time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,61.1027516016957,0,0,0,0,0,0,0
192,Y,4.26920455677208,0,0,0,0,0,0,0
192,Z,1.24048945838512,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10
193,M,59.4924764415262,0,0,0,0,0,0,0
193,Y,4.27961911507971,0,0,0,0,0,0,0
193,Z,1.23932362272424,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10
194,M,58.9432287973735,0,0,0,0,0,0,0
194,Y,4.30110593357612,0,0,0,0,0,0,0
194,Z,1.23988706646909,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10
195,M,57.5489059176362,0,0,0,0,0,0,0
195,Y,4.2829261691142,0,0,0,0,0,0,0
195,Z,1.24154007290925,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10
196,M,54.4940153258726,0,0,0,0,0,0,0
196,Y,4.22764176177029,0,0,0,0,0,0,0
196,Z,1.23994990470201,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10
197,M,56.2446137932853,0,0,0,0,0,0,0
197,Y,4.18814395247168,0,0,0,0,0,0,0
197,Z,1.23376480634448,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10
198,M,57.8201524139568,0,0,0,0,0,0,0
198,Y,4.18068403080933,0,0,0,0,0,0,0
198,Z,1.23624307037654,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10
199,M,58.3381371725611,0,0,0,0,0,0,0
199,Y,4.19138134540485,0,0,0,0,0,0,0
199,Z,1.25682388122869,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10
200,M,58.804323455305,0,0,0,0,0,0,0
200,Y,4.22455613893113,0,0,0,0,0,0,0
200,Z,1.28602719536229,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10
201,M,64.6238911097745,0,0,0,0,0,0,0
201,Y,4.28740311519829,0,0,0,0,0,0,0
201,Z,1.31352801357343,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10
202,M,63.561501998797,0,0,0,0,0,0,0
202,Y,4.34941973677753,0,0,0,0,0,0,0
202,Z,1.33044228130217,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10
203,M,61.7053517989173,0,0,0,0,0,0,0
203,Y,4.38962225079103,0,0,0,0,0,0,0
203,Z,1.33972162548831,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10
204,M,60.0348166190256,0,0,0,0,0,0,0
204,Y,4.40835734014439,0,0,0,0,0,0,0
204,Z,1.34298982436909,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10
205,M,59.431334957123,0,0,0,0,0,0,0
205,Y,4.43332012887962,0,0,0,0,0,0,0
205,Z,1.34973261580675,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11
206,M,61.5882014614108,0,0,0,0,0,0,0
206,Y,4.47381236352091,0,0,0,0,0,0,0
206,Z,1.34402761318968,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11
207,M,61.7293813152697,0,0,0,0,0,0,0
207,Y,4.51113590326411,0,0,0,0,0,0,0
207,Z,1.32667878046155,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11
208,M,60.0564431837427,0,0,0,0,0,0,0
208,Y,4.54706765295794,0,0,0,0,0,0,0
208,Z,1.31428394946677,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11
209,M,58.5507988653684,0,0,0,0,0,0,0
209,Y,4.56269011164957,0,0,0,0,0,0,0
209,Z,1.31194294708003,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11
210,M,62.5957189788316,0,0,0,0,0,0,0
210,Y,4.61153658971107,0,0,0,0,0,0,0
210,Z,1.31529987781903,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11
211,M,63.5361470809484,0,0,0,0,0,0,0
211,Y,4.66324013800775,0,0,0,0,0,0,0
211,Z,1.32571047961297,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11
212,M,61.6825323728536,0,0,0,0,0,0,0
212,Y,4.69336359689379,0,0,0,0,0,0,0
212,Z,1.34543252675389,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11
213,M,63.6142791355682,0,0,0,0,0,0,0
213,Y,4.7506363098036,0,0,0,0,0,0,0
213,Z,1.36489399978962,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11
214,M,60.8528512220114,0,0,0,0,0,0,0
214,Y,4.77733398368608,0,0,0,0,0,0,0
214,Z,1.37750997472193,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11
215,M,58.3675660998103,0,0,0,0,0,0,0
215,Y,4.77910844987633,0,0,0,0,0,0,0
215,Z,1.38338924432058,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11
216,M,58.8308094898293,0,0,0,0,0,0,0
216,Y,4.7527931259402,0,0,0,0,0,0,0
216,Z,1.39122283197044,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11
217,M,57.4477285408463,0,0,0,0,0,0,0
217,Y,4.71762512466193,0,0,0,0,0,0,0
217,Z,1.40392972429334,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11
218,M,56.2029556867617,0,0,0,0,0,0,0
218,Y,4.67593082495435,0,0,0,0,0,0,0
218,Z,1.41564224657814,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11
219,M,55.0826601180855,0,0,0,0,0,0,0
219,Y,4.62944344746128,0,0,0,0,0,0,0
219,Z,1.42691801039494,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11
220,M,55.874394106277,0,0,0,0,0,0,0
220,Y,4.59450459858466,0,0,0,0,0,0,0
220,Z,1.43182050349348,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11
221,M,54.7869546956493,0,0,0,0,0,0,0
221,Y,4.56918400713803,0,0,0,0,0,0,0
221,Z,1.44714904591258,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11
222,M,55.6082592260844,0,0,0,0,0,0,0
222,Y,4.5688525391182,0,0,0,0,0,0,0
222,Z,1.46337416724308,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11
223,M,52.7474333034759,0,0,0,0,0,0,0
223,Y,4.5432956577019,0,0,0,0,0,0,0
223,Z,1.47282722784999,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11
224,M,50.1726899731283,0,0,0,0,0,0,0
224,Y,4.49766480580276,0,0,0,0,0,0,0
224,Z,1.49080001204375,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11
225,M,51.4554209758155,0,0,0,0,0,0,0
225,Y,4.47140620108636,0,0,0,0,0,0,0
225,Z,1.49917802501328,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11
226,M,49.909878878234,0,0,0,0,0,0,0
226,Y,4.43419939329051,0,0,0,0,0,0,0
226,Z,1.49973487131901,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11
227,M,51.2188909904106,0,0,0,0,0,0,0
227,Y,4.41270706685775,0,0,0,0,0,0,0
227,Z,1.49147684383985,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12
228,M,53.2970018913695,0,0,0,0,0,0,0
228,Y,4.40890902696254,0,0,0,0,0,0,0
228,Z,1.48044075240582,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12
229,M,51.5673017022326,0,0,0,0,0,0,0
229,Y,4.38219107049103,0,0,0,0,0,0,0
229,Z,1.46735663937038,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12
230,M,50.0105715320093,0,0,0,0,0,0,0
230,Y,4.34772054035359,0,0,0,0,0,0,0
230,Z,1.45276840773703,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12
231,M,45.9095143788084,0,0,0,0,0,0,0
231,Y,4.28104510554873,0,0,0,0,0,0,0
231,Z,1.44180422675193,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12
232,M,49.4185629409275,0,0,0,0,0,0,0
232,Y,4.25231987325701,0,0,0,0,0,0,0
232,Z,1.43385835686353,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12
233,M,48.9767066468348,0,0,0,0,0,0,0
233,Y,4.21421803283404,0,0,0,0,0,0,0
233,Z,1.43375433869278,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12
234,M,53.9790359821513,0,0,0,0,0,0,0
234,Y,4.20831443206053,0,0,0,0,0,0,0
234,Z,1.42573431850685,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12
235,M,54.8811323839362,0,0,0,0,0,0,0
235,Y,4.21040494202053,0,0,0,0,0,0,0
235,Z,1.41141487367725,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12
236,M,54.7930191455426,0,0,0,0,0,0,0
236,Y,4.21154069027768,0,0,0,0,0,0,0
236,Z,1.40317464528318,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12
237,M,54.7137172309883,0,0,0,0,0,0,0
237,Y,4.19992073359897,0,0,0,0,0,0,0
237,Z,1.39149875475419,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12
238,M,51.9423455078895,0,0,0,0,0,0,0
238,Y,4.16437020513592,0,0,0,0,0,0,0
238,Z,1.38475423498858,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12
239,M,50.3481109571005,0,0,0,0,0,0,0
239,Y,4.11988438643781,0,0,0,0,0,0,0
239,Z,1.38356236982835,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12
240,M,48.0132998613905,0,0,0,0,0,0,0
240,Y,4.06411196282044,0,0,0,0,0,0,0
240,Z,1.37517799198466,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12
241,M,47.7119698752514,0,0,0,0,0,0,0
241,Y,4.02493973045999,0,0,0,0,0,0,0
241,Z,1.36436077437733,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12
242,M,46.5407728877263,0,0,0,0,0,0,0
242,Y,3.98030818552293,0,0,0,0,0,0,0
242,Z,1.34343731643903,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12
243,M,45.4866955989537,0,0,0,0,0,0,0
243,Y,3.931686261192,0,0,0,0,0,0,0
243,Z,1.33442303417288,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12
244,M,47.2380260390583,0,0,0,0,0,0,0
244,Y,3.88742915114526,0,0,0,0,0,0,0
244,Z,1.32246627291955,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12
245,M,46.1142234351525,0,0,0,0,0,0,0
245,Y,3.83883367555278,0,0,0,0,0,0,0
245,Z,1.32061366044347,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12
246,M,46.9028010916372,0,0,0,0,0,0,0
246,Y,3.80174027616767,0,0,0,0,0,0,0
246,Z,1.32126968462171,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12
247,M,44.0125209824735,0,0,0,0,0,0,0
247,Y,3.74555317560938,0,0,0,0,0,0,0
247,Z,1.3216260944607,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12
248,M,45.0112688842262,0,0,0,0,0,0,0
248,Y,3.71558068162073,0,0,0,0,0,0,0
248,Z,1.31797962893007,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12
249,M,43.2101419958035,0,0,0,0,0,0,0
249,Y,3.67400870541584,0,0,0,0,0,0,0
249,Z,1.30682349640291,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13
250,M,41.5891277962232,0,0,0,0,0,0,0
250,Y,3.62348649944517,0,0,0,0,0,0,0
250,Z,1.29286337512073,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13
251,M,44.6302150166009,0,0,0,0,0,0,0
251,Y,3.60356510134643,0,0,0,0,0,0,0
251,Z,1.27536139762089,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13
252,M,45.5671935149408,0,0,0,0,0,0,0
252,Y,3.59353997006927,0,0,0,0,0,0,0
252,Z,1.26306873603451,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13
253,M,44.6104741634467,0,0,0,0,0,0,0
253,Y,3.56452987216661,0,0,0,0,0,0,0
253,Z,1.24906288431415,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13
254,M,43.749426747102,0,0,0,0,0,0,0
254,Y,3.5340304901635,0,0,0,0,0,0,0
254,Z,1.23380480925748,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13
255,M,50.1744840723918,0,0,0,0,0,0,0
255,Y,3.55574058730154,0,0,0,0,0,0,0
255,Z,1.2199164591731,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13
256,M,53.2570356651526,0,0,0,0,0,0,0
256,Y,3.59970818832611,0,0,0,0,0,0,0
256,Z,1.20466668401069,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13
257,M,55.1313320986374,0,0,0,0,0,0,0
257,Y,3.65392320156621,0,0,0,0,0,0,0
257,Z,1.19302638223913,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13
258,M,55.9181988887737,0,0,0,0,0,0,0
258,Y,3.70860783007537,0,0,0,0,0,0,0
258,Z,1.17539427472081,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13
259,M,55.7263789998963,0,0,0,0,0,0,0
259,Y,3.78664995494678,0,0,0,0,0,0,0
259,Z,1.16598858851632,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13
260,M,58.2537410999067,0,0,0,0,0,0,0
260,Y,3.89427156089461,0,0,0,0,0,0,0
260,Z,1.15294286188318,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13
261,M,58.728366989916,0,0,0,0,0,0,0
261,Y,3.99817444849738,0,0,0,0,0,0,0
261,Z,1.13708845831207,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13
262,M,62.7555302909244,0,0,0,0,0,0,0
262,Y,4.1268565379116,0,0,0,0,0,0,0
262,Z,1.13083691250005,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13
263,M,61.879977261832,0,0,0,0,0,0,0
263,Y,4.25100893337604,0,0,0,0,0,0,0
263,Z,1.12769092007834,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13
264,M,61.0919795356488,0,0,0,0,0,0,0
264,Y,4.35073475568581,0,0,0,0,0,0,0
264,Z,1.11858724396311,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13
265,M,61.2827815820839,0,0,0,0,0,0,0
265,Y,4.44138716661999,0,0,0,0,0,0,0
265,Z,1.10901621471655,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13
266,M,56.9545034238755,0,0,0,0,0,0,0
266,Y,4.48610353357294,0,0,0,0,0,0,0
266,Z,1.1158290732408,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13
267,M,54.859053081488,0,0,0,0,0,0,0
267,Y,4.50665820700206,0,0,0,0,0,0,0
267,Z,1.12962657232713,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13
268,M,55.6731477733392,0,0,0,0,0,0,0
268,Y,4.54776131359278,0,0,0,0,0,0,0
268,Z,1.14663981794919,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13
269,M,55.5058329960053,0,0,0,0,0,0,0
269,Y,4.58291856330687,0,0,0,0,0,0,0
269,Z,1.16380043381875,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13
270,M,54.4552496964047,0,0,0,0,0,0,0
270,Y,4.60424793198765,0,0,0,0,0,0,0
270,Z,1.1882908795449,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13
271,M,53.5097247267643,0,0,0,0,0,0,0
271,Y,4.61425114211492,0,0,0,0,0,0,0
271,Z,1.22206367985966,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14
272,M,51.7587522540878,0,0,0,0,0,0,0
272,Y,4.60981821071625,0,0,0,0,0,0,0
272,Z,1.25466950695386,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14
273,M,51.0828770286791,0,0,0,0,0,0,0
273,Y,4.58542631944031,0,0,0,0,0,0,0
273,Z,1.29505131013914,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14
274,M,49.5745893258112,0,0,0,0,0,0,0
274,Y,4.54646294421297,0,0,0,0,0,0,0
274,Z,1.33401164736592,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14
275,M,50.01713039323,0,0,0,0,0,0,0
275,Y,4.51889914981436,0,0,0,0,0,0,0
275,Z,1.36530666711058,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14
276,M,50.415417353907,0,0,0,0,0,0,0
276,Y,4.52565382687502,0,0,0,0,0,0,0
276,Z,1.3937543542229,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14
277,M,51.6738756185163,0,0,0,0,0,0,0
277,Y,4.54433469178592,0,0,0,0,0,0,0
277,Z,1.40778682399144,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14
278,M,51.0064880566647,0,0,0,0,0,0,0
278,Y,4.55437542106439,0,0,0,0,0,0,0
278,Z,1.41423709831273,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14
279,M,53.1058392509982,0,0,0,0,0,0,0
279,Y,4.58410620245513,0,0,0,0,0,0,0
279,Z,1.42713568869316,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14
280,M,49.5952553258984,0,0,0,0,0,0,0
280,Y,4.58938479109522,0,0,0,0,0,0,0
280,Z,1.43816840618287,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14
281,M,47.3357297933086,0,0,0,0,0,0,0
281,Y,4.57113950271745,0,0,0,0,0,0,0
281,Z,1.44486178808284,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14
282,M,49.8021568139777,0,0,0,0,0,0,0
282,Y,4.59365014260041,0,0,0,0,0,0,0
282,Z,1.44800090141573,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14
283,M,49.3219411325799,0,0,0,0,0,0,0
283,Y,4.60529150126017,0,0,0,0,0,0,0
283,Z,1.44660980057112,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14
284,M,45.2897470193219,0,0,0,0,0,0,0
284,Y,4.57996149184465,0,0,0,0,0,0,0
284,Z,1.43895536663008,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14
285,M,47.9607723173897,0,0,0,0,0,0,0
285,Y,4.57893761383873,0,0,0,0,0,0,0
285,Z,1.42672824662434,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14
286,M,47.6646950856508,0,0,0,0,0,0,0
286,Y,4.56526078877166,0,0,0,0,0,0,0
286,Z,1.41807843587363,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14
287,M,48.2982255770857,0,0,0,0,0,0,0
287,Y,4.55617802732565,0,0,0,0,0,0,0
287,Z,1.42019812510845,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14
288,M,48.8684030193771,0,0,0,0,0,0,0
288,Y,4.55383481570755,0,0,0,0,0,0,0
288,Z,1.42606037846164,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14
289,M,49.3815627174394,0,0,0,0,0,0,0
289,Y,4.55694283824253,0,0,0,0,0,0,0
