time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,M,53.9277797242283,0,0,0,0,0,0,0
191,Y,2.69356941308507,0,0,0,0,0,0,0
191,Z,0.933447267828099,4.29730474293239e-10,9.36923262634091e-10,4.29730474293239e-10,9.36923262634091e-10,4.29730474293239e-10,9.36923262634091e-10,4.29730474293239e-10
192,M,54.8350017518055,0,0,0,0,0,0,0
192,Y,2.68760619347777,0,0,0,0,0,0,0
192,Z,0.925947036056259,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10,8.43230936370682e-10,3.86757426863915e-10
193,M,52.051501576625,0,0,0,0,0,0,0
193,Y,2.67009751351467,0,0,0,0,0,0,0
193,Z,0.909744574904057,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10,7.58907842733614e-10,3.48081684177524e-10
194,M,54.9463514189625,0,0,0,0,0,0,0
194,Y,2.68462079363548,0,0,0,0,0,0,0
194,Z,0.899275510746281,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10,6.83017058460252e-10,3.13273515759771e-10
195,M,55.7517162770662,0,0,0,0,0,0,0
195,Y,2.70205214273442,0,0,0,0,0,0,0
195,Z,0.888185815098876,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10,6.14715352614227e-10,2.81946164183794e-10
196,M,56.4765446493596,0,0,0,0,0,0,0
196,Y,2.72154239747962,0,0,0,0,0,0,0
196,Z,0.876711694846686,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10,5.53243817352804e-10,2.53751547765415e-10
197,M,53.5288901844236,0,0,0,0,0,0,0
197,Y,2.72120524559965,0,0,0,0,0,0,0
197,Z,0.865047337602151,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10,4.97919435617524e-10,2.28376392988873e-10
198,M,51.7760011659813,0,0,0,0,0,0,0
198,Y,2.69708524829478,0,0,0,0,0,0,0
198,Z,0.854579298009735,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10,4.48127492055772e-10,2.05538753689986e-10
199,M,55.5984010493832,0,0,0,0,0,0,0
199,Y,2.69459105509463,0,0,0,0,0,0,0
199,Z,0.851429633572573,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10,4.03314742850195e-10,1.84984878320987e-10
200,M,56.3385609444448,0,0,0,0,0,0,0
200,Y,2.71189887038448,0,0,0,0,0,0,0
200,Z,0.853309721430098,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10,3.62983268565175e-10,1.66486390488889e-10
201,M,59.7047048500004,0,0,0,0,0,0,0
201,Y,2.76222516806986,0,0,0,0,0,0,0
201,Z,0.848919755616296,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10,3.26684941708658e-10,1.4983775144e-10
202,M,55.5342343650003,0,0,0,0,0,0,0
202,Y,2.78396251017546,0,0,0,0,0,0,0
202,Z,0.845270621682818,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10,2.94016447537792e-10,1.34853976296e-10
203,M,52.6808109285003,0,0,0,0,0,0,0
203,Y,2.80211532528779,0,0,0,0,0,0,0
203,Z,0.843399300327954,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10,2.64614802784013e-10,1.213685786664e-10
204,M,50.1127298356503,0,0,0,0,0,0,0
204,Y,2.80327947071642,0,0,0,0,0,0,0
204,Z,0.837904891162233,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10,2.38153322505611e-10,1.0923172079976e-10
205,M,50.5014568520852,0,0,0,0,0,0,0
205,Y,2.80869062661105,0,0,0,0,0,0,0
205,Z,0.842462450471351,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11,2.1433799025505e-10,9.83085487197839e-11
206,M,49.9513111668767,0,0,0,0,0,0,0
206,Y,2.81027017890729,0,0,0,0,0,0,0
206,Z,0.847932592628242,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11,1.92904191229545e-10,8.84776938478055e-11
207,M,47.6561800501891,0,0,0,0,0,0,0
207,Y,2.78467344246704,0,0,0,0,0,0,0
207,Z,0.854048841182731,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11,1.73613772106591e-10,7.9629924463025e-11
208,M,50.0905620451701,0,0,0,0,0,0,0
208,Y,2.76137642962353,0,0,0,0,0,0,0
208,Z,0.853943039435761,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11,1.56252394895932e-10,7.16669320167225e-11
209,M,51.3815058406531,0,0,0,0,0,0,0
209,Y,2.75978866297516,0,0,0,0,0,0,0
209,Z,0.846373928780739,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11,1.40627155406338e-10,6.45002388150502e-11
210,M,48.9433552565878,0,0,0,0,0,0,0
210,Y,2.74476260862462,0,0,0,0,0,0,0
210,Z,0.845591224595057,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11,1.26564439865705e-10,5.80502149335452e-11
211,M,46.749019730929,0,0,0,0,0,0,0
211,Y,2.71899061602022,0,0,0,0,0,0,0
211,Z,0.851022600490476,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11,1.13907995879134e-10,5.22451934401907e-11
212,M,46.5741177578361,0,0,0,0,0,0,0
212,Y,2.69494371981448,0,0,0,0,0,0,0
212,Z,0.866815526022196,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11,1.02517196291221e-10,4.70206740961716e-11
213,M,49.1167059820525,0,0,0,0,0,0,0
213,Y,2.68770425279653,0,0,0,0,0,0,0
213,Z,0.873636934356228,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11,9.22654766620987e-11,4.23186066865545e-11
214,M,52.3050353838473,0,0,0,0,0,0,0
214,Y,2.70117875321182,0,0,0,0,0,0,0
214,Z,0.879333480132754,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11,8.30389289958888e-11,3.8086746017899e-11
215,M,50.6745318454625,0,0,0,0,0,0,0
215,Y,2.71620698481676,0,0,0,0,0,0,0
215,Z,0.879698801344521,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11,7.47350360963e-11,3.42780714161091e-11
216,M,51.9070786609163,0,0,0,0,0,0,0
216,Y,2.75154426441589,0,0,0,0,0,0,0
216,Z,0.881396879438138,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11,6.726153248667e-11,3.08502642744982e-11
217,M,49.4163707948247,0,0,0,0,0,0,0
217,Y,2.75604449612022,0,0,0,0,0,0,0
217,Z,0.881892559718881,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11,6.0535379238003e-11,2.77652378470484e-11
218,M,51.6747337153422,0,0,0,0,0,0,0
218,Y,2.77131296726738,0,0,0,0,0,0,0
218,Z,0.873860032628406,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11,5.44818413142027e-11,2.49887140623435e-11
219,M,55.507260343808,0,0,0,0,0,0,0
219,Y,2.7964391442999,0,0,0,0,0,0,0
219,Z,0.866549183167684,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11,4.90336571827824e-11,2.24898426561092e-11
220,M,53.5565343094272,0,0,0,0,0,0,0
220,Y,2.80772232967148,0,0,0,0,0,0,0
220,Z,0.866050925193442,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11,4.41302914645042e-11,2.02408583904983e-11
221,M,55.4008808784845,0,0,0,0,0,0,0
221,Y,2.82613164232608,0,0,0,0,0,0,0
221,Z,0.861335590142541,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11,3.97172623180537e-11,1.82167725514484e-11
222,M,57.960792790636,0,0,0,0,0,0,0
222,Y,2.87345690859842,0,0,0,0,0,0,0
222,Z,0.853248065800475,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11,3.57455360862484e-11,1.63950952963036e-11
223,M,59.3647135115724,0,0,0,0,0,0,0
223,Y,2.92676350628093,0,0,0,0,0,0,0
223,Z,0.845701894985634,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11,3.21709824776235e-11,1.47555857666732e-11
224,M,55.2282421604152,0,0,0,0,0,0,0
224,Y,2.94734856136735,0,0,0,0,0,0,0
224,Z,0.843430073541192,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11,2.89538842298612e-11,1.32800271900059e-11
225,M,58.7054179443737,0,0,0,0,0,0,0
225,Y,2.98403858387225,0,0,0,0,0,0,0
225,Z,0.847658514562779,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11,2.60584958068751e-11,1.19520244710053e-11
226,M,60.9348761499363,0,0,0,0,0,0,0
226,Y,3.03254200551364,0,0,0,0,0,0,0
226,Z,0.852374532893731,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11,2.34526462261876e-11,1.07568220239048e-11
227,M,60.2413885349427,0,0,0,0,0,0,0
227,Y,3.06934083960188,0,0,0,0,0,0,0
227,Z,0.863463745680477,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12,2.11073816035688e-11,9.68113982151432e-12
228,M,58.7172496814484,0,0,0,0,0,0,0
228,Y,3.10965631586875,0,0,0,0,0,0,0
228,Z,0.864875966084546,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12,1.89966434432119e-11,8.71302583936289e-12
229,M,56.4455247133036,0,0,0,0,0,0,0
229,Y,3.13416191533462,0,0,0,0,0,0,0
229,Z,0.869667374125969,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12,1.70969790988907e-11,7.8417232554266e-12
230,M,56.2009722419732,0,0,0,0,0,0,0
230,Y,3.17034854040424,0,0,0,0,0,0,0
230,Z,0.877552234726424,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12,1.53872811890017e-11,7.05755092988394e-12
231,M,55.0808750177759,0,0,0,0,0,0,0
231,Y,3.19548018869434,0,0,0,0,0,0,0
231,Z,0.881093017861244,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12,1.38485530701015e-11,6.35179583689554e-12
232,M,56.7727875159983,0,0,0,0,0,0,0
232,Y,3.2290358261745,0,0,0,0,0,0,0
232,Z,0.886870055245811,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12,1.24636977630913e-11,5.71661625320599e-12
233,M,54.6955087643985,0,0,0,0,0,0,0
233,Y,3.24542882057256,0,0,0,0,0,0,0
233,Z,0.901721225270986,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12,1.12173279867822e-11,5.14495462788539e-12
234,M,60.0259578879586,0,0,0,0,0,0,0
234,Y,3.28075348184081,0,0,0,0,0,0,0
234,Z,0.918449400470787,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12,1.0095595188104e-11,4.63045916509685e-12
235,M,59.4233620991628,0,0,0,0,0,0,0
235,Y,3.3032881803138,0,0,0,0,0,0,0
235,Z,0.92490920888297,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12,9.08603566929359e-12,4.16741324858717e-12
236,M,56.1810258892465,0,0,0,0,0,0,0
236,Y,3.28766144410182,0,0,0,0,0,0,0
236,Z,0.936422926720259,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12,8.17743210236423e-12,3.75067192372845e-12
237,M,50.5629233003219,0,0,0,0,0,0,0
237,Y,3.25432125981797,0,0,0,0,0,0,0
237,Z,0.951643814381975,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12,7.35968889212781e-12,3.37560473135561e-12
238,M,53.6066309702897,0,0,0,0,0,0,0
238,Y,3.24349725384089,0,0,0,0,0,0,0
238,Z,0.963191678446245,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12,6.62372000291503e-12,3.03804425822005e-12
239,M,51.8459678732607,0,0,0,0,0,0,0
239,Y,3.22288665221405,0,0,0,0,0,0,0
239,Z,0.975843102088465,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12,5.96134800262353e-12,2.73423983239804e-12
240,M,49.3613710859346,0,0,0,0,0,0,0
240,Y,3.1890278228722,0,0,0,0,0,0,0
240,Z,0.983533218867323,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12,5.36521320236117e-12,2.46081584915824e-12
241,M,48.0252339773412,0,0,0,0,0,0,0
241,Y,3.15044927526144,0,0,0,0,0,0,0
241,Z,0.994888965253548,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12,4.82869188212506e-12,2.21473426424241e-12
242,M,47.7227105796071,0,0,0,0,0,0,0
242,Y,3.11816402169024,0,0,0,0,0,0,0
242,Z,1.00277554278656,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12,4.34582269391255e-12,1.99326083781817e-12
243,M,46.5504395216464,0,0,0,0,0,0,0
243,Y,3.08397657033263,0,0,0,0,0,0,0
243,Z,1.01330565738854,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12,3.91124042452129e-12,1.79393475403635e-12
244,M,50.8953955694817,0,0,0,0,0,0,0
244,Y,3.08099598190243,0,0,0,0,0,0,0
244,Z,1.01844995273421,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12,3.52011638206917e-12,1.61454127863272e-12
245,M,53.0058560125335,0,0,0,0,0,0,0
245,Y,3.08938139383993,0,0,0,0,0,0,0
245,Z,1.02953520574521,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12,3.16810474386225e-12,1.45308715076945e-12
246,M,54.9052704112802,0,0,0,0,0,0,0
246,Y,3.10643281596259,0,0,0,0,0,0,0
246,Z,1.03660683290729,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12,2.85129426947602e-12,1.3077784356925e-12
247,M,56.6147433701522,0,0,0,0,0,0,0
247,Y,3.13235599346195,0,0,0,0,0,0,0
247,Z,1.03170299750307,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12,2.56616484252842e-12,1.17700059212325e-12
248,M,57.253269033137,0,0,0,0,0,0,0
248,Y,3.15953394964406,0,0,0,0,0,0,0
248,Z,1.02124049440047,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12,2.30954835827558e-12,1.05930053291093e-12
249,M,55.1279421298233,0,0,0,0,0,0,0
249,Y,3.17055003644879,0,0,0,0,0,0,0
249,Z,1.01784380663386,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13,2.07859352244802e-12,9.53370479619834e-13
250,M,54.1151479168409,0,0,0,0,0,0,0
250,Y,3.17406882528832,0,0,0,0,0,0,0
250,Z,1.01137598145259,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13,1.87073417020322e-12,8.58033431657851e-13
251,M,53.2036331251568,0,0,0,0,0,0,0
251,Y,3.17383071231594,0,0,0,0,0,0,0
251,Z,1.00075072203483,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13,1.6836607531829e-12,7.72230088492066e-13
252,M,53.2832698126412,0,0,0,0,0,0,0
252,Y,3.17413649447037,0,0,0,0,0,0,0
252,Z,0.988644365013643,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13,1.51529467786461e-12,6.95007079642859e-13
253,M,52.4549428313771,0,0,0,0,0,0,0
253,Y,3.18396168818168,0,0,0,0,0,0,0
253,Z,0.978512910346294,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13,1.36376521007815e-12,6.25506371678573e-13
254,M,53.5094485482393,0,0,0,0,0,0,0
254,Y,3.19981432591747,0,0,0,0,0,0,0
254,Z,0.967784525857635,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13,1.22738868907033e-12,5.62955734510716e-13
255,M,55.3585036934154,0,0,0,0,0,0,0
255,Y,3.22117241549213,0,0,0,0,0,0,0
255,Z,0.966849185626261,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13,1.1046498201633e-12,5.06660161059644e-13
256,M,54.3226533240739,0,0,0,0,0,0,0
256,Y,3.22073581036248,0,0,0,0,0,0,0
256,Z,0.969480616745371,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13,9.94184838146969e-13,4.5599414495368e-13
257,M,52.4903879916665,0,0,0,0,0,0,0
257,Y,3.20879350018925,0,0,0,0,0,0,0
257,Z,0.974831533686354,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13,8.94766354332272e-13,4.10394730458312e-13
258,M,54.4413491924998,0,0,0,0,0,0,0
258,Y,3.21031265889828,0,0,0,0,0,0,0
258,Z,0.982966501470414,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13,8.05289718899045e-13,3.69355257412481e-13
259,M,54.3972142732499,0,0,0,0,0,0,0
259,Y,3.20906118190388,0,0,0,0,0,0,0
259,Z,0.991495232100829,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13,7.24760747009141e-13,3.32419731671233e-13
260,M,50.7574928459249,0,0,0,0,0,0,0
260,Y,3.1993780350517,0,0,0,0,0,0,0
260,Z,0.994952196867955,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13,6.52284672308227e-13,2.99177758504109e-13
261,M,51.0817435613324,0,0,0,0,0,0,0
261,Y,3.19293037659701,0,0,0,0,0,0,0
261,Z,0.996056430091525,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13,5.87056205077404e-13,2.69259982653699e-13
262,M,52.2735692051992,0,0,0,0,0,0,0
262,Y,3.19491718223959,0,0,0,0,0,0,0
262,Z,0.995981707718015,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13,5.28350584569664e-13,2.42333984388329e-13
263,M,49.7462122846792,0,0,0,0,0,0,0
263,Y,3.18025663957755,0,0,0,0,0,0,0
263,Z,0.996077665398429,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13,4.75515526112697e-13,2.18100585949496e-13
264,M,53.7715910562113,0,0,0,0,0,0,0
264,Y,3.19332761672757,0,0,0,0,0,0,0
264,Z,0.99916091529391,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13,4.27963973501428e-13,1.96290527354546e-13
265,M,53.7944319505902,0,0,0,0,0,0,0
265,Y,3.20516353718709,0,0,0,0,0,0,0
265,Z,1.00413564099159,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13,3.85167576151285e-13,1.76661474619092e-13
266,M,52.0149887555312,0,0,0,0,0,0,0
266,Y,3.20417371150275,0,0,0,0,0,0,0
266,Z,1.01083803581255,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13,3.46650818536156e-13,1.58995327157182e-13
267,M,53.113489879978,0,0,0,0,0,0,0
267,Y,3.22766636502666,0,0,0,0,0,0,0
267,Z,1.01070102449672,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13,3.11985736682541e-13,1.43095794441464e-13
268,M,54.1021408919802,0,0,0,0,0,0,0
268,Y,3.26804648729651,0,0,0,0,0,0,0
268,Z,1.00695340102272,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13,2.80787163014287e-13,1.28786214997318e-13
269,M,52.2919268027822,0,0,0,0,0,0,0
269,Y,3.30586225517136,0,0,0,0,0,0,0
269,Z,1.0074301291229,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13,2.52708446712858e-13,1.15907593497586e-13
270,M,50.662734122504,0,0,0,0,0,0,0
270,Y,3.33028247654335,0,0,0,0,0,0,0
270,Z,1.00703740238142,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13,2.27437602041572e-13,1.04316834147827e-13
271,M,47.3964607102536,0,0,0,0,0,0,0
271,Y,3.32779965820015,0,0,0,0,0,0,0
271,Z,1.00399872829582,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14,2.04693841837415e-13,9.38851507330447e-14
272,M,47.1568146392282,0,0,0,0,0,0,0
272,Y,3.3237977604075,0,0,0,0,0,0,0
272,Z,1.00197538475287,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14,1.84224457653674e-13,8.44966356597402e-14
273,M,46.9411331753054,0,0,0,0,0,0,0
273,Y,3.31624614231068,0,0,0,0,0,0,0
273,Z,1.00259886541597,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14,1.65802011888306e-13,7.60469720937662e-14
274,M,49.4470198577749,0,0,0,0,0,0,0
274,Y,3.32800252422787,0,0,0,0,0,0,0
274,Z,0.997998231784276,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14,1.49221810699476e-13,6.84422748843896e-14
275,M,48.1023178719974,0,0,0,0,0,0,0
275,Y,3.32856690445453,0,0,0,0,0,0,0
275,Z,1.00210004291528,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14,1.34299629629528e-13,6.15980473959506e-14
276,M,49.5920860847977,0,0,0,0,0,0,0
276,Y,3.34008124006842,0,0,0,0,0,0,0
276,Z,1.00581428017002,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14,1.20869666666575e-13,5.54382426563556e-14
277,M,50.0328774763179,0,0,0,0,0,0,0
277,Y,3.35362522857812,0,0,0,0,0,0,0
277,Z,1.00550366238205,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14,1.08782699999918e-13,4.989441839072e-14
278,M,51.3295897286861,0,0,0,0,0,0,0
278,Y,3.37530809703968,0,0,0,0,0,0,0
278,Z,1.01287590598818,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14,9.79044299999259e-14,4.4904976551648e-14
279,M,50.6966307558175,0,0,0,0,0,0,0
279,Y,3.39000056570679,0,0,0,0,0,0,0
279,Z,1.02554761622791,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14,8.81139869999333e-14,4.04144788964832e-14
280,M,49.2269676802357,0,0,0,0,0,0,0
280,Y,3.39475547812657,0,0,0,0,0,0,0
280,Z,1.03741460488636,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14,7.930258829994e-14,3.63730310068349e-14
281,M,47.0042709122122,0,0,0,0,0,0,0
281,Y,3.38247357784147,0,0,0,0,0,0,0
281,Z,1.0450779291118,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14,7.1372329469946e-14,3.27357279061514e-14
282,M,48.603843820991,0,0,0,0,0,0,0
282,Y,3.36994251808136,0,0,0,0,0,0,0
282,Z,1.04429879440757,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14,6.42350965229514e-14,2.94621551155363e-14
283,M,49.1434594388919,0,0,0,0,0,0,0
283,Y,3.35119529510804,0,0,0,0,0,0,0
283,Z,1.0430429564758,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14,5.78115868706563e-14,2.65159396039826e-14
284,M,51.4291134950027,0,0,0,0,0,0,0
284,Y,3.34768805265278,0,0,0,0,0,0,0
284,Z,1.04067317869942,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14,5.20304281835906e-14,2.38643456435844e-14
285,M,52.5862021455024,0,0,0,0,0,0,0
285,Y,3.35245992314026,0,0,0,0,0,0,0
285,Z,1.04436245591674,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14,4.68273853652316e-14,2.14779110792259e-14
286,M,50.9275819309522,0,0,0,0,0,0,0
286,Y,3.3453647243948,0,0,0,0,0,0,0
286,Z,1.04453956441212,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14,4.21446468287084e-14,1.93301199713033e-14
287,M,50.334823737857,0,0,0,0,0,0,0
287,Y,3.3349628239853,0,0,0,0,0,0,0
287,Z,1.04815288493471,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14,3.79301821458376e-14,1.7397107974173e-14
288,M,47.1013413640713,0,0,0,0,0,0,0
288,Y,3.30132947719044,0,0,0,0,0,0,0
