humanID,time,event,location
121,360.586249167044,takeTrip,2
185,361.441137988631,returnHome,1
228,361.5451689276,takeTrip,2
60,361.03813742893,returnHome,1
121,362.632022048291,returnHome,1
157,363.082053974187,takeTrip,5
157,363.283646928994,returnHome,1
228,363.920186512619,returnHome,1
18,363.604162968167,takeTrip,2
143,364.468689123378,takeTrip,3
168,364.345169068377,takeTrip,2
106,364.435932931645,takeTrip,5
143,365.829080135771,returnHome,1
187,365.016702672491,takeTrip,3
18,365.905565179231,returnHome,1
272,365.405130976463,takeTrip,5
272,366.883517456824,returnHome,1
168,367.008231955518,returnHome,1
288,367.1538184239,takeTrip,5
187,368.372731089491,returnHome,1
482,368.170293850788,takeTrip,2
134,369.35864739692,takeTrip,2
411,369.660303747972,takeTrip,2
49,369.951366169122,takeTrip,2
134,370.203860257049,returnHome,1
423,370.488730060047,takeTrip,2
79,370.984293298777,takeTrip,2
334,370.498177183951,takeTrip,2
106,370.01723062703,returnHome,1
288,371.425284137148,returnHome,1
389,372.062508721613,takeTrip,2
418,372.605891249123,takeTrip,3
418,372.764417546782,returnHome,1
49,372.103386903731,returnHome,1
389,373.940940909796,returnHome,1
334,373.795619041496,returnHome,1
368,373.20919424744,takeTrip,2
368,373.553672132377,returnHome,1
180,374.197005354095,takeTrip,2
411,374.826958455584,returnHome,1
423,374.857613269622,returnHome,1
482,374.537406132095,returnHome,1
67,374.117519892602,takeTrip,2
67,374.207990168444,returnHome,1
79,374.49226661012,returnHome,1
255,376.215052450396,takeTrip,2
321,376.470207200738,takeTrip,7
1,377.916938582259,takeTrip,5
421,377.076074116921,takeTrip,3
421,377.144184210396,returnHome,1
255,377.613924506441,returnHome,1
180,378.066777754676,returnHome,1
321,378.073965240622,returnHome,1
159,379.9996212557,takeTrip,2
1,379.559554351318,returnHome,1
443,379.3751695647,takeTrip,3
159,380.912978315171,returnHome,1
381,381.874042173325,takeTrip,5
381,382.692373529486,returnHome,1
443,383.157831226079,returnHome,1
30,383.633899516131,takeTrip,5
261,383.6003684866,takeTrip,4
267,383.885159431267,takeTrip,2
446,384.905298956012,takeTrip,7
267,384.13503714256,returnHome,1
30,385.920411499728,returnHome,1
446,386.935947598232,returnHome,1
430,388.45866308681,takeTrip,2
261,388.658691126607,returnHome,1
430,390.664104581146,returnHome,1
247,391.902075315635,takeTrip,2
247,392.010429231208,returnHome,1
122,392.056164220483,takeTrip,2
111,394.319513813948,takeTrip,2
466,395.285245097147,takeTrip,2
408,397.490284738673,takeTrip,2
466,397.980130153487,returnHome,1
436,398.841504635987,takeTrip,2
111,398.126386832571,returnHome,1
441,399.137935720933,takeTrip,2
122,399.44110240932,returnHome,1
292,401.128140993902,takeTrip,2
89,401.195297908203,takeTrip,2
389,402.951822233975,takeTrip,5
174,402.207501222433,takeTrip,5
441,402.742785582742,returnHome,1
389,403.944887803525,returnHome,1
89,403.15732518181,returnHome,1
325,403.522347816992,takeTrip,2
467,404.135317981765,takeTrip,2
325,404.49089554863,returnHome,1
467,405.919851424695,returnHome,1
97,405.129698919307,takeTrip,3
367,405.918243107611,takeTrip,2
174,406.846530620741,returnHome,1
448,406.330296513707,takeTrip,2
27,406.411205807601,takeTrip,2
27,406.512176701025,returnHome,1
292,406.826215146343,returnHome,1
448,407.037070702379,returnHome,1
297,407.41616901573,takeTrip,2
297,407.465194523108,returnHome,1
367,407.313435473238,returnHome,1
408,408.516863225872,returnHome,1
267,409.669867453987,takeTrip,2
471,410.34254159313,takeTrip,2
436,411.78491538571,returnHome,1
82,411.52470237282,takeTrip,2
82,411.940468717374,returnHome,1
471,414.866481660616,returnHome,1
267,414.042071012797,returnHome,1
51,414.712350112513,takeTrip,2
72,414.703380750679,takeTrip,2
310,414.36127582295,takeTrip,7
72,415.380961494242,returnHome,1
97,415.357360586756,returnHome,1
51,416.539158142299,returnHome,1
96,416.914908610134,takeTrip,5
310,417.07735059314,returnHome,1
10,418.842110095408,takeTrip,2
58,418.376242218198,takeTrip,2
328,418.223169724912,takeTrip,2
10,419.134202550959,returnHome,1
58,419.325653013629,returnHome,1
96,419.320385099112,returnHome,1
477,420.348532976454,takeTrip,3
44,420.190456814241,takeTrip,2
328,420.702121583142,returnHome,1
140,421.981259816542,takeTrip,5
393,421.870390080742,takeTrip,2
187,421.383235501036,takeTrip,2
400,421.416772014347,takeTrip,5
400,421.588801852779,returnHome,1
106,421.688111392805,takeTrip,2
393,422.723917317938,returnHome,1
8,422.941158684446,takeTrip,2
187,422.260302807581,returnHome,1
44,422.346141922525,returnHome,1
106,422.966140402505,returnHome,1
477,423.760521257922,returnHome,1
367,423.736392390531,takeTrip,2
140,424.443928969127,returnHome,1
17,424.629537247284,takeTrip,2
245,424.581320983163,takeTrip,5
364,424.069295437302,takeTrip,2
8,425.972416357487,returnHome,1
76,425.568009990209,takeTrip,3
364,425.119137592374,returnHome,1
17,427.332461542512,returnHome,1
393,428.31943934084,takeTrip,3
367,428.131931431188,returnHome,1
478,429.337457273332,takeTrip,2
486,429.786647585076,takeTrip,2
245,429.555711478479,returnHome,1
393,430.14798268023,returnHome,1
225,431.592829968161,takeTrip,4
486,431.732209505369,returnHome,1
210,432.340953863815,takeTrip,5
225,432.768228660184,returnHome,1
478,432.711695491328,returnHome,1
76,432.203931765618,returnHome,1
347,432.004834005776,takeTrip,2
347,432.26340160826,returnHome,1
179,433.519931260117,takeTrip,5
318,433.042082034952,takeTrip,2
179,434.032620269544,returnHome,1
318,434.476492719229,returnHome,1
47,435.289178565665,takeTrip,2
47,435.427692063674,returnHome,1
210,436.163469264747,returnHome,1
276,438.942413057846,takeTrip,5
33,439.318915391683,takeTrip,5
102,439.138714080864,takeTrip,2
33,440.04382854129,returnHome,1
102,440.473768333626,returnHome,1
241,441.43962658964,takeTrip,2
276,441.901185163816,returnHome,1
81,441.555585309114,takeTrip,5
400,442.866884515719,takeTrip,2
404,442.539285415065,takeTrip,2
315,442.963557677022,takeTrip,2
185,443.592433885095,takeTrip,7
241,443.493670242595,returnHome,1
351,443.86182588472,takeTrip,2
351,443.889451848277,returnHome,1
400,444.026270947983,returnHome,1
404,444.116558350835,returnHome,1
424,444.234109885775,takeTrip,5
17,444.080416013998,takeTrip,2
17,444.230936083172,returnHome,1
315,444.525641654297,returnHome,1
188,445.006846693826,takeTrip,2
424,445.970274718263,returnHome,1
268,445.460289870753,takeTrip,3
268,445.886852401208,returnHome,1
137,446.691531908375,takeTrip,3
137,446.75657797514,returnHome,1
25,446.552240282371,takeTrip,5
367,446.571540107292,takeTrip,3
185,447.659358429951,returnHome,1
224,447.235649965901,takeTrip,2
367,447.471024871682,returnHome,1
186,448.57191013455,takeTrip,2
25,448.51348653024,returnHome,1
81,448.667147275794,returnHome,1
118,449.238698949631,takeTrip,3
7,450.488738592929,takeTrip,2
242,450.772205345034,takeTrip,2
118,450.449368267546,returnHome,1
7,451.38337082158,returnHome,1
242,451.372167294719,returnHome,1
180,452.635023092983,takeTrip,2
241,453.964217475051,takeTrip,2
459,454.994178006993,takeTrip,2
224,454.044403826637,returnHome,1
186,455.880849629228,returnHome,1
459,455.554732427568,returnHome,1
319,455.635935157909,takeTrip,2
319,455.926393230352,returnHome,1
188,456.400804801696,returnHome,1
16,456.758816620001,takeTrip,2
16,456.949408945759,returnHome,1
444,459.212296951687,takeTrip,2
444,459.732146244086,returnHome,1
241,459.314204348366,returnHome,1
325,459.848000953806,takeTrip,5
325,459.94051618352,returnHome,1
180,461.204797197191,returnHome,1
186,462.382487150923,takeTrip,5
202,462.351366721393,takeTrip,5
202,463.113622928803,returnHome,1
186,464.164090657689,returnHome,1
99,465.1830673338,takeTrip,5
99,466.903460222678,returnHome,1
129,466.654360422321,takeTrip,2
454,467.34275606071,takeTrip,2
150,469.983599493367,takeTrip,2
443,469.915793931924,takeTrip,3
454,469.280567496376,returnHome,1
129,469.571384707728,returnHome,1
340,470.89741152962,takeTrip,2
391,471.348748749483,takeTrip,3
157,471.525891816615,takeTrip,5
443,471.976625081033,returnHome,1
340,471.690167634462,returnHome,1
459,473.669904680266,takeTrip,2
391,474.523095727202,returnHome,1
150,474.668668798816,returnHome,1
157,474.325833029359,returnHome,1
60,474.62538997258,takeTrip,5
459,476.126060122772,returnHome,1
60,476.798911705366,returnHome,1
78,476.024217578745,takeTrip,5
226,477.315183980467,takeTrip,2
78,477.370622071135,returnHome,1
423,478.14995771552,takeTrip,2
231,478.141225002316,takeTrip,2
231,478.715751942989,returnHome,1
376,478.778724647049,takeTrip,2
376,478.918911867348,returnHome,1
423,479.325965401702,returnHome,1
235,479.026129367091,takeTrip,3
235,479.694435297307,returnHome,1
93,479.053472548264,takeTrip,2
226,480.444229914757,returnHome,1
13,480.648500051698,takeTrip,2
13,481.638135001877,returnHome,1
333,481.339062749291,takeTrip,4
467,482.932018649559,takeTrip,3
239,482.928887601558,takeTrip,2
93,482.958613925959,returnHome,1
367,482.473033660195,takeTrip,3
239,483.698049828026,returnHome,1
269,483.681555932463,takeTrip,2
482,484.892207864057,takeTrip,2
269,484.705578900393,returnHome,1
333,484.794159902948,returnHome,1
168,485.464805751904,takeTrip,3
169,485.600736385552,takeTrip,2
424,485.600283813579,takeTrip,2
424,485.654584459378,returnHome,1
435,485.141826794343,takeTrip,4
482,485.220825292128,returnHome,1
168,486.380306319665,returnHome,1
185,486.248684170155,takeTrip,2
367,486.197692434281,returnHome,1
467,487.031768666249,returnHome,1
357,487.485900809943,takeTrip,3
287,488.171587707774,takeTrip,5
114,488.507492446859,takeTrip,2
287,489.227325291206,returnHome,1
114,489.324758815166,returnHome,1
399,490.618878426779,takeTrip,5
178,490.501513619469,takeTrip,2
169,491.825174599974,returnHome,1
185,491.204533169225,returnHome,1
399,492.294781398777,returnHome,1
154,492.547960775522,takeTrip,3
154,492.598436199677,returnHome,1
435,492.140634114741,returnHome,1
357,492.647628595879,returnHome,1
486,493.865162402078,takeTrip,2
155,494.74668170427,takeTrip,2
178,494.488315881597,returnHome,1
235,494.883465723248,takeTrip,2
309,494.337169662482,takeTrip,2
249,495.002303560789,takeTrip,5
249,495.607276492811,returnHome,1
283,495.970182861119,takeTrip,5
309,495.405843479923,returnHome,1
155,496.17886329556,returnHome,1
486,496.403014366076,returnHome,1
159,497.914837854038,takeTrip,2
324,497.878688262838,takeTrip,5
321,498.914866997369,takeTrip,5
324,498.608846079621,returnHome,1
456,499.260687509875,takeTrip,2
456,499.389611014988,returnHome,1
235,499.570734236673,returnHome,1
283,499.882862048015,returnHome,1
321,499.619976017599,returnHome,1
159,501.205128985386,returnHome,1
189,501.055758961124,takeTrip,2
189,501.482399847632,returnHome,1
428,501.77267353901,takeTrip,2
443,501.477706048921,takeTrip,7
280,501.057508373614,takeTrip,5
280,502.615082889776,returnHome,1
428,504.438976431263,returnHome,1
436,504.603991240902,takeTrip,2
436,505.300908841125,returnHome,1
278,505.371053887199,takeTrip,2
278,509.861649065011,returnHome,1
99,509.981373334359,takeTrip,2
41,510.06503946029,takeTrip,2
56,510.518292259078,takeTrip,2
313,510.889671581894,takeTrip,5
313,511.239611179199,returnHome,1
443,512.627610115535,returnHome,1
41,513.123609559227,returnHome,1
313,513.832400489475,takeTrip,3
149,515.65296615568,takeTrip,2
486,515.703028864621,takeTrip,2
486,516.000454958822,returnHome,1
99,516.610836688106,returnHome,1
149,517.695375162652,returnHome,1
64,518.065391805312,takeTrip,5
313,518.403704189574,returnHome,1
141,520.965805786989,takeTrip,3
387,521.398839142528,takeTrip,2
419,521.813053670352,takeTrip,5
56,521.999280360481,returnHome,1
387,522.828651834857,returnHome,1
64,522.001663993276,returnHome,1
15,523.816306470113,takeTrip,5
301,524.248066233543,takeTrip,2
301,524.32276308078,returnHome,1
174,525.875111076895,takeTrip,2
419,525.280249178578,returnHome,1
94,525.896133819128,takeTrip,2
141,526.360121534281,returnHome,1
174,526.742995613956,returnHome,1
225,526.504951838906,takeTrip,2
94,526.821034706662,returnHome,1
272,527.981047938773,takeTrip,2
225,528.360776222347,returnHome,1
15,528.549924310129,returnHome,1
272,529.614517498025,returnHome,1
290,530.687272498608,takeTrip,3
91,530.841324573334,takeTrip,2
91,530.896770865607,returnHome,1
1,531.26239306257,takeTrip,2
1,531.849331102973,returnHome,1
216,532.645705164614,takeTrip,7
264,534.415573415068,takeTrip,5
254,535.509849139317,takeTrip,2
264,536.747785960683,returnHome,1
426,537.987434401263,takeTrip,4
216,537.379934291307,returnHome,1
352,537.345259716343,takeTrip,2
254,538.961118982584,returnHome,1
79,538.687293840355,takeTrip,3
352,538.309674454461,returnHome,1
426,539.338120305531,returnHome,1
290,539.890886226388,returnHome,1
47,540.990506010111,takeTrip,5
232,542.322950910984,takeTrip,2
47,542.062222588322,returnHome,1
348,542.437681490115,takeTrip,4
348,542.953672504078,returnHome,1
148,543.527396962852,takeTrip,2
151,543.760769203309,takeTrip,2
232,543.658840596417,returnHome,1
329,543.423666220949,takeTrip,2
397,544.40292362314,takeTrip,2
272,544.244794798585,takeTrip,5
79,544.338110108509,returnHome,1
397,545.180083040188,returnHome,1
329,545.26077245674,returnHome,1
151,546.128619644669,returnHome,1
272,547.985740121829,returnHome,1
148,548.535431098746,returnHome,1
261,548.566516731802,takeTrip,2
133,549.599418044698,takeTrip,3
390,549.171728740531,takeTrip,2
481,549.008665718053,takeTrip,5
261,549.269404723341,returnHome,1
390,550.226958761964,returnHome,1
233,550.837296142641,takeTrip,2
133,552.694464722199,returnHome,1
441,552.560216827536,takeTrip,3
233,552.746556987453,returnHome,1
264,552.642898608117,takeTrip,2
441,553.710118523086,returnHome,1
194,555.289073907386,takeTrip,5
195,555.160812710916,takeTrip,5
194,556.006587185019,returnHome,1
195,556.407761201805,returnHome,1
221,556.18235306989,takeTrip,2
18,556.613875489031,takeTrip,5
18,556.850538689924,returnHome,1
481,557.93436266323,returnHome,1
244,557.693198426983,takeTrip,3
221,558.062514092657,returnHome,1
244,558.162091427358,returnHome,1
86,558.678308190517,takeTrip,2
365,558.051533328387,takeTrip,3
264,560.510248919689,returnHome,1
157,561.931811290569,takeTrip,3
76,561.750744083227,takeTrip,2
76,562.60119599363,returnHome,1
365,562.328343066984,returnHome,1
157,564.324918619007,returnHome,1
62,564.205649237465,takeTrip,2
86,565.589723479963,returnHome,1
365,565.595191322967,takeTrip,7
22,568.692728150372,takeTrip,2
62,568.437928701653,returnHome,1
365,568.059500618871,returnHome,1
22,569.930692304128,returnHome,1
283,569.284761492134,takeTrip,2
33,570.110679679194,takeTrip,7
33,571.120022978501,returnHome,1
254,572.951115777753,takeTrip,2
447,573.201368710454,takeTrip,7
44,573.174330104129,takeTrip,3
271,574.37580299564,takeTrip,2
245,575.959655708658,takeTrip,2
271,575.326170957312,returnHome,1
290,575.299429878344,takeTrip,5
127,575.339153414407,takeTrip,2
142,576.578268503908,takeTrip,4
254,576.836070263669,returnHome,1
290,576.181854814974,returnHome,1
21,577.833344148887,takeTrip,5
283,577.735419492636,returnHome,1
296,578.039208431269,takeTrip,2
296,578.49488499511,returnHome,1
44,579.810725917648,returnHome,1
286,579.02952320961,takeTrip,2
91,579.118028614812,takeTrip,2
105,579.096537271007,takeTrip,2
105,579.788321158666,returnHome,1
116,579.342831206392,takeTrip,2
21,580.087625803715,returnHome,1
91,580.290852507719,returnHome,1
116,580.423778136145,returnHome,1
127,580.06076043428,returnHome,1
286,581.182008480468,returnHome,1
447,582.477147450595,returnHome,1
245,582.14809648763,returnHome,1
362,584.424990244096,takeTrip,2
142,585.372819786525,returnHome,1
176,585.757175777041,takeTrip,5
362,586.52968598948,returnHome,1
66,587.584312292225,takeTrip,2
78,587.504304612921,takeTrip,2
78,587.802832383597,returnHome,1
188,588.342109819888,takeTrip,2
176,590.577583117092,returnHome,1
80,590.249734576358,takeTrip,4
308,590.847321757509,takeTrip,2
66,591.237914133123,returnHome,1
80,591.965928163877,returnHome,1
40,593.957965901334,takeTrip,5
98,593.848100536549,takeTrip,5
335,593.127539227401,takeTrip,2
335,593.620617495493,returnHome,1
188,594.919546219942,returnHome,1
35,594.796763681926,takeTrip,2
294,594.332955579687,takeTrip,2
98,594.841034606611,returnHome,1
381,595.818550465282,takeTrip,4
188,595.485156815959,takeTrip,3
272,595.187557181632,takeTrip,2
308,595.549864524186,returnHome,1
313,595.302693603008,takeTrip,3
294,596.108485801093,returnHome,1
358,596.83337942459,takeTrip,2
164,597.601787759083,takeTrip,2
55,597.147379470083,takeTrip,5
272,597.510082838202,returnHome,1
164,598.456393314152,returnHome,1
55,598.50142359643,returnHome,1
358,598.908642442379,returnHome,1
381,600.903020042327,returnHome,1
396,600.654378128371,takeTrip,6
313,600.009805747434,returnHome,1
148,601.711461215984,takeTrip,5
396,601.632705596409,returnHome,1
371,601.769598224345,takeTrip,3
35,602.435075080694,returnHome,1
371,602.864696099102,returnHome,1
188,603.275854097762,returnHome,1
461,604.40345328578,takeTrip,2
40,605.289326838731,returnHome,1
49,605.234973002254,takeTrip,3
363,605.719777950516,takeTrip,2
148,606.222159314368,returnHome,1
402,607.015228584838,takeTrip,4
290,607.023177667861,takeTrip,2
329,607.741599273841,takeTrip,2
461,608.134250426513,returnHome,1
49,608.241094269693,returnHome,1
329,608.503599493767,returnHome,1
334,608.045694575368,takeTrip,5
334,608.675068535099,returnHome,1
363,608.677214179492,returnHome,1
195,610.823637016977,takeTrip,5
204,610.6609045874,takeTrip,2
290,610.394285799218,returnHome,1
130,611.136393132414,takeTrip,3
163,612.512117199284,takeTrip,2
289,612.243983168197,takeTrip,5
289,612.826139206109,returnHome,1
106,612.308227436992,takeTrip,5
204,613.347967939479,returnHome,1
130,613.971873449761,returnHome,1
163,614.916033706932,returnHome,1
343,614.663541731142,takeTrip,2
343,614.906284738526,returnHome,1
106,614.096595913547,returnHome,1
157,615.792288622836,takeTrip,2
57,615.992155030521,takeTrip,2
57,616.961465076867,returnHome,1
291,616.191221611868,takeTrip,2
157,617.34997062154,returnHome,1
291,617.395243827082,returnHome,1
195,618.199324112452,returnHome,1
1,619.842106224049,takeTrip,3
1,619.892186445765,returnHome,1
27,620.124022734931,takeTrip,5
90,620.806728618044,takeTrip,5
186,621.106313038099,takeTrip,2
27,621.294363575635,returnHome,1
90,621.836531885354,returnHome,1
41,622.295049764056,takeTrip,5
49,623.810059027809,takeTrip,5
77,623.074432038938,takeTrip,2
402,624.302438937549,returnHome,1
182,625.418116729705,takeTrip,2
186,626.74380887409,returnHome,1
180,627.001922186989,takeTrip,2
402,627.041256501344,takeTrip,5
180,628.577564451437,returnHome,1
402,629.186376702025,returnHome,1
41,629.083874445047,returnHome,1
281,629.739545657059,takeTrip,5
77,629.609020585984,returnHome,1
431,630.693632551352,takeTrip,2
327,630.929450380235,takeTrip,3
4,631.823268759408,takeTrip,2
4,632.323095528752,returnHome,1
431,632.391469462193,returnHome,1
281,632.362548735317,returnHome,1
296,634.37877344309,takeTrip,2
290,635.436817653143,takeTrip,2
83,635.013918906749,takeTrip,5
327,635.741892012135,returnHome,1
290,636.40515533289,returnHome,1
182,637.463680503258,returnHome,1
51,637.728063667071,takeTrip,2
49,638.92729101248,returnHome,1
83,638.638553666262,returnHome,1
296,639.565485223826,returnHome,1
411,640.295671696211,takeTrip,2
411,641.972148796445,returnHome,1
242,641.97406704353,takeTrip,2
51,641.180928401401,returnHome,1
132,644.51711917784,takeTrip,2
242,645.502503572854,returnHome,1
417,647.740702653647,takeTrip,2
63,647.820057242192,takeTrip,5
417,648.575865043204,returnHome,1
355,648.628156262774,takeTrip,2
355,649.122401994399,returnHome,1
458,650.607699099261,takeTrip,5
63,650.637199645751,returnHome,1
85,650.629908960942,takeTrip,4
181,651.316763712885,takeTrip,2
458,651.90830574863,returnHome,1
181,653.909061091686,returnHome,1
340,653.175857067609,takeTrip,2
370,653.604009420341,takeTrip,2
465,654.037159596636,takeTrip,5
446,655.974610291229,takeTrip,5
253,655.029387558974,takeTrip,5
73,655.947690791617,takeTrip,2
177,656.617126614345,takeTrip,2
177,656.778437914035,returnHome,1
253,656.539520462673,returnHome,1
370,656.817775499611,returnHome,1
380,657.664512822092,takeTrip,5
446,657.85494830347,returnHome,1
465,657.7696874495,returnHome,1
479,657.905773362151,takeTrip,2
85,657.596052153287,returnHome,1
340,658.025776468617,returnHome,1
189,659.477016911956,takeTrip,2
189,659.482841061015,returnHome,1
73,659.079142815474,returnHome,1
132,660.654778270322,returnHome,1
104,660.234040617743,takeTrip,5
430,661.289053093129,takeTrip,2
479,661.651962526954,returnHome,1
326,661.293843845726,takeTrip,2
380,662.159422926731,returnHome,1
430,662.90923766694,returnHome,1
104,663.185709063569,returnHome,1
444,664.768384002433,takeTrip,2
326,664.080584611506,returnHome,1
86,665.346767700712,takeTrip,6
86,666.969415613885,returnHome,1
477,667.898157798092,takeTrip,3
276,668.547611377722,takeTrip,2
81,668.703202040726,takeTrip,2
444,669.698564004185,returnHome,1
81,669.066030733613,returnHome,1
364,669.645036141753,takeTrip,5
258,670.190042077692,takeTrip,2
117,670.888910842068,takeTrip,2
117,670.991934101968,returnHome,1
483,671.869273027344,takeTrip,2
149,672.197604728881,takeTrip,5
231,672.327664094115,takeTrip,2
231,672.923755854903,returnHome,1
276,672.280189393482,returnHome,1
352,672.681692316569,takeTrip,5
370,672.079082455351,takeTrip,2
258,673.155435068535,returnHome,1
370,673.074304239021,returnHome,1
149,674.223805785198,returnHome,1
477,674.513253776317,returnHome,1
352,674.686985651404,returnHome,1
312,675.240144960171,takeTrip,2
364,675.550755549029,returnHome,1
483,676.389670679033,returnHome,1
146,677.968778346742,takeTrip,5
312,677.372666775362,returnHome,1
322,678.99088343516,takeTrip,5
123,678.800126166278,takeTrip,2
124,678.286684893483,takeTrip,2
190,679.653681809325,takeTrip,2
451,679.414242518357,takeTrip,2
254,679.748467508986,takeTrip,5
451,680.801677776257,returnHome,1
146,681.844793820704,returnHome,1
252,681.273162940426,takeTrip,2
254,681.327260660756,returnHome,1
261,681.258358999171,takeTrip,2
123,681.439677971485,returnHome,1
252,682.824713723643,returnHome,1
261,682.870050407031,returnHome,1
359,683.946494719799,takeTrip,2
125,683.834694776371,takeTrip,3
190,684.42463019303,returnHome,1
256,684.593035078086,takeTrip,5
276,684.850674377057,takeTrip,2
80,684.955475674056,takeTrip,2
276,685.34969373863,returnHome,1
322,685.373614246782,returnHome,1
125,685.226578673501,returnHome,1
231,688.915203764837,takeTrip,5
80,688.794600570629,returnHome,1
195,689.716269266,takeTrip,2
195,689.914815403195,returnHome,1
475,689.864636931372,takeTrip,3
318,689.290804248764,takeTrip,5
359,689.641425546792,returnHome,1
124,689.76678026632,returnHome,1
231,690.651263569284,returnHome,1
318,690.172892829398,returnHome,1
168,691.948397352331,takeTrip,3
243,691.550906640798,takeTrip,2
238,693.826332564661,takeTrip,2
243,693.26807203595,returnHome,1
230,694.640683812318,takeTrip,2
256,694.915871305297,returnHome,1
168,696.928039440158,returnHome,1
127,696.257661560226,takeTrip,2
211,697.480587636247,takeTrip,2
228,697.488752883874,takeTrip,2
238,697.501533393818,returnHome,1
369,698.016340703356,takeTrip,2
127,698.297018181209,returnHome,1
230,699.696025622054,returnHome,1
211,700.086382768117,returnHome,1
206,701.176251910288,takeTrip,2
13,701.080971735219,takeTrip,2
475,701.41553028404,returnHome,1
267,701.98008226602,takeTrip,2
299,701.874756517203,takeTrip,2
124,701.420080615534,takeTrip,3
206,702.128699958917,returnHome,1
228,703.41775507363,returnHome,1
13,703.122582213642,returnHome,1
117,703.839480574322,takeTrip,5
117,704.469971643375,returnHome,1
369,704.769318094683,returnHome,1
471,706.12534227581,takeTrip,5
471,706.268222833509,returnHome,1
267,706.971456011492,returnHome,1
299,706.254963295596,returnHome,1
124,706.500178549514,returnHome,1
338,709.63363396262,takeTrip,2
147,710.785443762092,takeTrip,2
420,710.581104147519,takeTrip,5
313,710.601565701773,takeTrip,5
338,710.899124421536,returnHome,1
147,711.463857367747,returnHome,1
121,711.974094548659,takeTrip,2
51,712.352867117545,takeTrip,2
51,712.438394902202,returnHome,1
80,713.876384400852,takeTrip,3
34,714.943028074706,takeTrip,2
283,714.364967732437,takeTrip,2
80,715.655483139443,returnHome,1
34,716.158438741247,returnHome,1
45,716.94119937089,takeTrip,2
313,716.545882193005,returnHome,1
107,716.45709331851,takeTrip,2
107,716.624156547874,returnHome,1
121,716.811488726321,returnHome,1
453,717.862767907116,takeTrip,2
45,717.388657962757,returnHome,1
89,717.628786699157,takeTrip,3
420,718.751221329798,returnHome,1
453,719.975052036476,returnHome,1
381,720.561853675302,takeTrip,2
284,720.708444615458,takeTrip,2
260,723.691048777441,takeTrip,3
283,723.730466012658,returnHome,1
94,723.163280935316,takeTrip,7
136,724.038097480099,takeTrip,2
381,724.831290697557,returnHome,1
260,724.843479803076,returnHome,1
89,724.28385737059,returnHome,1
136,726.750846278939,returnHome,1
284,727.336987879617,returnHome,1
94,729.831585637205,returnHome,1
435,730.038498370413,takeTrip,2
435,732.199955093984,returnHome,1
398,734.392388361567,takeTrip,2
452,734.617762315226,takeTrip,4
398,737.767519239271,returnHome,1
206,737.907442858654,takeTrip,2
281,737.018235195503,takeTrip,2
452,738.562043529017,returnHome,1
263,738.738715335436,takeTrip,2
263,738.981591675139,returnHome,1
281,738.203595937834,returnHome,1
206,739.298552318222,returnHome,1
364,739.659132102837,takeTrip,3
364,740.168781152328,returnHome,1
373,740.590487054388,takeTrip,2
394,741.587158349124,takeTrip,5
93,741.912813239813,takeTrip,4
394,742.227314986897,returnHome,1
292,742.859288033854,takeTrip,3
93,742.770161863539,returnHome,1
251,743.397164133387,takeTrip,5
353,745.857706088438,takeTrip,7
251,746.937453478458,returnHome,1
254,746.643419847105,takeTrip,2
254,746.796943989488,returnHome,1
123,746.222317064953,takeTrip,4
123,746.893566108166,returnHome,1
353,748.591574527063,returnHome,1
202,749.518993540797,takeTrip,2
209,749.042410705229,takeTrip,3
455,749.200474603855,takeTrip,2
292,749.282143844669,returnHome,1
373,749.333963377353,returnHome,1
