time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,168.580245309857,0,0,0,0,0,0,0
193,Y,8.80235213157932,0,0,0,0,0,0,0
193,Z,2.85303001228318,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10
194,M,157.122220778871,0,0,0,0,0,0,0
194,Y,8.71028954874044,0,0,0,0,0,0,0
194,Z,2.85311068515268,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10
195,M,155.809998700984,0,0,0,0,0,0,0
195,Y,8.63331396471183,0,0,0,0,0,0,0
195,Z,2.84567003898382,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10
196,M,160.028998830886,0,0,0,0,0,0,0
196,Y,8.6235328901553,0,0,0,0,0,0,0
196,Z,2.83571297560215,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10
197,M,162.026098947797,0,0,0,0,0,0,0
197,Y,8.63893296838617,0,0,0,0,0,0,0
197,Z,2.82568599937512,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10
198,M,163.823489053017,0,0,0,0,0,0,0
198,Y,8.6797297197619,0,0,0,0,0,0,0
198,Z,2.81749438195149,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10
199,M,157.341140147716,0,0,0,0,0,0,0
199,Y,8.67868585277383,0,0,0,0,0,0,0
199,Z,2.80301660972024,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10
200,M,163.207026132944,0,0,0,0,0,0,0
200,Y,8.71176064011642,0,0,0,0,0,0,0
200,Z,2.78313383950877,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10
201,M,156.78632351965,0,0,0,0,0,0,0
201,Y,8.70234575967049,0,0,0,0,0,0,0
201,Z,2.76871501517647,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10
202,M,161.807691167685,0,0,0,0,0,0,0
202,Y,8.72852619575481,0,0,0,0,0,0,0
202,Z,2.76961603284167,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10
203,M,162.726922050916,0,0,0,0,0,0,0
203,Y,8.7646851853542,0,0,0,0,0,0,0
203,Z,2.77207371871264,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10
204,M,170.754229845825,0,0,0,0,0,0,0
204,Y,8.80517911686898,0,0,0,0,0,0,0
204,Z,2.76227136641918,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10
205,M,169.878806861242,0,0,0,0,0,0,0
205,Y,8.84998945698883,0,0,0,0,0,0,0
205,Z,2.73338115271951,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10
206,M,164.590926175118,0,0,0,0,0,0,0
206,Y,8.87492010180856,0,0,0,0,0,0,0
206,Z,2.70922539907984,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10
207,M,166.131833557606,0,0,0,0,0,0,0
207,Y,8.93082972551384,0,0,0,0,0,0,0
207,Z,2.7061559944847,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10
208,M,161.218650201846,0,0,0,0,0,0,0
208,Y,8.94970022405046,0,0,0,0,0,0,0
208,Z,2.71098870243183,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10
209,M,163.096785181661,0,0,0,0,0,0,0
209,Y,8.96856269043228,0,0,0,0,0,0,0
209,Z,2.72379115549548,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10
210,M,173.787106663495,0,0,0,0,0,0,0
210,Y,9.0623524288334,0,0,0,0,0,0,0
210,Z,2.72346357915002,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10
211,M,175.308395997145,0,0,0,0,0,0,0
211,Y,9.13929719856205,0,0,0,0,0,0,0
211,Z,2.73384279804023,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10
212,M,175.777556397431,0,0,0,0,0,0,0
212,Y,9.18078950462082,0,0,0,0,0,0,0
212,Z,2.73088830893819,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10
213,M,168.999800757688,0,0,0,0,0,0,0
213,Y,9.18301451089975,0,0,0,0,0,0,0
213,Z,2.73910400732024,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10
214,M,164.699820681919,0,0,0,0,0,0,0
214,Y,9.13591205259374,0,0,0,0,0,0,0
214,Z,2.75045108151611,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11
215,M,161.729838613727,0,0,0,0,0,0,0
215,Y,9.07894686819301,0,0,0,0,0,0,0
215,Z,2.7631585064069,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11
216,M,162.656854752354,0,0,0,0,0,0,0
216,Y,9.02956387321374,0,0,0,0,0,0,0
216,Z,2.7772204660446,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11
217,M,161.691169277119,0,0,0,0,0,0,0
217,Y,8.97646588635002,0,0,0,0,0,0,0
217,Z,2.78504396664071,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11
218,M,162.622052349407,0,0,0,0,0,0,0
218,Y,8.93408652192795,0,0,0,0,0,0,0
218,Z,2.80258899905873,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11
219,M,158.059847114466,0,0,0,0,0,0,0
219,Y,8.87090817906415,0,0,0,0,0,0,0
219,Z,2.80851076152133,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11
220,M,164.75386240302,0,0,0,0,0,0,0
220,Y,8.85320436145399,0,0,0,0,0,0,0
220,Z,2.81443000340181,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11
221,M,163.578476162718,0,0,0,0,0,0,0
221,Y,8.83263510822757,0,0,0,0,0,0,0
221,Z,2.84386221717192,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11
222,M,169.720628546446,0,0,0,0,0,0,0
222,Y,8.85023138272063,0,0,0,0,0,0,0
222,Z,2.86800830127627,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11
223,M,163.548565691801,0,0,0,0,0,0,0
223,Y,8.81674266260079,0,0,0,0,0,0,0
223,Z,2.88102902661854,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11
224,M,169.693709122621,0,0,0,0,0,0,0
224,Y,8.83209982380397,0,0,0,0,0,0,0
224,Z,2.88172725720557,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11
225,M,170.724338210359,0,0,0,0,0,0,0
225,Y,8.85345715183313,0,0,0,0,0,0,0
225,Z,2.86694600672356,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11
226,M,166.251904389323,0,0,0,0,0,0,0
226,Y,8.83262839620043,0,0,0,0,0,0,0
226,Z,2.84906972828305,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11
227,M,166.726713950391,0,0,0,0,0,0,0
227,Y,8.84502851827163,0,0,0,0,0,0,0
227,Z,2.8335728212213,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11
228,M,166.254042555352,0,0,0,0,0,0,0
228,Y,8.83839627578693,0,0,0,0,0,0,0
228,Z,2.81691011033888,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11
229,M,173.928638299817,0,0,0,0,0,0,0
229,Y,8.88890682700474,0,0,0,0,0,0,0
229,Z,2.8036110167515,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11
230,M,181.735774469835,0,0,0,0,0,0,0
230,Y,8.97809072962771,0,0,0,0,0,0,0
230,Z,2.78378498333886,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11
231,M,187.862197022852,0,0,0,0,0,0,0
231,Y,9.04716951809232,0,0,0,0,0,0,0
231,Z,2.77822933780084,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11
232,M,184.375977320566,0,0,0,0,0,0,0
232,Y,9.05871327881565,0,0,0,0,0,0,0
232,Z,2.77177448820209,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11
233,M,180.33837958851,0,0,0,0,0,0,0
233,Y,9.03358489606143,0,0,0,0,0,0,0
233,Z,2.77729638560535,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11
234,M,181.204541629659,0,0,0,0,0,0,0
234,Y,9.00461618883436,0,0,0,0,0,0,0
234,Z,2.76678727039632,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11
235,M,175.684087466693,0,0,0,0,0,0,0
235,Y,8.96663451964321,0,0,0,0,0,0,0
235,Z,2.77160651032039,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11
236,M,175.215678720024,0,0,0,0,0,0,0
236,Y,8.94432266237167,0,0,0,0,0,0,0
236,Z,2.7783086661715,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12
237,M,172.094110848021,0,0,0,0,0,0,0
237,Y,8.90804666440848,0,0,0,0,0,0,0
237,Z,2.77177238196085,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12
238,M,171.084699763219,0,0,0,0,0,0,0
238,Y,8.86675635206158,0,0,0,0,0,0,0
238,Z,2.77566367166883,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12
239,M,172.876229786897,0,0,0,0,0,0,0
239,Y,8.82704125079907,0,0,0,0,0,0,0
239,Z,2.77358240370959,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12
240,M,174.488606808208,0,0,0,0,0,0,0
240,Y,8.80151601152134,0,0,0,0,0,0,0
240,Z,2.78943314990356,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12
241,M,170.539746127387,0,0,0,0,0,0,0
241,Y,8.72927643532789,0,0,0,0,0,0,0
241,Z,2.81742000355404,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12
242,M,175.085771514648,0,0,0,0,0,0,0
242,Y,8.66800391412597,0,0,0,0,0,0,0
242,Z,2.83909765934534,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12
243,M,172.877194363183,0,0,0,0,0,0,0
243,Y,8.61615256078001,0,0,0,0,0,0,0
243,Z,2.8427202137845,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12
244,M,168.189474926865,0,0,0,0,0,0,0
244,Y,8.57508802872898,0,0,0,0,0,0,0
244,Z,2.83483466101852,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12
245,M,167.570527434178,0,0,0,0,0,0,0
245,Y,8.53521204128008,0,0,0,0,0,0,0
245,Z,2.82574397374006,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12
246,M,165.213474690761,0,0,0,0,0,0,0
246,Y,8.48911947542973,0,0,0,0,0,0,0
246,Z,2.81382492349466,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12
247,M,167.592127221685,0,0,0,0,0,0,0
247,Y,8.46174497734748,0,0,0,0,0,0,0
247,Z,2.80682322626798,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12
248,M,164.332914499516,0,0,0,0,0,0,0
248,Y,8.40569070765403,0,0,0,0,0,0,0
248,Z,2.79543943372661,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12
249,M,160.499623049564,0,0,0,0,0,0,0
249,Y,8.32805505237781,0,0,0,0,0,0,0
249,Z,2.78248209619918,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12
250,M,159.749660744608,0,0,0,0,0,0,0
250,Y,8.24037460452235,0,0,0,0,0,0,0
250,Z,2.77001907660082,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12
251,M,163.574694670147,0,0,0,0,0,0,0
251,Y,8.15118473337433,0,0,0,0,0,0,0
251,Z,2.76200898605008,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12
252,M,162.517225203133,0,0,0,0,0,0,0
252,Y,8.05324282452766,0,0,0,0,0,0,0
252,Z,2.73933944158564,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12
253,M,161.565502682819,0,0,0,0,0,0,0
253,Y,7.9655343841353,0,0,0,0,0,0,0
253,Z,2.72011147518523,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12
254,M,163.408952414537,0,0,0,0,0,0,0
254,Y,7.88385228816898,0,0,0,0,0,0,0
254,Z,2.70383997108537,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12
255,M,175.868057173084,0,0,0,0,0,0,0
255,Y,7.88956322569628,0,0,0,0,0,0,0
255,Z,2.69095348580582,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12
256,M,175.381251455775,0,0,0,0,0,0,0
256,Y,7.87832308789252,0,0,0,0,0,0,0
256,Z,2.67843997841618,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12
257,M,176.743126310198,0,0,0,0,0,0,0
257,Y,7.84763484355795,0,0,0,0,0,0,0
257,Z,2.66397564285261,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12
258,M,177.968813679178,0,0,0,0,0,0,0
258,Y,7.82873040638316,0,0,0,0,0,0,0
258,Z,2.65538523529288,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13
259,M,174.57193231126,0,0,0,0,0,0,0
259,Y,7.80912189627194,0,0,0,0,0,0,0
259,Z,2.637794811508,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13
260,M,186.814739080134,0,0,0,0,0,0,0
260,Y,7.83055599214791,0,0,0,0,0,0,0
260,Z,2.61343192024884,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13
261,M,186.133265172121,0,0,0,0,0,0,0
261,Y,7.84668465233444,0,0,0,0,0,0,0
261,Z,2.5859168666427,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13
262,M,187.319938654909,0,0,0,0,0,0,0
262,Y,7.85292595804101,0,0,0,0,0,0,0
262,Z,2.55792814001328,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13
263,M,185.687944789418,0,0,0,0,0,0,0
263,Y,7.83789164921551,0,0,0,0,0,0,0
263,Z,2.52719293121658,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13
264,M,185.119150310476,0,0,0,0,0,0,0
264,Y,7.81875231858367,0,0,0,0,0,0,0
264,Z,2.49966909325552,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13
265,M,180.107235279428,0,0,0,0,0,0,0
265,Y,7.7785334560909,0,0,0,0,0,0,0
265,Z,2.47403638603099,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13
266,M,174.696511751486,0,0,0,0,0,0,0
266,Y,7.7037848295872,0,0,0,0,0,0,0
266,Z,2.47582853874115,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13
267,M,176.126860576337,0,0,0,0,0,0,0
267,Y,7.64275785215266,0,0,0,0,0,0,0
267,Z,2.47230126439725,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13
268,M,177.414174518703,0,0,0,0,0,0,0
268,Y,7.59198671872534,0,0,0,0,0,0,0
268,Z,2.46267096815005,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13
269,M,182.172757066833,0,0,0,0,0,0,0
269,Y,7.56790590334114,0,0,0,0,0,0,0
269,Z,2.45673855545184,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13
270,M,172.95548136015,0,0,0,0,0,0,0
270,Y,7.49519411103487,0,0,0,0,0,0,0
270,Z,2.45058519720572,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13
271,M,173.659933224135,0,0,0,0,0,0,0
271,Y,7.44980904971563,0,0,0,0,0,0,0
271,Z,2.45731144360949,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13
272,M,174.293939901721,0,0,0,0,0,0,0
272,Y,7.38362276948459,0,0,0,0,0,0,0
272,Z,2.46237278807701,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13
273,M,178.464545911549,0,0,0,0,0,0,0
273,Y,7.32384007453487,0,0,0,0,0,0,0
273,Z,2.4643313759414,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13
274,M,183.118091320394,0,0,0,0,0,0,0
274,Y,7.31519684719198,0,0,0,0,0,0,0
274,Z,2.45961345052728,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13
275,M,184.606282188355,0,0,0,0,0,0,0
275,Y,7.31210459822155,0,0,0,0,0,0,0
275,Z,2.45360732577313,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13
276,M,188.645653969519,0,0,0,0,0,0,0
276,Y,7.34259744903617,0,0,0,0,0,0,0
276,Z,2.44098622056038,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13
277,M,182.381088572567,0,0,0,0,0,0,0
277,Y,7.34223729256207,0,0,0,0,0,0,0
277,Z,2.4175293095205,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13
278,M,183.042979715311,0,0,0,0,0,0,0
278,Y,7.34467502622195,0,0,0,0,0,0,0
278,Z,2.39837839735433,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13
279,M,185.43868174378,0,0,0,0,0,0,0
279,Y,7.3568624932951,0,0,0,0,0,0,0
279,Z,2.38244587770946,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13
280,M,182.194813569402,0,0,0,0,0,0,0
280,Y,7.37041420908409,0,0,0,0,0,0,0
280,Z,2.37488906267952,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14
281,M,185.575332212462,0,0,0,0,0,0,0
281,Y,7.39701862124427,0,0,0,0,0,0,0
281,Z,2.35207133179322,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14
282,M,183.217798991215,0,0,0,0,0,0,0
282,Y,7.39605585036204,0,0,0,0,0,0,0
282,Z,2.33782901864713,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14
283,M,182.896019092094,0,0,0,0,0,0,0
283,Y,7.38209171606712,0,0,0,0,0,0,0
283,Z,2.31705906259493,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14
284,M,182.606417182884,0,0,0,0,0,0,0
284,Y,7.36686219485644,0,0,0,0,0,0,0
284,Z,2.29829861945696,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14
285,M,181.445775464596,0,0,0,0,0,0,0
285,Y,7.38235869463775,0,0,0,0,0,0,0
285,Z,2.29558628313242,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14
286,M,179.501197918136,0,0,0,0,0,0,0
286,Y,7.38794828118247,0,0,0,0,0,0,0
286,Z,2.29461590263981,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14
287,M,179.551078126323,0,0,0,0,0,0,0
287,Y,7.3962785968261,0,0,0,0,0,0,0
287,Z,2.30418488233048,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14
288,M,181.39597031369,0,0,0,0,0,0,0
288,Y,7.43800835495524,0,0,0,0,0,0,0
288,Z,2.30407186141271,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14
289,M,184.856373282321,0,0,0,0,0,0,0
289,Y,7.48927339476075,0,0,0,0,0,0,0
289,Z,2.30483684806566,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14
290,M,185.270735954089,0,0,0,0,0,0,0
290,Y,7.53540235141068,0,0,0,0,0,0,0
290,Z,2.30866140437275,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14
291,M,186.54366235868,0,0,0,0,0,0,0
291,Y,7.59243741938408,0,0,0,0,0,0,0
