humanID,time,event,location
254,419.485621937559,returnHome,1
58,419.231376855191,returnHome,1
375,419.065822984224,returnHome,1
391,420.235292936935,takeTrip,2
391,420.508966699182,returnHome,1
185,420.835214980562,takeTrip,2
185,421.856770870891,returnHome,1
186,421.364410343958,takeTrip,2
186,421.814203078771,returnHome,1
49,421.79286825807,takeTrip,4
274,421.130028767909,takeTrip,2
274,421.34695303595,returnHome,1
185,422.59090240957,takeTrip,2
443,422.167912699762,takeTrip,5
250,422.098573921819,takeTrip,2
185,423.37379269866,returnHome,1
250,423.700442338467,returnHome,1
49,423.269810125802,returnHome,1
98,423.233254792299,returnHome,1
349,423.16564197602,takeTrip,5
443,424.048804224949,returnHome,1
222,424.482033545675,takeTrip,5
413,425.667625552141,returnHome,1
256,425.621656869018,takeTrip,2
222,426.316444395563,returnHome,1
302,426.062057273054,takeTrip,2
128,426.823472369866,returnHome,1
256,427.368652222282,returnHome,1
326,427.09337202025,returnHome,1
307,428.922562187501,takeTrip,2
349,428.152076978114,returnHome,1
302,429.89944438024,returnHome,1
418,430.965537260352,takeTrip,2
207,430.668394378881,takeTrip,3
307,430.053114580885,returnHome,1
418,431.192592454674,returnHome,1
11,431.481543150526,takeTrip,3
113,431.664585325663,takeTrip,2
113,431.875906955712,returnHome,1
207,432.093670907925,returnHome,1
463,432.551649624087,takeTrip,2
133,433.075857179599,takeTrip,5
383,433.347102706691,takeTrip,5
11,433.388928312604,returnHome,1
337,433.129848107274,takeTrip,4
133,435.734141820344,returnHome,1
22,435.702522195065,takeTrip,5
383,436.438857872283,returnHome,1
463,436.004988612087,returnHome,1
22,436.037965532513,returnHome,1
26,437.677450236809,takeTrip,6
265,437.182862724542,takeTrip,7
412,438.016792622308,takeTrip,2
346,438.787515498857,takeTrip,2
412,440.373398930553,returnHome,1
26,440.057564683695,returnHome,1
265,440.021549354546,returnHome,1
328,440.912859970448,takeTrip,2
152,441.745952718303,takeTrip,2
152,441.888594816316,returnHome,1
161,441.733475853779,takeTrip,2
467,441.365338684345,takeTrip,2
337,441.116829525057,returnHome,1
467,442.20129911211,returnHome,1
54,442.31715699592,takeTrip,2
54,442.673073511844,returnHome,1
346,442.341376643147,returnHome,1
97,443.878285216601,takeTrip,2
97,445.461991140121,returnHome,1
328,445.816007842734,returnHome,1
161,447.718261257583,returnHome,1
458,447.942825230607,takeTrip,2
201,448.112918430892,takeTrip,2
156,449.68933009142,takeTrip,5
458,449.588688751054,returnHome,1
98,450.705077649677,takeTrip,5
102,450.438059269738,takeTrip,5
156,451.633732249681,returnHome,1
98,451.417416182379,returnHome,1
335,451.711970400389,takeTrip,2
102,451.768647099674,returnHome,1
15,452.392870960277,takeTrip,2
60,452.507366669143,takeTrip,3
335,452.093380373338,returnHome,1
346,452.10776171973,takeTrip,5
346,452.960629849699,returnHome,1
60,453.583621381588,returnHome,1
4,454.495134787031,takeTrip,2
433,454.90603929987,takeTrip,3
201,454.342314362226,returnHome,1
336,455.965071803805,takeTrip,2
15,456.505989156989,returnHome,1
306,456.574896231467,takeTrip,2
336,456.607372244482,returnHome,1
306,457.385417866694,returnHome,1
426,458.326010159397,takeTrip,5
426,459.464578059217,returnHome,1
441,459.6283607711,takeTrip,5
457,459.717228377436,takeTrip,2
95,459.869194652858,takeTrip,3
441,460.159442865281,returnHome,1
315,460.884816881392,takeTrip,4
4,461.458729034728,returnHome,1
410,461.500231934914,takeTrip,3
95,461.748832433923,returnHome,1
315,461.616139857727,returnHome,1
433,462.127858322162,returnHome,1
440,462.496603288132,takeTrip,2
208,462.859494904974,takeTrip,2
457,462.077489701533,returnHome,1
469,463.155744160843,takeTrip,2
410,464.563994561398,returnHome,1
259,464.634811810019,takeTrip,2
259,464.997767600498,returnHome,1
421,465.352207715301,takeTrip,6
208,465.252324091131,returnHome,1
51,465.961148674872,takeTrip,5
51,466.937364122637,returnHome,1
337,466.978403822302,takeTrip,2
109,466.028906990647,takeTrip,2
190,467.080754595207,takeTrip,3
190,467.975175650428,returnHome,1
421,467.270849090213,returnHome,1
469,467.138417792459,returnHome,1
447,468.283375497728,takeTrip,2
385,470.281319036732,takeTrip,3
440,470.995897605887,returnHome,1
190,472.183158307019,takeTrip,2
447,472.713133109302,returnHome,1
190,473.005881819557,returnHome,1
336,473.605527203777,takeTrip,2
337,473.148306580723,returnHome,1
387,474.032439892799,takeTrip,2
14,474.641824199716,takeTrip,2
60,474.908485743327,takeTrip,3
336,474.434920162231,returnHome,1
385,475.800499168556,returnHome,1
387,475.467022839156,returnHome,1
14,475.708663390382,returnHome,1
60,475.75537457154,returnHome,1
109,475.508803714367,returnHome,1
93,476.112274745113,takeTrip,4
93,476.737194460916,returnHome,1
141,478.970148432908,takeTrip,2
21,479.976226212674,takeTrip,2
70,479.263374919956,takeTrip,2
70,479.511881145635,returnHome,1
141,480.24578623092,returnHome,1
93,480.772850054001,takeTrip,2
104,480.84641877748,takeTrip,5
21,481.3158742457,returnHome,1
13,483.957498275316,takeTrip,5
104,483.723765393592,returnHome,1
241,484.912836966779,takeTrip,3
262,484.52870976079,takeTrip,2
93,484.580079648969,returnHome,1
13,485.223354047271,returnHome,1
241,485.291405485221,returnHome,1
125,485.57650133589,takeTrip,5
169,486.890917735953,takeTrip,4
125,486.260511027124,returnHome,1
266,489.745626250719,takeTrip,2
133,490.334350901385,takeTrip,2
262,490.550653381875,returnHome,1
266,490.969693759428,returnHome,1
133,491.12295137932,returnHome,1
245,492.639320995698,takeTrip,2
64,492.515072142617,takeTrip,3
64,492.803424320004,returnHome,1
107,492.993389855387,takeTrip,2
387,493.928729611849,takeTrip,2
202,494.39753870025,takeTrip,6
23,494.255396167122,takeTrip,5
78,494.58541910504,takeTrip,2
78,494.714135689335,returnHome,1
107,496.694571133825,returnHome,1
387,497.008181290868,returnHome,1
202,497.253306824697,returnHome,1
245,499.258164534006,returnHome,1
154,500.86157919374,takeTrip,5
169,500.399136526532,returnHome,1
195,500.23067355197,takeTrip,2
195,500.731113724356,returnHome,1
154,501.153352745678,returnHome,1
265,501.486842475868,takeTrip,5
96,502.579310445653,takeTrip,2
121,502.169294692917,takeTrip,2
236,503.382635422215,takeTrip,2
236,503.383725136683,returnHome,1
121,503.939537567894,returnHome,1
265,504.975356570355,returnHome,1
349,504.765657354795,takeTrip,2
125,504.712946362158,takeTrip,2
190,505.850243295413,takeTrip,2
428,505.268684613691,takeTrip,2
19,505.326052364677,takeTrip,2
19,505.746455999806,returnHome,1
233,505.237640801399,takeTrip,2
96,505.062395551948,returnHome,1
428,506.524124267218,returnHome,1
233,507.556952725588,returnHome,1
23,507.139882361066,returnHome,1
349,507.797393106447,returnHome,1
190,508.676467496645,returnHome,1
62,508.154807406362,takeTrip,2
308,508.311405695214,takeTrip,2
343,508.360581301999,takeTrip,2
343,509.255305678499,returnHome,1
221,510.342495724008,takeTrip,2
62,511.455183836389,returnHome,1
311,511.962257303104,takeTrip,2
125,511.208500442013,returnHome,1
125,511.584916362719,takeTrip,5
407,512.172904593695,takeTrip,2
221,512.795997847535,returnHome,1
125,512.455298595777,returnHome,1
407,513.34060733515,returnHome,1
196,514.93525665738,takeTrip,2
328,514.635302482813,takeTrip,3
339,514.121559362252,takeTrip,3
339,515.777941679441,returnHome,1
196,517.74425361405,returnHome,1
308,517.920891984032,returnHome,1
18,518.112999125753,takeTrip,5
328,518.854118034632,returnHome,1
324,519.902937405858,takeTrip,2
324,519.946021361857,returnHome,1
18,520.306443039462,returnHome,1
311,520.111847998003,returnHome,1
68,522.635951497436,takeTrip,2
68,524.431691072725,returnHome,1
364,525.898120085527,takeTrip,2
364,526.249919459507,returnHome,1
300,528.12493009155,takeTrip,2
302,529.890813385711,takeTrip,2
300,530.576695917396,returnHome,1
302,531.531124470865,returnHome,1
283,532.621628282754,takeTrip,2
283,533.878741566254,returnHome,1
399,536.153065601566,takeTrip,3
462,536.011541356664,takeTrip,2
286,536.440098073724,takeTrip,2
38,537.14479613112,takeTrip,3
38,537.343005881683,returnHome,1
399,538.920792707318,returnHome,1
286,538.175358071987,returnHome,1
217,539.388013621893,takeTrip,2
378,540.705467575168,takeTrip,2
393,540.008046602447,takeTrip,2
462,540.393715978467,returnHome,1
228,542.100624973735,takeTrip,2
337,542.963041888197,takeTrip,2
228,543.492996291107,returnHome,1
337,543.703097050657,returnHome,1
378,544.158521339166,returnHome,1
393,544.600170085425,returnHome,1
468,544.092092115473,takeTrip,2
369,544.001226736832,takeTrip,2
468,545.034995370328,returnHome,1
26,545.676053157199,takeTrip,2
3,546.299470969611,takeTrip,4
440,546.384541475315,takeTrip,2
217,546.803133640425,returnHome,1
26,546.134872097289,returnHome,1
369,546.664924539168,returnHome,1
440,547.758537889559,returnHome,1
188,548.240279322942,takeTrip,3
427,549.095120586698,takeTrip,2
258,549.105109890568,takeTrip,5
258,549.836901967524,returnHome,1
63,549.528593012098,takeTrip,5
437,550.646320785614,takeTrip,2
408,551.557260475773,takeTrip,2
437,551.511522813918,returnHome,1
292,551.170396972356,takeTrip,2
292,551.497464408075,returnHome,1
10,552.044397751244,takeTrip,2
10,552.489829310591,returnHome,1
63,552.26350247192,returnHome,1
188,553.175539835235,returnHome,1
104,553.252960121572,takeTrip,2
104,553.671813863177,returnHome,1
394,554.754760560708,takeTrip,2
87,554.635060839416,takeTrip,6
394,555.384550836208,returnHome,1
87,555.592774627326,returnHome,1
408,556.301603232675,returnHome,1
62,556.442047103956,takeTrip,5
194,558.309955278577,takeTrip,5
427,558.994629218913,returnHome,1
310,558.166743584063,takeTrip,5
194,559.861908805256,returnHome,1
437,559.528614751187,takeTrip,5
318,559.244093463463,takeTrip,3
363,559.775854350609,takeTrip,2
450,560.418589576594,takeTrip,7
49,560.707495050153,takeTrip,5
62,560.995204762777,returnHome,1
97,560.056344697651,takeTrip,2
310,560.483348167461,returnHome,1
363,560.375485298765,returnHome,1
3,561.743416218271,returnHome,1
457,561.503624556049,takeTrip,5
457,561.50757552361,returnHome,1
318,561.222757748175,returnHome,1
145,562.509420471525,takeTrip,2
149,562.320883152122,takeTrip,2
437,562.466913136651,returnHome,1
450,563.985113275558,returnHome,1
97,563.081608044256,returnHome,1
349,563.792961235982,takeTrip,5
49,564.564676362543,returnHome,1
97,564.349205596487,takeTrip,5
349,564.124678111976,returnHome,1
149,565.361548405062,returnHome,1
264,565.268629646165,takeTrip,5
78,565.573444786299,takeTrip,5
106,565.081989598939,takeTrip,2
106,567.978346745836,returnHome,1
68,568.809915136043,takeTrip,2
175,569.3796728257,takeTrip,2
175,569.760031469995,returnHome,1
264,570.822439141556,returnHome,1
94,570.891511694247,takeTrip,5
94,570.998613359126,returnHome,1
97,572.347608841692,returnHome,1
78,574.002876536395,returnHome,1
219,575.310662801333,takeTrip,2
88,576.607108665184,takeTrip,3
145,578.787240005407,returnHome,1
68,578.818553310401,returnHome,1
88,578.055565603097,returnHome,1
219,579.501216995233,returnHome,1
125,579.530234300753,takeTrip,2
187,580.326008301832,takeTrip,2
424,581.064648134721,takeTrip,2
187,582.593155437627,returnHome,1
242,582.312350325916,takeTrip,4
242,582.454636654049,returnHome,1
125,582.7058325897,returnHome,1
474,583.641905723722,takeTrip,4
44,583.845057596341,takeTrip,2
424,584.499766460581,returnHome,1
44,584.887453562003,returnHome,1
26,585.180631879549,takeTrip,5
26,585.502641053237,returnHome,1
91,585.999688800758,takeTrip,5
474,586.145017501559,returnHome,1
458,587.940280626516,takeTrip,5
126,587.147704609609,takeTrip,5
458,591.716353379983,returnHome,1
125,593.614360879262,takeTrip,5
125,593.882973979145,returnHome,1
126,594.385225483991,returnHome,1
91,595.786331754008,returnHome,1
334,595.658014262637,takeTrip,3
334,595.854082808441,returnHome,1
41,596.986279585642,takeTrip,2
46,596.378454724284,takeTrip,3
265,596.547950260887,takeTrip,2
140,597.897662470799,takeTrip,2
41,597.813160188237,returnHome,1
265,597.895621991752,returnHome,1
140,598.955448481005,returnHome,1
386,601.506748165558,takeTrip,5
450,602.181488479259,takeTrip,3
386,603.52132947193,returnHome,1
352,605.744220560287,takeTrip,2
441,606.736568651156,takeTrip,2
155,607.965561961198,takeTrip,2
6,607.74494516323,takeTrip,2
176,607.307310551081,takeTrip,2
46,607.530031294835,returnHome,1
6,608.776165946709,returnHome,1
31,608.190922422556,takeTrip,2
46,608.204259189306,takeTrip,5
136,610.988829432766,takeTrip,3
155,610.026587531345,returnHome,1
46,610.899366787969,returnHome,1
374,610.159336769053,takeTrip,2
441,611.940442467781,returnHome,1
176,612.581700218265,returnHome,1
352,612.684169511734,returnHome,1
374,612.718434390516,returnHome,1
450,613.940504979415,returnHome,1
86,613.674098892794,takeTrip,5
316,613.158449212262,takeTrip,3
50,614.131841356347,takeTrip,2
50,614.365152167568,returnHome,1
79,614.027915603323,takeTrip,5
79,614.199760951875,returnHome,1
136,616.933784390327,returnHome,1
86,616.94333947503,returnHome,1
316,616.478718994232,returnHome,1
398,617.164253651023,takeTrip,3
398,617.988600827612,returnHome,1
168,617.868771276905,takeTrip,5
20,617.687338671573,takeTrip,2
31,617.977302675785,returnHome,1
20,618.261299516,returnHome,1
252,618.977896360785,takeTrip,2
252,618.983278265665,returnHome,1
168,619.598797910384,returnHome,1
233,619.932279488336,takeTrip,2
129,619.032771401306,takeTrip,2
388,621.119970620863,takeTrip,5
388,622.608427868478,returnHome,1
156,622.931684843219,takeTrip,3
446,622.255973088951,takeTrip,2
446,623.063211735112,returnHome,1
156,624.09907366424,returnHome,1
309,624.098844594164,takeTrip,7
29,625.419984148192,takeTrip,2
29,625.456016410416,returnHome,1
129,626.442641561672,returnHome,1
103,627.812949743285,takeTrip,2
376,627.024253384033,takeTrip,2
233,628.043171394503,returnHome,1
103,628.812583750742,returnHome,1
130,630.645762013757,takeTrip,2
376,631.357167872171,returnHome,1
134,633.325712714421,takeTrip,7
115,634.857513179957,takeTrip,5
309,637.526487322541,returnHome,1
103,637.122284604174,takeTrip,2
103,637.128598575883,returnHome,1
134,638.825996694911,returnHome,1
264,638.871446804834,takeTrip,2
346,638.092069358812,takeTrip,2
346,638.978685538976,returnHome,1
129,638.418763748895,takeTrip,2
308,639.452323266211,takeTrip,7
129,639.247815849785,returnHome,1
403,640.556974074125,takeTrip,3
230,640.026111123432,takeTrip,3
230,640.689699335769,returnHome,1
308,641.414216714352,returnHome,1
130,641.259035695199,returnHome,1
132,642.921992151709,takeTrip,2
264,642.236848936049,returnHome,1
270,642.966692382916,takeTrip,5
115,642.042886057005,returnHome,1
132,643.289305221466,returnHome,1
341,644.236426465053,takeTrip,5
125,644.089698565439,takeTrip,2
270,645.680486238882,returnHome,1
273,645.763776829063,takeTrip,3
341,645.423607567276,returnHome,1
403,646.572966862471,returnHome,1
125,647.038273264164,returnHome,1
193,648.311510588809,takeTrip,3
2,649.678399857063,takeTrip,2
273,650.242526346162,returnHome,1
2,651.804968728045,returnHome,1
229,651.157782176189,takeTrip,2
229,652.981200934532,returnHome,1
370,652.820550647209,takeTrip,5
370,653.733626369497,returnHome,1
185,654.076408410071,takeTrip,5
185,654.932471617341,returnHome,1
193,655.324315087327,returnHome,1
293,656.789282913279,takeTrip,3
34,657.421158395897,takeTrip,5
109,657.762612071868,takeTrip,5
171,658.463719818237,takeTrip,2
171,658.750953182678,returnHome,1
293,658.054149869323,returnHome,1
94,658.933750647112,takeTrip,5
462,659.451778849316,takeTrip,3
471,659.205343951404,takeTrip,2
289,659.095556070476,takeTrip,5
34,660.220155811932,returnHome,1
311,660.251661809148,takeTrip,2
311,660.363637663876,returnHome,1
462,661.880998584977,returnHome,1
62,661.577018027737,takeTrip,2
142,662.328933093805,takeTrip,2
142,662.767974248264,returnHome,1
289,662.338009171441,returnHome,1
111,662.057970025511,takeTrip,5
111,663.977235908088,returnHome,1
183,664.386059228212,takeTrip,2
183,664.439819919543,returnHome,1
33,664.325722793504,takeTrip,2
62,664.558458242052,returnHome,1
94,664.463358478797,returnHome,1
339,664.330219711352,takeTrip,2
109,664.505793030044,returnHome,1
471,665.458943600321,returnHome,1
315,665.843433730651,takeTrip,2
33,666.455535873627,returnHome,1
315,666.463713810195,returnHome,1
339,666.235640666623,returnHome,1
429,667.993879090669,takeTrip,2
297,667.913165974159,takeTrip,2
430,668.657583485741,takeTrip,2
467,668.945072748201,takeTrip,5
297,668.537147763379,returnHome,1
369,668.602032170905,takeTrip,2
1,669.69474674952,takeTrip,5
93,669.450629118813,takeTrip,4
430,670.342517950024,returnHome,1
433,670.000837995709,takeTrip,2
433,670.238304775246,returnHome,1
467,670.740895659166,returnHome,1
93,670.971757702047,returnHome,1
365,670.342263630597,takeTrip,2
155,671.220890193078,takeTrip,2
155,671.32457350131,returnHome,1
11,671.117203082467,takeTrip,2
11,671.724932199387,returnHome,1
296,671.283361880592,takeTrip,2
1,672.033686651766,returnHome,1
429,672.18002485081,returnHome,1
55,672.306079878332,takeTrip,5
55,672.57831494729,returnHome,1
365,672.196857230432,returnHome,1
226,673.12153919124,takeTrip,2
296,674.43586657977,returnHome,1
430,675.500006971678,takeTrip,2
430,676.050474802761,returnHome,1
123,676.044671761717,takeTrip,2
263,677.297436706598,takeTrip,2
312,677.888017975518,takeTrip,4
373,677.178849146862,takeTrip,2
235,678.243217351418,takeTrip,3
235,678.448616643572,returnHome,1
369,678.637189143108,returnHome,1
226,680.80048722502,returnHome,1
44,680.128792324531,takeTrip,5
44,681.780096584427,returnHome,1
312,681.820905179384,returnHome,1
373,681.926633061001,returnHome,1
327,682.0575916579,takeTrip,5
259,683.519743751019,takeTrip,2
327,683.744979005121,returnHome,1
263,684.313406885333,returnHome,1
56,684.877768824222,takeTrip,3
210,685.853590783548,takeTrip,2
63,685.335597536829,takeTrip,4
10,686.932235718684,takeTrip,2
251,686.910486330492,takeTrip,2
56,686.002368371813,returnHome,1
63,686.236870632809,returnHome,1
10,687.839260573012,returnHome,1
259,687.015882143879,returnHome,1
265,687.831733512633,takeTrip,2
265,687.877026491274,returnHome,1
452,688.29823489696,takeTrip,2
259,688.433782290462,takeTrip,2
123,688.215331081516,returnHome,1
452,689.077257064862,returnHome,1
210,689.714383240548,returnHome,1
251,689.916417474015,returnHome,1
54,689.583107937503,takeTrip,3
54,690.313399087089,returnHome,1
280,690.76211531734,takeTrip,2
94,690.366602653877,takeTrip,5
94,690.531578669564,returnHome,1
184,691.059401076076,takeTrip,5
437,691.92097470492,takeTrip,2
280,691.75280112069,returnHome,1
357,691.202121718268,takeTrip,3
437,692.542959674745,returnHome,1
444,692.036138282825,takeTrip,2
444,692.124038157453,returnHome,1
16,692.323616328003,takeTrip,5
259,692.025198461583,returnHome,1
176,693.916815131419,takeTrip,5
184,693.05169862767,returnHome,1
357,693.186508228484,returnHome,1
481,695.840006257236,takeTrip,5
72,695.20172443135,takeTrip,2
72,696.47334657824,returnHome,1
166,697.911902504693,takeTrip,2
176,697.462023874829,returnHome,1
220,697.783487329052,takeTrip,2
16,697.194270886514,returnHome,1
166,698.037326566275,returnHome,1
175,698.208909058204,takeTrip,2
175,698.561205050169,returnHome,1
381,699.490040530372,takeTrip,2
220,701.221134978013,returnHome,1
481,701.763939515467,returnHome,1
86,703.701483866427,takeTrip,5
317,703.967657322452,takeTrip,2
376,703.918188793849,takeTrip,2
439,704.406952973821,takeTrip,2
381,705.429809995597,returnHome,1
317,705.02523154711,returnHome,1
376,705.324517864532,returnHome,1
54,706.979637519152,takeTrip,5
355,706.69433031197,takeTrip,4
86,708.628322539827,returnHome,1
93,708.299040957532,takeTrip,3
125,708.466205184206,takeTrip,2
162,709.629485949683,takeTrip,5
439,710.775364091468,returnHome,1
108,710.330674034234,takeTrip,2
93,711.044288799255,returnHome,1
108,711.599030597872,returnHome,1
125,711.229696827364,returnHome,1
162,712.445954943623,returnHome,1
177,712.246464818923,takeTrip,3
177,712.319742526135,returnHome,1
404,712.527407294873,takeTrip,2
277,712.260778712988,takeTrip,2
339,712.291569794241,takeTrip,2
277,713.715150134121,returnHome,1
339,713.531351996764,returnHome,1
244,714.354885435781,takeTrip,2
404,715.331499788445,returnHome,1
355,715.207205909847,returnHome,1
136,716.994513639398,takeTrip,2
263,716.439994431469,takeTrip,5
54,716.397368481701,returnHome,1
136,717.88568028776,returnHome,1
263,717.946652022093,returnHome,1
464,719.202045575853,takeTrip,3
7,720.413868769911,takeTrip,5
244,720.067614971526,returnHome,1
300,720.773540577609,takeTrip,2
300,721.438106814157,returnHome,1
68,722.15766602621,takeTrip,2
68,722.328502116786,returnHome,1
359,722.594384342704,takeTrip,2
7,723.454387135586,returnHome,1
73,723.42192923875,takeTrip,3
464,724.361168674079,returnHome,1
229,724.091263022254,takeTrip,5
229,724.097781850471,returnHome,1
73,724.881633071516,returnHome,1
359,724.823564057734,returnHome,1
208,725.010428885372,takeTrip,3
208,725.603041540274,returnHome,1
83,725.818307040658,takeTrip,2
213,726.225109817549,takeTrip,2
374,726.307636688443,takeTrip,5
213,727.349680260378,returnHome,1
473,728.901637375353,takeTrip,5
136,729.984567466647,takeTrip,2
127,729.406303179826,takeTrip,2
70,730.225162892634,takeTrip,2
136,731.446832032398,returnHome,1
226,732.881288376069,takeTrip,5
473,732.717651573814,returnHome,1
70,732.048171984063,returnHome,1
374,732.745423913633,returnHome,1
226,733.895848228292,returnHome,1
83,734.718312298774,returnHome,1
107,734.330491665976,takeTrip,2
332,735.062137950132,takeTrip,2
127,735.522848972243,returnHome,1
196,736.403404398409,takeTrip,2
441,736.618422784984,takeTrip,3
259,736.800221658379,takeTrip,2
48,736.543206625688,takeTrip,5
350,736.902110595615,takeTrip,4
196,737.824747068395,returnHome,1
441,737.089908759717,returnHome,1
259,737.332711917881,returnHome,1
107,738.606783157188,returnHome,1
332,739.171800117733,returnHome,1
281,740.244232898778,takeTrip,2
413,741.392046387573,takeTrip,2
350,741.013831800082,returnHome,1
238,742.058255021546,takeTrip,2
238,742.271313947711,returnHome,1
467,743.033750627525,takeTrip,3
48,743.413018739474,returnHome,1
330,743.016044268595,takeTrip,2
467,744.221796281505,returnHome,1
151,745.379790281453,takeTrip,2
151,745.989500611601,returnHome,1
43,745.012162475728,takeTrip,2
281,745.024402319848,returnHome,1
145,746.954021980938,takeTrip,2
275,746.259965706001,takeTrip,5
378,747.208761248044,takeTrip,5
159,747.89130089123,takeTrip,2
426,747.178225022407,takeTrip,5
217,747.579035335937,takeTrip,2
217,747.778530585364,returnHome,1
43,747.324355128976,returnHome,1
330,747.839619099641,returnHome,1
159,748.694690682163,returnHome,1
426,748.104253565093,returnHome,1
