humanID,time,event,location
267,403.17429448305,takeTrip,2
26,404.26726882093,returnHome,1
325,404.901232206347,returnHome,1
154,405.361711630971,takeTrip,2
154,405.49820913521,returnHome,1
267,405.80735694193,returnHome,1
63,405.380563550471,takeTrip,4
122,405.028669226588,returnHome,1
476,406.960203170195,takeTrip,2
181,407.0158441044,takeTrip,4
476,407.777699894156,returnHome,1
237,407.553329925904,returnHome,1
261,407.87873382478,returnHome,1
363,407.432498695031,takeTrip,2
17,408.166108162873,takeTrip,5
17,408.814825546597,returnHome,1
116,408.788880208125,takeTrip,5
7,409.737937720184,takeTrip,5
329,409.684277498966,returnHome,1
363,409.949985774742,returnHome,1
157,410.353763082668,takeTrip,2
157,410.947202411718,returnHome,1
193,410.792160446821,takeTrip,3
181,411.390703639129,returnHome,1
185,411.857399938164,takeTrip,3
412,411.388764724897,takeTrip,2
441,411.992885298225,takeTrip,2
469,412.788763548043,takeTrip,5
13,412.606721494758,takeTrip,5
13,412.967965464289,returnHome,1
469,413.534902043783,returnHome,1
63,413.277869945788,returnHome,1
243,414.443481888147,takeTrip,2
276,414.821159331083,takeTrip,2
83,414.502792408372,takeTrip,5
83,414.963609247151,returnHome,1
292,415.904597464466,takeTrip,2
116,415.516570063321,returnHome,1
131,416.098716819964,takeTrip,2
197,416.265443161832,takeTrip,5
412,416.914325324912,returnHome,1
131,417.982742250736,returnHome,1
136,417.190296411449,takeTrip,5
136,417.227656726026,returnHome,1
441,417.961410865996,returnHome,1
20,417.213202531522,takeTrip,2
243,417.020959036669,returnHome,1
292,417.031741982462,returnHome,1
7,418.594141342796,returnHome,1
414,419.544186304549,takeTrip,4
20,419.067775027433,returnHome,1
276,419.851582485886,returnHome,1
4,420.147884634443,takeTrip,3
190,420.690705249368,takeTrip,4
102,420.705985892744,takeTrip,5
190,421.840250421038,returnHome,1
197,422.11961249493,returnHome,1
102,422.385953989906,returnHome,1
414,423.68726958717,returnHome,1
4,424.05969675816,returnHome,1
10,426.07911535271,takeTrip,2
136,427.85439109405,takeTrip,2
10,427.39008854574,returnHome,1
484,428.719726507251,takeTrip,2
127,429.994464202501,takeTrip,5
436,430.813242416298,takeTrip,3
136,432.691848700367,returnHome,1
193,432.773079273958,returnHome,1
436,433.061736245209,returnHome,1
484,433.163420452183,returnHome,1
185,435.36103099027,returnHome,1
215,435.918903918711,takeTrip,2
215,436.097973123512,returnHome,1
463,439.825581234755,takeTrip,2
463,440.554977821628,returnHome,1
37,440.68329971548,takeTrip,2
36,441.536892007088,takeTrip,2
59,442.692075533891,takeTrip,2
85,442.279483919163,takeTrip,5
85,442.729260594733,returnHome,1
376,442.687894071714,takeTrip,2
37,443.382688044294,returnHome,1
376,443.485401077165,returnHome,1
127,444.831516030942,returnHome,1
36,445.638643812245,returnHome,1
116,445.871568553526,takeTrip,5
170,447.372423227629,takeTrip,2
59,447.062413107451,returnHome,1
116,447.536262170322,returnHome,1
170,448.861614112495,returnHome,1
86,448.932256176466,takeTrip,2
86,449.080751745006,returnHome,1
25,451.839956046752,takeTrip,2
70,451.915428185618,takeTrip,2
349,451.01389227024,takeTrip,2
451,452.467273047247,takeTrip,5
70,452.630465158259,returnHome,1
322,452.553494894074,takeTrip,2
451,453.663452543492,returnHome,1
349,453.644864311862,returnHome,1
25,454.107754797288,returnHome,1
243,454.747090097376,takeTrip,2
322,454.367472748869,returnHome,1
456,455.510285577204,takeTrip,5
116,457.04941268745,takeTrip,2
116,457.368917939394,returnHome,1
9,458.603890443505,takeTrip,2
213,458.758138325006,takeTrip,2
213,458.780164714843,returnHome,1
32,458.24997471771,takeTrip,5
74,458.748609614735,takeTrip,2
32,459.714318160292,returnHome,1
320,459.61036920055,takeTrip,3
395,460.703865572551,takeTrip,2
9,460.77173653855,returnHome,1
471,460.983756337471,takeTrip,2
243,460.84743037408,returnHome,1
74,460.754548553088,returnHome,1
80,460.14547237908,takeTrip,2
320,460.470877909299,returnHome,1
368,460.366751279183,takeTrip,5
402,461.869611762269,takeTrip,2
368,462.522134771254,returnHome,1
307,463.903542545967,takeTrip,2
105,463.089679230058,takeTrip,2
105,463.902971064726,returnHome,1
402,464.072718682974,returnHome,1
217,464.091462748904,takeTrip,2
80,464.801261688941,returnHome,1
85,464.21516285467,takeTrip,2
85,464.863715488239,returnHome,1
147,465.993642868604,takeTrip,2
70,465.657500172019,takeTrip,2
307,465.44938146171,returnHome,1
395,466.338971023868,returnHome,1
471,466.749906929896,returnHome,1
147,468.294354687449,returnHome,1
197,468.575829704339,takeTrip,2
456,468.620649175361,returnHome,1
418,469.595139061451,takeTrip,2
197,470.046273845295,returnHome,1
70,470.012814768256,returnHome,1
381,471.362147230117,takeTrip,2
256,471.61504873081,takeTrip,2
256,471.878164056705,returnHome,1
114,471.898671518922,takeTrip,2
114,472.9400538303,returnHome,1
403,473.908722052941,takeTrip,2
418,473.990230037929,returnHome,1
92,474.53199644476,takeTrip,2
309,474.056586767964,takeTrip,2
135,475.070772560823,takeTrip,4
135,475.444586879152,returnHome,1
381,475.807308332204,returnHome,1
392,475.918146438528,takeTrip,3
92,475.129006350839,returnHome,1
182,476.783451287526,takeTrip,2
392,477.649713555448,returnHome,1
196,477.359179495542,takeTrip,2
217,477.967986656375,returnHome,1
323,477.047843862721,takeTrip,2
182,478.954775248978,returnHome,1
323,478.732431444735,returnHome,1
196,479.281628981407,returnHome,1
465,479.518551359982,takeTrip,2
481,479.701076345394,takeTrip,2
481,479.741910185087,returnHome,1
309,480.667074979322,returnHome,1
403,481.287774883423,returnHome,1
465,481.001232712591,returnHome,1
79,481.051166333884,takeTrip,2
415,483.932912687285,takeTrip,2
79,483.123456470828,returnHome,1
366,483.250292002612,takeTrip,2
90,486.494920417239,takeTrip,2
90,487.343224400227,returnHome,1
133,488.505874994029,takeTrip,2
191,488.111437670726,takeTrip,5
300,490.702118719115,takeTrip,3
325,490.416637824424,takeTrip,4
325,490.785752019886,returnHome,1
366,490.162649036396,returnHome,1
133,491.198802523938,returnHome,1
185,491.295568838313,takeTrip,5
185,492.461606852774,returnHome,1
465,492.020036647302,takeTrip,2
465,492.132763468072,returnHome,1
233,492.21009563105,takeTrip,2
303,492.198282087521,takeTrip,2
391,493.816972993829,takeTrip,2
415,493.227421494142,returnHome,1
240,493.862360343175,takeTrip,5
64,493.210793433136,takeTrip,2
233,494.919964968192,returnHome,1
290,494.88855232415,takeTrip,2
188,495.511017126944,takeTrip,5
191,495.588900930584,returnHome,1
85,495.618809672322,takeTrip,2
300,495.17334551526,returnHome,1
188,496.995553602446,returnHome,1
409,496.24410175436,takeTrip,2
240,496.28302224231,returnHome,1
64,496.545452562392,returnHome,1
81,496.411795052904,takeTrip,2
85,496.475197499402,returnHome,1
303,496.97017003228,returnHome,1
409,497.086864071403,returnHome,1
44,498.914262138474,takeTrip,2
326,498.870810341944,takeTrip,2
81,499.252178629938,returnHome,1
326,499.295626167596,returnHome,1
156,500.485877668925,takeTrip,2
44,501.238754766122,returnHome,1
290,502.709640319316,returnHome,1
130,503.730880897677,takeTrip,3
417,504.087249595173,takeTrip,2
130,504.473649359433,returnHome,1
386,505.095151063841,takeTrip,5
386,505.878454820088,returnHome,1
156,506.795852556886,returnHome,1
453,506.904548471127,takeTrip,2
453,507.059129060164,returnHome,1
391,508.487407518822,returnHome,1
475,508.561006717346,takeTrip,3
475,508.934628109409,returnHome,1
102,508.02342487587,takeTrip,2
159,509.85023169685,takeTrip,2
341,509.784205024271,takeTrip,2
102,509.128641623807,returnHome,1
417,510.44294083473,returnHome,1
233,510.219690837944,takeTrip,6
159,511.301705023272,returnHome,1
171,511.797172226179,takeTrip,2
252,511.029336341256,takeTrip,3
252,511.544407729125,returnHome,1
185,512.709100132642,takeTrip,2
301,512.570108791482,takeTrip,2
352,512.73387491895,takeTrip,3
111,512.623338075987,takeTrip,2
186,513.047951832267,takeTrip,5
284,513.741733705361,takeTrip,2
341,513.042846374228,returnHome,1
352,513.420319861528,returnHome,1
171,514.053777409727,returnHome,1
186,514.655732234328,returnHome,1
185,515.289234025926,returnHome,1
233,515.474628873895,returnHome,1
482,516.894118763302,takeTrip,5
244,516.604656207422,takeTrip,3
258,516.686991925893,takeTrip,2
80,516.819639691293,takeTrip,2
80,517.210276235036,returnHome,1
431,518.417398359563,takeTrip,5
447,518.123148539343,takeTrip,2
447,518.666816923075,returnHome,1
482,518.076229067315,returnHome,1
431,519.895144024953,returnHome,1
310,520.933726802139,takeTrip,2
310,521.140823739251,returnHome,1
198,522.783466082373,takeTrip,3
21,522.059304479184,takeTrip,5
258,522.433523143967,returnHome,1
111,522.765791634226,returnHome,1
198,523.271506251787,returnHome,1
420,523.226524398129,takeTrip,5
244,523.189813670371,returnHome,1
301,523.699979077666,returnHome,1
21,524.710940587918,returnHome,1
284,526.451578897074,returnHome,1
420,528.096173697495,returnHome,1
313,529.127103881672,takeTrip,2
340,529.272635933103,takeTrip,2
313,530.043574962061,returnHome,1
279,534.797089995269,takeTrip,3
279,535.361843690661,returnHome,1
340,535.63636130511,returnHome,1
5,538.63468640277,takeTrip,3
90,538.679799189991,takeTrip,2
323,538.483636296285,takeTrip,2
323,539.800425620681,returnHome,1
130,540.556438740477,takeTrip,2
130,540.889515193314,returnHome,1
5,541.553884302865,returnHome,1
6,541.360530828881,takeTrip,6
90,541.589477295723,returnHome,1
363,541.897664370594,takeTrip,2
137,542.563224282325,takeTrip,2
363,542.921986307131,returnHome,1
137,543.911913368951,returnHome,1
6,543.469719744917,returnHome,1
232,543.747328935618,takeTrip,3
257,543.088131174123,takeTrip,2
393,544.66072422388,takeTrip,3
31,544.4643927437,takeTrip,2
64,544.572073209208,takeTrip,2
332,544.843993067586,takeTrip,2
64,545.013619720113,returnHome,1
332,545.849440151205,returnHome,1
23,546.801895641323,takeTrip,3
129,546.75335414769,takeTrip,5
263,547.369914357315,takeTrip,2
232,548.607578523632,returnHome,1
23,548.462482594952,returnHome,1
257,549.234985581957,returnHome,1
47,550.624218473234,takeTrip,5
62,550.233954528105,takeTrip,2
381,551.49697100888,takeTrip,3
1,551.826272221407,takeTrip,2
229,551.052959285926,takeTrip,2
384,552.109656238275,takeTrip,7
31,552.706490514117,returnHome,1
47,552.678095911652,returnHome,1
340,552.236654757532,takeTrip,2
340,553.232329929258,returnHome,1
129,553.715737978351,returnHome,1
384,554.176149606051,returnHome,1
460,554.7930850193,takeTrip,2
263,554.489043288794,returnHome,1
340,554.240369387952,takeTrip,2
343,554.460591265657,takeTrip,2
460,555.355375304688,returnHome,1
381,556.624363865032,returnHome,1
393,556.233665021726,returnHome,1
44,557.767425936025,takeTrip,2
44,557.871788656341,returnHome,1
62,557.751905838828,returnHome,1
73,557.72132275595,takeTrip,2
343,557.590111450822,returnHome,1
104,557.76280202988,takeTrip,3
229,558.445607328659,returnHome,1
340,558.436011503249,returnHome,1
104,558.96456280203,returnHome,1
1,559.216636363164,returnHome,1
189,559.100089102209,takeTrip,5
192,559.362004690963,takeTrip,2
73,559.175974602035,returnHome,1
216,560.679343453905,takeTrip,5
302,560.05900000632,takeTrip,3
311,560.644379311349,takeTrip,2
393,561.97182650218,takeTrip,2
393,562.545843359947,returnHome,1
311,562.65612708462,returnHome,1
122,562.460590827941,takeTrip,2
192,564.126927364004,returnHome,1
216,564.205212231896,returnHome,1
38,564.205041715792,takeTrip,5
38,564.863997012326,returnHome,1
302,564.762875165913,returnHome,1
122,564.556295572385,returnHome,1
167,565.622289645117,takeTrip,2
161,566.785019732544,takeTrip,2
161,566.85960974125,returnHome,1
68,566.52375907529,takeTrip,2
68,566.590291321284,returnHome,1
189,569.156813739452,returnHome,1
464,569.572878782358,takeTrip,5
268,570.976496593902,takeTrip,5
268,571.653697244698,returnHome,1
271,571.588259782192,takeTrip,2
306,571.697981107872,takeTrip,5
167,572.765067176793,returnHome,1
412,572.076798657066,takeTrip,5
412,572.449567167226,returnHome,1
442,573.438390566602,takeTrip,2
296,573.488624639214,takeTrip,4
171,574.301793464213,takeTrip,2
464,574.948537620184,returnHome,1
296,574.524023290128,returnHome,1
442,575.276559207223,returnHome,1
223,575.23905504408,takeTrip,4
306,575.841083775041,returnHome,1
171,576.991019741259,returnHome,1
271,576.002656667955,returnHome,1
405,577.214153010297,takeTrip,2
405,577.227414974841,returnHome,1
443,577.270688734784,takeTrip,2
183,578.869723488609,takeTrip,5
183,579.392290167077,returnHome,1
386,581.019759639108,takeTrip,2
196,581.663971117367,takeTrip,2
223,581.903030181977,returnHome,1
280,581.021759331425,takeTrip,2
280,581.368531843381,returnHome,1
92,581.343423813701,takeTrip,5
92,581.623801882033,returnHome,1
359,581.757282528791,takeTrip,5
359,581.878550474763,returnHome,1
196,582.652451422719,returnHome,1
302,582.339127511273,takeTrip,3
443,583.18614261742,returnHome,1
302,583.110038007165,returnHome,1
135,585.350393039384,takeTrip,2
135,585.660929570082,returnHome,1
114,585.39442493961,takeTrip,2
204,586.371864535215,takeTrip,2
23,586.904963408991,takeTrip,2
386,587.449159101147,returnHome,1
204,587.248391195455,returnHome,1
355,587.992232556588,takeTrip,4
113,588.3392170919,takeTrip,5
114,588.662121460729,returnHome,1
23,589.295382803712,returnHome,1
113,589.278243014578,returnHome,1
157,590.259502372384,takeTrip,5
272,590.826305173538,takeTrip,3
220,592.539396039246,takeTrip,2
272,592.821856505904,returnHome,1
295,592.44217351083,takeTrip,2
220,593.695197760743,returnHome,1
333,593.588087179462,takeTrip,2
355,593.340471827473,returnHome,1
56,594.56158383843,takeTrip,5
333,595.541811454339,returnHome,1
177,596.927326913301,takeTrip,5
72,596.405253419948,takeTrip,5
72,596.944772548519,returnHome,1
210,597.729865619576,takeTrip,2
157,598.044162225211,returnHome,1
177,598.034647224781,returnHome,1
322,599.640669180644,takeTrip,2
210,600.685241403526,returnHome,1
322,600.458986214926,returnHome,1
355,600.578534554756,takeTrip,3
371,600.466125245195,takeTrip,2
371,600.638554001351,returnHome,1
201,601.482274119338,takeTrip,3
56,601.101634178868,returnHome,1
201,602.833721840816,returnHome,1
35,603.570147181332,takeTrip,2
361,603.698530741787,takeTrip,5
355,606.330481137894,returnHome,1
123,606.703440185236,takeTrip,5
384,607.782892782608,takeTrip,3
182,607.277848027425,takeTrip,5
182,607.715319036354,returnHome,1
361,607.457307949356,returnHome,1
77,608.08232344043,takeTrip,2
77,609.241561749199,returnHome,1
179,610.572019078503,takeTrip,2
476,610.21008266084,takeTrip,2
476,610.73860813765,returnHome,1
339,611.489153873756,takeTrip,2
35,612.022381605478,returnHome,1
63,612.863764985006,takeTrip,2
90,612.787705525383,takeTrip,2
322,612.573740676749,takeTrip,5
482,613.410719391891,takeTrip,5
63,613.411535294897,returnHome,1
74,613.152104535303,takeTrip,2
90,613.530172197707,returnHome,1
179,614.328387902657,returnHome,1
295,614.145616934858,returnHome,1
123,614.831234456193,returnHome,1
164,616.959084425306,takeTrip,5
66,616.686560147455,takeTrip,2
322,616.32096719427,returnHome,1
339,616.388572595826,returnHome,1
66,617.104192619225,returnHome,1
164,618.014314528562,returnHome,1
209,618.399568917189,takeTrip,4
74,618.960560596459,returnHome,1
384,620.480987435167,returnHome,1
242,620.34829928847,takeTrip,2
3,621.795212650186,takeTrip,2
3,621.918609427734,returnHome,1
209,621.990615052936,returnHome,1
242,622.2931382766,returnHome,1
41,623.873928180107,takeTrip,5
348,623.49825711464,takeTrip,3
352,623.225740301998,takeTrip,2
352,623.464740804972,returnHome,1
41,624.463242649091,returnHome,1
348,624.894569932571,returnHome,1
105,625.793113764576,takeTrip,5
310,626.402054732747,takeTrip,2
212,627.43661472391,takeTrip,3
96,627.317105110451,takeTrip,3
310,627.510996169958,returnHome,1
406,628.027071870353,takeTrip,2
482,628.897124724513,returnHome,1
335,629.243500830128,takeTrip,2
335,629.958654938254,returnHome,1
152,630.286723445057,takeTrip,2
459,630.68478599378,takeTrip,2
459,630.968695508041,returnHome,1
268,630.795942085497,takeTrip,5
152,631.898743254486,returnHome,1
212,631.096685276275,returnHome,1
268,631.806052445136,returnHome,1
105,632.362985474812,returnHome,1
17,633.885573143706,takeTrip,4
239,633.809299872036,takeTrip,2
406,634.337159802249,returnHome,1
17,634.548076451391,returnHome,1
320,634.811017108679,takeTrip,2
147,635.729984565052,takeTrip,5
126,636.264559777306,takeTrip,2
147,637.498614732772,returnHome,1
239,637.175078255709,returnHome,1
73,637.772666156777,takeTrip,2
126,638.774539415451,returnHome,1
96,639.05920183381,returnHome,1
247,640.448070132639,takeTrip,3
357,641.077235089663,takeTrip,2
320,642.836918740684,returnHome,1
73,643.351978989551,returnHome,1
357,643.329103728679,returnHome,1
380,644.345250808454,takeTrip,2
380,644.405478305935,returnHome,1
143,645.861923107176,takeTrip,4
447,645.775179314235,takeTrip,3
247,645.547854553757,returnHome,1
37,645.34682251611,takeTrip,2
37,645.533647996422,returnHome,1
143,647.045283155746,returnHome,1
436,647.787644113691,takeTrip,2
447,647.494627590564,returnHome,1
193,649.361872455546,takeTrip,2
436,649.602940263038,returnHome,1
360,650.741460882881,takeTrip,2
312,651.73201514837,takeTrip,2
312,651.884097263318,returnHome,1
473,652.904747787734,takeTrip,2
193,653.621043568666,returnHome,1
360,654.881570738437,returnHome,1
473,656.525104709646,returnHome,1
231,656.183988867387,takeTrip,2
326,656.69037118184,takeTrip,2
235,658.414627308399,takeTrip,2
235,658.676933095232,returnHome,1
306,659.956956990951,takeTrip,2
67,660.547223802441,takeTrip,5
67,661.198089414527,returnHome,1
324,661.77374032156,takeTrip,5
326,661.735411967854,returnHome,1
351,661.55591880412,takeTrip,5
324,662.816791644775,returnHome,1
231,663.913070859062,returnHome,1
351,663.777110572926,returnHome,1
129,663.965357652805,takeTrip,2
191,664.962431083233,takeTrip,2
427,664.067718234078,takeTrip,2
45,664.123428490908,takeTrip,2
329,664.892063855576,takeTrip,3
129,664.134220178294,returnHome,1
427,665.182590121449,returnHome,1
45,665.037632192985,returnHome,1
191,667.079429823578,returnHome,1
66,667.685876531251,takeTrip,2
306,667.199982988227,returnHome,1
352,667.734974149872,takeTrip,5
188,668.210722986998,takeTrip,2
207,668.91632494461,takeTrip,5
285,668.985759572178,takeTrip,3
350,668.59709646953,takeTrip,2
188,669.846856928354,returnHome,1
19,669.948093433022,takeTrip,2
291,670.485729346365,takeTrip,5
105,670.378616277845,takeTrip,2
105,670.890002197607,returnHome,1
350,670.283607860373,returnHome,1
207,671.433256446633,returnHome,1
19,671.443990403409,returnHome,1
285,671.734119195417,returnHome,1
291,671.113665355683,returnHome,1
377,671.111121964872,takeTrip,5
27,672.86765329099,takeTrip,2
329,672.641208198857,returnHome,1
352,672.535241067495,returnHome,1
112,672.716562625506,takeTrip,5
137,673.465255551972,takeTrip,2
27,673.930024523537,returnHome,1
269,674.846395478324,takeTrip,2
34,675.494013142941,takeTrip,2
293,675.021339128101,takeTrip,2
377,675.442342800067,returnHome,1
137,676.410754727074,returnHome,1
410,676.998711087032,takeTrip,2
293,676.457880092626,returnHome,1
251,677.01302937214,takeTrip,5
66,677.796772274299,returnHome,1
218,678.99918679272,takeTrip,2
90,678.46711433562,takeTrip,2
410,679.527614084688,returnHome,1
218,679.301048001544,returnHome,1
34,679.10206378535,returnHome,1
90,679.075518134278,returnHome,1
101,679.868884898304,takeTrip,2
148,680.730702294689,takeTrip,3
269,680.535152122798,returnHome,1
112,680.50532630283,returnHome,1
148,681.13057019702,returnHome,1
439,681.042720156944,takeTrip,2
251,681.051120770789,returnHome,1
101,681.082289288498,returnHome,1
139,683.019863185058,takeTrip,2
404,684.908622267383,takeTrip,2
288,684.255717845478,takeTrip,2
235,685.317624881347,takeTrip,2
139,686.090014439467,returnHome,1
439,686.33168119841,returnHome,1
31,686.255205866897,takeTrip,2
45,688.060580314074,takeTrip,2
258,690.531382245915,takeTrip,2
258,690.981862503541,returnHome,1
45,690.606464435157,returnHome,1
404,691.711743343902,returnHome,1
276,691.442881783812,takeTrip,5
276,691.867134895983,returnHome,1
136,692.156887270228,takeTrip,2
31,692.247720693002,returnHome,1
288,695.991186875064,returnHome,1
322,695.702296799128,takeTrip,2
136,696.309043446147,returnHome,1
160,696.803696596579,takeTrip,2
404,696.602408861446,takeTrip,3
74,696.972345109253,takeTrip,7
160,697.587432583171,returnHome,1
404,697.765354518814,returnHome,1
322,697.466683306811,returnHome,1
195,698.643992884496,takeTrip,2
458,698.815314628691,takeTrip,2
226,698.759377243618,takeTrip,2
74,698.331737197159,returnHome,1
195,699.068700517638,returnHome,1
458,699.894405625133,returnHome,1
15,699.908593252588,takeTrip,2
105,699.373956565635,takeTrip,2
235,700.579568837301,returnHome,1
375,700.420665744409,takeTrip,2
149,701.798179641403,takeTrip,2
149,701.875703709779,returnHome,1
375,701.133786714353,returnHome,1
105,702.646265441431,returnHome,1
226,703.35448998436,returnHome,1
140,704.106493232815,takeTrip,2
15,704.780563568731,returnHome,1
321,704.283743862326,takeTrip,2
120,704.905406216337,takeTrip,2
120,705.501338585774,returnHome,1
195,706.841711489502,takeTrip,5
321,706.479714368608,returnHome,1
140,707.401400633074,returnHome,1
195,707.178004121892,returnHome,1
113,707.427563420005,takeTrip,2
113,707.78434813346,returnHome,1
35,709.504128750869,takeTrip,5
35,709.506866478817,returnHome,1
402,713.838323828895,takeTrip,2
413,714.165680396889,takeTrip,7
402,715.605003852993,returnHome,1
208,715.061232328695,takeTrip,2
413,716.532097633308,returnHome,1
432,716.449462525792,takeTrip,5
5,717.277263489173,takeTrip,5
5,717.818918481091,returnHome,1
208,717.618899779549,returnHome,1
46,718.926813923376,takeTrip,5
455,719.988108475678,takeTrip,2
459,720.301860718539,takeTrip,5
432,721.148059405435,returnHome,1
455,721.080766163287,returnHome,1
127,721.651986152192,takeTrip,5
46,722.642466255891,returnHome,1
127,722.042594184835,returnHome,1
43,723.560920163852,takeTrip,3
43,723.984400189345,returnHome,1
78,724.947169575998,takeTrip,2
301,724.71031575518,takeTrip,2
439,725.124624731243,takeTrip,5
439,725.672418547475,returnHome,1
78,725.714791351125,returnHome,1
459,726.835598423304,returnHome,1
238,727.440927997947,takeTrip,2
121,727.19756618904,takeTrip,5
238,728.71100132383,returnHome,1
301,728.85101790116,returnHome,1
432,730.150338014228,takeTrip,2
432,730.225882943674,returnHome,1
6,731.215350950915,takeTrip,2
6,731.256714704613,returnHome,1
236,731.003571228555,takeTrip,2
27,732.778730724996,takeTrip,3
31,732.838842451261,takeTrip,7
46,732.270319724275,takeTrip,2
58,732.942688113474,takeTrip,2
121,732.924408882772,returnHome,1
236,733.200837569341,returnHome,1
31,733.680470666071,returnHome,1
46,733.788021716259,returnHome,1
58,733.106472698901,returnHome,1
346,733.675913010939,takeTrip,5
346,734.432726858399,returnHome,1
359,734.107486653972,takeTrip,5
359,736.039046211067,returnHome,1
265,739.571803132415,takeTrip,5
423,741.370042278333,takeTrip,5
27,741.712919150033,returnHome,1
265,741.249468887102,returnHome,1
423,744.733592390438,returnHome,1
447,744.026413477102,takeTrip,3
447,744.578768383322,returnHome,1
65,744.632462883988,takeTrip,2
116,744.386753055048,takeTrip,2
116,744.59231489968,returnHome,1
249,745.911046892959,takeTrip,5
450,746.223486932709,takeTrip,2
471,746.507701436566,takeTrip,5
484,746.101019668753,takeTrip,6
397,747.095017414809,takeTrip,2
249,747.540876398418,returnHome,1
271,747.250018368295,takeTrip,2
450,748.233169453933,returnHome,1
65,748.308173531229,returnHome,1
484,749.158737489172,returnHome,1
371,749.514405770702,takeTrip,2
