humanID,time,event,location
13,426.731932240548,takeTrip,5
315,426.319856796172,takeTrip,2
317,426.514691232049,takeTrip,2
317,426.7397965623,returnHome,1
426,427.217062063669,takeTrip,2
426,428.960221829047,returnHome,1
74,428.204095811792,returnHome,1
13,429.269772643107,returnHome,1
426,430.020972202038,takeTrip,2
216,430.132828505124,returnHome,1
254,430.67722248643,takeTrip,2
315,430.311643130709,returnHome,1
359,430.484972637153,takeTrip,5
425,432.615689274482,takeTrip,5
426,432.385159331536,returnHome,1
254,432.74350743539,returnHome,1
279,432.77216981699,takeTrip,5
101,432.851368094889,takeTrip,2
359,432.327072634833,returnHome,1
135,433.72509595659,takeTrip,2
118,433.602251260291,takeTrip,2
135,434.401391336698,returnHome,1
279,434.78690360415,returnHome,1
65,435.872463854152,takeTrip,2
118,435.186364548496,returnHome,1
30,436.867436182418,takeTrip,5
315,436.693470957442,takeTrip,2
101,436.020227341314,returnHome,1
425,438.500639681697,returnHome,1
65,438.237031826947,returnHome,1
30,439.673387373404,returnHome,1
315,440.255321287177,returnHome,1
158,441.666302828098,takeTrip,2
297,441.785898840232,takeTrip,7
158,443.593717821854,returnHome,1
441,443.027403131054,takeTrip,2
363,443.281531068176,takeTrip,2
476,444.384124324757,takeTrip,2
57,445.619845937362,takeTrip,2
337,445.908764874042,takeTrip,5
344,445.596368140299,takeTrip,2
441,446.426059571826,returnHome,1
337,446.787523764596,returnHome,1
344,446.177997661059,returnHome,1
363,446.002686447949,returnHome,1
62,447.938886199417,takeTrip,2
57,448.183622663031,returnHome,1
133,449.322388442208,takeTrip,2
133,449.694694880478,returnHome,1
222,450.623723269116,takeTrip,5
297,451.196875577466,returnHome,1
410,452.45097558657,takeTrip,3
410,452.953946998718,returnHome,1
222,452.484595398094,returnHome,1
475,452.639237969275,takeTrip,2
475,452.981163447349,returnHome,1
409,455.660948268546,takeTrip,2
409,455.812979414071,returnHome,1
444,456.820362302152,takeTrip,4
82,456.730519781319,takeTrip,2
476,457.414231848247,returnHome,1
62,457.965137947117,returnHome,1
328,457.821579422921,takeTrip,5
396,458.035669858036,takeTrip,5
152,458.752961809802,takeTrip,3
119,458.491906052911,takeTrip,2
152,459.22924746206,returnHome,1
400,459.645321217311,takeTrip,2
485,459.349212632031,takeTrip,4
485,459.605814697028,returnHome,1
328,459.840075659219,returnHome,1
396,460.183639336539,returnHome,1
159,461.958453463085,takeTrip,2
400,461.877307194687,returnHome,1
110,461.874548684027,takeTrip,2
119,461.147962057361,returnHome,1
157,463.603101477062,takeTrip,2
157,463.68801374085,returnHome,1
27,464.832962295935,takeTrip,2
48,464.162949138469,takeTrip,5
48,464.596497317459,returnHome,1
159,465.678598680102,returnHome,1
192,465.992979904765,takeTrip,2
67,465.395646260023,takeTrip,3
308,465.745796473951,takeTrip,2
110,465.243436927002,returnHome,1
308,466.899621893441,returnHome,1
377,466.898301478848,takeTrip,3
442,467.748029343021,takeTrip,5
444,467.996367324122,returnHome,1
476,467.781835818833,takeTrip,2
67,467.560917534642,returnHome,1
390,468.440809108121,takeTrip,2
426,468.847563240954,takeTrip,2
476,468.737269892527,returnHome,1
27,468.541121628904,returnHome,1
115,468.755901276178,takeTrip,2
192,469.407926719638,returnHome,1
115,469.466026373446,returnHome,1
390,470.931183393722,returnHome,1
82,470.248027724888,returnHome,1
377,470.406129230061,returnHome,1
341,472.633697942346,takeTrip,2
162,473.036098028471,takeTrip,3
426,473.677034929443,returnHome,1
442,473.323018683968,returnHome,1
189,474.954169464864,takeTrip,2
462,475.354954642353,takeTrip,2
74,475.749284338861,takeTrip,5
373,477.700672812074,takeTrip,5
373,477.91913610861,returnHome,1
142,478.431962389936,takeTrip,3
404,478.838332105531,takeTrip,5
74,478.424639275827,returnHome,1
296,478.859238497595,takeTrip,5
142,479.5897117024,returnHome,1
189,479.48796340389,returnHome,1
259,479.008477268924,takeTrip,2
296,479.413325051925,returnHome,1
341,479.04291476286,returnHome,1
325,480.660549816029,takeTrip,2
325,480.865186619857,returnHome,1
259,481.678644313534,returnHome,1
363,481.463052787527,takeTrip,5
301,482.691024690286,takeTrip,5
301,482.982826451656,returnHome,1
363,482.832950928548,returnHome,1
462,483.67239124953,returnHome,1
162,484.162037786335,returnHome,1
156,485.679705991933,takeTrip,2
404,485.204483860829,returnHome,1
156,486.000536794366,returnHome,1
160,486.870473229528,takeTrip,2
474,486.147008804179,takeTrip,5
160,487.066408598884,returnHome,1
406,487.866799607197,takeTrip,2
406,487.931821505794,returnHome,1
368,487.429827264862,takeTrip,5
411,488.054922348401,takeTrip,5
411,488.789519159972,returnHome,1
474,488.700866624162,returnHome,1
5,489.411622837118,takeTrip,5
253,489.713934332765,takeTrip,2
116,489.610782242072,takeTrip,2
431,490.998727605085,takeTrip,5
253,490.44203124212,returnHome,1
62,490.406078614425,takeTrip,2
368,490.381588238518,returnHome,1
5,491.439733012978,returnHome,1
153,492.156870743704,takeTrip,2
450,492.476008277248,takeTrip,2
58,492.883038783226,takeTrip,2
62,492.09733967077,returnHome,1
153,493.542656111975,returnHome,1
431,493.070068948309,returnHome,1
58,493.841793694313,returnHome,1
116,495.377583418413,returnHome,1
14,496.321552092677,takeTrip,3
373,496.762146340041,takeTrip,2
373,496.926080597061,returnHome,1
461,497.236939167173,takeTrip,2
27,497.314491393033,takeTrip,3
27,497.520936076583,returnHome,1
83,497.240274536964,takeTrip,5
12,498.214402222645,takeTrip,5
319,498.216300855065,takeTrip,2
402,499.542721730188,takeTrip,2
402,499.867717892418,returnHome,1
461,499.276506204658,returnHome,1
319,499.159878106463,returnHome,1
14,500.610142914002,returnHome,1
17,500.216325028076,takeTrip,2
179,501.505010021279,takeTrip,2
441,501.499073995299,takeTrip,2
450,501.681686613066,returnHome,1
17,501.730233764018,returnHome,1
441,502.165561528898,returnHome,1
274,502.28602359483,takeTrip,2
83,502.383622088758,returnHome,1
179,503.919370114355,returnHome,1
352,504.973786564735,takeTrip,2
379,505.116683750691,takeTrip,3
463,505.370155040084,takeTrip,2
12,505.906127589948,returnHome,1
274,505.280478270058,returnHome,1
379,506.244610003008,returnHome,1
84,506.985770363385,takeTrip,4
160,509.333496318699,takeTrip,5
352,509.673307599439,returnHome,1
353,509.650574830656,takeTrip,2
334,511.490991027492,takeTrip,5
366,511.076745811887,takeTrip,7
156,512.749832695228,takeTrip,7
156,512.834136948396,returnHome,1
463,512.280232721471,returnHome,1
237,512.447139660561,takeTrip,2
385,513.284191094072,takeTrip,5
160,513.536350195545,returnHome,1
231,513.132214921096,takeTrip,3
231,513.176477929312,returnHome,1
237,513.744651132928,returnHome,1
334,513.096865992459,returnHome,1
353,513.29432544036,returnHome,1
366,513.861398952924,returnHome,1
376,513.164604628923,takeTrip,2
362,514.976926692838,takeTrip,7
385,515.641323221454,returnHome,1
235,515.92188919826,takeTrip,7
84,515.079560292531,returnHome,1
235,516.508926019425,returnHome,1
90,516.444626092328,takeTrip,2
90,517.011641752149,returnHome,1
324,517.988585541115,takeTrip,3
324,518.268382031095,returnHome,1
376,518.730072725777,returnHome,1
468,519.048333128343,takeTrip,2
160,520.533702562948,takeTrip,5
160,520.774406654214,returnHome,1
362,521.097866876807,returnHome,1
439,523.449934525929,takeTrip,5
114,523.178420357223,takeTrip,2
439,524.30723425937,returnHome,1
285,524.493233130973,takeTrip,2
285,524.673887160201,returnHome,1
198,525.519790198932,takeTrip,2
198,525.71148230722,returnHome,1
468,525.062414250445,returnHome,1
198,526.113602178374,takeTrip,5
114,526.03629477583,returnHome,1
416,527.067013566745,takeTrip,2
416,527.774200418861,returnHome,1
446,529.168579990175,takeTrip,2
73,529.232786402267,takeTrip,2
198,530.669611301224,returnHome,1
182,531.310870495489,takeTrip,5
182,531.869715368239,returnHome,1
446,531.674320591398,returnHome,1
48,532.544218699907,takeTrip,2
57,532.601563203181,takeTrip,2
232,533.177479602393,takeTrip,2
232,533.363852758888,returnHome,1
73,533.129184876604,returnHome,1
126,533.534837608363,takeTrip,4
126,533.963954845115,returnHome,1
395,534.010450608402,takeTrip,2
395,534.502632253642,returnHome,1
343,534.682527575968,takeTrip,4
343,534.75954159475,returnHome,1
120,534.824488524308,takeTrip,3
120,535.62736190479,returnHome,1
20,536.045355917063,takeTrip,2
27,536.811006035989,takeTrip,2
48,536.167992535381,returnHome,1
186,537.595332891702,takeTrip,2
379,538.376274333462,takeTrip,5
186,538.679546360019,returnHome,1
20,538.563984584049,returnHome,1
26,538.222037946071,takeTrip,4
26,538.85629624633,returnHome,1
27,538.992033491794,returnHome,1
276,538.646776067531,takeTrip,2
159,539.195222683509,takeTrip,7
57,540.602190983136,returnHome,1
159,541.805850700608,returnHome,1
276,541.229507448544,returnHome,1
366,544.22458248817,takeTrip,2
128,544.745410775638,takeTrip,5
416,545.910851695001,takeTrip,4
180,546.37000371085,takeTrip,2
180,546.775080822291,returnHome,1
416,547.807173956077,returnHome,1
438,547.871993419655,takeTrip,3
25,547.33666611629,takeTrip,2
25,547.639433369143,returnHome,1
128,548.880520652726,returnHome,1
205,549.57953628438,takeTrip,2
464,550.345589265765,takeTrip,3
438,551.402543029562,returnHome,1
205,551.622032243818,returnHome,1
177,552.945510719446,takeTrip,4
185,552.658922326533,takeTrip,3
185,552.967855113858,returnHome,1
204,552.329789887437,takeTrip,3
464,552.766660598606,returnHome,1
379,553.940049952072,returnHome,1
161,553.580221603553,takeTrip,2
177,553.723033968368,returnHome,1
345,553.735864193,takeTrip,2
141,554.800712195828,takeTrip,2
161,554.555120383565,returnHome,1
204,554.812163381034,returnHome,1
41,554.057456239898,takeTrip,3
141,555.159077031953,returnHome,1
41,555.34118687718,returnHome,1
398,556.072898465591,takeTrip,2
366,556.823593957406,returnHome,1
398,557.416965133427,returnHome,1
421,557.552891531539,takeTrip,2
421,557.660651800521,returnHome,1
345,557.601457846046,returnHome,1
26,558.183818597628,takeTrip,2
26,559.894986872377,returnHome,1
28,559.342527346437,takeTrip,5
28,560.607390713629,returnHome,1
196,561.040653465307,takeTrip,5
210,562.910004901132,takeTrip,5
245,562.118953427632,takeTrip,2
210,563.580825101652,returnHome,1
8,564.431810528025,takeTrip,2
245,566.419173853262,returnHome,1
78,566.123990032914,takeTrip,2
78,566.55187417576,returnHome,1
362,567.963335391431,takeTrip,2
8,568.218233138182,returnHome,1
242,568.941797009822,takeTrip,2
362,568.413637990094,returnHome,1
242,569.989842298803,returnHome,1
129,569.288358954307,takeTrip,2
208,570.626271322636,takeTrip,2
44,570.843178772116,takeTrip,2
129,570.50713041617,returnHome,1
155,571.603745146271,takeTrip,2
196,571.454650125758,returnHome,1
208,571.115589039974,returnHome,1
220,571.731513183439,takeTrip,6
44,572.79201347216,returnHome,1
108,572.245412371411,takeTrip,2
473,573.076057915432,takeTrip,3
155,574.24333008054,returnHome,1
375,575.81846705749,takeTrip,5
428,577.159425513224,takeTrip,2
220,577.016215636949,returnHome,1
473,577.987474025919,returnHome,1
108,577.801265805066,returnHome,1
365,577.950909187873,takeTrip,2
375,577.576907366229,returnHome,1
474,578.156205176823,takeTrip,3
336,578.950632370629,takeTrip,2
355,578.656087962812,takeTrip,3
428,579.64789334795,returnHome,1
303,579.616652283192,takeTrip,2
365,579.540929879383,returnHome,1
384,580.204298385995,takeTrip,5
230,580.86049239003,takeTrip,5
355,580.262562729785,returnHome,1
474,581.312009554677,returnHome,1
269,581.475485992524,takeTrip,2
269,582.67626264662,returnHome,1
336,582.20752413241,returnHome,1
384,583.200586035366,returnHome,1
5,584.460434247457,takeTrip,2
5,584.73528534332,returnHome,1
444,584.36422090616,takeTrip,7
239,584.49696148176,takeTrip,5
324,585.347958459083,takeTrip,5
239,586.818373591084,returnHome,1
16,587.679698802936,takeTrip,2
387,588.028376367198,takeTrip,5
16,588.817027338273,returnHome,1
42,588.71962569573,takeTrip,2
324,588.201514353413,returnHome,1
387,589.661152532113,returnHome,1
255,589.600159601428,takeTrip,2
303,589.499966676149,returnHome,1
354,589.774132875555,takeTrip,2
354,590.689144525507,returnHome,1
444,591.850554609404,returnHome,1
249,591.842790181312,takeTrip,4
42,591.231136604208,returnHome,1
26,592.815945609189,takeTrip,2
255,592.289397523732,returnHome,1
174,594.505760831413,takeTrip,3
364,594.364205647502,takeTrip,2
364,594.968162195105,returnHome,1
26,595.587546738386,returnHome,1
479,596.396020894266,takeTrip,3
331,596.790907456638,takeTrip,5
174,597.020790599747,returnHome,1
415,598.484781605597,takeTrip,2
112,598.027275044354,takeTrip,2
436,599.906254747226,takeTrip,2
415,600.186571838274,returnHome,1
331,600.447200939031,returnHome,1
170,601.478759985054,takeTrip,2
12,601.866599331314,takeTrip,5
249,601.819366993373,returnHome,1
280,601.834086670748,takeTrip,2
286,601.109989126007,takeTrip,2
10,602.622883578884,takeTrip,5
249,602.600260368993,takeTrip,2
308,602.744019462637,takeTrip,2
308,602.884329653721,returnHome,1
170,603.460503998315,returnHome,1
436,603.290953327119,returnHome,1
112,603.785518602992,returnHome,1
150,604.598001127973,takeTrip,2
418,604.491206338947,takeTrip,5
10,604.639336805912,returnHome,1
249,605.358616031793,returnHome,1
280,605.827988936451,returnHome,1
82,605.596026180478,takeTrip,2
230,606.580722122305,returnHome,1
479,606.006361382229,returnHome,1
286,606.159424180638,returnHome,1
82,606.349957337913,returnHome,1
12,607.10335722604,returnHome,1
38,607.569815868846,takeTrip,2
150,608.283877693832,returnHome,1
418,608.013591888552,returnHome,1
223,608.509081601664,takeTrip,2
38,609.242976364549,returnHome,1
13,611.968786228243,takeTrip,2
164,612.454299563139,takeTrip,2
439,613.939900152904,takeTrip,5
164,614.419780796922,returnHome,1
439,614.049900091406,returnHome,1
456,614.033005995591,takeTrip,2
457,614.655290953311,takeTrip,2
457,614.97543315865,returnHome,1
223,614.084084621878,returnHome,1
86,614.633698408851,takeTrip,5
13,615.454835599862,returnHome,1
480,615.241321220405,takeTrip,2
166,616.804826328061,takeTrip,2
456,616.122782028893,returnHome,1
480,616.811643954709,returnHome,1
30,616.463786001132,takeTrip,2
166,617.461932663802,returnHome,1
30,618.303857265321,returnHome,1
50,619.249502592959,takeTrip,5
17,620.322343125225,takeTrip,2
86,620.083060511495,returnHome,1
21,621.40915519764,takeTrip,2
50,622.113686969617,returnHome,1
21,623.820164764898,returnHome,1
245,623.321700997213,takeTrip,2
235,624.304133095005,takeTrip,2
245,624.205526737058,returnHome,1
117,624.125879339914,takeTrip,2
117,624.992632872454,returnHome,1
235,625.069241309231,returnHome,1
258,625.885103088582,takeTrip,3
17,626.04528460845,returnHome,1
129,626.092886159325,takeTrip,2
264,627.412429424656,takeTrip,5
258,628.161730884977,returnHome,1
264,628.217625846622,returnHome,1
323,629.380218478171,takeTrip,2
129,629.209326853978,returnHome,1
323,630.505235851062,returnHome,1
131,631.798232078548,takeTrip,5
131,631.884830377527,returnHome,1
388,631.411949398537,takeTrip,2
127,631.014013727491,takeTrip,5
181,632.627932934577,takeTrip,5
181,632.690864400494,returnHome,1
67,634.678235233392,takeTrip,5
127,634.210588752462,returnHome,1
370,634.608319623338,takeTrip,2
388,635.601317862986,returnHome,1
53,636.610689796098,takeTrip,2
67,636.535444532152,returnHome,1
345,636.472344262126,takeTrip,5
16,637.831612878245,takeTrip,2
244,637.412903221469,takeTrip,4
53,637.986110385098,returnHome,1
407,638.51124385015,takeTrip,5
407,638.87231183029,returnHome,1
244,638.419120483245,returnHome,1
156,639.111754530258,takeTrip,5
16,639.822747200493,returnHome,1
370,639.67523550451,returnHome,1
477,640.647519831594,takeTrip,2
151,641.159264244748,takeTrip,5
345,641.552977961768,returnHome,1
477,642.638796014153,returnHome,1
286,642.075137050964,takeTrip,2
286,642.277349256586,returnHome,1
151,643.161721650654,returnHome,1
483,643.041530941256,takeTrip,7
483,643.056650225182,returnHome,1
52,644.644930623464,takeTrip,2
4,646.486784065799,takeTrip,8
52,646.889483450778,returnHome,1
156,647.840766997416,returnHome,1
476,647.387166731439,takeTrip,2
476,647.92136800968,returnHome,1
314,647.313941412677,takeTrip,2
172,648.878970778562,takeTrip,2
242,648.618564614403,takeTrip,2
242,649.239602690078,returnHome,1
314,649.094900926646,returnHome,1
482,652.702326566531,takeTrip,2
172,653.05068473401,returnHome,1
482,653.303802145264,returnHome,1
89,653.082831939377,takeTrip,2
89,653.962756059758,returnHome,1
428,654.037456152013,takeTrip,5
428,654.088111960313,returnHome,1
327,654.433276071643,takeTrip,3
327,655.742782243026,returnHome,1
393,656.489096322647,takeTrip,2
174,656.305701764639,takeTrip,5
441,657.513370585493,takeTrip,2
4,658.100112494108,returnHome,1
441,659.057832706585,returnHome,1
264,660.090421899359,takeTrip,2
393,661.199047389738,returnHome,1
174,661.227144207892,returnHome,1
483,661.221267868188,takeTrip,5
338,661.720353337402,takeTrip,2
483,662.578308211994,returnHome,1
182,663.902853595232,takeTrip,2
204,663.899353970045,takeTrip,5
264,663.682255162868,returnHome,1
338,663.018188643201,returnHome,1
286,664.036919435753,takeTrip,2
12,665.360212811598,takeTrip,2
295,665.558262573807,takeTrip,2
182,666.584173304042,returnHome,1
12,666.812276606125,returnHome,1
286,666.464505245118,returnHome,1
295,666.22779031449,returnHome,1
253,667.255566440665,takeTrip,2
204,672.290530766991,returnHome,1
217,672.030125937339,takeTrip,2
217,672.695344719261,returnHome,1
331,673.932208854559,takeTrip,5
331,674.271060540661,returnHome,1
357,674.747655375051,takeTrip,7
174,675.889826950618,takeTrip,2
253,675.43521778399,returnHome,1
59,675.549134334131,takeTrip,5
59,675.589947185527,returnHome,1
174,676.082895822824,returnHome,1
236,676.811342586942,takeTrip,2
205,678.258660601982,takeTrip,6
205,678.743249824975,returnHome,1
389,679.380845645337,takeTrip,3
389,679.783094388327,returnHome,1
236,679.227155881987,returnHome,1
191,680.66956275735,takeTrip,6
357,680.606640247498,returnHome,1
139,681.588633888051,takeTrip,2
191,681.321446072179,returnHome,1
452,682.200803404481,takeTrip,4
452,682.413127780148,returnHome,1
273,682.552510713811,takeTrip,5
95,682.178608900781,takeTrip,7
95,682.370213769892,returnHome,1
463,683.240106435088,takeTrip,5
342,683.311516821736,takeTrip,5
463,684.245695751222,returnHome,1
468,684.285561493554,takeTrip,3
273,684.083147334053,returnHome,1
468,686.337760314767,returnHome,1
128,687.251659686284,takeTrip,5
342,688.645858107234,returnHome,1
128,688.09690190138,returnHome,1
139,689.195914933661,returnHome,1
307,689.994983246813,takeTrip,2
342,689.604702073848,takeTrip,3
423,690.063547629532,takeTrip,2
262,690.303388900066,takeTrip,3
342,690.371465251548,returnHome,1
350,691.6488001614,takeTrip,2
149,692.394359324922,takeTrip,5
307,692.913162879782,returnHome,1
423,693.365274370191,returnHome,1
262,694.704313659797,returnHome,1
148,695.814171719162,takeTrip,2
319,695.348119624249,takeTrip,3
319,696.981249958101,returnHome,1
350,696.017647079481,returnHome,1
362,697.25057121339,takeTrip,2
369,697.891476751726,takeTrip,2
369,698.087232685456,returnHome,1
148,700.324432828009,returnHome,1
149,700.801699928844,returnHome,1
36,700.055169778194,takeTrip,2
71,700.26721116955,takeTrip,2
362,700.598260243785,returnHome,1
220,701.451770733897,takeTrip,5
36,701.378212007943,returnHome,1
64,702.995974371846,takeTrip,2
97,702.832712700699,takeTrip,2
220,703.543387393932,returnHome,1
64,703.434119097128,returnHome,1
97,703.889351489596,returnHome,1
218,704.64536718774,takeTrip,2
485,704.961745700418,takeTrip,2
308,705.631189648526,takeTrip,2
218,707.186541930939,returnHome,1
350,707.50631404657,takeTrip,3
17,708.089401429674,takeTrip,3
17,708.271131072391,returnHome,1
338,708.909327645819,takeTrip,2
340,708.241247217942,takeTrip,2
350,708.735483274684,returnHome,1
166,709.565868505177,takeTrip,5
340,709.338845756375,returnHome,1
166,710.407838072994,returnHome,1
485,710.244942166209,returnHome,1
71,710.470476374071,returnHome,1
338,710.125983930226,returnHome,1
308,711.875998153838,returnHome,1
70,712.990935034217,takeTrip,5
188,713.689686757129,takeTrip,2
263,713.078550401015,takeTrip,3
55,713.713727062076,takeTrip,3
442,714.017076723842,takeTrip,5
55,714.602394737571,returnHome,1
442,715.330208645301,returnHome,1
70,715.445010898607,returnHome,1
85,715.746139770568,takeTrip,2
349,716.006355664851,takeTrip,5
163,717.445927779005,takeTrip,2
30,717.433667448543,takeTrip,5
79,717.915808618466,takeTrip,2
349,717.073554297335,returnHome,1
151,718.049784462919,takeTrip,5
30,718.93448569971,returnHome,1
263,718.682994179978,returnHome,1
85,718.232372124747,returnHome,1
188,720.075938866677,returnHome,1
417,720.589646588764,takeTrip,2
38,720.569885840661,takeTrip,5
79,720.618824970248,returnHome,1
163,722.963418169441,returnHome,1
331,722.577054964423,takeTrip,3
200,724.198011344964,takeTrip,5
200,724.360541740632,returnHome,1
452,724.02155403718,takeTrip,2
85,724.140500234649,takeTrip,3
151,725.360604726815,returnHome,1
184,725.426579106008,takeTrip,2
417,725.014362492469,returnHome,1
85,726.627720426851,returnHome,1
331,726.116308979608,returnHome,1
184,727.242267440413,returnHome,1
452,727.341554896963,returnHome,1
433,729.798880286562,takeTrip,3
170,731.708500651093,takeTrip,2
282,731.73038133182,takeTrip,5
282,731.792005682217,returnHome,1
433,732.149337435063,returnHome,1
38,732.924030340599,returnHome,1
322,733.726736220796,takeTrip,2
243,734.487726806011,takeTrip,2
285,735.690672699184,takeTrip,2
322,735.452034976237,returnHome,1
68,736.875774410552,takeTrip,2
34,737.346729191843,takeTrip,2
68,737.480089067014,returnHome,1
343,737.275605718457,takeTrip,5
343,737.323680645173,returnHome,1
373,737.892174161985,takeTrip,5
243,738.537566534397,returnHome,1
69,738.072746207338,takeTrip,4
69,738.502824491113,returnHome,1
285,738.093271902781,returnHome,1
403,739.522094157822,takeTrip,2
17,739.791352290698,takeTrip,2
17,739.908938170076,returnHome,1
373,739.902942930362,returnHome,1
423,740.1412727522,takeTrip,2
423,740.477171062146,returnHome,1
170,741.916719627444,returnHome,1
403,741.853002064951,returnHome,1
34,742.644107793097,returnHome,1
104,743.708690236105,takeTrip,2
483,744.959447581724,takeTrip,5
301,744.835390043189,takeTrip,7
104,744.654408817893,returnHome,1
38,745.230542718475,takeTrip,3
227,746.268538623062,takeTrip,2
483,746.53701192274,returnHome,1
78,746.356822060058,takeTrip,2
38,747.593599096788,returnHome,1
