humanID,time,event,location
403,400.986169802717,takeTrip,2
120,400.059856665745,returnHome,1
257,401.794695076557,takeTrip,2
348,401.854372170817,takeTrip,2
272,404.78223396318,takeTrip,2
116,404.67845944064,takeTrip,2
403,405.266121503406,returnHome,1
86,405.400499991161,takeTrip,7
96,406.837142375819,takeTrip,2
257,407.955486398894,returnHome,1
272,408.319156565968,returnHome,1
348,408.091004193572,returnHome,1
450,409.419298054362,takeTrip,2
18,409.239257093944,takeTrip,2
86,409.224358212097,returnHome,1
96,409.872566754394,returnHome,1
177,410.319394757071,takeTrip,2
337,410.075136688469,takeTrip,4
120,410.321787455406,takeTrip,5
177,411.148553073816,returnHome,1
33,411.744963038933,takeTrip,2
273,411.565527903527,takeTrip,2
273,411.588463553838,returnHome,1
337,411.207801205228,returnHome,1
120,411.25907991669,returnHome,1
475,413.830464728719,takeTrip,2
18,413.851215365628,returnHome,1
242,413.484779191439,takeTrip,2
297,413.149538400261,takeTrip,2
322,413.835073960064,takeTrip,2
116,413.202235554123,returnHome,1
322,414.847961565923,returnHome,1
7,415.763369804364,takeTrip,2
450,416.450960851539,returnHome,1
242,416.98750999674,returnHome,1
33,416.713933167529,returnHome,1
403,418.841634349828,takeTrip,5
223,418.74653556642,takeTrip,5
171,419.761340328991,takeTrip,2
403,419.2890002331,returnHome,1
475,419.415500847913,returnHome,1
7,420.377100165797,returnHome,1
428,420.10485744781,takeTrip,5
130,420.08735670946,takeTrip,5
130,420.358709946325,returnHome,1
421,421.070333848744,takeTrip,5
18,421.260312411438,takeTrip,2
428,422.024569702239,returnHome,1
324,422.396824336311,takeTrip,2
223,423.085050212963,returnHome,1
328,423.672429538106,takeTrip,2
18,424.733637010987,returnHome,1
297,424.645250532755,returnHome,1
312,424.859384982893,takeTrip,4
171,425.141727694557,returnHome,1
328,427.405387991687,returnHome,1
386,428.846784510544,takeTrip,3
144,428.31594110069,takeTrip,5
437,428.178398942833,takeTrip,2
256,428.089857714623,takeTrip,3
312,428.950864941733,returnHome,1
256,429.482608815748,returnHome,1
291,430.888459972937,takeTrip,2
324,430.080491666005,returnHome,1
408,431.685441548188,takeTrip,2
421,431.807884287426,returnHome,1
437,431.149362577258,returnHome,1
104,431.932485023891,takeTrip,2
291,432.185061823011,returnHome,1
386,433.886519373944,returnHome,1
144,433.219425471306,returnHome,1
408,433.175684431409,returnHome,1
486,433.384272045879,takeTrip,5
368,433.061532530526,takeTrip,2
486,435.337078234139,returnHome,1
104,435.607668446629,returnHome,1
18,436.448608459552,takeTrip,2
402,437.389543179737,takeTrip,2
402,438.324793506262,returnHome,1
464,438.12944634371,takeTrip,3
18,438.281429511608,returnHome,1
464,439.73916936755,returnHome,1
368,441.320270312164,returnHome,1
456,443.462764227772,takeTrip,2
421,445.317548638991,takeTrip,4
179,447.608546645014,takeTrip,3
198,447.789419918399,takeTrip,2
407,447.523579163171,takeTrip,2
198,448.029231282494,returnHome,1
407,448.115026361404,returnHome,1
421,448.867458064764,returnHome,1
35,448.233829980521,takeTrip,5
17,449.984588326488,takeTrip,2
35,449.889812426447,returnHome,1
149,451.838976822814,takeTrip,2
399,451.639255477357,takeTrip,2
456,451.031083941091,returnHome,1
17,451.087105013963,returnHome,1
332,451.301750725864,takeTrip,5
179,452.531699097097,returnHome,1
76,452.769505169803,takeTrip,5
332,452.483181492223,returnHome,1
149,453.907956461442,returnHome,1
319,453.928481385235,takeTrip,2
399,454.425006787409,returnHome,1
43,454.306840494191,takeTrip,2
322,454.630539093757,takeTrip,5
333,454.650522962434,takeTrip,2
76,455.387583223449,returnHome,1
137,457.183881628088,takeTrip,2
146,458.423151210586,takeTrip,2
235,458.264876370055,takeTrip,2
322,458.999275232073,returnHome,1
43,459.021253019235,returnHome,1
137,460.335079879135,returnHome,1
146,460.772655037741,returnHome,1
174,460.166348613822,takeTrip,2
235,460.789803333368,returnHome,1
319,460.45022363749,returnHome,1
174,461.789007563168,returnHome,1
119,461.968975225937,takeTrip,5
333,462.462142290391,returnHome,1
220,463.245550669808,takeTrip,3
255,463.392413528789,takeTrip,2
422,464.752094007842,takeTrip,2
23,464.656688375907,takeTrip,3
255,464.960641502556,returnHome,1
65,464.761960751065,takeTrip,2
427,465.577023344063,takeTrip,2
220,465.953885814127,returnHome,1
23,465.11444743075,returnHome,1
65,465.346314595319,returnHome,1
119,465.459425310352,returnHome,1
422,466.025018606148,returnHome,1
130,466.720201452379,takeTrip,7
135,467.419181410157,takeTrip,2
60,467.792044657935,takeTrip,2
247,468.446724169024,takeTrip,3
247,468.718882812967,returnHome,1
60,468.305472624209,returnHome,1
427,469.984019634941,returnHome,1
130,469.511841094397,returnHome,1
135,470.755855015287,returnHome,1
469,470.025869742697,takeTrip,5
469,470.869116857843,returnHome,1
68,470.306201407874,takeTrip,4
143,471.092199780734,takeTrip,5
340,471.140903481839,takeTrip,5
135,472.98587411848,takeTrip,3
485,472.763239826366,takeTrip,5
68,472.226183919425,returnHome,1
340,472.645155714916,returnHome,1
189,473.3096692484,takeTrip,5
123,473.313682851212,takeTrip,5
123,473.704847636463,returnHome,1
149,474.682329073747,takeTrip,2
96,474.410880414763,takeTrip,2
135,477.841887708965,returnHome,1
485,477.198423977048,returnHome,1
242,477.99204662107,takeTrip,2
434,478.26324229407,takeTrip,2
396,479.039350678389,takeTrip,2
396,479.089703624691,returnHome,1
236,479.879601634566,takeTrip,2
256,479.009165021208,takeTrip,2
242,480.19155542484,returnHome,1
256,480.070323050792,returnHome,1
96,480.711208268615,returnHome,1
376,480.419644005161,takeTrip,5
425,481.61105435213,takeTrip,5
236,481.338394826736,returnHome,1
387,482.156024427771,takeTrip,5
143,482.229722747636,returnHome,1
189,482.784253013275,returnHome,1
387,483.594357971254,returnHome,1
266,483.377272008551,takeTrip,2
63,483.480611939323,takeTrip,5
376,483.074401078754,returnHome,1
266,484.408671541704,returnHome,1
63,484.36020416758,returnHome,1
338,484.89757110545,takeTrip,5
434,485.254068848787,returnHome,1
425,486.927369827277,returnHome,1
360,486.83543053339,takeTrip,5
360,486.937177459939,returnHome,1
149,487.997033168778,returnHome,1
258,487.563504901287,takeTrip,2
338,487.4501334548,returnHome,1
184,488.783427314868,takeTrip,7
341,488.162677217471,takeTrip,4
341,489.339607586349,returnHome,1
258,493.177353499023,returnHome,1
240,494.873353641584,takeTrip,5
381,495.050737392406,takeTrip,2
427,495.208395429306,takeTrip,2
11,495.742151867185,takeTrip,2
305,495.681705421294,takeTrip,4
184,496.893052469596,returnHome,1
427,496.00485475117,returnHome,1
11,496.193792090804,returnHome,1
238,496.696137100643,takeTrip,5
381,498.891250485677,returnHome,1
469,498.311475607012,takeTrip,2
469,498.545128224599,returnHome,1
240,498.660595384404,returnHome,1
305,498.467661979008,returnHome,1
331,501.574676745334,takeTrip,2
331,501.800371014741,returnHome,1
315,502.907801443489,takeTrip,2
392,503.930897419825,takeTrip,5
34,503.271303116637,takeTrip,2
34,503.630476888793,returnHome,1
153,504.684682775003,takeTrip,5
203,504.064663279623,takeTrip,5
203,504.259956081685,returnHome,1
212,504.452470783953,takeTrip,2
212,504.663206590217,returnHome,1
153,505.759490923204,returnHome,1
453,505.006288373832,takeTrip,5
453,505.776347365962,returnHome,1
87,505.604479487132,takeTrip,5
351,505.466357336841,takeTrip,2
253,507.400279951091,takeTrip,2
296,507.394421300595,takeTrip,5
296,507.620979457903,returnHome,1
315,507.886540866914,returnHome,1
87,508.755045759444,returnHome,1
371,508.339656845162,takeTrip,2
371,509.636336873247,returnHome,1
238,510.42502936716,returnHome,1
253,510.37237111913,returnHome,1
392,511.570527560184,returnHome,1
393,512.781661318836,takeTrip,5
486,512.660880932459,takeTrip,2
393,514.056578764913,returnHome,1
351,514.748598563135,returnHome,1
337,515.24362139671,takeTrip,2
228,516.519816418808,takeTrip,2
486,516.227370800045,returnHome,1
57,516.461395721531,takeTrip,2
137,517.123718740685,takeTrip,5
228,517.278020327123,returnHome,1
137,518.368677814757,returnHome,1
262,518.838450013787,takeTrip,2
262,519.822810503316,returnHome,1
337,519.479935400745,returnHome,1
369,521.962471290819,takeTrip,4
405,522.486208582458,takeTrip,5
399,523.798081950946,takeTrip,2
480,523.157041311399,takeTrip,2
96,523.13163481129,takeTrip,2
178,524.041304154338,takeTrip,2
480,524.488002725546,returnHome,1
265,525.024312948353,takeTrip,3
303,525.807370934972,takeTrip,5
399,526.03586602544,returnHome,1
88,526.530321301602,takeTrip,2
343,526.249679225957,takeTrip,2
57,527.011770008286,returnHome,1
273,527.805038546244,takeTrip,2
88,527.341976354047,returnHome,1
96,527.235177474321,returnHome,1
303,527.38512532726,returnHome,1
457,528.633054750042,takeTrip,2
273,528.842135264105,returnHome,1
343,528.318810099265,returnHome,1
178,529.029425235182,returnHome,1
405,529.877438459837,returnHome,1
369,529.03290321766,returnHome,1
413,530.14578474957,takeTrip,5
457,530.32369540306,returnHome,1
265,533.243268999369,returnHome,1
70,533.710793243648,takeTrip,2
159,534.794412734029,takeTrip,2
413,534.108882159721,returnHome,1
50,534.952635631537,takeTrip,2
214,536.270710470995,takeTrip,2
50,536.046579221835,returnHome,1
70,536.138895811314,returnHome,1
212,537.530469346613,takeTrip,2
154,539.990548804242,takeTrip,2
287,539.513959937015,takeTrip,5
250,540.942698735016,takeTrip,2
53,540.307962736826,takeTrip,2
277,540.277411368662,takeTrip,5
287,540.264312184662,returnHome,1
249,541.130929701078,takeTrip,5
154,542.033253570858,returnHome,1
212,542.652039071114,returnHome,1
250,542.837942623737,returnHome,1
53,542.443153082047,returnHome,1
159,543.290733979553,returnHome,1
433,544.739489663119,takeTrip,5
448,544.108386047503,takeTrip,2
12,544.777776733436,takeTrip,5
277,544.029269144731,returnHome,1
448,545.014865956588,returnHome,1
12,545.38546006002,returnHome,1
66,545.646655130842,takeTrip,2
214,546.275117637925,returnHome,1
81,546.856054557344,takeTrip,5
86,546.886203286779,takeTrip,3
162,548.775355159616,takeTrip,5
249,548.871035547597,returnHome,1
66,548.526246970895,returnHome,1
162,549.239456581262,returnHome,1
86,550.558679690068,returnHome,1
183,551.262434848689,takeTrip,2
433,551.310670637806,returnHome,1
183,552.656427962344,returnHome,1
314,552.652003553872,takeTrip,5
314,552.782301192814,returnHome,1
396,554.871822763774,takeTrip,2
196,554.172221266505,takeTrip,2
396,555.841465916558,returnHome,1
81,557.116853100531,returnHome,1
196,558.308919869077,returnHome,1
455,559.942570993663,takeTrip,5
256,559.546460499901,takeTrip,2
65,560.341767853508,takeTrip,2
65,560.389362958562,returnHome,1
290,560.663071460386,takeTrip,2
455,561.098722554936,returnHome,1
31,561.05658093265,takeTrip,2
256,561.925013270948,returnHome,1
290,561.593730215279,returnHome,1
90,562.335745906539,takeTrip,2
90,562.480472800403,returnHome,1
149,563.611214028892,takeTrip,5
2,563.824897550292,takeTrip,3
438,563.125444141902,takeTrip,2
438,563.92002227971,returnHome,1
318,563.002501449976,takeTrip,2
5,565.705260808344,takeTrip,5
431,565.551011993083,takeTrip,2
2,566.771384979718,returnHome,1
193,566.21001889623,takeTrip,2
242,566.666820774589,takeTrip,2
248,566.327072976969,takeTrip,2
248,566.596518315879,returnHome,1
431,567.43445559265,returnHome,1
242,567.041565773399,returnHome,1
29,567.497241419842,takeTrip,2
307,567.553249876919,takeTrip,5
149,568.296526150746,returnHome,1
151,568.562561063792,takeTrip,5
176,568.154854035971,takeTrip,2
386,569.878654938032,takeTrip,5
176,569.897871153929,returnHome,1
29,570.371494473134,returnHome,1
272,570.719684926474,takeTrip,2
94,570.3507291555,takeTrip,2
318,570.377941624312,returnHome,1
361,570.130081820959,takeTrip,2
151,571.626585339766,returnHome,1
193,571.131675597692,returnHome,1
31,571.706605864616,returnHome,1
392,572.996878177368,takeTrip,5
5,572.210225224564,returnHome,1
447,572.874737451675,takeTrip,3
272,572.873997753973,returnHome,1
277,572.851104653726,takeTrip,2
94,572.939704308306,returnHome,1
277,573.50240793387,returnHome,1
307,573.515305084828,returnHome,1
392,574.567534096513,returnHome,1
447,574.076828747412,returnHome,1
59,574.830181499564,takeTrip,3
361,574.987041701968,returnHome,1
297,575.272181386746,takeTrip,5
59,576.605171748989,returnHome,1
453,577.028356050421,takeTrip,2
236,577.034377492449,takeTrip,5
453,579.210266458956,returnHome,1
236,579.138146231711,returnHome,1
297,579.097533005782,returnHome,1
386,580.547919285625,returnHome,1
46,584.737342033178,takeTrip,2
127,585.913763230635,takeTrip,2
1,586.050247909607,takeTrip,5
269,586.732463643755,takeTrip,2
66,586.806410292239,takeTrip,2
96,586.0530668785,takeTrip,5
127,586.387420917364,returnHome,1
1,587.780858643998,returnHome,1
199,587.467208129933,takeTrip,2
199,587.88380851282,returnHome,1
43,587.73457090534,takeTrip,2
46,587.318790590885,returnHome,1
269,587.810405211392,returnHome,1
66,587.842973269132,returnHome,1
43,588.361019131035,returnHome,1
78,588.615689585647,takeTrip,2
78,589.531143358731,returnHome,1
96,589.890543149578,returnHome,1
338,589.768757358837,takeTrip,2
378,590.505826067395,takeTrip,2
142,590.85580128583,takeTrip,2
94,590.705354150826,takeTrip,2
272,591.955781134495,takeTrip,2
94,591.760400107106,returnHome,1
364,591.62580624132,takeTrip,2
364,591.898217791338,returnHome,1
272,592.673674642758,returnHome,1
286,592.755087151615,takeTrip,2
95,592.807834666503,takeTrip,5
338,592.471562011432,returnHome,1
142,593.676232924213,returnHome,1
447,593.883736438,takeTrip,2
151,595.837234662626,takeTrip,2
254,595.334525873955,takeTrip,5
68,595.852163421282,takeTrip,5
95,595.855309190278,returnHome,1
167,596.639370234322,takeTrip,2
414,596.539237910882,takeTrip,2
414,596.72821363077,returnHome,1
254,596.194826619304,returnHome,1
68,596.619050741954,returnHome,1
286,596.467615842184,returnHome,1
447,597.360543519946,returnHome,1
167,598.685278301698,returnHome,1
480,599.597658094653,takeTrip,2
64,600.311705200135,takeTrip,2
378,601.447558415639,returnHome,1
449,601.346349214107,takeTrip,3
199,602.685455035405,takeTrip,2
449,602.393622501656,returnHome,1
480,602.769463081421,returnHome,1
64,602.927967146978,returnHome,1
65,602.783189053046,takeTrip,2
199,603.919663052992,returnHome,1
211,603.493294744687,takeTrip,3
65,603.907383423628,returnHome,1
311,603.36752375771,takeTrip,2
211,604.056553932783,returnHome,1
311,604.351874549377,returnHome,1
49,605.014592850819,takeTrip,2
49,605.456564276717,returnHome,1
307,605.887800103684,takeTrip,5
151,607.831182046864,returnHome,1
336,608.663762963024,takeTrip,2
336,608.781653534955,returnHome,1
41,609.900140280744,takeTrip,2
118,609.150244298354,takeTrip,4
118,609.650766651109,returnHome,1
25,610.627321422649,takeTrip,2
257,610.311995524059,takeTrip,2
41,610.372619379681,returnHome,1
307,610.171210401657,returnHome,1
382,612.105503883542,takeTrip,7
341,613.640259875682,takeTrip,2
381,614.621766300803,takeTrip,2
382,614.654714352594,returnHome,1
257,614.084863173798,returnHome,1
107,614.397017839967,takeTrip,2
107,614.797347149483,returnHome,1
187,615.599297231577,takeTrip,2
381,616.302263247246,returnHome,1
187,616.669966340113,returnHome,1
251,616.41783107332,takeTrip,2
86,616.762719762423,takeTrip,2
98,616.101706192426,takeTrip,2
348,616.308225527448,takeTrip,5
421,617.915980197601,takeTrip,5
233,617.766129103732,takeTrip,7
86,617.576581525835,returnHome,1
103,617.980697148895,takeTrip,2
421,618.048442643831,returnHome,1
249,618.561793839675,takeTrip,2
98,618.883560487472,returnHome,1
341,619.346918192206,returnHome,1
233,620.165187678416,returnHome,1
251,620.094687331146,returnHome,1
428,623.8030721726,takeTrip,5
25,623.733128394725,returnHome,1
249,623.797355726225,returnHome,1
348,623.266193570233,returnHome,1
246,624.708492938903,takeTrip,5
246,625.437088405018,returnHome,1
355,625.47882073096,takeTrip,2
428,626.670330257602,returnHome,1
103,626.409790011831,returnHome,1
146,627.487321301801,takeTrip,5
93,627.121976987352,takeTrip,2
93,627.996291485509,returnHome,1
355,627.0329870228,returnHome,1
70,628.468979838092,takeTrip,5
337,628.046049935686,takeTrip,2
337,628.547548260276,returnHome,1
422,630.296154093697,takeTrip,2
70,630.285864592783,returnHome,1
146,632.847716246917,returnHome,1
4,632.85603051938,takeTrip,2
475,632.432453049578,takeTrip,2
265,632.233968686744,takeTrip,2
265,632.484196737989,returnHome,1
152,633.352224411046,takeTrip,5
4,634.059121643453,returnHome,1
257,634.094703362459,takeTrip,2
137,635.681085497859,takeTrip,2
162,636.22842796952,takeTrip,5
374,636.824692282117,takeTrip,2
194,637.335989895239,takeTrip,3
475,637.008747611024,returnHome,1
56,637.34677710309,takeTrip,2
118,637.951865072224,takeTrip,2
137,638.044258246745,returnHome,1
189,638.567068411494,takeTrip,5
190,638.422942341314,takeTrip,5
194,638.408526828475,returnHome,1
422,638.275353649953,returnHome,1
56,638.92403372628,returnHome,1
152,639.391457892306,returnHome,1
162,639.077513745752,returnHome,1
1,639.930958086858,takeTrip,2
374,639.543980358265,returnHome,1
8,640.712713551512,takeTrip,5
26,640.195142440187,takeTrip,2
257,640.631228477921,returnHome,1
1,641.054211409995,returnHome,1
369,641.606585934515,takeTrip,5
369,641.687126002031,returnHome,1
8,643.086954108913,returnHome,1
451,643.52824600711,takeTrip,2
189,644.980897349364,returnHome,1
451,644.286383633684,returnHome,1
26,644.107764345157,returnHome,1
322,644.555633641085,takeTrip,2
481,645.050921068959,takeTrip,2
22,645.783071511287,takeTrip,2
71,645.759587019645,takeTrip,4
190,646.507565235012,returnHome,1
322,646.813539933607,returnHome,1
367,646.693990204804,takeTrip,2
367,646.789537008203,returnHome,1
481,647.379912761346,returnHome,1
252,647.588821367825,takeTrip,2
63,647.505031574509,takeTrip,2
292,647.122449261391,takeTrip,2
292,647.844853176524,returnHome,1
269,648.442565848878,takeTrip,2
22,649.535429164503,returnHome,1
71,649.845866658562,returnHome,1
118,649.781892072572,returnHome,1
8,651.322273911352,takeTrip,2
442,651.545066879972,takeTrip,2
252,652.162955305751,returnHome,1
63,652.693030367001,returnHome,1
356,653.785270861963,takeTrip,2
356,654.334944382749,returnHome,1
381,655.311646544321,takeTrip,2
403,655.887212865031,takeTrip,3
269,655.750375352249,returnHome,1
63,655.524208382168,takeTrip,2
8,656.081992131781,returnHome,1
442,656.587429900556,returnHome,1
403,657.17643791491,returnHome,1
63,657.275716904481,returnHome,1
130,657.079637473341,takeTrip,2
176,658.661615086987,takeTrip,2
476,658.316702447116,takeTrip,2
288,658.231646943315,takeTrip,2
130,659.97473271354,returnHome,1
176,660.091643505468,returnHome,1
276,660.640770500064,takeTrip,2
262,661.306533722604,takeTrip,2
288,661.449337496705,returnHome,1
437,662.89149394066,takeTrip,2
476,662.164616534576,returnHome,1
437,663.426786113376,returnHome,1
14,663.931311456396,takeTrip,5
14,664.419712946901,returnHome,1
276,664.098489946098,returnHome,1
262,665.625046866059,returnHome,1
57,666.771157183391,takeTrip,5
347,666.216418807704,takeTrip,5
381,667.96746570449,returnHome,1
453,668.03452163724,takeTrip,2
50,668.874013594027,takeTrip,2
236,669.589126505649,takeTrip,4
57,669.959857033146,returnHome,1
236,671.794393780674,returnHome,1
50,671.961762181964,returnHome,1
355,671.660765946501,takeTrip,2
355,672.46149891022,returnHome,1
182,673.529374699766,takeTrip,2
182,673.98666844024,returnHome,1
193,673.99596760651,takeTrip,5
453,673.979601010184,returnHome,1
359,673.060349840649,takeTrip,4
378,674.919801632376,takeTrip,7
390,674.587239931458,takeTrip,2
390,674.624823675611,returnHome,1
193,674.078419878109,returnHome,1
347,674.056919938815,returnHome,1
138,675.2973925038,takeTrip,2
327,675.273916940087,takeTrip,2
378,676.813354416631,returnHome,1
91,676.915393748596,takeTrip,2
327,676.648322336724,returnHome,1
253,677.284921529982,takeTrip,4
91,677.669142136495,returnHome,1
359,677.593294471266,returnHome,1
442,678.298003446099,takeTrip,5
253,678.855607256573,returnHome,1
138,679.900338183347,returnHome,1
333,680.72288387448,takeTrip,2
338,682.791124527189,takeTrip,5
377,682.323052629655,takeTrip,4
237,683.900922230211,takeTrip,5
237,684.138504702694,returnHome,1
338,684.8942789088,returnHome,1
409,685.639906958167,takeTrip,2
416,685.459344220591,takeTrip,2
79,685.672274852228,takeTrip,2
79,685.931948912852,returnHome,1
377,685.232083455741,returnHome,1
437,686.301186088539,takeTrip,5
437,686.70435622244,returnHome,1
71,687.678759139867,takeTrip,2
333,687.331153549084,returnHome,1
90,688.489217620843,takeTrip,2
409,689.265453979668,returnHome,1
419,690.844232884773,takeTrip,3
442,690.368644175209,returnHome,1
416,691.095478494643,returnHome,1
71,691.8458448566,returnHome,1
307,691.88070017445,takeTrip,2
165,692.113946698008,takeTrip,2
165,693.344180961473,returnHome,1
90,693.358175814123,returnHome,1
380,696.271660153979,takeTrip,4
380,696.825575574991,returnHome,1
277,697.407230806397,takeTrip,5
277,697.650913802591,returnHome,1
323,697.094763142192,takeTrip,6
125,697.278644314233,takeTrip,2
419,698.443462229493,returnHome,1
323,698.540686750325,returnHome,1
19,699.928477209532,takeTrip,2
152,700.205275841236,takeTrip,2
344,700.633080624079,takeTrip,2
19,701.753289022022,returnHome,1
296,701.289488297129,takeTrip,5
125,701.612833516617,returnHome,1
152,702.385825886444,returnHome,1
296,702.399062185256,returnHome,1
307,702.024909752579,returnHome,1
344,702.021442687174,returnHome,1
422,703.670606509054,takeTrip,2
452,703.390857384157,takeTrip,2
440,704.296809748693,takeTrip,2
244,704.236481446912,takeTrip,3
422,705.645820498669,returnHome,1
440,706.852592478326,returnHome,1
244,709.220152703932,returnHome,1
452,710.339779654688,returnHome,1
113,710.28390842205,takeTrip,2
440,711.2379698736,takeTrip,2
113,711.455768042655,returnHome,1
46,713.659361689975,takeTrip,3
440,714.32170938328,returnHome,1
466,716.008834917378,takeTrip,2
466,717.309674699605,returnHome,1
367,717.348306785095,takeTrip,2
367,718.215072721466,returnHome,1
232,719.4043499758,takeTrip,2
46,720.084366434031,returnHome,1
258,721.645240713918,takeTrip,2
300,721.828819367024,takeTrip,6
102,721.935263496507,takeTrip,2
394,722.753345107614,takeTrip,2
208,722.547201149998,takeTrip,2
312,722.112948924771,takeTrip,2
130,722.221796460899,takeTrip,7
130,722.338036015813,returnHome,1
248,723.650112362872,takeTrip,2
258,723.289212709834,returnHome,1
208,724.170376980578,returnHome,1
300,724.370232963661,returnHome,1
180,725.400185468066,takeTrip,2
180,725.66560927246,returnHome,1
248,725.734205594054,returnHome,1
312,725.644591416564,returnHome,1
102,725.732667752099,returnHome,1
11,727.757600279562,takeTrip,2
161,728.352581877917,takeTrip,3
182,728.962611273563,takeTrip,4
36,728.281393781658,takeTrip,2
363,728.075797216436,takeTrip,2
363,728.258338103937,returnHome,1
22,729.740546114082,takeTrip,2
232,730.850984567659,returnHome,1
36,730.772132861655,returnHome,1
394,732.70939915386,returnHome,1
11,732.929138395721,returnHome,1
20,732.994215667656,takeTrip,2
287,732.011795330165,takeTrip,2
108,732.98555815141,takeTrip,2
287,733.528838563125,returnHome,1
102,733.210915099158,takeTrip,2
350,733.438221893562,takeTrip,2
161,734.38264319341,returnHome,1
182,734.849378763146,returnHome,1
22,734.416362568677,returnHome,1
413,735.505933608499,takeTrip,2
20,735.595738842434,returnHome,1
269,735.304437745356,takeTrip,2
413,736.356071158204,returnHome,1
91,736.061394914607,takeTrip,6
350,736.517322578574,returnHome,1
171,737.396383185184,takeTrip,2
91,737.544860308613,returnHome,1
108,737.947763415875,returnHome,1
50,738.977880620393,takeTrip,2
121,738.799341155538,takeTrip,2
269,739.180858481708,returnHome,1
50,739.637357822149,returnHome,1
338,739.190048608369,takeTrip,3
171,740.535260658829,returnHome,1
102,740.402490214326,returnHome,1
380,741.466127392476,takeTrip,5
170,741.590851088621,takeTrip,3
380,742.369494297647,returnHome,1
338,742.072535516008,returnHome,1
26,743.091566838565,takeTrip,2
363,743.452478481472,takeTrip,2
170,744.303193757751,returnHome,1
121,744.433087911445,returnHome,1
238,745.625925158401,takeTrip,2
367,745.894689480477,takeTrip,5
238,746.383056199429,returnHome,1
26,746.11769726232,returnHome,1
439,747.052142623103,takeTrip,2
164,748.177963642352,takeTrip,2
164,748.935020464421,returnHome,1
224,748.055400170157,takeTrip,3
235,748.308175679912,takeTrip,5
235,748.609695950673,returnHome,1
363,748.150252565505,returnHome,1
