humanID,time,event,location
202,403.572788045434,returnHome,1
462,403.214179142273,takeTrip,2
241,403.963003885964,returnHome,1
38,403.811699923946,returnHome,1
319,403.649910536733,takeTrip,5
118,403.158445456568,takeTrip,2
84,404.057275823827,takeTrip,5
84,404.164191399279,returnHome,1
319,404.789594495953,returnHome,1
106,404.890852810484,takeTrip,2
393,405.699214416107,takeTrip,5
211,405.666076978902,returnHome,1
446,407.911743070765,takeTrip,2
106,407.472173307566,returnHome,1
268,408.331794791889,returnHome,1
118,408.479045695032,returnHome,1
393,409.046262876315,returnHome,1
446,410.87799569659,returnHome,1
69,410.277470054539,takeTrip,2
69,410.889895352318,returnHome,1
96,410.769432774783,takeTrip,2
196,411.266573280086,takeTrip,2
462,411.187564854027,returnHome,1
96,411.165407295843,returnHome,1
347,411.456401288757,takeTrip,2
375,411.233176261745,returnHome,1
196,412.545135704325,returnHome,1
347,412.950270081653,returnHome,1
460,415.697352126917,takeTrip,2
149,416.947458580129,takeTrip,2
341,416.848617584517,returnHome,1
136,417.730961041895,takeTrip,2
332,417.912497254604,takeTrip,5
133,418.088292389876,takeTrip,3
133,418.319817512064,returnHome,1
382,418.9500970106,takeTrip,2
332,418.762963729494,returnHome,1
460,419.624151590831,returnHome,1
58,420.272564227527,takeTrip,2
79,420.599098963109,takeTrip,2
136,421.692628851404,returnHome,1
79,421.911657996853,returnHome,1
382,422.750012853186,returnHome,1
149,422.968712303528,returnHome,1
182,422.239598136906,takeTrip,5
85,422.663004006263,takeTrip,2
91,422.672247868495,takeTrip,7
182,423.837578258523,returnHome,1
58,423.899913180503,returnHome,1
59,423.456657978503,takeTrip,2
91,423.626476447604,returnHome,1
351,423.340805060156,takeTrip,2
59,424.592344312852,returnHome,1
293,425.295406324598,takeTrip,3
183,427.634916296548,takeTrip,2
48,427.520167216126,takeTrip,2
276,427.693004767712,takeTrip,2
339,427.198984923517,takeTrip,2
375,427.354716810808,takeTrip,5
375,427.928186975115,returnHome,1
276,428.299125707994,returnHome,1
339,428.018251729223,returnHome,1
183,429.948435462273,returnHome,1
80,429.300997936518,takeTrip,2
80,429.345738149599,returnHome,1
101,429.015414417056,takeTrip,3
48,430.903929129094,returnHome,1
240,431.472259917874,takeTrip,5
272,431.130837771233,takeTrip,7
272,431.848916379493,returnHome,1
293,431.837368811843,returnHome,1
279,432.08175375524,takeTrip,2
101,432.470492535955,returnHome,1
183,433.290150903492,takeTrip,2
85,433.418416615881,returnHome,1
351,433.501193946413,returnHome,1
240,435.893618851295,returnHome,1
262,436.985361384518,takeTrip,5
279,436.141713567203,returnHome,1
465,438.882129264991,takeTrip,2
262,438.868543823539,returnHome,1
269,439.712735951351,takeTrip,2
190,440.652096756059,takeTrip,5
465,440.865173135414,returnHome,1
296,440.129368109828,takeTrip,2
296,440.538027360303,returnHome,1
387,441.234025948928,takeTrip,2
183,441.672218270422,returnHome,1
434,442.519339233383,takeTrip,3
269,443.542986477072,returnHome,1
190,446.142086155786,returnHome,1
440,447.244684228849,takeTrip,2
49,448.885337141318,takeTrip,2
206,449.401425130934,takeTrip,3
255,449.808149046497,takeTrip,5
255,450.278687286423,returnHome,1
387,451.460577309806,returnHome,1
440,451.073560427515,returnHome,1
217,451.171613853908,takeTrip,2
206,452.020540573333,returnHome,1
217,453.888217362933,returnHome,1
226,453.759858442442,takeTrip,2
49,453.267049148974,returnHome,1
297,453.131096585005,takeTrip,2
297,453.62527860438,returnHome,1
431,455.809537831634,takeTrip,2
302,455.599227362818,takeTrip,2
302,455.649370675125,returnHome,1
441,456.486839420965,takeTrip,2
441,457.643025230102,returnHome,1
226,457.890709798628,returnHome,1
145,459.690004485296,takeTrip,2
344,459.287232909221,takeTrip,5
344,459.756716521326,returnHome,1
345,459.264778658157,takeTrip,2
345,459.702559959485,returnHome,1
145,460.075165803646,returnHome,1
186,460.735876088356,takeTrip,7
431,460.962303692163,returnHome,1
30,460.344865177184,takeTrip,2
42,460.137817251187,takeTrip,2
211,461.724893347397,takeTrip,2
38,461.851454423465,takeTrip,2
354,461.324044892954,takeTrip,2
30,462.090184741079,returnHome,1
38,462.203869014075,returnHome,1
354,462.298785828444,returnHome,1
186,463.939398090554,returnHome,1
434,463.656921478337,returnHome,1
42,463.456983980288,returnHome,1
270,463.71319983067,takeTrip,2
211,464.777434928291,returnHome,1
270,464.337823367272,returnHome,1
262,465.770309140112,takeTrip,2
111,465.525893946558,takeTrip,2
443,466.157875068863,takeTrip,3
443,466.715209856541,returnHome,1
262,467.040909561001,returnHome,1
32,470.891113173557,takeTrip,4
111,470.487768137024,returnHome,1
52,471.446346593241,takeTrip,2
283,471.835690352792,takeTrip,2
52,472.052398231188,returnHome,1
303,472.590386933472,takeTrip,5
159,473.815926419223,takeTrip,2
283,473.846205333905,returnHome,1
303,473.21845134892,returnHome,1
209,475.210694424114,takeTrip,2
32,475.298507504254,returnHome,1
317,475.555417463516,takeTrip,5
317,475.71197623527,returnHome,1
16,476.009829377729,takeTrip,2
327,476.345753809844,takeTrip,2
209,477.024318703688,returnHome,1
218,477.452448644429,takeTrip,5
218,477.553003210636,returnHome,1
149,478.273002616183,takeTrip,2
149,478.412205810138,returnHome,1
159,478.525188734155,returnHome,1
2,478.894224315479,takeTrip,2
293,478.033152442865,takeTrip,2
293,480.268924860598,returnHome,1
16,481.664483394195,returnHome,1
116,481.946086893558,takeTrip,2
16,482.834836639688,takeTrip,5
36,482.707077280801,takeTrip,2
327,482.494246399185,returnHome,1
14,483.271064435978,takeTrip,2
14,483.852669816379,returnHome,1
36,483.605700195019,returnHome,1
356,483.909677689364,takeTrip,2
116,483.796900295886,returnHome,1
2,484.244701999516,returnHome,1
85,485.349309719655,takeTrip,2
312,485.964963303445,takeTrip,2
312,486.116101755327,returnHome,1
16,487.070230115177,returnHome,1
85,487.456546507206,returnHome,1
356,487.211012835309,returnHome,1
321,488.353854300492,takeTrip,2
364,488.592920648325,takeTrip,2
213,490.720912916935,takeTrip,2
289,490.362118948055,takeTrip,2
321,490.484805813903,returnHome,1
364,490.950893103763,returnHome,1
485,491.407372701895,takeTrip,2
425,492.328658009076,takeTrip,2
425,493.825396611949,returnHome,1
219,493.617700741366,takeTrip,2
289,493.429456724463,returnHome,1
213,495.92133783596,returnHome,1
219,495.511538867579,returnHome,1
485,495.422214645749,returnHome,1
283,496.47480346369,takeTrip,2
283,496.949737027263,returnHome,1
99,496.562145545648,takeTrip,2
164,497.998943211399,takeTrip,2
155,498.042476931673,takeTrip,2
485,498.021810666467,takeTrip,5
99,498.278109990096,returnHome,1
355,498.67475424159,takeTrip,5
458,499.682573447454,takeTrip,2
485,499.05531033156,returnHome,1
155,500.074923981067,returnHome,1
1,500.782130629463,takeTrip,2
258,500.997898706977,takeTrip,2
355,500.568827279021,returnHome,1
459,501.385843400915,takeTrip,5
459,501.608539622814,returnHome,1
478,501.775191579221,takeTrip,5
245,501.525831780175,takeTrip,5
258,501.919797104594,returnHome,1
1,502.86207743087,returnHome,1
458,502.015323222697,returnHome,1
478,502.137031925023,returnHome,1
45,503.642257647472,takeTrip,4
271,504.550982295117,takeTrip,5
413,505.903560227411,takeTrip,2
271,506.756777973301,returnHome,1
164,507.834354826565,returnHome,1
413,507.834013054775,returnHome,1
253,507.562809643097,takeTrip,2
275,507.569428634143,takeTrip,2
253,509.786308738969,returnHome,1
45,510.795146300894,returnHome,1
275,510.555779836259,returnHome,1
393,511.810340894305,takeTrip,4
245,512.353300817391,returnHome,1
320,512.983024311369,takeTrip,2
365,513.195687902308,takeTrip,2
227,514.455015665146,takeTrip,2
393,515.772525928707,returnHome,1
217,515.672281139021,takeTrip,2
320,515.654273842453,returnHome,1
175,516.745196069646,takeTrip,2
134,517.247503387436,takeTrip,2
8,517.050631620596,takeTrip,5
217,517.048665586815,returnHome,1
81,517.432003531745,takeTrip,2
81,517.599550732552,returnHome,1
123,517.093842232692,takeTrip,2
227,518.213594428364,returnHome,1
365,518.501132297225,returnHome,1
134,519.738371620908,returnHome,1
9,519.127555522743,takeTrip,2
9,519.584920612771,returnHome,1
175,519.978310235706,returnHome,1
345,519.790778654456,takeTrip,2
381,521.444590757627,takeTrip,4
182,521.184679013473,takeTrip,2
345,521.038720980724,returnHome,1
8,522.866690185275,returnHome,1
271,523.078282225996,takeTrip,3
381,524.261897212718,returnHome,1
271,524.081194474015,returnHome,1
406,526.744500214437,takeTrip,7
413,526.842820154447,takeTrip,2
440,526.020164034672,takeTrip,2
244,526.894176394788,takeTrip,2
440,527.293021481362,returnHome,1
326,527.314618031274,takeTrip,2
326,527.993894902234,returnHome,1
406,528.449250324832,returnHome,1
413,528.694947561194,returnHome,1
427,528.779812711004,takeTrip,5
427,528.856146481067,returnHome,1
286,528.117875357032,takeTrip,2
182,529.166489275522,returnHome,1
203,529.195077720984,takeTrip,5
244,529.703787622026,returnHome,1
203,530.851610867726,returnHome,1
286,531.331806668759,returnHome,1
208,533.584779531444,takeTrip,2
208,533.658051790419,returnHome,1
209,533.009357261922,takeTrip,5
459,533.268711143895,takeTrip,5
472,533.059286605438,takeTrip,7
189,534.550420694589,takeTrip,2
289,534.886480246184,takeTrip,4
84,534.412371416276,takeTrip,3
459,535.112679487805,returnHome,1
84,535.827511346599,returnHome,1
123,535.207503476195,returnHome,1
209,536.982623246813,returnHome,1
472,537.026509792289,returnHome,1
289,537.587402100062,returnHome,1
235,538.326876993375,takeTrip,2
343,538.757817535234,takeTrip,3
343,538.964358366599,returnHome,1
346,539.751733547804,takeTrip,3
189,540.028155243308,returnHome,1
346,540.946462319689,returnHome,1
413,543.798982430447,takeTrip,2
413,543.970666815906,returnHome,1
235,543.032736188564,returnHome,1
102,545.023876189111,takeTrip,2
139,546.950614520337,takeTrip,2
438,546.638339695183,takeTrip,2
154,547.22108566538,takeTrip,2
204,547.836416237616,takeTrip,2
154,548.275082576187,returnHome,1
102,549.945211640164,returnHome,1
438,550.064325965477,returnHome,1
441,550.132032087644,takeTrip,3
441,550.702656896891,returnHome,1
467,550.317178689085,takeTrip,2
467,550.407119978881,returnHome,1
76,550.214712652268,takeTrip,2
359,550.024673909063,takeTrip,6
359,550.9986891743,returnHome,1
66,551.026660059335,takeTrip,2
66,551.803622632975,returnHome,1
76,551.780657902716,returnHome,1
280,552.966847617456,takeTrip,2
68,552.151298015797,takeTrip,5
282,552.489519325942,takeTrip,2
136,553.549970543327,takeTrip,2
68,553.814899821392,returnHome,1
204,554.65882004085,returnHome,1
282,554.438010545373,returnHome,1
117,554.119332120645,takeTrip,2
136,555.9229643646,returnHome,1
280,556.304900584893,returnHome,1
290,556.916473942657,takeTrip,2
117,556.094511828277,returnHome,1
145,557.922435096235,takeTrip,2
145,558.207469261487,returnHome,1
139,560.48205692521,returnHome,1
413,560.215586595348,takeTrip,2
213,560.327648689422,takeTrip,2
290,560.062283198092,returnHome,1
213,561.942412006121,returnHome,1
413,562.890183034337,returnHome,1
306,562.624597348817,takeTrip,5
381,563.476429938666,takeTrip,5
142,563.382673071089,takeTrip,5
201,563.74521273796,takeTrip,2
306,563.173039005682,returnHome,1
201,564.841557175742,returnHome,1
142,565.856957588416,returnHome,1
381,566.975659011133,returnHome,1
311,566.354232792558,takeTrip,2
311,566.537561276067,returnHome,1
423,571.825984961961,takeTrip,2
109,571.660168066845,takeTrip,4
172,572.756772215,takeTrip,4
260,572.981633798724,takeTrip,4
423,573.186320685924,returnHome,1
28,574.835712103045,takeTrip,5
260,574.425649789202,returnHome,1
172,575.412136111735,returnHome,1
294,575.61192721717,takeTrip,2
57,576.188757476703,takeTrip,4
294,576.370454269759,returnHome,1
336,576.416705603803,takeTrip,5
336,577.135791590063,returnHome,1
28,578.009963128746,returnHome,1
46,578.034980922626,takeTrip,2
99,578.411634563685,takeTrip,2
99,578.675700738777,returnHome,1
57,579.012413485156,returnHome,1
296,579.743188949885,takeTrip,2
109,579.542709415624,returnHome,1
296,580.550441961387,returnHome,1
99,580.235544579236,takeTrip,2
49,582.883082538544,takeTrip,2
438,583.618123620633,takeTrip,2
46,583.14788881633,returnHome,1
49,583.89830750197,returnHome,1
99,583.597237151122,returnHome,1
67,584.717615761229,takeTrip,2
412,585.771651793996,takeTrip,2
438,585.342392657768,returnHome,1
291,586.163702977366,takeTrip,2
169,587.562804576076,takeTrip,2
67,587.682964504005,returnHome,1
291,587.74172240669,returnHome,1
356,587.01999605197,takeTrip,5
169,589.897501821571,returnHome,1
287,589.294835256261,takeTrip,5
356,589.129306073569,returnHome,1
161,590.829420264072,takeTrip,2
38,590.162389053821,takeTrip,5
287,590.407923099442,returnHome,1
138,591.224149320814,takeTrip,5
161,591.118301504315,returnHome,1
412,591.386297706987,returnHome,1
345,591.003194661825,takeTrip,4
451,592.133567571708,takeTrip,4
451,592.351864920221,returnHome,1
38,592.502624852377,returnHome,1
223,593.632538003632,takeTrip,2
223,593.649498726026,returnHome,1
138,594.698776521202,returnHome,1
165,594.126403622758,takeTrip,5
345,594.961607289389,returnHome,1
376,594.954676016162,takeTrip,2
304,595.828520850468,takeTrip,2
304,595.9852827617,returnHome,1
376,595.397236963662,returnHome,1
165,596.379971357365,returnHome,1
463,596.27720922804,takeTrip,2
222,596.654981419789,takeTrip,2
481,597.714938176854,takeTrip,2
105,597.163726866912,takeTrip,2
222,598.111860597385,returnHome,1
481,598.959173586743,returnHome,1
349,598.504355439582,takeTrip,2
349,598.671746359473,returnHome,1
201,600.258795615004,takeTrip,5
342,600.089210534001,takeTrip,5
105,600.473255619947,returnHome,1
226,601.532946536735,takeTrip,5
280,601.800444627616,takeTrip,2
201,602.60319399048,returnHome,1
209,602.761222359422,takeTrip,2
452,602.577665413575,takeTrip,2
201,603.931122958772,takeTrip,3
226,603.894380198152,returnHome,1
201,604.582937480502,returnHome,1
280,604.467043236208,returnHome,1
110,604.933137733096,takeTrip,2
452,605.115882822963,returnHome,1
329,605.618040526648,takeTrip,2
329,605.948151944102,returnHome,1
110,605.462922037136,returnHome,1
463,606.475256127868,returnHome,1
316,607.725825675999,takeTrip,2
135,608.802300588803,takeTrip,5
177,608.933402623518,takeTrip,2
183,608.43159689876,takeTrip,5
209,608.105045717587,returnHome,1
345,608.374985567664,takeTrip,2
345,608.758800925591,returnHome,1
135,609.938370869901,returnHome,1
183,609.302431152489,returnHome,1
258,609.623075974946,takeTrip,5
316,609.452495090434,returnHome,1
150,610.877030577758,takeTrip,2
150,610.918519079532,returnHome,1
474,610.917340745171,takeTrip,2
375,610.376690818565,takeTrip,5
375,610.797445343684,returnHome,1
177,611.386357187636,returnHome,1
62,611.597568509257,takeTrip,5
290,611.840195358098,takeTrip,5
474,612.466490933159,returnHome,1
258,612.414414164325,returnHome,1
439,613.244734360069,takeTrip,5
439,613.790702968054,returnHome,1
200,614.312265097769,takeTrip,5
200,614.859732484704,returnHome,1
452,614.04390110232,takeTrip,2
342,614.655392892703,returnHome,1
109,614.946921135736,takeTrip,5
40,615.501526616335,takeTrip,2
113,615.71057640433,takeTrip,2
114,615.454672778563,takeTrip,3
114,615.507549462912,returnHome,1
62,616.87607195988,returnHome,1
290,616.696117406463,returnHome,1
451,617.672131014299,takeTrip,5
451,617.854757781383,returnHome,1
286,617.721125002263,takeTrip,5
315,617.303381006372,takeTrip,2
286,618.401008051268,returnHome,1
395,620.854297788844,takeTrip,2
452,620.453282700102,returnHome,1
23,620.22066592566,takeTrip,2
57,620.104103553636,takeTrip,2
315,620.164367312578,returnHome,1
395,621.958577817801,returnHome,1
158,621.051491168184,takeTrip,2
10,621.656575349277,takeTrip,5
23,621.829059975233,returnHome,1
57,621.343436479492,returnHome,1
113,621.426790565444,returnHome,1
457,622.618957787771,takeTrip,2
392,623.622086116178,takeTrip,5
240,623.418973162216,takeTrip,2
40,623.74246499073,returnHome,1
109,623.849661174163,returnHome,1
158,624.364664649321,returnHome,1
10,624.01626561613,returnHome,1
16,626.841225995077,takeTrip,2
82,626.247538392166,takeTrip,2
82,626.833048803466,returnHome,1
356,626.206875955992,takeTrip,5
16,627.759874563991,returnHome,1
392,628.084405564159,returnHome,1
240,629.213008008091,returnHome,1
325,629.244503402032,takeTrip,2
325,629.805926889062,returnHome,1
457,630.664916643514,returnHome,1
367,632.895985759848,takeTrip,2
367,632.913866706865,returnHome,1
198,634.18868897168,takeTrip,2
198,634.599575527444,returnHome,1
414,634.59716602963,takeTrip,2
356,634.030690003115,returnHome,1
223,635.042917171701,takeTrip,5
223,635.23157978147,returnHome,1
445,637.497695561303,takeTrip,2
445,638.580404200862,returnHome,1
367,638.030478303498,takeTrip,2
367,639.162160562063,returnHome,1
121,640.078411164862,takeTrip,2
430,641.369840526887,takeTrip,5
414,642.445855240784,returnHome,1
421,644.018853300306,takeTrip,2
292,644.756086297221,takeTrip,5
76,645.971032365104,takeTrip,2
292,645.398085326775,returnHome,1
121,645.541660617022,returnHome,1
421,646.836836238321,returnHome,1
76,646.140106793372,returnHome,1
421,648.194939735362,takeTrip,7
253,648.954675436375,takeTrip,3
271,648.081358127905,takeTrip,3
130,649.061273765766,takeTrip,5
130,651.142222245906,returnHome,1
282,652.119325103022,takeTrip,2
430,653.505605112065,returnHome,1
485,653.022147377985,takeTrip,2
485,653.889713929942,returnHome,1
271,653.635379232823,returnHome,1
249,656.02203637347,takeTrip,2
249,656.432730695868,returnHome,1
253,656.73610157331,returnHome,1
313,657.631419360192,takeTrip,5
352,657.066370301908,takeTrip,5
384,658.651229948526,takeTrip,2
421,658.1348605179,returnHome,1
282,658.630907742629,returnHome,1
119,658.917736083445,takeTrip,2
51,659.917213884145,takeTrip,2
51,659.966586487092,returnHome,1
313,661.192141642222,returnHome,1
325,661.415900106402,takeTrip,5
352,661.872114524953,returnHome,1
423,662.488427791121,takeTrip,2
290,662.021384769648,takeTrip,2
290,662.809001415386,returnHome,1
325,662.737554420112,returnHome,1
119,662.40026239497,returnHome,1
384,663.71573023179,returnHome,1
443,663.140150516951,takeTrip,2
375,663.37293788454,takeTrip,5
375,663.421572683272,returnHome,1
423,664.75540866085,returnHome,1
344,664.927094679259,takeTrip,5
327,665.781244453704,takeTrip,2
211,666.120431113206,takeTrip,5
316,666.462405292315,takeTrip,2
327,666.154318961706,returnHome,1
411,667.068657705905,takeTrip,5
211,667.493385930204,returnHome,1
485,667.601501115107,takeTrip,3
13,668.846195033327,takeTrip,3
35,668.712943854257,takeTrip,2
316,668.054517198818,returnHome,1
344,668.942347481654,returnHome,1
13,669.921187976063,returnHome,1
485,669.351681916018,returnHome,1
266,670.672010581345,takeTrip,2
266,670.934850122184,returnHome,1
411,671.100305223125,returnHome,1
35,671.85978925167,returnHome,1
255,671.401531064433,takeTrip,2
86,671.921302403058,takeTrip,2
315,671.260808167195,takeTrip,2
375,671.931862276998,takeTrip,2
131,672.805315902101,takeTrip,2
255,672.042556880989,returnHome,1
315,672.01749581253,returnHome,1
188,673.448549940555,takeTrip,4
131,674.103962886257,returnHome,1
9,674.703213415509,takeTrip,2
86,674.962571390513,returnHome,1
9,675.299769227793,returnHome,1
47,675.356100579441,takeTrip,5
375,675.922807163452,returnHome,1
188,676.619127269081,returnHome,1
139,677.924205038075,takeTrip,2
12,678.088411349644,takeTrip,5
305,678.962873868736,takeTrip,3
165,679.587790073105,takeTrip,2
47,679.743171240302,returnHome,1
314,679.207215217031,takeTrip,2
121,679.52677757309,takeTrip,2
380,680.256636112639,takeTrip,5
12,680.866816813652,returnHome,1
247,680.835646374354,takeTrip,5
314,680.287455724437,returnHome,1
121,680.792588154665,returnHome,1
139,681.571181768443,returnHome,1
253,681.629779756421,takeTrip,2
74,681.007299565154,takeTrip,2
305,681.18251856967,returnHome,1
253,682.605228765754,returnHome,1
81,682.594106006492,takeTrip,2
380,683.576899404222,returnHome,1
74,683.13460143203,returnHome,1
81,683.301436284482,returnHome,1
247,684.278186484317,returnHome,1
353,684.742675982432,takeTrip,2
165,685.356185862678,returnHome,1
443,685.544180615198,returnHome,1
281,685.508391934266,takeTrip,5
394,686.94257804122,takeTrip,5
394,686.944357129505,returnHome,1
281,687.18066907656,returnHome,1
439,688.702977635166,takeTrip,2
68,688.289860517651,takeTrip,2
353,688.067303007358,returnHome,1
191,689.768702631578,takeTrip,2
68,689.324592219133,returnHome,1
191,690.325303987346,returnHome,1
280,690.957183348371,takeTrip,2
461,692.806612518843,takeTrip,2
280,692.240997057299,returnHome,1
439,693.638124439813,returnHome,1
215,693.465265383817,takeTrip,2
461,693.808311538066,returnHome,1
215,694.974106326106,returnHome,1
190,696.86107751556,takeTrip,5
152,697.694694641617,takeTrip,2
190,697.154093395855,returnHome,1
152,699.259522879136,returnHome,1
39,699.225996589631,takeTrip,5
39,699.375886673758,returnHome,1
311,699.212603221859,takeTrip,2
138,700.390120698976,takeTrip,4
138,700.5425833309,returnHome,1
290,700.132149446471,takeTrip,3
100,700.475176828563,takeTrip,5
100,700.876640065688,returnHome,1
161,701.891372353054,takeTrip,5
290,702.99961236214,returnHome,1
120,702.084283942259,takeTrip,5
120,703.276932291357,returnHome,1
425,705.724671047778,takeTrip,2
483,705.085096493818,takeTrip,2
483,705.30175172849,returnHome,1
425,706.752219653139,returnHome,1
161,707.706558847764,returnHome,1
124,707.53162666599,takeTrip,5
124,707.680830152731,returnHome,1
35,708.629014159536,takeTrip,5
277,709.854169539681,takeTrip,3
311,709.571881840644,returnHome,1
199,710.854412748822,takeTrip,2
378,713.400698961551,takeTrip,5
180,713.880207758571,takeTrip,2
180,714.49435175414,returnHome,1
199,714.404731485279,returnHome,1
198,715.731217104011,takeTrip,2
35,715.549620919466,returnHome,1
265,715.408418188556,takeTrip,2
317,715.56623766158,takeTrip,3
198,716.275875379332,returnHome,1
265,716.093467287018,returnHome,1
277,716.844226849393,returnHome,1
317,717.500711008499,returnHome,1
378,718.361846256611,returnHome,1
236,718.963714277731,takeTrip,5
236,719.303027197035,returnHome,1
347,720.866760160504,takeTrip,2
326,721.571612408322,takeTrip,6
347,721.476801602832,returnHome,1
434,723.579924329236,takeTrip,5
434,723.917463582271,returnHome,1
326,724.596055203536,returnHome,1
155,725.743581252776,takeTrip,2
227,725.128806768598,takeTrip,5
9,726.804492092395,takeTrip,2
243,726.298045519254,takeTrip,2
9,728.065774100931,returnHome,1
243,728.630432537878,returnHome,1
46,728.549030816299,takeTrip,5
325,728.896192228183,takeTrip,2
430,729.279465009055,takeTrip,2
46,729.274008649052,returnHome,1
291,729.880690257231,takeTrip,2
163,730.161282851067,takeTrip,5
163,730.228179401048,returnHome,1
430,730.692620846924,returnHome,1
448,730.65271731543,takeTrip,4
155,731.130013602206,returnHome,1
325,731.740649994098,returnHome,1
448,732.478972880008,returnHome,1
227,732.237269899332,returnHome,1
291,732.781748207325,returnHome,1
82,732.23864006538,takeTrip,3
82,733.512475262471,returnHome,1
114,734.805232579123,takeTrip,2
304,736.713158995064,takeTrip,2
355,736.054554646357,takeTrip,2
114,736.38607216757,returnHome,1
240,738.097567651882,takeTrip,5
240,738.76709676161,returnHome,1
304,738.583971291465,returnHome,1
229,739.968256736,takeTrip,2
41,739.47876205673,takeTrip,2
355,739.20708550825,returnHome,1
273,740.470793597377,takeTrip,2
378,741.975683002538,takeTrip,5
378,742.56710825729,returnHome,1
229,742.65180693408,returnHome,1
273,743.167715683896,returnHome,1
121,744.957202405416,takeTrip,5
41,746.127127004461,returnHome,1
351,746.233766780926,takeTrip,2
313,747.233661836993,takeTrip,2
351,747.067542994418,returnHome,1
76,748.607685909813,takeTrip,2
121,748.530405623459,returnHome,1
47,749.764786173444,takeTrip,2
76,749.031459436177,returnHome,1
