time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,173.509596551278,0,0,0,0,0,0,0
193,Y,10.810768516472,0,0,0,0,0,0,0
193,Z,3.49904456038141,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10
194,M,177.75863689615,0,0,0,0,0,0,0
194,Y,10.8473564490515,0,0,0,0,0,0,0
194,Z,3.50122829753052,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10
195,M,181.582773206535,0,0,0,0,0,0,0
195,Y,10.9008056389959,0,0,0,0,0,0,0
195,Z,3.50850008540952,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10
196,M,181.424495885882,0,0,0,0,0,0,0
196,Y,10.9762535727206,0,0,0,0,0,0,0
196,Z,3.50081447802508,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10
197,M,176.782046297294,0,0,0,0,0,0,0
197,Y,11.026189763412,0,0,0,0,0,0,0
197,Z,3.48048836608325,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10
198,M,171.703841667564,0,0,0,0,0,0,0
198,Y,11.0223982983271,0,0,0,0,0,0,0
198,Z,3.4723554988664,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10
199,M,171.633457500808,0,0,0,0,0,0,0
199,Y,11.0027346777657,0,0,0,0,0,0,0
199,Z,3.45391645534485,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10
200,M,176.070111750727,0,0,0,0,0,0,0
200,Y,10.9893124569986,0,0,0,0,0,0,0
200,Z,3.44106865607248,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10
201,M,171.963100575654,0,0,0,0,0,0,0
201,Y,10.9482117021023,0,0,0,0,0,0,0
201,Z,3.41831153273532,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10
202,M,166.466790518089,0,0,0,0,0,0,0
202,Y,10.8908012165623,0,0,0,0,0,0,0
202,Z,3.39607577132025,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10
203,M,165.12011146628,0,0,0,0,0,0,0
203,Y,10.8175880942759,0,0,0,0,0,0,0
203,Z,3.3936654682564,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10
204,M,174.708100319652,0,0,0,0,0,0,0
204,Y,10.8215390828609,0,0,0,0,0,0,0
204,Z,3.39253370935927,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10
205,M,172.537290287687,0,0,0,0,0,0,0
205,Y,10.7992948975572,0,0,0,0,0,0,0
205,Z,3.40401539059034,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10
206,M,175.983561258918,0,0,0,0,0,0,0
206,Y,10.8018182662761,0,0,0,0,0,0,0
206,Z,3.42078831301604,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10
207,M,173.685205133026,0,0,0,0,0,0,0
207,Y,10.7984588219488,0,0,0,0,0,0,0
207,Z,3.44446467431379,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10
208,M,176.116684619724,0,0,0,0,0,0,0
208,Y,10.8182879278408,0,0,0,0,0,0,0
208,Z,3.46013518029879,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10
209,M,171.105016157751,0,0,0,0,0,0,0
209,Y,10.7984751601455,0,0,0,0,0,0,0
209,Z,3.45894537857634,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10
210,M,169.294514541976,0,0,0,0,0,0,0
210,Y,10.7666576122281,0,0,0,0,0,0,0
210,Z,3.45277472626298,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10
211,M,168.565063087779,0,0,0,0,0,0,0
211,Y,10.7601135483104,0,0,0,0,0,0,0
211,Z,3.44856269132188,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10
212,M,166.108556779001,0,0,0,0,0,0,0
212,Y,10.7267917105843,0,0,0,0,0,0,0
212,Z,3.43566483907095,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10
213,M,165.697701101101,0,0,0,0,0,0,0
213,Y,10.6920826896386,0,0,0,0,0,0,0
213,Z,3.41764882051035,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10
214,M,175.227930990991,0,0,0,0,0,0,0
214,Y,10.7198887793182,0,0,0,0,0,0,0
214,Z,3.39467376707974,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11
215,M,168.505137891892,0,0,0,0,0,0,0
215,Y,10.7113014807769,0,0,0,0,0,0,0
215,Z,3.39591362926685,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11
216,M,170.554624102702,0,0,0,0,0,0,0
216,Y,10.7017412182098,0,0,0,0,0,0,0
216,Z,3.38893316831085,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11
217,M,178.699161692432,0,0,0,0,0,0,0
217,Y,10.7373519897041,0,0,0,0,0,0,0
217,Z,3.389725028237,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11
218,M,182.429245523189,0,0,0,0,0,0,0
218,Y,10.7912386319997,0,0,0,0,0,0,0
218,Z,3.388670799086,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11
219,M,176.78632097087,0,0,0,0,0,0,0
219,Y,10.8188180690262,0,0,0,0,0,0,0
219,Z,3.39489338269422,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11
220,M,173.507688873783,0,0,0,0,0,0,0
220,Y,10.8058777644938,0,0,0,0,0,0,0
220,Z,3.38867592631504,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11
221,M,168.756919986405,0,0,0,0,0,0,0
221,Y,10.7654117403798,0,0,0,0,0,0,0
221,Z,3.37869124269228,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11
222,M,171.681227987764,0,0,0,0,0,0,0
222,Y,10.732649231394,0,0,0,0,0,0,0
222,Z,3.37663764614321,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11
223,M,177.913105188988,0,0,0,0,0,0,0
223,Y,10.7294236399938,0,0,0,0,0,0,0
223,Z,3.36618090042839,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11
224,M,183.521794670089,0,0,0,0,0,0,0
224,Y,10.7621785169739,0,0,0,0,0,0,0
224,Z,3.35528884191606,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11
225,M,191.26961520308,0,0,0,0,0,0,0
225,Y,10.8431285800151,0,0,0,0,0,0,0
225,Z,3.36401468752966,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11
226,M,192.842653682772,0,0,0,0,0,0,0
226,Y,10.9078546619205,0,0,0,0,0,0,0
226,Z,3.36131990228826,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11
227,M,189.758388314495,0,0,0,0,0,0,0
227,Y,10.9764018144534,0,0,0,0,0,0,0
227,Z,3.35831979062271,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11
228,M,188.782549483045,0,0,0,0,0,0,0
228,Y,11.0314711389546,0,0,0,0,0,0,0
228,Z,3.36949482807901,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11
229,M,181.604294534741,0,0,0,0,0,0,0
229,Y,11.0367489287869,0,0,0,0,0,0,0
229,Z,3.38640502744291,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11
230,M,182.343865081267,0,0,0,0,0,0,0
230,Y,11.0173941744795,0,0,0,0,0,0,0
230,Z,3.39505974703745,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11
231,M,184.80947857314,0,0,0,0,0,0,0
231,Y,11.0008959271173,0,0,0,0,0,0,0
231,Z,3.39099894237785,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11
232,M,178.028530715826,0,0,0,0,0,0,0
232,Y,10.9440337032636,0,0,0,0,0,0,0
232,Z,3.37830027524659,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11
233,M,171.025677644244,0,0,0,0,0,0,0
233,Y,10.8497227011563,0,0,0,0,0,0,0
233,Z,3.368019052788,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11
234,M,175.523109879819,0,0,0,0,0,0,0
234,Y,10.8166696817733,0,0,0,0,0,0,0
234,Z,3.36700682804203,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11
235,M,178.670798891837,0,0,0,0,0,0,0
235,Y,10.807135356026,0,0,0,0,0,0,0
235,Z,3.37728565552466,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11
236,M,177.003719002654,0,0,0,0,0,0,0
236,Y,10.7902179603945,0,0,0,0,0,0,0
236,Z,3.40268864307254,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12
237,M,172.803347102388,0,0,0,0,0,0,0
237,Y,10.7347623278037,0,0,0,0,0,0,0
237,Z,3.42300037342809,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12
238,M,172.623012392149,0,0,0,0,0,0,0
238,Y,10.6724824614097,0,0,0,0,0,0,0
238,Z,3.44451119623394,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12
239,M,171.560711152934,0,0,0,0,0,0,0
239,Y,10.6122435669352,0,0,0,0,0,0,0
239,Z,3.46179253379022,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12
240,M,173.304640037641,0,0,0,0,0,0,0
240,Y,10.5671096885457,0,0,0,0,0,0,0
240,Z,3.46344876017102,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12
241,M,170.374176033877,0,0,0,0,0,0,0
241,Y,10.4991786297363,0,0,0,0,0,0,0
241,Z,3.45737503319137,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12
242,M,169.536758430489,0,0,0,0,0,0,0
242,Y,10.4467010963419,0,0,0,0,0,0,0
242,Z,3.45219770835825,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12
243,M,170.58308258744,0,0,0,0,0,0,0
243,Y,10.4063128652729,0,0,0,0,0,0,0
243,Z,3.43435374000118,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12
244,M,177.824774328696,0,0,0,0,0,0,0
244,Y,10.4131381639266,0,0,0,0,0,0,0
244,Z,3.40475794821693,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12
245,M,178.942296895827,0,0,0,0,0,0,0
245,Y,10.4404054600903,0,0,0,0,0,0,0
245,Z,3.3943855605062,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12
246,M,177.248067206244,0,0,0,0,0,0,0
246,Y,10.4541439941267,0,0,0,0,0,0,0
246,Z,3.3913935880641,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12
247,M,173.02326048562,0,0,0,0,0,0,0
247,Y,10.4376763190346,0,0,0,0,0,0,0
247,Z,3.38608473006026,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12
248,M,175.520934437058,0,0,0,0,0,0,0
248,Y,10.4664538880006,0,0,0,0,0,0,0
248,Z,3.36868216494359,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12
249,M,169.668840993352,0,0,0,0,0,0,0
249,Y,10.4523264449304,0,0,0,0,0,0,0
249,Z,3.349138082949,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12
250,M,177.001956894017,0,0,0,0,0,0,0
250,Y,10.489169067425,0,0,0,0,0,0,0
250,Z,3.33023447956874,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12
251,M,179.101761204615,0,0,0,0,0,0,0
251,Y,10.5356753724762,0,0,0,0,0,0,0
251,Z,3.31607099028985,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12
252,M,174.691585084154,0,0,0,0,0,0,0
252,Y,10.550994860845,0,0,0,0,0,0,0
252,Z,3.29475350423393,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12
253,M,170.722426575738,0,0,0,0,0,0,0
253,Y,10.5119796528737,0,0,0,0,0,0,0
253,Z,3.27828549820001,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12
254,M,168.050183918164,0,0,0,0,0,0,0
254,Y,10.4734890262816,0,0,0,0,0,0,0
254,Z,3.26561124333495,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12
255,M,171.945165526348,0,0,0,0,0,0,0
255,Y,10.448225537844,0,0,0,0,0,0,0
255,Z,3.26775309437548,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12
256,M,175.450648973713,0,0,0,0,0,0,0
256,Y,10.4938335329095,0,0,0,0,0,0,0
256,Z,3.27630986083975,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12
257,M,171.405584076342,0,0,0,0,0,0,0
257,Y,10.4787772339189,0,0,0,0,0,0,0
257,Z,3.28062115839638,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12
258,M,170.465025668708,0,0,0,0,0,0,0
258,Y,10.4840714350497,0,0,0,0,0,0,0
258,Z,3.27545342746063,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13
259,M,171.418523101837,0,0,0,0,0,0,0
259,Y,10.5086467986751,0,0,0,0,0,0,0
259,Z,3.28448413353287,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13
260,M,171.376670791653,0,0,0,0,0,0,0
260,Y,10.5168199867483,0,0,0,0,0,0,0
260,Z,3.28005079220269,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13
261,M,181.239003712488,0,0,0,0,0,0,0
261,Y,10.5788315462807,0,0,0,0,0,0,0
261,Z,3.29161239753006,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13
262,M,185.615103341239,0,0,0,0,0,0,0
262,Y,10.6650052030993,0,0,0,0,0,0,0
262,Z,3.30620656884086,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13
263,M,182.353593007115,0,0,0,0,0,0,0
263,Y,10.7162253998604,0,0,0,0,0,0,0
263,Z,3.31101398661834,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13
264,M,181.218233706404,0,0,0,0,0,0,0
264,Y,10.752376505565,0,0,0,0,0,0,0
264,Z,3.29877060094887,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13
265,M,182.896410335763,0,0,0,0,0,0,0
265,Y,10.7856187646013,0,0,0,0,0,0,0
265,Z,3.28669183447468,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13
266,M,191.606769302187,0,0,0,0,0,0,0
266,Y,10.8557797200995,0,0,0,0,0,0,0
266,Z,3.27876388410925,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13
267,M,188.646092371968,0,0,0,0,0,0,0
267,Y,10.8824598664383,0,0,0,0,0,0,0
267,Z,3.29307615622764,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13
268,M,184.181483134771,0,0,0,0,0,0,0
268,Y,10.8807761072454,0,0,0,0,0,0,0
268,Z,3.28835133006688,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13
269,M,184.663334821294,0,0,0,0,0,0,0
269,Y,10.8720622678908,0,0,0,0,0,0,0
269,Z,3.29001270647993,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13
270,M,184.197001339165,0,0,0,0,0,0,0
270,Y,10.8569017700963,0,0,0,0,0,0,0
270,Z,3.29772471598865,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13
271,M,181.077301205248,0,0,0,0,0,0,0
271,Y,10.8119215957567,0,0,0,0,0,0,0
271,Z,3.30028954901013,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13
272,M,182.769571084724,0,0,0,0,0,0,0
272,Y,10.7841304757153,0,0,0,0,0,0,0
272,Z,3.31974943347173,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13
273,M,180.692613976251,0,0,0,0,0,0,0
273,Y,10.7688409032104,0,0,0,0,0,0,0
273,Z,3.34679164008545,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13
274,M,181.523352578626,0,0,0,0,0,0,0
274,Y,10.7581697618983,0,0,0,0,0,0,0
274,Z,3.36286508056311,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13
275,M,177.771017320763,0,0,0,0,0,0,0
275,Y,10.753468279013,0,0,0,0,0,0,0
275,Z,3.37420968059377,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13
276,M,182.493915588687,0,0,0,0,0,0,0
276,Y,10.779419493781,0,0,0,0,0,0,0
276,Z,3.38464145371749,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13
277,M,180.444524029818,0,0,0,0,0,0,0
277,Y,10.7895667720636,0,0,0,0,0,0,0
277,Z,3.40665870498481,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13
278,M,182.200071626837,0,0,0,0,0,0,0
278,Y,10.8098286509549,0,0,0,0,0,0,0
278,Z,3.41503121761129,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13
279,M,185.580064464153,0,0,0,0,0,0,0
279,Y,10.8541376800908,0,0,0,0,0,0,0
279,Z,3.41450283613542,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13
280,M,181.422058017738,0,0,0,0,0,0,0
280,Y,10.8626234813625,0,0,0,0,0,0,0
280,Z,3.41176834101341,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14
281,M,182.179852215964,0,0,0,0,0,0,0
281,Y,10.8773065279807,0,0,0,0,0,0,0
281,Z,3.4070108161636,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14
282,M,186.461866994367,0,0,0,0,0,0,0
282,Y,10.9131336430997,0,0,0,0,0,0,0
282,Z,3.39289556084195,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14
283,M,176.815680294931,0,0,0,0,0,0,0
283,Y,10.8816332589316,0,0,0,0,0,0,0
283,Z,3.38417441289584,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14
284,M,175.334112265438,0,0,0,0,0,0,0
284,Y,10.8483969730202,0,0,0,0,0,0,0
284,Z,3.37937638303417,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14
285,M,169.500701038894,0,0,0,0,0,0,0
285,Y,10.8060883699795,0,0,0,0,0,0,0
285,Z,3.37602766581813,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14
286,M,172.350630935004,0,0,0,0,0,0,0
286,Y,10.7754958851367,0,0,0,0,0,0,0
286,Z,3.37455229067145,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14
287,M,172.215567841504,0,0,0,0,0,0,0
287,Y,10.7515988378169,0,0,0,0,0,0,0
287,Z,3.3826960568471,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14
288,M,172.994011057354,0,0,0,0,0,0,0
288,Y,10.7741776134254,0,0,0,0,0,0,0
288,Z,3.38588038029372,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14
289,M,176.394609951618,0,0,0,0,0,0,0
289,Y,10.798760327512,0,0,0,0,0,0,0
289,Z,3.39223877258655,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14
290,M,181.255148956456,0,0,0,0,0,0,0
290,Y,10.8671553949787,0,0,0,0,0,0,0
290,Z,3.40614341543188,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14
291,M,185.629634060811,0,0,0,0,0,0,0
291,Y,10.9576120848839,0,0,0,0,0,0,0
