time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,177.636184111045,0,0,0,0,0,0,0
193,Y,11.1802356817195,0,0,0,0,0,0,0
193,Z,3.50956404646774,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10
194,M,174.272565699941,0,0,0,0,0,0,0
194,Y,11.2188192315965,0,0,0,0,0,0,0
194,Z,3.5044610947225,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10
195,M,174.845309129947,0,0,0,0,0,0,0
195,Y,11.2735556658223,0,0,0,0,0,0,0
195,Z,3.49928883237106,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10
196,M,169.060778216952,0,0,0,0,0,0,0
196,Y,11.2897762425405,0,0,0,0,0,0,0
196,Z,3.48885306210633,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10
197,M,164.754700395257,0,0,0,0,0,0,0
197,Y,11.3096591178373,0,0,0,0,0,0,0
197,Z,3.47156350011393,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10
198,M,162.679230355731,0,0,0,0,0,0,0
198,Y,11.3120707572297,0,0,0,0,0,0,0
198,Z,3.45541841034141,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10
199,M,159.011307320158,0,0,0,0,0,0,0
199,Y,11.2993679379555,0,0,0,0,0,0,0
199,Z,3.44420353746161,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10
200,M,167.410176588142,0,0,0,0,0,0,0
200,Y,11.3404743958794,0,0,0,0,0,0,0
200,Z,3.44246584256095,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10
201,M,169.569158929328,0,0,0,0,0,0,0
201,Y,11.3799437055722,0,0,0,0,0,0,0
201,Z,3.44487648312762,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10
202,M,161.612243036395,0,0,0,0,0,0,0
202,Y,11.3485081172422,0,0,0,0,0,0,0
202,Z,3.45228016650405,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10
203,M,166.151018732756,0,0,0,0,0,0,0
203,Y,11.3642785894833,0,0,0,0,0,0,0
203,Z,3.48746335429238,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10
204,M,159.43591685948,0,0,0,0,0,0,0
204,Y,11.3141096760345,0,0,0,0,0,0,0
204,Z,3.50847642072126,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10
205,M,155.192325173532,0,0,0,0,0,0,0
205,Y,11.2427341379816,0,0,0,0,0,0,0
205,Z,3.52058434780603,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10
206,M,161.273092656179,0,0,0,0,0,0,0
206,Y,11.2280206029155,0,0,0,0,0,0,0
206,Z,3.53776122112698,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10
207,M,164.045783390561,0,0,0,0,0,0,0
207,Y,11.2246039541992,0,0,0,0,0,0,0
207,Z,3.54285141021769,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10
208,M,167.441205051505,0,0,0,0,0,0,0
208,Y,11.2570880097047,0,0,0,0,0,0,0
208,Z,3.54909086738423,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10
209,M,164.197084546354,0,0,0,0,0,0,0
209,Y,11.2729167404029,0,0,0,0,0,0,0
209,Z,3.54984766557542,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10
210,M,168.477376091719,0,0,0,0,0,0,0
210,Y,11.3370416143359,0,0,0,0,0,0,0
210,Z,3.54586138646326,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10
211,M,168.729638482547,0,0,0,0,0,0,0
211,Y,11.4071238307674,0,0,0,0,0,0,0
211,Z,3.5587610286862,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10
212,M,167.156674634292,0,0,0,0,0,0,0
212,Y,11.4504122168335,0,0,0,0,0,0,0
212,Z,3.57114691643095,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10
213,M,163.041007170863,0,0,0,0,0,0,0
213,Y,11.4787159077327,0,0,0,0,0,0,0
213,Z,3.5612820958472,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10
214,M,164.736906453777,0,0,0,0,0,0,0
214,Y,11.5090462166608,0,0,0,0,0,0,0
214,Z,3.56623103725749,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11
215,M,174.363215808399,0,0,0,0,0,0,0
215,Y,11.5958480889404,0,0,0,0,0,0,0
215,Z,3.55048750072705,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11
216,M,175.826894227559,0,0,0,0,0,0,0
216,Y,11.6982371092022,0,0,0,0,0,0,0
216,Z,3.52808910067812,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11
217,M,178.044204804803,0,0,0,0,0,0,0
217,Y,11.792614326044,0,0,0,0,0,0,0
217,Z,3.52347183755275,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11
218,M,178.239784324323,0,0,0,0,0,0,0
218,Y,11.8643332818564,0,0,0,0,0,0,0
218,Z,3.52239965705836,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11
219,M,174.815805891891,0,0,0,0,0,0,0
219,Y,11.902817366487,0,0,0,0,0,0,0
219,Z,3.53259349794827,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11
220,M,174.434225302702,0,0,0,0,0,0,0
220,Y,11.9368765029805,0,0,0,0,0,0,0
220,Z,3.5375607214255,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11
221,M,173.190802772431,0,0,0,0,0,0,0
221,Y,11.9605275196417,0,0,0,0,0,0,0
221,Z,3.55768378639393,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11
222,M,175.671722495188,0,0,0,0,0,0,0
222,Y,11.9863942726591,0,0,0,0,0,0,0
222,Z,3.5796763285574,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11
223,M,172.504550245669,0,0,0,0,0,0,0
223,Y,11.9970850071102,0,0,0,0,0,0,0
223,Z,3.5932606828374,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11
224,M,170.554095221103,0,0,0,0,0,0,0
224,Y,11.981126751342,0,0,0,0,0,0,0
224,Z,3.60214268099035,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11
225,M,164.298685698992,0,0,0,0,0,0,0
225,Y,11.9333973631124,0,0,0,0,0,0,0
225,Z,3.61166065335098,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11
226,M,166.768817129093,0,0,0,0,0,0,0
226,Y,11.914171957967,0,0,0,0,0,0,0
226,Z,3.63890000066546,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11
227,M,171.691935416184,0,0,0,0,0,0,0
227,Y,11.9340562259239,0,0,0,0,0,0,0
227,Z,3.67103076017628,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11
228,M,170.722741874565,0,0,0,0,0,0,0
228,Y,11.944524189898,0,0,0,0,0,0,0
228,Z,3.70064733087717,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11
229,M,170.750467687109,0,0,0,0,0,0,0
229,Y,11.9515799588706,0,0,0,0,0,0,0
229,Z,3.72315349917543,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11
230,M,175.275420918398,0,0,0,0,0,0,0
230,Y,11.9892936890307,0,0,0,0,0,0,0
230,Z,3.73523021273479,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11
231,M,174.847878826558,0,0,0,0,0,0,0
231,Y,12.0274723044584,0,0,0,0,0,0,0
231,Z,3.74591833067941,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11
232,M,178.063090943902,0,0,0,0,0,0,0
232,Y,12.0639338494908,0,0,0,0,0,0,0
232,Z,3.75334027033334,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11
233,M,177.356781849512,0,0,0,0,0,0,0
233,Y,12.0797729156947,0,0,0,0,0,0,0
233,Z,3.76145753153227,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11
234,M,175.821103664561,0,0,0,0,0,0,0
234,Y,12.0475163837903,0,0,0,0,0,0,0
234,Z,3.76481239729709,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11
235,M,170.838993298105,0,0,0,0,0,0,0
235,Y,11.983110681651,0,0,0,0,0,0,0
235,Z,3.75980452755457,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11
236,M,172.655093968294,0,0,0,0,0,0,0
236,Y,11.9408911069399,0,0,0,0,0,0,0
236,Z,3.74482653979461,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12
237,M,166.189584571465,0,0,0,0,0,0,0
237,Y,11.8723567625608,0,0,0,0,0,0,0
237,Z,3.73879340395611,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12
238,M,163.970626114318,0,0,0,0,0,0,0
238,Y,11.7586744317526,0,0,0,0,0,0,0
238,Z,3.74503329794572,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12
239,M,168.273563502887,0,0,0,0,0,0,0
239,Y,11.6894359137301,0,0,0,0,0,0,0
239,Z,3.74831825596859,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12
240,M,164.046207152598,0,0,0,0,0,0,0
240,Y,11.6085835524994,0,0,0,0,0,0,0
240,Z,3.75053243104323,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12
241,M,170.141586437338,0,0,0,0,0,0,0
241,Y,11.5795553906211,0,0,0,0,0,0,0
241,Z,3.76236739919227,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12
242,M,170.227427793604,0,0,0,0,0,0,0
242,Y,11.551873815078,0,0,0,0,0,0,0
242,Z,3.77434825326356,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12
243,M,172.104685014244,0,0,0,0,0,0,0
243,Y,11.5404091281743,0,0,0,0,0,0,0
243,Z,3.78579027244999,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12
244,M,172.89421651282,0,0,0,0,0,0,0
244,Y,11.5357480488668,0,0,0,0,0,0,0
244,Z,3.79076073926186,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12
245,M,180.804794861538,0,0,0,0,0,0,0
245,Y,11.5968121573773,0,0,0,0,0,0,0
245,Z,3.78063829776154,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12
246,M,173.524315375384,0,0,0,0,0,0,0
246,Y,11.6107289231808,0,0,0,0,0,0,0
246,Z,3.76042710598559,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12
247,M,175.971883837845,0,0,0,0,0,0,0
247,Y,11.6408004439408,0,0,0,0,0,0,0
247,Z,3.7471781560824,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12
248,M,170.974695454061,0,0,0,0,0,0,0
248,Y,11.6388976518182,0,0,0,0,0,0,0
248,Z,3.7256713526234,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12
249,M,167.377225908655,0,0,0,0,0,0,0
249,Y,11.6111625868242,0,0,0,0,0,0,0
249,Z,3.68999663263045,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12
250,M,164.139503317789,0,0,0,0,0,0,0
250,Y,11.5675739724448,0,0,0,0,0,0,0
250,Z,3.66826885202003,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12
251,M,163.02555298601,0,0,0,0,0,0,0
251,Y,11.5228559069519,0,0,0,0,0,0,0
251,Z,3.64289652434931,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12
252,M,159.322997687409,0,0,0,0,0,0,0
252,Y,11.4388740269695,0,0,0,0,0,0,0
252,Z,3.63378717956897,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12
253,M,159.590697918668,0,0,0,0,0,0,0
253,Y,11.3362460431091,0,0,0,0,0,0,0
253,Z,3.62510040784899,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12
254,M,163.431628126802,0,0,0,0,0,0,0
254,Y,11.2433992250272,0,0,0,0,0,0,0
254,Z,3.62150266761946,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12
255,M,166.888465314121,0,0,0,0,0,0,0
255,Y,11.1794437915593,0,0,0,0,0,0,0
255,Z,3.62003997154508,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12
256,M,171.799618782709,0,0,0,0,0,0,0
256,Y,11.1554827320348,0,0,0,0,0,0,0
256,Z,3.63920253583786,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12
257,M,176.219656904438,0,0,0,0,0,0,0
257,Y,11.1825106658539,0,0,0,0,0,0,0
257,Z,3.64356976441156,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12
258,M,173.897691213995,0,0,0,0,0,0,0
258,Y,11.1793362381718,0,0,0,0,0,0,0
258,Z,3.6530065262677,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13
259,M,178.107922092595,0,0,0,0,0,0,0
259,Y,11.2027669919159,0,0,0,0,0,0,0
259,Z,3.65240940993848,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13
260,M,186.397129883336,0,0,0,0,0,0,0
260,Y,11.2405306818177,0,0,0,0,0,0,0
260,Z,3.64370585266104,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13
261,M,184.857416895002,0,0,0,0,0,0,0
261,Y,11.2470724861459,0,0,0,0,0,0,0
261,Z,3.63002728360072,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13
262,M,185.271675205502,0,0,0,0,0,0,0
262,Y,11.2726347546864,0,0,0,0,0,0,0
262,Z,3.61599428081312,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13
263,M,186.544507684952,0,0,0,0,0,0,0
263,Y,11.2843365363775,0,0,0,0,0,0,0
263,Z,3.58963987699574,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13
264,M,186.790056916457,0,0,0,0,0,0,0
264,Y,11.3063715561964,0,0,0,0,0,0,0
264,Z,3.55743412820561,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13
265,M,187.011051224811,0,0,0,0,0,0,0
265,Y,11.3275338753749,0,0,0,0,0,0,0
265,Z,3.52829781287879,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13
266,M,189.00994610233,0,0,0,0,0,0,0
266,Y,11.3743768199549,0,0,0,0,0,0,0
266,Z,3.50822792017953,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13
267,M,185.408951492097,0,0,0,0,0,0,0
267,Y,11.3925325884555,0,0,0,0,0,0,0
267,Z,3.50070868580764,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13
268,M,183.968056342887,0,0,0,0,0,0,0
268,Y,11.3992595955743,0,0,0,0,0,0,0
268,Z,3.50919033783088,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13
269,M,187.171250708598,0,0,0,0,0,0,0
269,Y,11.433654029756,0,0,0,0,0,0,0
269,Z,3.50819416878805,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13
270,M,188.254125637739,0,0,0,0,0,0,0
270,Y,11.4566842044855,0,0,0,0,0,0,0
270,Z,3.51554698758766,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13
271,M,186.528713073965,0,0,0,0,0,0,0
271,Y,11.4635501991503,0,0,0,0,0,0,0
271,Z,3.52739763362659,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13
272,M,186.775841766568,0,0,0,0,0,0,0
272,Y,11.4394504875156,0,0,0,0,0,0,0
272,Z,3.52945052114258,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13
273,M,182.498257589911,0,0,0,0,0,0,0
273,Y,11.3474902327383,0,0,0,0,0,0,0
273,Z,3.53747223187091,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13
274,M,179.54843183092,0,0,0,0,0,0,0
274,Y,11.2329831554388,0,0,0,0,0,0,0
274,Z,3.54114437495893,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13
275,M,187.693588647828,0,0,0,0,0,0,0
275,Y,11.1944204043615,0,0,0,0,0,0,0
275,Z,3.54805919766333,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13
276,M,193.224229783045,0,0,0,0,0,0,0
276,Y,11.2090341100578,0,0,0,0,0,0,0
276,Z,3.55470015765955,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13
277,M,192.801806804741,0,0,0,0,0,0,0
277,Y,11.2347784306919,0,0,0,0,0,0,0
277,Z,3.56939997002095,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13
278,M,190.621626124267,0,0,0,0,0,0,0
278,Y,11.229078455458,0,0,0,0,0,0,0
278,Z,3.57509744255675,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13
279,M,188.65946351184,0,0,0,0,0,0,0
279,Y,11.1991426548672,0,0,0,0,0,0,0
279,Z,3.57720844867071,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13
280,M,184.193517160656,0,0,0,0,0,0,0
280,Y,11.1450025515211,0,0,0,0,0,0,0
280,Z,3.58800178656357,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14
281,M,175.67416544459,0,0,0,0,0,0,0
281,Y,11.0465259289947,0,0,0,0,0,0,0
281,Z,3.5952288994236,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14
282,M,171.606748900131,0,0,0,0,0,0,0
282,Y,10.9376193302443,0,0,0,0,0,0,0
282,Z,3.59738352130218,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14
283,M,169.746074010118,0,0,0,0,0,0,0
283,Y,10.8112688938112,0,0,0,0,0,0,0
283,Z,3.58982077642858,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14
284,M,166.271466609106,0,0,0,0,0,0,0
284,Y,10.6679417069994,0,0,0,0,0,0,0
284,Z,3.5609626740604,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14
285,M,165.844319948196,0,0,0,0,0,0,0
285,Y,10.546367213941,0,0,0,0,0,0,0
285,Z,3.52502913987658,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14
286,M,167.259887953376,0,0,0,0,0,0,0
286,Y,10.4574247133471,0,0,0,0,0,0,0
286,Z,3.5129277399742,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14
287,M,165.833899158039,0,0,0,0,0,0,0
287,Y,10.3671868607151,0,0,0,0,0,0,0
287,Z,3.51751367566992,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14
288,M,159.150509242235,0,0,0,0,0,0,0
288,Y,10.2331288241311,0,0,0,0,0,0,0
288,Z,3.52559251627408,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14
289,M,160.335458318011,0,0,0,0,0,0,0
289,Y,10.1221979665573,0,0,0,0,0,0,0
289,Z,3.52380380364827,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14
290,M,164.10191248621,0,0,0,0,0,0,0
290,Y,10.0365653709185,0,0,0,0,0,0,0
290,Z,3.51440963222049,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14
291,M,166.591721237589,0,0,0,0,0,0,0
291,Y,9.97287218334516,0,0,0,0,0,0,0
