humanID,time,event,location
477,399.003906097922,returnHome,1
22,399.705791482126,takeTrip,2
250,399.120220183666,takeTrip,4
327,399.568107276766,returnHome,1
381,400.643046349737,returnHome,1
214,400.264478058499,returnHome,1
242,400.311291730885,returnHome,1
376,400.48710285163,takeTrip,3
22,401.984867787534,returnHome,1
112,401.575018953335,takeTrip,3
428,403.522141199355,takeTrip,3
428,403.716404111387,returnHome,1
332,403.612184715594,returnHome,1
112,403.51053931591,returnHome,1
376,403.741915320279,returnHome,1
415,404.933548742618,takeTrip,2
198,406.506207627262,takeTrip,2
415,406.490145097665,returnHome,1
220,407.012554522335,takeTrip,2
472,407.433592228743,takeTrip,5
169,408.039656790433,takeTrip,5
198,408.669383400479,returnHome,1
411,408.630593974047,takeTrip,4
220,408.499648699268,returnHome,1
212,409.3523366171,takeTrip,5
212,409.930608631457,returnHome,1
198,410.202437942834,takeTrip,5
183,411.874699885781,takeTrip,5
477,411.513962500417,takeTrip,2
477,411.751629078357,returnHome,1
183,412.501741543721,returnHome,1
411,412.932187664906,returnHome,1
472,412.472874988142,returnHome,1
261,412.488635104735,takeTrip,3
169,414.435859467916,returnHome,1
250,414.874548692577,returnHome,1
261,414.177406942592,returnHome,1
178,415.122834332248,takeTrip,5
198,415.136317590852,returnHome,1
324,415.655393256412,takeTrip,3
80,416.594176714847,takeTrip,2
324,416.645472874126,returnHome,1
332,417.519728931635,takeTrip,2
80,418.245973414348,returnHome,1
332,418.121392240572,returnHome,1
252,419.799555002316,takeTrip,3
87,419.613773066066,takeTrip,6
441,420.126121750706,takeTrip,2
153,421.170998963781,takeTrip,4
441,421.82262637061,returnHome,1
252,421.891675879657,returnHome,1
153,422.044999901924,returnHome,1
211,422.072534056391,takeTrip,5
87,422.687503387541,returnHome,1
211,423.152129315194,returnHome,1
35,423.600265456767,takeTrip,5
438,424.955006561379,takeTrip,2
101,424.207033396025,takeTrip,4
107,424.319510532331,takeTrip,5
107,424.590397299288,returnHome,1
438,425.401510224814,returnHome,1
66,425.14920707478,takeTrip,2
398,426.123629254339,takeTrip,3
35,426.745967059673,returnHome,1
331,426.3556634728,takeTrip,2
356,426.937471270599,takeTrip,2
178,427.483707824053,returnHome,1
101,427.633312485313,returnHome,1
444,428.780854438981,takeTrip,2
331,428.843372697753,returnHome,1
398,429.355687946005,returnHome,1
66,429.091001422603,returnHome,1
303,429.825657197525,takeTrip,2
239,430.305609912688,takeTrip,3
245,430.756698095945,takeTrip,2
428,431.649750245661,takeTrip,2
444,431.906263496219,returnHome,1
298,431.516349068161,takeTrip,2
303,431.546703890217,returnHome,1
15,432.335011485523,takeTrip,2
15,432.489292697091,returnHome,1
306,433.837709363072,takeTrip,2
377,433.821692074404,takeTrip,2
245,434.952412636472,returnHome,1
288,434.97050099187,takeTrip,2
338,434.565655907155,takeTrip,2
428,435.687124527791,returnHome,1
298,435.573934222695,returnHome,1
306,435.675787980656,returnHome,1
338,435.608187835668,returnHome,1
364,435.459180456042,takeTrip,2
239,437.589647992212,returnHome,1
288,439.034916363721,returnHome,1
356,439.506146754351,returnHome,1
389,442.838996116975,takeTrip,2
127,442.099025253368,takeTrip,2
377,442.136703897576,returnHome,1
403,443.59736378872,takeTrip,2
127,443.757171769788,returnHome,1
410,444.161131725683,takeTrip,5
289,444.460693082889,takeTrip,2
389,445.776391131649,returnHome,1
65,445.825637117583,takeTrip,3
403,446.935017473023,returnHome,1
272,446.976750355753,takeTrip,5
138,447.848490903341,takeTrip,3
203,447.844035788601,takeTrip,5
65,447.472031765706,returnHome,1
364,447.157076028864,returnHome,1
7,448.158040406062,takeTrip,4
410,448.436192736745,returnHome,1
289,448.366739295414,returnHome,1
272,449.403658879402,returnHome,1
99,449.587619268939,takeTrip,2
138,451.308019035557,returnHome,1
7,452.255195541992,returnHome,1
99,453.349133422145,returnHome,1
203,454.007182375438,returnHome,1
462,454.267653495271,takeTrip,2
462,454.295905568835,returnHome,1
71,454.754278033805,takeTrip,2
76,454.746525398781,takeTrip,5
256,455.105409595804,takeTrip,2
71,455.127974853219,returnHome,1
45,456.972547926712,takeTrip,2
76,456.24941356792,returnHome,1
437,457.399194755593,takeTrip,5
464,457.696052005347,takeTrip,5
311,457.325326105073,takeTrip,2
311,459.617430605528,returnHome,1
170,460.002962636776,takeTrip,2
170,460.71175516208,returnHome,1
437,460.697723612996,returnHome,1
256,460.461355180308,returnHome,1
464,462.482844248816,returnHome,1
190,463.637494130129,takeTrip,5
462,463.095559861985,takeTrip,7
335,463.083288266203,takeTrip,3
335,463.691970902841,returnHome,1
102,463.028881082048,takeTrip,2
102,463.782007524822,returnHome,1
190,464.675206646248,returnHome,1
462,464.148196232047,returnHome,1
227,464.266702643278,takeTrip,4
227,465.161273010317,returnHome,1
45,465.598893411656,returnHome,1
339,465.872700700511,takeTrip,5
184,466.623674020593,takeTrip,2
357,466.157632237545,takeTrip,2
187,467.418131737489,takeTrip,3
73,467.108351413384,takeTrip,2
337,467.875113187291,takeTrip,5
357,467.891851134378,returnHome,1
414,468.286838330307,takeTrip,2
184,469.73457946006,returnHome,1
414,469.221388441023,returnHome,1
339,469.030685443715,returnHome,1
168,470.389048570233,takeTrip,5
187,470.83889663776,returnHome,1
17,470.100194990059,takeTrip,5
253,470.133741731948,takeTrip,4
337,470.941230069653,returnHome,1
376,470.851058658854,takeTrip,2
168,471.462755524951,returnHome,1
223,471.247843344335,takeTrip,2
231,471.969795554857,takeTrip,5
253,471.090281873641,returnHome,1
336,472.296842404917,takeTrip,2
223,473.233506518986,returnHome,1
73,473.665578150968,returnHome,1
336,473.398925141397,returnHome,1
376,473.426704004902,returnHome,1
17,474.546288271538,returnHome,1
324,474.586004406324,takeTrip,2
324,475.219344188104,returnHome,1
363,475.152857060396,takeTrip,5
363,475.724075637642,returnHome,1
231,476.612378589538,returnHome,1
270,480.871642482496,takeTrip,5
469,482.981743907845,takeTrip,5
471,482.608604067741,takeTrip,3
244,482.641013194527,takeTrip,2
316,482.152652415582,takeTrip,2
378,483.183239018484,takeTrip,2
378,483.651561921402,returnHome,1
270,483.757582329769,returnHome,1
142,484.13269965778,takeTrip,2
469,484.65076955623,returnHome,1
471,484.551517510591,returnHome,1
316,484.126426888765,returnHome,1
142,485.583417560196,returnHome,1
159,485.707828497965,takeTrip,2
465,485.797041449704,takeTrip,2
32,485.131314500146,takeTrip,2
32,485.246160356248,returnHome,1
51,485.590906891232,takeTrip,5
51,486.868462651694,returnHome,1
465,487.252034036917,returnHome,1
244,487.608037226301,returnHome,1
294,487.720680087672,takeTrip,3
393,489.217809982737,takeTrip,2
205,490.256716282911,takeTrip,2
328,490.707699421118,takeTrip,2
361,490.942599357963,takeTrip,5
328,491.051982259168,returnHome,1
205,492.743495925076,returnHome,1
361,493.803486876417,returnHome,1
393,495.982578767225,returnHome,1
159,495.566304026118,returnHome,1
285,495.579695868668,takeTrip,2
101,495.224187346508,takeTrip,5
16,496.969350119647,takeTrip,5
80,496.6445360691,takeTrip,2
101,496.274599301029,returnHome,1
374,496.93121027181,takeTrip,4
285,497.798819122141,returnHome,1
294,497.549136667807,returnHome,1
73,498.726442024193,takeTrip,2
125,498.323025157002,takeTrip,5
125,498.665439993917,returnHome,1
9,499.844524408779,takeTrip,2
16,499.616209916239,returnHome,1
241,499.519305093411,takeTrip,3
73,499.857645255595,returnHome,1
241,500.54140002533,returnHome,1
450,501.515627762707,takeTrip,5
374,501.229429483824,returnHome,1
284,504.929006076712,takeTrip,2
132,505.172901757311,takeTrip,2
178,505.448326416559,takeTrip,5
80,505.44646677927,returnHome,1
132,506.192439750552,returnHome,1
179,506.546809828635,takeTrip,2
179,506.667670156677,returnHome,1
450,506.083937389929,returnHome,1
278,506.046811148262,takeTrip,5
278,506.178517338692,returnHome,1
284,506.934514535886,returnHome,1
298,506.358121257622,takeTrip,5
402,507.289529027812,takeTrip,2
9,508.793931553656,returnHome,1
193,508.84319250628,takeTrip,2
144,509.688711966916,takeTrip,2
178,509.296595497176,returnHome,1
193,509.166860415232,returnHome,1
298,509.083567219076,returnHome,1
386,511.816601060936,takeTrip,2
402,511.197945533589,returnHome,1
231,511.023466918864,takeTrip,2
286,511.88254751214,takeTrip,2
362,511.854606833829,takeTrip,2
386,512.220978034917,returnHome,1
144,512.403170253552,returnHome,1
231,512.603043137365,returnHome,1
265,512.497006880671,takeTrip,6
416,513.496397805505,takeTrip,2
204,514.54925142885,takeTrip,2
265,514.759519684554,returnHome,1
286,514.702685926404,returnHome,1
362,514.419255409784,returnHome,1
416,515.275395326887,returnHome,1
204,515.243023460288,returnHome,1
167,518.694881540057,takeTrip,2
167,519.592028176212,returnHome,1
255,520.562749996443,takeTrip,2
156,521.496718936288,takeTrip,2
383,522.093058884401,takeTrip,2
383,522.114532920789,returnHome,1
156,522.082917443165,returnHome,1
247,522.73177086123,takeTrip,2
255,523.692826689688,returnHome,1
118,526.159967115464,takeTrip,2
361,526.232193501394,takeTrip,2
240,527.967745959774,takeTrip,2
247,528.329710808598,returnHome,1
159,529.077634114783,takeTrip,2
406,529.731685899999,takeTrip,2
250,529.557421564743,takeTrip,3
76,529.25051779299,takeTrip,2
361,529.712389389587,returnHome,1
451,530.56376222803,takeTrip,2
451,530.873480955831,returnHome,1
481,530.663616084675,takeTrip,2
481,530.922906659259,returnHome,1
159,531.468917733442,returnHome,1
239,531.494230166193,takeTrip,3
240,531.045932444637,returnHome,1
250,531.84665430406,returnHome,1
118,531.421961830992,returnHome,1
146,532.147841387515,takeTrip,2
239,534.607513012354,returnHome,1
76,534.699430312699,returnHome,1
146,535.48997561816,returnHome,1
471,535.190729399551,takeTrip,4
42,535.221137516511,takeTrip,5
42,535.471245911566,returnHome,1
471,536.64705420785,returnHome,1
322,536.758783537154,takeTrip,2
408,537.1934393341,takeTrip,2
283,538.679143117464,takeTrip,2
322,538.399620328289,returnHome,1
429,539.125729862253,takeTrip,5
198,540.169676502098,takeTrip,5
406,540.461208788579,returnHome,1
37,540.417598113321,takeTrip,2
198,542.303485457831,returnHome,1
408,542.563059072159,returnHome,1
481,542.109034387398,takeTrip,2
117,542.929613842415,takeTrip,2
429,543.602563410398,returnHome,1
37,543.131479861923,returnHome,1
283,543.954253838725,returnHome,1
481,544.04802872753,returnHome,1
117,544.784527052912,returnHome,1
92,545.53442766541,takeTrip,5
92,546.02401007689,returnHome,1
125,547.324189456394,takeTrip,2
430,548.103371432192,takeTrip,3
430,548.745864021732,returnHome,1
208,549.679776475563,takeTrip,5
125,549.4843996726,returnHome,1
208,551.986152823686,returnHome,1
292,551.673641016156,takeTrip,3
335,551.600470160547,takeTrip,2
119,551.30345988996,takeTrip,5
119,553.834568450162,returnHome,1
160,554.048885323571,takeTrip,3
282,554.676710108267,takeTrip,5
292,554.43468487847,returnHome,1
361,554.716726263282,takeTrip,2
16,555.438334543315,takeTrip,2
282,555.077126627294,returnHome,1
160,556.757017868909,returnHome,1
7,557.170856563106,takeTrip,5
369,557.807714060199,takeTrip,5
16,558.294420800103,returnHome,1
335,558.134902234224,returnHome,1
440,559.073580981631,takeTrip,2
440,559.79106698132,returnHome,1
369,560.315496178468,returnHome,1
205,561.189548153104,takeTrip,5
205,561.887607707781,returnHome,1
31,561.957204019894,takeTrip,6
286,561.338788880044,takeTrip,7
417,562.181748629039,takeTrip,2
96,562.888750291227,takeTrip,5
7,563.174563096315,returnHome,1
417,563.112313572275,returnHome,1
286,563.975640985998,returnHome,1
96,563.130296420103,returnHome,1
355,563.14283092335,takeTrip,3
307,564.31642742735,takeTrip,5
361,564.81701746276,returnHome,1
101,565.032191766095,takeTrip,5
415,566.762252713217,takeTrip,2
31,566.895341107613,returnHome,1
32,566.044560727465,takeTrip,5
32,566.814221449463,returnHome,1
355,566.025190713839,returnHome,1
12,567.438729073053,takeTrip,4
76,568.654031597511,takeTrip,2
108,568.553229366382,takeTrip,4
415,569.176514990165,returnHome,1
307,569.768538850114,returnHome,1
465,570.123613703385,takeTrip,5
101,570.652544978423,returnHome,1
108,570.817290070337,returnHome,1
465,571.600023275562,returnHome,1
36,571.411284308559,takeTrip,5
36,571.580769678254,returnHome,1
270,571.362510923149,takeTrip,2
76,571.178991219336,returnHome,1
135,572.237384276498,takeTrip,2
135,572.535595553495,returnHome,1
58,572.059739755031,takeTrip,2
58,572.062370064781,returnHome,1
472,573.214425506294,takeTrip,2
12,574.304867309272,returnHome,1
138,575.298591104573,takeTrip,2
472,576.869739968427,returnHome,1
418,577.180809703389,takeTrip,2
418,577.551717011457,returnHome,1
246,577.723396996163,takeTrip,2
253,577.700268013777,takeTrip,2
246,578.36666825892,returnHome,1
372,578.262811239187,takeTrip,4
25,579.640443308295,takeTrip,4
390,580.880787627589,takeTrip,2
253,580.195457403796,returnHome,1
254,580.617819386607,takeTrip,6
372,580.993900404234,returnHome,1
138,581.061847567775,returnHome,1
25,581.383198440091,returnHome,1
268,581.635161692665,takeTrip,5
390,582.497013784762,returnHome,1
254,583.239427361584,returnHome,1
268,584.200615754648,returnHome,1
270,584.026967312631,returnHome,1
316,584.094672544592,takeTrip,2
289,585.833182598152,takeTrip,5
178,586.243226282538,takeTrip,5
316,586.26032845975,returnHome,1
289,587.511314396434,returnHome,1
92,587.961464957204,takeTrip,2
15,588.476801487612,takeTrip,2
15,588.563033283683,returnHome,1
17,588.415362323121,takeTrip,5
17,588.489729490549,returnHome,1
384,589.642551184452,takeTrip,2
157,589.296957457864,takeTrip,2
178,589.47010827952,returnHome,1
230,590.557537795069,takeTrip,3
92,590.349622115236,returnHome,1
157,591.77020737,returnHome,1
99,591.912841967399,takeTrip,5
102,591.813230723847,takeTrip,2
384,592.334256806105,returnHome,1
230,592.792299556445,returnHome,1
180,593.395295585496,takeTrip,2
354,594.151327028604,takeTrip,5
99,595.487650761347,returnHome,1
102,595.542345186343,returnHome,1
354,595.681369897177,returnHome,1
404,596.736319596954,takeTrip,4
404,597.175024620333,returnHome,1
233,597.52125123198,takeTrip,5
245,597.235059028795,takeTrip,2
245,597.948649519427,returnHome,1
266,597.101065070401,takeTrip,4
233,598.156707304612,returnHome,1
275,598.224987577236,takeTrip,2
266,599.665042226227,returnHome,1
74,599.593172449154,takeTrip,3
107,599.319942012643,takeTrip,5
333,600.696878543719,takeTrip,2
333,600.959601274356,returnHome,1
107,600.108441336475,returnHome,1
162,601.292379802509,takeTrip,2
74,601.901737549683,returnHome,1
162,603.341874356332,returnHome,1
72,603.453498921395,takeTrip,2
180,604.928277906322,returnHome,1
200,604.368008055628,takeTrip,2
200,606.150462616138,returnHome,1
393,607.948375278056,takeTrip,5
220,607.226130034869,takeTrip,2
275,607.858062910863,returnHome,1
72,607.545279812911,returnHome,1
105,607.574664056786,takeTrip,4
439,608.181664885745,takeTrip,4
393,609.761325662068,returnHome,1
193,609.445829793692,takeTrip,2
193,609.464401074562,returnHome,1
220,609.894542738982,returnHome,1
314,610.92028371146,takeTrip,2
439,611.454271802344,returnHome,1
83,611.443369410816,takeTrip,2
83,611.465328208121,returnHome,1
352,611.989758242087,takeTrip,2
360,611.26331425184,takeTrip,2
443,612.510483795283,takeTrip,2
105,612.472483502934,returnHome,1
421,613.217518582821,takeTrip,2
278,613.498757549694,takeTrip,2
36,614.279393064984,takeTrip,4
278,614.07761229681,returnHome,1
360,614.323531769142,returnHome,1
145,615.672624297151,takeTrip,2
462,615.409766720473,takeTrip,5
36,615.891913471718,returnHome,1
314,615.466348164408,returnHome,1
352,615.699006691614,returnHome,1
133,616.502103781616,takeTrip,2
387,616.686195774852,takeTrip,6
387,616.788140177644,returnHome,1
462,616.098280526087,returnHome,1
421,617.586015703732,returnHome,1
89,617.000248857425,takeTrip,3
89,617.661428306709,returnHome,1
145,619.330833865846,returnHome,1
443,619.97904281231,returnHome,1
263,619.529836146089,takeTrip,2
133,620.042658598324,returnHome,1
302,620.359112436586,takeTrip,5
5,622.861846713297,takeTrip,2
147,623.440450786696,takeTrip,2
302,625.213426128412,returnHome,1
263,627.01460660204,returnHome,1
92,627.521096916294,takeTrip,4
147,628.290172436105,returnHome,1
5,628.628175798694,returnHome,1
92,628.255732340163,returnHome,1
117,628.994249576385,takeTrip,2
135,629.619097484377,takeTrip,2
42,629.484106031864,takeTrip,2
470,630.981010230752,takeTrip,3
486,630.870272547086,takeTrip,2
240,630.789258322273,takeTrip,5
248,630.401578971212,takeTrip,2
292,630.423110346889,takeTrip,2
470,631.672702098911,returnHome,1
486,631.990211947169,returnHome,1
42,631.437150146033,returnHome,1
388,632.407858991876,takeTrip,2
248,633.659354311316,returnHome,1
61,635.637585033742,takeTrip,2
135,636.639152239731,returnHome,1
388,636.290010340266,returnHome,1
98,636.229415507254,takeTrip,5
117,636.378786239077,returnHome,1
35,637.526547987132,takeTrip,2
240,638.175811581462,returnHome,1
61,638.010207965999,returnHome,1
101,638.800000797161,takeTrip,2
193,639.058712247422,takeTrip,7
35,639.398434660515,returnHome,1
292,639.109202730544,returnHome,1
98,639.305835075749,returnHome,1
193,640.703707556369,returnHome,1
217,640.911395887744,takeTrip,3
101,640.391857064647,returnHome,1
393,641.054592445808,takeTrip,7
217,641.733294893422,returnHome,1
393,644.600064324404,returnHome,1
277,644.690162691151,takeTrip,2
277,646.130420149633,returnHome,1
301,646.215211034968,takeTrip,2
137,647.71275577853,takeTrip,2
458,647.65544178142,takeTrip,3
318,648.563392345905,takeTrip,5
318,648.73644528012,returnHome,1
60,649.638522040878,takeTrip,3
60,649.758211470772,returnHome,1
174,650.326645031693,takeTrip,2
301,650.389649377168,returnHome,1
174,652.699433573968,returnHome,1
411,652.631942238959,takeTrip,2
454,652.640151657772,takeTrip,5
228,652.564448735789,takeTrip,2
411,653.496754215399,returnHome,1
228,653.85789376136,returnHome,1
82,653.933650877286,takeTrip,2
267,654.162435746469,takeTrip,3
82,654.229514462832,returnHome,1
313,654.345136409033,takeTrip,2
374,654.151408940231,takeTrip,3
374,654.347812112936,returnHome,1
454,655.524041921653,returnHome,1
261,655.347603445572,takeTrip,5
137,656.670863271844,returnHome,1
387,656.21417751304,takeTrip,7
261,656.855988807675,returnHome,1
268,656.083197470062,takeTrip,2
268,656.420282517317,returnHome,1
387,657.003898520965,returnHome,1
179,657.03221032143,takeTrip,2
179,657.155894680679,returnHome,1
313,658.455418848645,returnHome,1
222,659.048963767592,takeTrip,4
342,659.230685652574,takeTrip,2
342,661.311591546266,returnHome,1
309,662.357829748167,takeTrip,2
309,663.157164613112,returnHome,1
458,664.603161428892,returnHome,1
222,665.270495864426,returnHome,1
157,667.462265218411,takeTrip,4
157,667.61411910205,returnHome,1
200,667.802054042137,takeTrip,2
236,667.912719292092,takeTrip,2
267,667.999033760969,returnHome,1
364,668.951158348612,takeTrip,2
418,669.581705475992,takeTrip,4
236,669.924057876217,returnHome,1
135,670.020952733043,takeTrip,2
135,670.409718964059,returnHome,1
197,670.348736208075,takeTrip,2
418,670.557706224101,returnHome,1
71,670.722876461794,takeTrip,2
197,671.879785690134,returnHome,1
19,671.554429674925,takeTrip,2
257,671.307671432622,takeTrip,2
47,671.749395072087,takeTrip,2
71,672.397125575332,returnHome,1
440,673.738359246039,takeTrip,2
257,673.868567302004,returnHome,1
200,674.967147897691,returnHome,1
96,674.005950177969,takeTrip,5
416,675.05218125274,takeTrip,2
416,677.22579139399,returnHome,1
440,677.586072754556,returnHome,1
315,677.468293624653,takeTrip,2
373,677.93043781152,takeTrip,2
19,678.335809178676,returnHome,1
333,678.364232910678,takeTrip,5
364,678.18083186222,returnHome,1
152,679.643144818574,takeTrip,2
152,679.797056994482,returnHome,1
333,679.271848074531,returnHome,1
452,680.180353573031,takeTrip,2
47,680.615799135582,returnHome,1
315,680.634496644667,returnHome,1
96,681.23858272707,returnHome,1
312,682.386207035213,takeTrip,3
312,682.779707669682,returnHome,1
452,683.464273586251,returnHome,1
373,683.612081433264,returnHome,1
133,684.362282912017,takeTrip,5
133,685.380628087794,returnHome,1
274,685.741433598077,takeTrip,5
200,687.115047325541,takeTrip,3
434,689.952914811082,takeTrip,2
274,689.058297111582,returnHome,1
200,691.274795169851,returnHome,1
389,692.35407788994,takeTrip,5
84,692.15130965412,takeTrip,4
84,693.07054773346,returnHome,1
389,695.896453594087,returnHome,1
434,696.789089496159,returnHome,1
28,696.346576224069,takeTrip,5
45,696.530037561305,takeTrip,2
232,697.487364374564,takeTrip,2
28,697.673559603929,returnHome,1
84,698.687336271191,takeTrip,2
84,699.814943497097,returnHome,1
92,699.124682291996,takeTrip,5
232,701.246394782664,returnHome,1
45,701.170277518773,returnHome,1
12,702.318728777309,takeTrip,5
92,702.278311638621,returnHome,1
234,704.436469848897,takeTrip,5
100,705.644616782674,takeTrip,5
12,706.615760181508,returnHome,1
296,706.051585550241,takeTrip,2
158,707.869809725425,takeTrip,2
234,707.920541381036,returnHome,1
419,708.669023776661,takeTrip,5
296,708.09083438833,returnHome,1
344,708.220660675235,takeTrip,4
344,708.908378180966,returnHome,1
100,708.783420774968,returnHome,1
41,709.807306147973,takeTrip,2
298,709.176201619683,takeTrip,5
358,709.175117002572,takeTrip,2
428,710.223591283236,takeTrip,2
158,711.104683702788,returnHome,1
419,711.254703152833,returnHome,1
428,711.653527390485,returnHome,1
358,711.720319107752,returnHome,1
407,712.368063286715,takeTrip,3
298,712.072805233648,returnHome,1
369,713.099240422499,takeTrip,5
369,713.982371894892,returnHome,1
41,714.424920075538,returnHome,1
64,714.12599905909,takeTrip,5
338,714.46618346843,takeTrip,5
112,714.639816826543,takeTrip,2
112,716.760492997543,returnHome,1
407,717.022061467687,returnHome,1
74,719.973034849741,takeTrip,5
449,720.408512880244,takeTrip,3
449,720.778277852257,returnHome,1
338,720.379044470787,returnHome,1
27,722.210704849834,takeTrip,5
64,722.518012207345,returnHome,1
74,722.253704138602,returnHome,1
439,723.243128059133,takeTrip,2
87,724.546652698474,takeTrip,7
27,725.785949363048,returnHome,1
68,725.155713126995,takeTrip,2
439,727.498927418905,returnHome,1
68,727.6358214811,returnHome,1
157,728.128468222179,takeTrip,5
157,728.979397984416,returnHome,1
86,728.541910082728,takeTrip,5
86,728.650568743397,returnHome,1
221,729.657241808563,takeTrip,5
284,729.124611289556,takeTrip,2
87,729.202995906847,returnHome,1
143,730.021618695773,takeTrip,5
143,731.013867596939,returnHome,1
335,731.244717186524,takeTrip,5
335,731.526636852772,returnHome,1
139,732.606511654327,takeTrip,2
221,732.080016668141,returnHome,1
402,734.018009668975,takeTrip,5
402,734.481317295055,returnHome,1
151,735.797880545088,takeTrip,2
284,735.542438249041,returnHome,1
92,735.543285772734,takeTrip,2
139,736.692276244852,returnHome,1
481,736.34436310385,takeTrip,2
58,736.487847267489,takeTrip,2
293,736.495339927962,takeTrip,2
151,738.843355417886,returnHome,1
449,738.318378649237,takeTrip,5
58,738.772147370216,returnHome,1
293,738.701182181588,returnHome,1
87,739.125901282231,takeTrip,5
92,739.044124952078,returnHome,1
449,740.511944110895,returnHome,1
472,740.111748161649,takeTrip,2
472,740.53825194055,returnHome,1
481,740.015850749901,returnHome,1
87,740.454100733606,returnHome,1
350,740.407757127698,takeTrip,2
269,741.567000331091,takeTrip,5
269,741.811821382692,returnHome,1
350,741.484848009562,returnHome,1
281,742.26929408171,takeTrip,3
350,743.706729984264,takeTrip,5
268,744.908392102799,takeTrip,5
100,744.925308349237,takeTrip,2
350,744.236512922569,returnHome,1
387,745.965118056945,takeTrip,3
461,745.132973679903,takeTrip,2
461,745.93335199971,returnHome,1
295,746.907450687928,takeTrip,3
388,747.931905338758,takeTrip,3
209,747.270321409796,takeTrip,2
209,747.60278691901,returnHome,1
281,747.573491137677,returnHome,1
295,747.877950920297,returnHome,1
387,748.167790693024,returnHome,1
281,748.613719947441,takeTrip,5
