time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,180.216650051594,0,0,0,0,0,0,0
193,Y,10.9600666613146,0,0,0,0,0,0,0
193,Z,3.45460977111385,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10
194,M,187.394985046435,0,0,0,0,0,0,0
194,Y,11.0079695541891,0,0,0,0,0,0,0
194,Z,3.45724081497728,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10
195,M,191.155486541791,0,0,0,0,0,0,0
195,Y,11.0622349389386,0,0,0,0,0,0,0
195,Z,3.44768688812042,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10
196,M,189.139937887612,0,0,0,0,0,0,0
196,Y,11.0702063392989,0,0,0,0,0,0,0
196,Z,3.4331368701367,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10
197,M,184.625944098851,0,0,0,0,0,0,0
197,Y,11.0761982092299,0,0,0,0,0,0,0
197,Z,3.41175129456778,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10
198,M,189.563349688966,0,0,0,0,0,0,0
198,Y,11.1233329877415,0,0,0,0,0,0,0
198,Z,3.3978978472668,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10
199,M,191.307014720069,0,0,0,0,0,0,0
199,Y,11.1767143311366,0,0,0,0,0,0,0
199,Z,3.3887169448244,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10
200,M,192.876313248062,0,0,0,0,0,0,0
200,Y,11.2345390991408,0,0,0,0,0,0,0
200,Z,3.39871469250849,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10
201,M,187.088681923256,0,0,0,0,0,0,0
201,Y,11.2389260785845,0,0,0,0,0,0,0
201,Z,3.41225288246501,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10
202,M,181.87981373093,0,0,0,0,0,0,0
202,Y,11.1952610342591,0,0,0,0,0,0,0
202,Z,3.42238014096276,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10
203,M,182.591832357837,0,0,0,0,0,0,0
203,Y,11.1651594091044,0,0,0,0,0,0,0
203,Z,3.43138421064229,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10
204,M,179.632649122054,0,0,0,0,0,0,0
204,Y,11.1195611564549,0,0,0,0,0,0,0
204,Z,3.43938504918747,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10
205,M,176.069384209848,0,0,0,0,0,0,0
205,Y,11.0562799975816,0,0,0,0,0,0,0
205,Z,3.45441748485342,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10
206,M,171.962445788863,0,0,0,0,0,0,0
206,Y,10.9895197747761,0,0,0,0,0,0,0
206,Z,3.47144653785744,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10
207,M,175.466201209977,0,0,0,0,0,0,0
207,Y,10.9523214767582,0,0,0,0,0,0,0
207,Z,3.47394804799802,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10
208,M,181.319581088979,0,0,0,0,0,0,0
208,Y,10.9687185483965,0,0,0,0,0,0,0
208,Z,3.47582836049044,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10
209,M,177.587622980081,0,0,0,0,0,0,0
209,Y,10.9569584674379,0,0,0,0,0,0,0
209,Z,3.49061975362762,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10
210,M,169.728860682073,0,0,0,0,0,0,0
210,Y,10.924604352008,0,0,0,0,0,0,0
210,Z,3.50737138499486,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10
211,M,171.655974613866,0,0,0,0,0,0,0
211,Y,10.9107960991619,0,0,0,0,0,0,0
211,Z,3.52551741006969,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10
212,M,172.490377152479,0,0,0,0,0,0,0
212,Y,10.890321299731,0,0,0,0,0,0,0
212,Z,3.52689409084674,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10
213,M,174.141339437231,0,0,0,0,0,0,0
213,Y,10.8989716335169,0,0,0,0,0,0,0
213,Z,3.51319153738724,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10
214,M,179.227205493508,0,0,0,0,0,0,0
214,Y,10.9383570291717,0,0,0,0,0,0,0
214,Z,3.50374532856985,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11
215,M,182.904484944158,0,0,0,0,0,0,0
215,Y,10.9787863010416,0,0,0,0,0,0,0
215,Z,3.48943611382936,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11
216,M,186.214036449742,0,0,0,0,0,0,0
216,Y,11.0318191589341,0,0,0,0,0,0,0
216,Z,3.46957781573576,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11
217,M,179.292632804768,0,0,0,0,0,0,0
217,Y,11.0481950334364,0,0,0,0,0,0,0
217,Z,3.44862775050639,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11
218,M,183.863369524291,0,0,0,0,0,0,0
218,Y,11.0832573843984,0,0,0,0,0,0,0
218,Z,3.43695453050776,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11
219,M,188.877032571862,0,0,0,0,0,0,0
219,Y,11.1426105566815,0,0,0,0,0,0,0
219,Z,3.44210010540098,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11
220,M,183.489329314676,0,0,0,0,0,0,0
220,Y,11.1437203461192,0,0,0,0,0,0,0
220,Z,3.43840966744679,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11
221,M,178.640396383208,0,0,0,0,0,0,0
221,Y,11.0897620384362,0,0,0,0,0,0,0
221,Z,3.42825660325309,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11
222,M,176.976356744887,0,0,0,0,0,0,0
222,Y,11.0449648037504,0,0,0,0,0,0,0
222,Z,3.42392342724628,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11
223,M,179.978721070399,0,0,0,0,0,0,0
223,Y,11.0240660721541,0,0,0,0,0,0,0
223,Z,3.41749821827687,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11
224,M,178.180848963359,0,0,0,0,0,0,0
224,Y,11.0057595532187,0,0,0,0,0,0,0
224,Z,3.42021278471895,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11
225,M,177.462764067023,0,0,0,0,0,0,0
225,Y,10.9870180902289,0,0,0,0,0,0,0
225,Z,3.4325723392429,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11
226,M,179.516487660321,0,0,0,0,0,0,0
226,Y,10.9835242475193,0,0,0,0,0,0,0
226,Z,3.44525947318055,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11
227,M,182.264838894289,0,0,0,0,0,0,0
227,Y,10.9737946687999,0,0,0,0,0,0,0
227,Z,3.46190174595757,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11
228,M,178.43835500486,0,0,0,0,0,0,0
228,Y,10.933293378299,0,0,0,0,0,0,0
228,Z,3.46704066892307,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11
229,M,179.494519504374,0,0,0,0,0,0,0
229,Y,10.8992539189895,0,0,0,0,0,0,0
229,Z,3.47804360620259,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11
230,M,175.945067553936,0,0,0,0,0,0,0
230,Y,10.8541108129802,0,0,0,0,0,0,0
230,Z,3.49666926059803,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11
231,M,177.250560798543,0,0,0,0,0,0,0
231,Y,10.8404059890339,0,0,0,0,0,0,0
231,Z,3.4970175243023,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11
232,M,175.725504718688,0,0,0,0,0,0,0
232,Y,10.8463208622918,0,0,0,0,0,0,0
232,Z,3.48008483562167,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11
233,M,178.85295424682,0,0,0,0,0,0,0
233,Y,10.8699077548958,0,0,0,0,0,0,0
233,Z,3.46602698871736,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11
234,M,181.667658822138,0,0,0,0,0,0,0
234,Y,10.9094396022192,0,0,0,0,0,0,0
234,Z,3.45946874531166,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11
235,M,181.500892939924,0,0,0,0,0,0,0
235,Y,10.9483706722105,0,0,0,0,0,0,0
235,Z,3.45372396570487,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11
236,M,180.450803645932,0,0,0,0,0,0,0
236,Y,10.9762768683104,0,0,0,0,0,0,0
236,Z,3.44784269604383,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12
237,M,177.705723281338,0,0,0,0,0,0,0
237,Y,10.9310129664249,0,0,0,0,0,0,0
237,Z,3.44674629119074,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12
238,M,172.535150953205,0,0,0,0,0,0,0
238,Y,10.8421503884727,0,0,0,0,0,0,0
238,Z,3.44369304630231,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12
239,M,166.981635857884,0,0,0,0,0,0,0
239,Y,10.7507516233402,0,0,0,0,0,0,0
239,Z,3.43098331219613,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12
240,M,162.883472272096,0,0,0,0,0,0,0
240,Y,10.6520009499625,0,0,0,0,0,0,0
240,Z,3.42030136918709,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12
241,M,162.795125044886,0,0,0,0,0,0,0
241,Y,10.550326914022,0,0,0,0,0,0,0
241,Z,3.4061349841877,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12
242,M,175.315612540397,0,0,0,0,0,0,0
242,Y,10.5402674310887,0,0,0,0,0,0,0
242,Z,3.40183426522186,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12
243,M,171.284051286358,0,0,0,0,0,0,0
243,Y,10.533002792239,0,0,0,0,0,0,0
243,Z,3.40369041513016,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12
244,M,173.955646157722,0,0,0,0,0,0,0
244,Y,10.5504990103628,0,0,0,0,0,0,0
244,Z,3.41109223196302,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12
245,M,172.76008154195,0,0,0,0,0,0,0
245,Y,10.5583734148986,0,0,0,0,0,0,0
245,Z,3.42349774454053,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12
246,M,167.184073387755,0,0,0,0,0,0,0
246,Y,10.5291120109596,0,0,0,0,0,0,0
246,Z,3.43571472682489,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12
247,M,164.865666048979,0,0,0,0,0,0,0
247,Y,10.489966364961,0,0,0,0,0,0,0
247,Z,3.4444719868612,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12
248,M,167.279099444081,0,0,0,0,0,0,0
248,Y,10.4531433334142,0,0,0,0,0,0,0
248,Z,3.43026769483235,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12
249,M,169.451189499673,0,0,0,0,0,0,0
249,Y,10.4227415473149,0,0,0,0,0,0,0
249,Z,3.40238167627797,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12
250,M,164.206070549706,0,0,0,0,0,0,0
250,Y,10.36022746287,0,0,0,0,0,0,0
250,Z,3.37369977531248,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12
251,M,161.285463494735,0,0,0,0,0,0,0
251,Y,10.298629640867,0,0,0,0,0,0,0
251,Z,3.34271076763787,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12
252,M,168.556917145262,0,0,0,0,0,0,0
252,Y,10.2880827234077,0,0,0,0,0,0,0
252,Z,3.3108043778146,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12
253,M,169.701225430736,0,0,0,0,0,0,0
253,Y,10.297297067158,0,0,0,0,0,0,0
253,Z,3.30764760548086,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12
254,M,170.731102887662,0,0,0,0,0,0,0
254,Y,10.3187520845576,0,0,0,0,0,0,0
254,Z,3.30536788483478,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12
255,M,166.257992598896,0,0,0,0,0,0,0
255,Y,10.3024801097743,0,0,0,0,0,0,0
255,Z,3.31085838347506,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12
256,M,168.532193339006,0,0,0,0,0,0,0
256,Y,10.3181504175182,0,0,0,0,0,0,0
256,Z,3.31332945505766,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12
257,M,166.978974005106,0,0,0,0,0,0,0
257,Y,10.3198481512714,0,0,0,0,0,0,0
257,Z,3.30414691644639,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12
258,M,166.481076604595,0,0,0,0,0,0,0
258,Y,10.3291235126096,0,0,0,0,0,0,0
258,Z,3.29186259794237,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13
259,M,171.432968944136,0,0,0,0,0,0,0
259,Y,10.3680267554294,0,0,0,0,0,0,0
259,Z,3.28030714046385,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13
260,M,180.389672049722,0,0,0,0,0,0,0
260,Y,10.4643486610589,0,0,0,0,0,0,0
260,Z,3.27076673784673,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13
261,M,178.55070484475,0,0,0,0,0,0,0
261,Y,10.5382872115177,0,0,0,0,0,0,0
261,Z,3.25114915574386,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13
262,M,178.695634360275,0,0,0,0,0,0,0
262,Y,10.6100021622558,0,0,0,0,0,0,0
262,Z,3.23181910650399,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13
263,M,172.526070924247,0,0,0,0,0,0,0
263,Y,10.6467815719433,0,0,0,0,0,0,0
263,Z,3.22850937204984,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13
264,M,168.773463831823,0,0,0,0,0,0,0
264,Y,10.6342073551212,0,0,0,0,0,0,0
264,Z,3.23140093075529,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13
265,M,168.99611744864,0,0,0,0,0,0,0
265,Y,10.6221996828421,0,0,0,0,0,0,0
265,Z,3.23813374255512,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13
266,M,170.996505703776,0,0,0,0,0,0,0
266,Y,10.6473635758406,0,0,0,0,0,0,0
266,Z,3.2330274244493,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13
267,M,169.196855133399,0,0,0,0,0,0,0
267,Y,10.6510214388609,0,0,0,0,0,0,0
267,Z,3.23794493306375,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13
268,M,164.877169620059,0,0,0,0,0,0,0
268,Y,10.6253635817001,0,0,0,0,0,0,0
268,Z,3.23847769990523,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13
269,M,164.589452658053,0,0,0,0,0,0,0
269,Y,10.609238740004,0,0,0,0,0,0,0
269,Z,3.24138840657608,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13
270,M,163.430507392248,0,0,0,0,0,0,0
270,Y,10.602167406235,0,0,0,0,0,0,0
270,Z,3.25359665639552,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13
271,M,162.387456653023,0,0,0,0,0,0,0
271,Y,10.5909202590337,0,0,0,0,0,0,0
271,Z,3.28382349101791,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13
272,M,169.548710987721,0,0,0,0,0,0,0
272,Y,10.6547343533472,0,0,0,0,0,0,0
272,Z,3.30702619161168,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13
273,M,170.593839888949,0,0,0,0,0,0,0
273,Y,10.6986316094506,0,0,0,0,0,0,0
273,Z,3.3295311030516,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13
274,M,171.534455900054,0,0,0,0,0,0,0
274,Y,10.7420006130314,0,0,0,0,0,0,0
274,Z,3.34107287152968,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13
275,M,173.281010310048,0,0,0,0,0,0,0
275,Y,10.8088166539228,0,0,0,0,0,0,0
275,Z,3.33712694905355,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13
276,M,178.452909279044,0,0,0,0,0,0,0
276,Y,10.8811136642218,0,0,0,0,0,0,0
276,Z,3.33335881425816,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13
277,M,179.507618351139,0,0,0,0,0,0,0
277,Y,10.9623235865341,0,0,0,0,0,0,0
277,Z,3.34125551052014,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13
278,M,176.856856516025,0,0,0,0,0,0,0
278,Y,11.0003138718559,0,0,0,0,0,0,0
278,Z,3.34240338669507,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13
279,M,175.371170864423,0,0,0,0,0,0,0
279,Y,11.0241484945367,0,0,0,0,0,0,0
279,Z,3.33435167924517,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13
280,M,168.63405377798,0,0,0,0,0,0,0
280,Y,11.0019276999717,0,0,0,0,0,0,0
280,Z,3.32929153306078,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14
281,M,165.270648400182,0,0,0,0,0,0,0
281,Y,10.9766571763482,0,0,0,0,0,0,0
281,Z,3.32707247359568,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14
282,M,160.443583560164,0,0,0,0,0,0,0
282,Y,10.9207101569319,0,0,0,0,0,0,0
282,Z,3.32354299962821,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14
283,M,159.699225204148,0,0,0,0,0,0,0
283,Y,10.8612626057505,0,0,0,0,0,0,0
283,Z,3.34356853860376,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14
284,M,157.229302683733,0,0,0,0,0,0,0
284,Y,10.7953260759428,0,0,0,0,0,0,0
284,Z,3.35734396270837,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14
285,M,164.90637241536,0,0,0,0,0,0,0
285,Y,10.7895182672211,0,0,0,0,0,0,0
285,Z,3.37095361557394,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14
286,M,166.415735173824,0,0,0,0,0,0,0
286,Y,10.7947703266324,0,0,0,0,0,0,0
286,Z,3.3919211971945,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14
287,M,167.774161656441,0,0,0,0,0,0,0
287,Y,10.8308416168771,0,0,0,0,0,0,0
287,Z,3.41460876509202,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14
288,M,170.796745490797,0,0,0,0,0,0,0
288,Y,10.868631061139,0,0,0,0,0,0,0
288,Z,3.44009329922131,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14
289,M,166.317070941718,0,0,0,0,0,0,0
289,Y,10.9104909290483,0,0,0,0,0,0,0
289,Z,3.4520150533038,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14
290,M,162.285363847546,0,0,0,0,0,0,0
290,Y,10.9189008989819,0,0,0,0,0,0,0
290,Z,3.45949461045488,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14
291,M,159.556827462791,0,0,0,0,0,0,0
291,Y,10.9067394866087,0,0,0,0,0,0,0
