time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,173.008900126091,0,0,0,0,0,0,0
193,Y,12.4152020033551,0,0,0,0,0,0,0
193,Z,3.89602441806083,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10
194,M,174.608010113482,0,0,0,0,0,0,0
194,Y,12.4045607846419,0,0,0,0,0,0,0
194,Z,3.8878812637937,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10
195,M,167.047209102134,0,0,0,0,0,0,0
195,Y,12.3510762307589,0,0,0,0,0,0,0
195,Z,3.86665336796923,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10
196,M,174.642488191921,0,0,0,0,0,0,0
196,Y,12.3363746244859,0,0,0,0,0,0,0
196,Z,3.85931463855025,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10
197,M,179.678239372729,0,0,0,0,0,0,0
197,Y,12.3659912793138,0,0,0,0,0,0,0
197,Z,3.87309564872667,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10
198,M,182.410415435456,0,0,0,0,0,0,0
198,Y,12.4219600405333,0,0,0,0,0,0,0
198,Z,3.88814163073635,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10
199,M,183.96937389191,0,0,0,0,0,0,0
199,Y,12.4981939115245,0,0,0,0,0,0,0
199,Z,3.89241727443874,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10
200,M,179.972436502719,0,0,0,0,0,0,0
200,Y,12.5667732535789,0,0,0,0,0,0,0
200,Z,3.8943570529308,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10
201,M,183.575192852447,0,0,0,0,0,0,0
201,Y,12.6562295839408,0,0,0,0,0,0,0
201,Z,3.8912103922475,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10
202,M,189.517673567203,0,0,0,0,0,0,0
202,Y,12.7825476991888,0,0,0,0,0,0,0
202,Z,3.88587991099035,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10
203,M,192.165906210482,0,0,0,0,0,0,0
203,Y,12.9311883921677,0,0,0,0,0,0,0
203,Z,3.89449389743151,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10
204,M,187.349315589434,0,0,0,0,0,0,0
204,Y,13.0083261745121,0,0,0,0,0,0,0
204,Z,3.89602193826482,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10
205,M,192.014384030491,0,0,0,0,0,0,0
205,Y,13.1135514041742,0,0,0,0,0,0,0
205,Z,3.89268261137589,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10
206,M,194.412945627442,0,0,0,0,0,0,0
206,Y,13.216784802727,0,0,0,0,0,0,0
206,Z,3.87589859190899,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10
207,M,190.271651064697,0,0,0,0,0,0,0
207,Y,13.2768756048465,0,0,0,0,0,0,0
207,Z,3.87128507232282,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10
208,M,189.244485958228,0,0,0,0,0,0,0
208,Y,13.3821704340759,0,0,0,0,0,0,0
208,Z,3.88057909264622,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10
209,M,183.820037362405,0,0,0,0,0,0,0
209,Y,13.4324467268479,0,0,0,0,0,0,0
209,Z,3.89814268316282,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10
210,M,179.838033626164,0,0,0,0,0,0,0
210,Y,13.4395396524443,0,0,0,0,0,0,0
210,Z,3.92206567983713,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10
211,M,176.254230263548,0,0,0,0,0,0,0
211,Y,13.4197476904556,0,0,0,0,0,0,0
211,Z,3.94358660420536,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10
212,M,188.328807237193,0,0,0,0,0,0,0
212,Y,13.5053939711789,0,0,0,0,0,0,0
212,Z,3.97165894870306,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10
213,M,183.895926513474,0,0,0,0,0,0,0
213,Y,13.5459572317958,0,0,0,0,0,0,0
213,Z,4.01129891187455,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10
214,M,189.806333862127,0,0,0,0,0,0,0
214,Y,13.656906127955,0,0,0,0,0,0,0
214,Z,4.05794393645713,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11
215,M,190.625700475914,0,0,0,0,0,0,0
215,Y,13.7418125068535,0,0,0,0,0,0,0
215,Z,4.08215059001983,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11
216,M,189.563130428322,0,0,0,0,0,0,0
216,Y,13.7821261120502,0,0,0,0,0,0,0
216,Z,4.11517138215748,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11
217,M,185.00681738549,0,0,0,0,0,0,0
217,Y,13.7961659313705,0,0,0,0,0,0,0
217,Z,4.14756711657805,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11
218,M,181.806135646941,0,0,0,0,0,0,0
218,Y,13.7715135839539,0,0,0,0,0,0,0
218,Z,4.16642424708659,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11
219,M,186.125522082247,0,0,0,0,0,0,0
219,Y,13.8015481765973,0,0,0,0,0,0,0
219,Z,4.19946688028058,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11
220,M,183.712969874022,0,0,0,0,0,0,0
220,Y,13.8289216503138,0,0,0,0,0,0,0
220,Z,4.21524411374603,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11
221,M,186.94167288662,0,0,0,0,0,0,0
221,Y,13.8858781683616,0,0,0,0,0,0,0
221,Z,4.2174699490108,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11
222,M,184.447505597958,0,0,0,0,0,0,0
222,Y,13.9161477154811,0,0,0,0,0,0,0
222,Z,4.21125902167113,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11
223,M,188.502755038162,0,0,0,0,0,0,0
223,Y,13.9736212631722,0,0,0,0,0,0,0
223,Z,4.2381357321226,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11
224,M,184.952479534346,0,0,0,0,0,0,0
224,Y,13.9754636631691,0,0,0,0,0,0,0
224,Z,4.25086491315647,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11
225,M,181.757231580912,0,0,0,0,0,0,0
225,Y,13.9368561852923,0,0,0,0,0,0,0
225,Z,4.28568185243203,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11
226,M,179.78150842282,0,0,0,0,0,0,0
226,Y,13.8836962483163,0,0,0,0,0,0,0
226,Z,4.31232637383868,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11
227,M,175.303357580538,0,0,0,0,0,0,0
227,Y,13.8167904530849,0,0,0,0,0,0,0
227,Z,4.32497721034539,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11
228,M,172.173021822485,0,0,0,0,0,0,0
228,Y,13.7289940278944,0,0,0,0,0,0,0
228,Z,4.32938305444175,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11
229,M,170.255719640236,0,0,0,0,0,0,0
229,Y,13.6244233744597,0,0,0,0,0,0,0
229,Z,4.32164688662777,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11
230,M,177.530147676212,0,0,0,0,0,0,0
230,Y,13.5978527143035,0,0,0,0,0,0,0
230,Z,4.33107206006994,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11
231,M,178.677132908591,0,0,0,0,0,0,0
231,Y,13.5666795349979,0,0,0,0,0,0,0
231,Z,4.33966214619326,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11
232,M,173.409419617732,0,0,0,0,0,0,0
232,Y,13.4967641872132,0,0,0,0,0,0,0
232,Z,4.3575357050904,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11
233,M,174.968477655959,0,0,0,0,0,0,0
233,Y,13.4304777089039,0,0,0,0,0,0,0
233,Z,4.36703460973099,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11
234,M,174.571629890363,0,0,0,0,0,0,0
234,Y,13.3519195694859,0,0,0,0,0,0,0
234,Z,4.3850704180054,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11
235,M,173.314466901327,0,0,0,0,0,0,0
235,Y,13.2500983671314,0,0,0,0,0,0,0
235,Z,4.38564858265931,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11
236,M,174.883020211194,0,0,0,0,0,0,0
236,Y,13.1659700205283,0,0,0,0,0,0,0
236,Z,4.37353314702467,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12
237,M,178.994718190075,0,0,0,0,0,0,0
237,Y,13.1133845105775,0,0,0,0,0,0,0
237,Z,4.35685099552437,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12
238,M,178.195246371067,0,0,0,0,0,0,0
238,Y,13.0603515225539,0,0,0,0,0,0,0
238,Z,4.33585524805014,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12
239,M,183.77572173396,0,0,0,0,0,0,0
239,Y,13.0750767793904,0,0,0,0,0,0,0
239,Z,4.30830379953484,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12
240,M,178.898149560564,0,0,0,0,0,0,0
240,Y,13.0455048436967,0,0,0,0,0,0,0
240,Z,4.27548842045446,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12
241,M,177.208334604508,0,0,0,0,0,0,0
241,Y,12.9809800656685,0,0,0,0,0,0,0
241,Z,4.26715026575907,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12
242,M,181.087501144057,0,0,0,0,0,0,0
242,Y,12.9147691840188,0,0,0,0,0,0,0
242,Z,4.2573677917852,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12
243,M,184.578751029651,0,0,0,0,0,0,0
243,Y,12.8783059271939,0,0,0,0,0,0,0
243,Z,4.2354276148265,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12
244,M,185.920875926686,0,0,0,0,0,0,0
244,Y,12.8794578155066,0,0,0,0,0,0,0
244,Z,4.21462621556045,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12
245,M,192.528788334018,0,0,0,0,0,0,0
245,Y,12.9266324592206,0,0,0,0,0,0,0
245,Z,4.18997383900639,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12
246,M,194.875909500616,0,0,0,0,0,0,0
246,Y,13.0014231391374,0,0,0,0,0,0,0
246,Z,4.1580212668049,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12
247,M,196.088318550554,0,0,0,0,0,0,0
247,Y,13.0858942904312,0,0,0,0,0,0,0
247,Z,4.13162090021288,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12
248,M,188.179486695499,0,0,0,0,0,0,0
248,Y,13.0776759274792,0,0,0,0,0,0,0
248,Z,4.11511900999274,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12
249,M,190.961538025949,0,0,0,0,0,0,0
249,Y,13.0729195431676,0,0,0,0,0,0,0
249,Z,4.09847669641152,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12
250,M,196.165384223354,0,0,0,0,0,0,0
250,Y,13.0909130990132,0,0,0,0,0,0,0
250,Z,4.10309763803956,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12
251,M,193.648845801019,0,0,0,0,0,0,0
251,Y,13.1097505073818,0,0,0,0,0,0,0
251,Z,4.09381765127433,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12
252,M,185.083961220917,0,0,0,0,0,0,0
252,Y,13.0561924403985,0,0,0,0,0,0,0
252,Z,4.07356909222085,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12
253,M,194.475565098825,0,0,0,0,0,0,0
253,Y,13.0430137314627,0,0,0,0,0,0,0
253,Z,4.0527914159846,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12
254,M,193.028008588943,0,0,0,0,0,0,0
254,Y,13.0666275469444,0,0,0,0,0,0,0
254,Z,4.04134885962672,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12
255,M,189.925207730048,0,0,0,0,0,0,0
255,Y,13.0623877021625,0,0,0,0,0,0,0
255,Z,4.04171033438629,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12
256,M,181.732686957044,0,0,0,0,0,0,0
256,Y,12.9727190440219,0,0,0,0,0,0,0
256,Z,4.05651423745188,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12
257,M,177.059418261339,0,0,0,0,0,0,0
257,Y,12.8615552901386,0,0,0,0,0,0,0
257,Z,4.07998434529981,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12
258,M,180.053476435205,0,0,0,0,0,0,0
258,Y,12.7953529554208,0,0,0,0,0,0,0
258,Z,4.10649228764085,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13
259,M,177.348128791685,0,0,0,0,0,0,0
259,Y,12.7191331168934,0,0,0,0,0,0,0
259,Z,4.10391327826501,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13
260,M,175.813315912516,0,0,0,0,0,0,0
260,Y,12.6399012792632,0,0,0,0,0,0,0
260,Z,4.10242067446985,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13
261,M,178.931984321265,0,0,0,0,0,0,0
261,Y,12.5826493781268,0,0,0,0,0,0,0
261,Z,4.10806724295637,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13
262,M,178.138785889138,0,0,0,0,0,0,0
262,Y,12.5116579067832,0,0,0,0,0,0,0
262,Z,4.11397862130605,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13
263,M,180.124907300224,0,0,0,0,0,0,0
263,Y,12.4699009491953,0,0,0,0,0,0,0
263,Z,4.09717153238124,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13
264,M,173.812416570202,0,0,0,0,0,0,0
264,Y,12.371147943008,0,0,0,0,0,0,0
264,Z,4.093035913875,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13
265,M,169.931174913182,0,0,0,0,0,0,0
265,Y,12.2578105578586,0,0,0,0,0,0,0
265,Z,4.10044617938782,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13
266,M,163.738057421864,0,0,0,0,0,0,0
266,Y,12.1211227630119,0,0,0,0,0,0,0
266,Z,4.09911567116994,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13
267,M,163.564251679677,0,0,0,0,0,0,0
267,Y,12.0283107726921,0,0,0,0,0,0,0
267,Z,4.0709766961087,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13
268,M,162.50782651171,0,0,0,0,0,0,0
268,Y,11.9202048957057,0,0,0,0,0,0,0
268,Z,4.03609233223936,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13
269,M,162.457043860539,0,0,0,0,0,0,0
269,Y,11.8512697251706,0,0,0,0,0,0,0
269,Z,4.01531733811939,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13
270,M,168.711339474485,0,0,0,0,0,0,0
270,Y,11.8494612421233,0,0,0,0,0,0,0
270,Z,3.99139874515753,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13
271,M,173.440205527036,0,0,0,0,0,0,0
271,Y,11.8644292763097,0,0,0,0,0,0,0
271,Z,3.96653495496177,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13
272,M,173.196184974333,0,0,0,0,0,0,0
272,Y,11.8484809516134,0,0,0,0,0,0,0
272,Z,3.94856870173914,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13
273,M,170.276566476899,0,0,0,0,0,0,0
273,Y,11.8352456252818,0,0,0,0,0,0,0
273,Z,3.92629082579971,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13
274,M,173.048909829209,0,0,0,0,0,0,0
274,Y,11.843817829405,0,0,0,0,0,0,0
274,Z,3.91318705004837,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13
275,M,173.744018846288,0,0,0,0,0,0,0
275,Y,11.8590728593046,0,0,0,0,0,0,0
275,Z,3.88219731031125,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13
276,M,171.66961696166,0,0,0,0,0,0,0
276,Y,11.8820969366144,0,0,0,0,0,0,0
276,Z,3.84663083791839,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13
277,M,175.202655265494,0,0,0,0,0,0,0
277,Y,11.9517182369332,0,0,0,0,0,0,0
277,Z,3.80373675953948,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13
278,M,179.282389738944,0,0,0,0,0,0,0
278,Y,12.0424772831867,0,0,0,0,0,0,0
278,Z,3.77461137353306,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13
279,M,177.55415076505,0,0,0,0,0,0,0
279,Y,12.1042413077376,0,0,0,0,0,0,0
279,Z,3.74068660383524,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13
280,M,176.898735688545,0,0,0,0,0,0,0
280,Y,12.1631168450721,0,0,0,0,0,0,0
280,Z,3.71905401687816,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14
281,M,172.70886211969,0,0,0,0,0,0,0
281,Y,12.20559618246,0,0,0,0,0,0,0
281,Z,3.71848649573518,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14
282,M,175.237975907721,0,0,0,0,0,0,0
282,Y,12.2658978668378,0,0,0,0,0,0,0
282,Z,3.72318362346558,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14
283,M,179.314178316949,0,0,0,0,0,0,0
283,Y,12.3797002040572,0,0,0,0,0,0,0
283,Z,3.71817887018609,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14
284,M,187.482760485254,0,0,0,0,0,0,0
284,Y,12.5582633153414,0,0,0,0,0,0,0
284,Z,3.7140254845406,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14
285,M,182.234484436729,0,0,0,0,0,0,0
285,Y,12.6926841566004,0,0,0,0,0,0,0
285,Z,3.71671553302638,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14
286,M,186.511035993056,0,0,0,0,0,0,0
286,Y,12.8328469669077,0,0,0,0,0,0,0
286,Z,3.7215027230526,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14
287,M,188.55993239375,0,0,0,0,0,0,0
287,Y,12.9477059309993,0,0,0,0,0,0,0
287,Z,3.72872792247765,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14
288,M,187.703939154375,0,0,0,0,0,0,0
288,Y,13.0492279314288,0,0,0,0,0,0,0
288,Z,3.75057582423132,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14
289,M,184.233545238938,0,0,0,0,0,0,0
289,Y,13.080535329596,0,0,0,0,0,0,0
289,Z,3.77905697463672,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14
290,M,180.210190715044,0,0,0,0,0,0,0
290,Y,13.0799739950597,0,0,0,0,0,0,0
290,Z,3.79843917999799,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14
291,M,178.38917164354,0,0,0,0,0,0,0
291,Y,13.0879290221931,0,0,0,0,0,0,0
