time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,178.943674358221,0,0,0,0,0,0,0
193,Y,9.36077817430651,0,0,0,0,0,0,0
193,Z,3.03381811741191,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10,1.93302546985427e-09,8.86604042305439e-10
194,M,181.749306922399,0,0,0,0,0,0,0
194,Y,9.37992947289671,0,0,0,0,0,0,0
194,Z,3.02161163057926,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10,1.73972292286884e-09,7.97943638074895e-10
195,M,182.474376230159,0,0,0,0,0,0,0
195,Y,9.40505190053818,0,0,0,0,0,0,0
195,Z,3.00627417499119,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10,1.56575063058195e-09,7.18149274267406e-10
196,M,184.026938607143,0,0,0,0,0,0,0
196,Y,9.44879440680701,0,0,0,0,0,0,0
196,Z,2.98840070779241,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10,1.40917556752376e-09,6.46334346840665e-10
197,M,180.924244746429,0,0,0,0,0,0,0
197,Y,9.47257033255374,0,0,0,0,0,0,0
197,Z,2.97745539086469,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10,1.26825801077138e-09,5.81700912156599e-10
198,M,171.831820271786,0,0,0,0,0,0,0
198,Y,9.48575098311836,0,0,0,0,0,0,0
198,Z,2.96061344822071,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10,1.14143220969425e-09,5.23530820940939e-10
199,M,170.848638244607,0,0,0,0,0,0,0
199,Y,9.49184996642309,0,0,0,0,0,0,0
199,Z,2.95056838081162,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10,1.02728898872482e-09,4.71177738846845e-10
200,M,171.763774420146,0,0,0,0,0,0,0
200,Y,9.49873068046644,0,0,0,0,0,0,0
200,Z,2.94094555732581,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10,9.24560089852339e-10,4.2405996496216e-10
201,M,174.387396978132,0,0,0,0,0,0,0
201,Y,9.52024659464069,0,0,0,0,0,0,0
201,Z,2.94590256993564,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10,8.32104080867105e-10,3.81653968465944e-10
202,M,181.248657280319,0,0,0,0,0,0,0
202,Y,9.56321564204194,0,0,0,0,0,0,0
202,Z,2.94967960768358,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10,7.48893672780394e-10,3.4348857161935e-10
203,M,176.623791552287,0,0,0,0,0,0,0
203,Y,9.56294904237834,0,0,0,0,0,0,0
203,Z,2.93985766471277,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10,6.74004305502355e-10,3.09139714457415e-10
204,M,177.861412397058,0,0,0,0,0,0,0
204,Y,9.57572198652941,0,0,0,0,0,0,0
204,Z,2.93751137575958,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10,6.06603874952119e-10,2.78225743011674e-10
205,M,183.475271157352,0,0,0,0,0,0,0
205,Y,9.61723396266111,0,0,0,0,0,0,0
205,Z,2.94352125648465,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10,5.45943487456907e-10,2.50403168710506e-10
206,M,185.827744041617,0,0,0,0,0,0,0
206,Y,9.65503166101345,0,0,0,0,0,0,0
206,Z,2.95140494074677,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10,4.91349138711217e-10,2.25362851839456e-10
207,M,187.044969637455,0,0,0,0,0,0,0
207,Y,9.70646461287398,0,0,0,0,0,0,0
207,Z,2.96513180295531,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10,4.42214224840095e-10,2.0282656665551e-10
208,M,190.84047267371,0,0,0,0,0,0,0
208,Y,9.78280675930917,0,0,0,0,0,0,0
208,Z,2.97259294060415,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10,3.97992802356086e-10,1.82543909989959e-10
209,M,196.056425406339,0,0,0,0,0,0,0
209,Y,9.86754197248013,0,0,0,0,0,0,0
209,Z,2.97672916861059,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10,3.58193522120477e-10,1.64289518990963e-10
210,M,198.050782865705,0,0,0,0,0,0,0
210,Y,9.9546639473869,0,0,0,0,0,0,0
210,Z,2.9786430943733,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10,3.22374169908429e-10,1.47860567091867e-10
211,M,195.345704579135,0,0,0,0,0,0,0
211,Y,10.0307944594768,0,0,0,0,0,0,0
211,Z,2.98080233550744,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10,2.90136752917586e-10,1.3307451038268e-10
212,M,193.811134121221,0,0,0,0,0,0,0
212,Y,10.1057142737942,0,0,0,0,0,0,0
212,Z,2.98755425750269,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10,2.61123077625828e-10,1.19767059344412e-10
213,M,191.530020709099,0,0,0,0,0,0,0
213,Y,10.1726213847872,0,0,0,0,0,0,0
213,Z,3.00103840000963,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10,2.35010769863245e-10,1.07790353409971e-10
214,M,183.177018638189,0,0,0,0,0,0,0
214,Y,10.1956643724795,0,0,0,0,0,0,0
214,Z,3.00095473832595,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11,2.1150969287692e-10,9.70113180689738e-11
215,M,180.15931677437,0,0,0,0,0,0,0
215,Y,10.2083483637436,0,0,0,0,0,0,0
215,Z,3.00496302364794,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11,1.90358723589228e-10,8.73101862620764e-11
216,M,172.043385096933,0,0,0,0,0,0,0
216,Y,10.1707178785141,0,0,0,0,0,0,0
216,Z,3.01798992171639,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11,1.71322851230306e-10,7.85791676358688e-11
217,M,168.33904658724,0,0,0,0,0,0,0
217,Y,10.1033327653331,0,0,0,0,0,0,0
217,Z,3.0298512400515,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11,1.54190566107275e-10,7.07212508722819e-11
218,M,168.605141928516,0,0,0,0,0,0,0
218,Y,10.0312366726634,0,0,0,0,0,0,0
218,Z,3.04599144540942,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11,1.38771509496548e-10,6.36491257850537e-11
219,M,169.744627735664,0,0,0,0,0,0,0
219,Y,9.96186325771129,0,0,0,0,0,0,0
219,Z,3.06994841995734,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11,1.24894358546893e-10,5.72842132065484e-11
220,M,168.970164962098,0,0,0,0,0,0,0
220,Y,9.89526646562008,0,0,0,0,0,0,0
220,Z,3.09653922777381,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11,1.12404922692204e-10,5.15557918858935e-11
221,M,170.073148465888,0,0,0,0,0,0,0
221,Y,9.84208560598845,0,0,0,0,0,0,0
221,Z,3.12387902670717,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11,1.01164430422983e-10,4.64002126973042e-11
222,M,174.665833619299,0,0,0,0,0,0,0
222,Y,9.85882602819676,0,0,0,0,0,0,0
222,Z,3.14776958813654,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11,9.10479873806848e-11,4.17601914275738e-11
223,M,166.199250257369,0,0,0,0,0,0,0
223,Y,9.82276420576297,0,0,0,0,0,0,0
223,Z,3.17128021977124,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11,8.19431886426164e-11,3.75841722848164e-11
224,M,165.779325231632,0,0,0,0,0,0,0
224,Y,9.78993112166376,0,0,0,0,0,0,0
224,Z,3.19227638019496,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11,7.37488697783547e-11,3.38257550563347e-11
225,M,163.601392708469,0,0,0,0,0,0,0
225,Y,9.75128190144021,0,0,0,0,0,0,0
225,Z,3.19950751393468,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11,6.63739828005193e-11,3.04431795507013e-11
226,M,166.141253437622,0,0,0,0,0,0,0
226,Y,9.73214667497058,0,0,0,0,0,0,0
226,Z,3.20348788482672,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11,5.97365845204673e-11,2.73988615956312e-11
227,M,163.92712809386,0,0,0,0,0,0,0
227,Y,9.69962309992623,0,0,0,0,0,0,0
227,Z,3.19167903985509,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11,5.37629260684206e-11,2.4658975436068e-11
228,M,170.034415284474,0,0,0,0,0,0,0
228,Y,9.70958294678872,0,0,0,0,0,0,0
228,Z,3.17053287734663,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11,4.83866334615785e-11,2.21930778924612e-11
229,M,173.730973756027,0,0,0,0,0,0,0
229,Y,9.73118795909481,0,0,0,0,0,0,0
229,Z,3.14790835955402,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11,4.35479701154207e-11,1.99737701032151e-11
230,M,170.757876380424,0,0,0,0,0,0,0
230,Y,9.73464867444967,0,0,0,0,0,0,0
230,Z,3.12613824687653,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11,3.91931731038786e-11,1.79763930928936e-11
231,M,171.682088742382,0,0,0,0,0,0,0
231,Y,9.75297441311693,0,0,0,0,0,0,0
231,Z,3.105239467872,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11,3.52738557934908e-11,1.61787537836042e-11
232,M,177.013879868143,0,0,0,0,0,0,0
232,Y,9.80745895870315,0,0,0,0,0,0,0
232,Z,3.08855075062778,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11,3.17464702141417e-11,1.45608784052438e-11
233,M,179.112491881329,0,0,0,0,0,0,0
233,Y,9.85268349288565,0,0,0,0,0,0,0
233,Z,3.0938040725154,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11,2.85718231927275e-11,1.31047905647194e-11
234,M,178.301242693196,0,0,0,0,0,0,0
234,Y,9.86817551476905,0,0,0,0,0,0,0
234,Z,3.08248749053542,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11,2.57146408734548e-11,1.17943115082475e-11
235,M,179.371118423877,0,0,0,0,0,0,0
235,Y,9.87189869533095,0,0,0,0,0,0,0
235,Z,3.07218412085543,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11,2.31431767861093e-11,1.06148803574227e-11
236,M,183.034006581489,0,0,0,0,0,0,0
236,Y,9.92358689668334,0,0,0,0,0,0,0
236,Z,3.06005558603006,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12,2.08288591074984e-11,9.55339232168047e-12
237,M,182.73060592334,0,0,0,0,0,0,0
237,Y,9.97022592748265,0,0,0,0,0,0,0
237,Z,3.05405074921556,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12,1.87459731967485e-11,8.59805308951242e-12
238,M,177.957545331006,0,0,0,0,0,0,0
238,Y,10.0075265162533,0,0,0,0,0,0,0
238,Z,3.04384450675314,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12,1.68713758770737e-11,7.73824778056118e-12
239,M,179.961790797905,0,0,0,0,0,0,0
239,Y,10.0431871731564,0,0,0,0,0,0,0
239,Z,3.04697001224233,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12,1.51842382893663e-11,6.96442300250506e-12
240,M,183.565611718115,0,0,0,0,0,0,0
240,Y,10.0800894022571,0,0,0,0,0,0,0
240,Z,3.05374989404011,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12,1.36658144604297e-11,6.26798070225456e-12
241,M,180.509050546303,0,0,0,0,0,0,0
241,Y,10.1092088103225,0,0,0,0,0,0,0
241,Z,3.05483590319524,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12,1.22992330143867e-11,5.6411826320291e-12
242,M,180.458145491673,0,0,0,0,0,0,0
242,Y,10.1515287606805,0,0,0,0,0,0,0
242,Z,3.06058671417626,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12,1.1069309712948e-11,5.07706436882619e-12
243,M,177.712330942506,0,0,0,0,0,0,0
243,Y,10.1888878747356,0,0,0,0,0,0,0
243,Z,3.07768454190981,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12,9.96237874165323e-12,4.56935793194357e-12
244,M,174.341097848255,0,0,0,0,0,0,0
244,Y,10.1852679816496,0,0,0,0,0,0,0
244,Z,3.09187647994442,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12,8.96614086748791e-12,4.11242213874921e-12
245,M,172.20698806343,0,0,0,0,0,0,0
245,Y,10.1804757402867,0,0,0,0,0,0,0
245,Z,3.0967380405707,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12,8.06952678073912e-12,3.70117992487429e-12
246,M,172.086289257087,0,0,0,0,0,0,0
246,Y,10.1680477625506,0,0,0,0,0,0,0
246,Z,3.09790641408615,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12,7.26257410266521e-12,3.33106193238686e-12
247,M,173.777660331378,0,0,0,0,0,0,0
247,Y,10.1791047349776,0,0,0,0,0,0,0
247,Z,3.11412671936694,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12,6.53631669239869e-12,2.99795573914818e-12
248,M,177.99989429824,0,0,0,0,0,0,0
248,Y,10.2131937336239,0,0,0,0,0,0,0
248,Z,3.12876254142635,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12,5.88268502315882e-12,2.69816016523336e-12
249,M,180.899904868416,0,0,0,0,0,0,0
249,Y,10.2495140065857,0,0,0,0,0,0,0
249,Z,3.14046786142588,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12,5.29441652084294e-12,2.42834414871002e-12
250,M,182.609914381575,0,0,0,0,0,0,0
250,Y,10.2925080605441,0,0,0,0,0,0,0
250,Z,3.15165855342819,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12,4.76497486875864e-12,2.18550973383902e-12
251,M,178.748922943417,0,0,0,0,0,0,0
251,Y,10.3007124124106,0,0,0,0,0,0,0
251,Z,3.16323886394169,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12,4.28847738188278e-12,1.96695876045512e-12
252,M,180.674030649075,0,0,0,0,0,0,0
252,Y,10.3219937900403,0,0,0,0,0,0,0
252,Z,3.17237684274658,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12,3.8596296436945e-12,1.77026288440961e-12
253,M,180.606627584168,0,0,0,0,0,0,0
253,Y,10.3241140540805,0,0,0,0,0,0,0
253,Z,3.18565729159682,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12,3.47366667932505e-12,1.59323659596865e-12
254,M,174.245964825751,0,0,0,0,0,0,0
254,Y,10.2917079066436,0,0,0,0,0,0,0
254,Z,3.19738097744955,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12,3.12630001139255e-12,1.43391293637178e-12
255,M,176.621368343176,0,0,0,0,0,0,0
255,Y,10.2630659577115,0,0,0,0,0,0,0
255,Z,3.19624501664401,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12,2.81367001025329e-12,1.2905216427346e-12
256,M,178.759231508858,0,0,0,0,0,0,0
256,Y,10.2460059166763,0,0,0,0,0,0,0
256,Z,3.19474116052667,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12,2.53230300922796e-12,1.16146947846114e-12
257,M,177.083308357973,0,0,0,0,0,0,0
257,Y,10.2369015354732,0,0,0,0,0,0,0
257,Z,3.19084112942639,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12,2.27907270830517e-12,1.04532253061503e-12
258,M,179.174977522175,0,0,0,0,0,0,0
258,Y,10.2250982787526,0,0,0,0,0,0,0
258,Z,3.19431092453577,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13,2.05116543747465e-12,9.40790277553526e-13
259,M,174.757479769958,0,0,0,0,0,0,0
259,Y,10.1902462977705,0,0,0,0,0,0,0
259,Z,3.20500841352209,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13,1.84604889372718e-12,8.46711249798174e-13
260,M,175.281731792962,0,0,0,0,0,0,0
260,Y,10.1761268854883,0,0,0,0,0,0,0
260,Z,3.21640610003127,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13,1.66144400435447e-12,7.62040124818356e-13
261,M,172.153558613666,0,0,0,0,0,0,0
261,Y,10.1446003405371,0,0,0,0,0,0,0
261,Z,3.22989808973311,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13,1.49529960391902e-12,6.85836112336521e-13
262,M,174.738202752299,0,0,0,0,0,0,0
262,Y,10.1299646958462,0,0,0,0,0,0,0
262,Z,3.23247270228361,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13,1.34576964352712e-12,6.17252501102869e-13
263,M,182.464382477069,0,0,0,0,0,0,0
263,Y,10.1366089478445,0,0,0,0,0,0,0
263,Z,3.23915102408386,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13,1.21119267917441e-12,5.55527250992582e-13
264,M,186.717944229362,0,0,0,0,0,0,0
264,Y,10.1653580518896,0,0,0,0,0,0,0
264,Z,3.23981638540678,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13,1.09007341125697e-12,4.99974525893324e-13
265,M,183.346149806426,0,0,0,0,0,0,0
265,Y,10.1712848308026,0,0,0,0,0,0,0
265,Z,3.22964699296316,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13,9.81066070131269e-13,4.49977073303991e-13
266,M,189.311534825784,0,0,0,0,0,0,0
266,Y,10.2008518656662,0,0,0,0,0,0,0
266,Z,3.22065884589609,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13,8.82959463118142e-13,4.04979365973592e-13
267,M,189.280381343205,0,0,0,0,0,0,0
267,Y,10.2314640397143,0,0,0,0,0,0,0
267,Z,3.21530522424995,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13,7.94663516806328e-13,3.64481429376233e-13
268,M,187.452343208885,0,0,0,0,0,0,0
268,Y,10.2632378115612,0,0,0,0,0,0,0
268,Z,3.21244817295795,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13,7.15197165125695e-13,3.2803328643861e-13
269,M,196.607108887996,0,0,0,0,0,0,0
269,Y,10.3458795198947,0,0,0,0,0,0,0
269,Z,3.208744185931,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13,6.43677448613126e-13,2.95229957794749e-13
270,M,196.746397999197,0,0,0,0,0,0,0
270,Y,10.4025530119719,0,0,0,0,0,0,0
270,Z,3.19780726500442,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13,5.79309703751813e-13,2.65706962015274e-13
271,M,188.771758199277,0,0,0,0,0,0,0
271,Y,10.3938356060005,0,0,0,0,0,0,0
271,Z,3.19337644381999,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13,5.21378733376632e-13,2.39136265813746e-13
272,M,189.694582379349,0,0,0,0,0,0,0
272,Y,10.4043426547977,0,0,0,0,0,0,0
272,Z,3.18348307995644,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13,4.69240860038969e-13,2.15222639232372e-13
273,M,186.025124141414,0,0,0,0,0,0,0
273,Y,10.4029622602047,0,0,0,0,0,0,0
273,Z,3.17889025957207,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13,4.22316774035072e-13,1.93700375309135e-13
274,M,187.222611727273,0,0,0,0,0,0,0
274,Y,10.4087924324927,0,0,0,0,0,0,0
274,Z,3.18097529625245,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13,3.80085096631565e-13,1.74330337778221e-13
275,M,182.900350554546,0,0,0,0,0,0,0
275,Y,10.415519099297,0,0,0,0,0,0,0
275,Z,3.18999706973007,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13,3.42076586968408e-13,1.56897304000399e-13
276,M,187.110315499091,0,0,0,0,0,0,0
276,Y,10.4641338528664,0,0,0,0,0,0,0
276,Z,3.19185695575383,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13,3.07868928271567e-13,1.41207573600359e-13
277,M,188.199283949182,0,0,0,0,0,0,0
277,Y,10.5166089946467,0,0,0,0,0,0,0
277,Z,3.20113540458913,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13,2.77082035444411e-13,1.27086816240323e-13
278,M,184.679355554264,0,0,0,0,0,0,0
278,Y,10.541915643943,0,0,0,0,0,0,0
278,Z,3.21074182917492,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13,2.4937383189997e-13,1.14378134616291e-13
279,M,182.411419998837,0,0,0,0,0,0,0
279,Y,10.5484110247169,0,0,0,0,0,0,0
279,Z,3.22071277545833,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13,2.24436448709973e-13,1.02940321154662e-13
280,M,189.370277998954,0,0,0,0,0,0,0
280,Y,10.5969008188594,0,0,0,0,0,0,0
280,Z,3.24664661921247,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14,2.01992803838975e-13,9.26462890391956e-14
281,M,189.333250199058,0,0,0,0,0,0,0
281,Y,10.6574422024464,0,0,0,0,0,0,0
281,Z,3.26443136154383,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14,1.81793523455078e-13,8.33816601352761e-14
282,M,194.699925179153,0,0,0,0,0,0,0
282,Y,10.716290331306,0,0,0,0,0,0,0
282,Z,3.26169574717967,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14,1.6361417110957e-13,7.50434941217485e-14
283,M,196.829932661237,0,0,0,0,0,0,0
283,Y,10.7951809368664,0,0,0,0,0,0,0
283,Z,3.26499297042595,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14,1.47252753998613e-13,6.75391447095736e-14
284,M,192.446939395114,0,0,0,0,0,0,0
284,Y,10.8388333050751,0,0,0,0,0,0,0
284,Z,3.26455978797597,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14,1.32527478598752e-13,6.07852302386163e-14
285,M,190.302245455602,0,0,0,0,0,0,0
285,Y,10.8578320891253,0,0,0,0,0,0,0
285,Z,3.26638935781702,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14,1.19274730738877e-13,5.47067072147546e-14
286,M,190.172020910042,0,0,0,0,0,0,0
286,Y,10.843888265272,0,0,0,0,0,0,0
286,Z,3.26850025713666,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14,1.07347257664989e-13,4.92360364932792e-14
287,M,184.654818819038,0,0,0,0,0,0,0
287,Y,10.7964348802766,0,0,0,0,0,0,0
287,Z,3.28375608193308,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14,9.661253189849e-14,4.43124328439513e-14
288,M,186.889336937134,0,0,0,0,0,0,0
288,Y,10.7863896973691,0,0,0,0,0,0,0
288,Z,3.30022333745511,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14,8.6951278708641e-14,3.98811895595561e-14
289,M,182.600403243421,0,0,0,0,0,0,0
289,Y,10.7537108417982,0,0,0,0,0,0,0
289,Z,3.30816483215586,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14,7.82561508377769e-14,3.58930706036005e-14
290,M,176.940362919079,0,0,0,0,0,0,0
290,Y,10.6881495833668,0,0,0,0,0,0,0
290,Z,3.31020315146839,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14
291,M,175.446326627171,0,0,0,0,0,0,0
291,Y,10.6482285117093,0,0,0,0,0,0,0
