humanID,time,event,location
289,224.206272520028,returnHome,1
389,225.24727403361,takeTrip,5
824,225.5362061459,takeTrip,2
828,225.144261481362,takeTrip,2
828,226.548834840891,returnHome,1
25,226.169547249142,returnHome,1
347,227.522411438787,takeTrip,2
347,227.795452228734,returnHome,1
478,227.36861352976,takeTrip,2
113,227.14096905137,takeTrip,3
824,228.53015012015,returnHome,1
113,228.995814607335,returnHome,1
23,228.196508451431,takeTrip,5
231,228.658805305891,takeTrip,2
378,229.084247665614,takeTrip,2
478,229.230079716347,returnHome,1
530,229.227506206386,returnHome,1
220,229.714393188822,takeTrip,5
231,229.145897410631,returnHome,1
686,229.532089703005,takeTrip,2
378,230.353528319527,returnHome,1
498,230.377347638819,takeTrip,5
498,231.532257352478,returnHome,1
571,231.209724835347,takeTrip,5
197,231.653020720559,takeTrip,2
220,231.071697460599,returnHome,1
775,232.997807483917,takeTrip,2
389,232.896106685435,returnHome,1
514,232.83483850197,takeTrip,3
137,232.14709863262,takeTrip,5
137,232.884767995306,returnHome,1
739,233.600073535087,takeTrip,2
773,233.104921723929,takeTrip,2
773,233.116990171205,returnHome,1
775,233.529373184575,returnHome,1
830,233.91449295846,takeTrip,5
514,233.179477304265,returnHome,1
197,233.623158990036,returnHome,1
23,233.579943940789,returnHome,1
686,233.978434927429,returnHome,1
128,234.198168383536,takeTrip,5
660,234.372235128891,takeTrip,2
128,235.943760969766,returnHome,1
57,235.383564327719,takeTrip,5
692,235.354865773872,takeTrip,5
739,236.784873863647,returnHome,1
830,236.41499835543,returnHome,1
544,236.011330948386,takeTrip,2
544,236.200531739154,returnHome,1
69,237.600562549945,takeTrip,2
660,237.991102201042,returnHome,1
734,238.394898686814,takeTrip,2
734,238.557479214645,returnHome,1
796,238.166317211496,takeTrip,2
796,238.593440099278,returnHome,1
494,238.712799524015,takeTrip,5
555,238.394259675541,takeTrip,6
571,238.669986025279,returnHome,1
426,239.884676201766,takeTrip,4
69,239.288202249728,returnHome,1
303,240.732050339637,takeTrip,5
828,240.452723989439,takeTrip,5
47,240.005724420651,takeTrip,3
69,240.995265205324,takeTrip,4
269,240.460192927544,takeTrip,3
727,241.555010674254,takeTrip,2
364,241.53738276292,takeTrip,5
364,241.735963134602,returnHome,1
829,241.368890728147,takeTrip,2
69,241.345144500423,returnHome,1
677,241.193479567345,takeTrip,5
692,241.951374196363,returnHome,1
828,242.753881334377,returnHome,1
480,242.41916396534,takeTrip,5
494,242.136726472458,returnHome,1
195,242.732734327711,takeTrip,2
47,242.557715766692,returnHome,1
269,242.25158873658,returnHome,1
829,243.106355529555,returnHome,1
480,243.218658812996,returnHome,1
598,243.171189945308,takeTrip,2
195,243.363951185047,returnHome,1
555,244.170592657173,returnHome,1
727,245.043954659792,returnHome,1
829,245.174528988477,takeTrip,2
73,245.84730799371,takeTrip,5
841,246.489861766973,takeTrip,2
589,246.848074712107,takeTrip,2
598,246.582781031535,returnHome,1
57,246.302096102443,returnHome,1
303,247.219834652297,returnHome,1
605,247.473234111412,takeTrip,3
73,247.113973308034,returnHome,1
829,249.619497658831,returnHome,1
589,249.109549763734,returnHome,1
598,249.6937669778,takeTrip,5
605,249.815139784443,returnHome,1
698,249.866004337105,takeTrip,5
841,250.408434624822,returnHome,1
426,250.200300103046,returnHome,1
246,250.576121227868,takeTrip,5
698,250.44925553783,returnHome,1
301,251.628378666748,takeTrip,2
449,251.482366887194,takeTrip,2
449,252.601482541108,returnHome,1
677,252.866458357192,returnHome,1
246,253.206343050173,returnHome,1
545,254.126349597593,takeTrip,2
545,254.806610857046,returnHome,1
278,254.640050503481,takeTrip,2
301,255.82204605758,returnHome,1
798,255.69614561372,takeTrip,5
598,255.095067714121,returnHome,1
706,256.118747397316,takeTrip,2
639,256.742417177338,takeTrip,5
798,257.697667600629,returnHome,1
278,257.856482145306,returnHome,1
706,258.90059250859,returnHome,1
650,258.986004039357,takeTrip,2
670,258.986030650148,takeTrip,2
285,258.67764601332,takeTrip,5
510,259.117459059907,takeTrip,5
650,259.341617285451,returnHome,1
65,259.53238595936,takeTrip,2
65,259.636253454326,returnHome,1
698,259.791302090103,takeTrip,5
320,260.146335152288,takeTrip,5
632,260.987097126256,takeTrip,5
75,260.077816502701,takeTrip,5
670,260.882503355211,returnHome,1
320,261.708797823948,returnHome,1
639,261.220216549833,returnHome,1
75,261.26755877123,returnHome,1
698,261.375785038399,returnHome,1
285,261.832662235231,returnHome,1
632,262.751301679585,returnHome,1
88,262.184944716057,takeTrip,2
397,263.624772487431,takeTrip,2
510,263.337150628366,returnHome,1
530,263.949531689821,takeTrip,2
604,263.71286600841,takeTrip,2
88,263.727582501954,returnHome,1
397,264.488413945216,returnHome,1
530,264.74612881157,returnHome,1
112,264.513407712268,takeTrip,2
184,264.723877224565,takeTrip,2
604,264.905907574238,returnHome,1
790,265.234442312322,takeTrip,2
220,265.407505144681,takeTrip,2
112,266.893260915883,returnHome,1
568,266.478341492016,takeTrip,2
863,267.537925684435,takeTrip,5
23,267.343150520389,takeTrip,5
720,268.754180776685,takeTrip,4
790,268.347847375013,returnHome,1
837,268.375728488729,takeTrip,5
465,268.449814725663,takeTrip,5
465,268.715696169524,returnHome,1
521,268.387069441814,takeTrip,2
568,268.663721627814,returnHome,1
570,268.704239949865,takeTrip,5
23,268.365221660276,returnHome,1
220,268.354531653415,returnHome,1
660,268.681895964382,takeTrip,5
96,268.602803326022,takeTrip,2
853,269.538303982658,takeTrip,2
234,269.480350150741,takeTrip,2
94,269.447865794532,takeTrip,2
358,270.672127576116,takeTrip,3
785,270.779445312858,takeTrip,5
853,270.018960810379,returnHome,1
521,270.110313486744,returnHome,1
543,270.602447102974,takeTrip,4
543,270.865836287838,returnHome,1
570,270.525535936749,returnHome,1
622,270.565801902276,takeTrip,2
234,270.815973262317,returnHome,1
660,270.862380821733,returnHome,1
276,270.46193134694,takeTrip,5
358,271.239676195295,returnHome,1
785,271.843503686798,returnHome,1
111,271.943203711009,takeTrip,2
837,272.269594723062,returnHome,1
863,272.99232632789,returnHome,1
111,272.83116402995,returnHome,1
688,272.01668769102,takeTrip,2
741,273.592209868805,takeTrip,2
800,273.689821891506,takeTrip,5
184,273.012795635546,returnHome,1
15,273.341133080476,takeTrip,5
15,273.625373996335,returnHome,1
720,274.360390924395,returnHome,1
741,274.606179255355,returnHome,1
531,274.964667824666,takeTrip,5
115,274.696530912584,takeTrip,2
800,275.63876889648,returnHome,1
551,275.992994577459,takeTrip,5
553,275.103905772012,takeTrip,5
206,275.731318819509,takeTrip,2
551,276.965614600874,returnHome,1
206,276.61435027205,returnHome,1
276,276.094757658202,returnHome,1
855,277.097508882156,takeTrip,2
553,277.426866439198,returnHome,1
96,277.80513594137,returnHome,1
288,277.360271258673,takeTrip,4
288,277.526670021399,returnHome,1
622,278.969616716741,returnHome,1
94,278.939104619051,returnHome,1
466,279.108409565529,takeTrip,2
115,279.162488583736,returnHome,1
265,279.305359826388,takeTrip,5
343,280.687602420119,takeTrip,5
265,280.331554143189,returnHome,1
335,281.200100906108,takeTrip,5
335,281.399632509247,returnHome,1
855,281.878998442285,returnHome,1
466,281.640395261671,returnHome,1
23,281.509966142415,takeTrip,6
212,281.842694962386,takeTrip,5
877,282.767048935149,takeTrip,3
188,282.936912093349,takeTrip,2
194,282.179682732697,takeTrip,2
194,282.787813946276,returnHome,1
634,282.40284394673,takeTrip,2
634,282.920941678015,returnHome,1
754,284.226908002337,takeTrip,3
427,284.793983070053,takeTrip,5
875,284.563269846284,takeTrip,2
877,284.828006280795,returnHome,1
483,284.189140446062,takeTrip,2
688,284.300442890374,returnHome,1
266,284.910419338037,takeTrip,4
266,284.949243187558,returnHome,1
294,284.278111921058,takeTrip,5
483,285.753344513985,returnHome,1
233,285.368529188346,takeTrip,2
272,285.010223336704,takeTrip,3
754,286.497457894659,returnHome,1
875,286.988896240431,returnHome,1
383,287.730720196411,takeTrip,5
427,287.113730305766,returnHome,1
528,287.786116359137,takeTrip,2
531,287.803792052715,returnHome,1
319,288.859556111872,takeTrip,5
359,288.080928316122,takeTrip,3
784,288.685787179313,takeTrip,2
528,288.52770261591,returnHome,1
575,288.577245463525,takeTrip,7
23,288.188045730376,returnHome,1
343,289.287432369053,returnHome,1
575,289.914185827506,returnHome,1
319,290.420158738636,returnHome,1
784,290.524452729888,returnHome,1
233,290.064496810314,returnHome,1
709,291.344028262003,takeTrip,4
359,291.277515302068,returnHome,1
553,291.017683477298,takeTrip,5
164,291.216111684788,takeTrip,2
212,291.330320806659,returnHome,1
272,291.998244805069,returnHome,1
294,291.327103028993,returnHome,1
2,292.549746511739,takeTrip,5
188,292.855385440867,returnHome,1
411,293.92003475813,takeTrip,2
155,293.226240977002,takeTrip,2
155,293.36799733308,returnHome,1
649,293.264225541638,takeTrip,4
2,294.389840281881,returnHome,1
383,294.390316849688,returnHome,1
811,294.04225592937,takeTrip,2
164,294.683148485121,returnHome,1
649,294.203192853858,returnHome,1
277,294.708185208005,takeTrip,2
709,295.215344139761,returnHome,1
811,295.519667151548,returnHome,1
604,295.689001273363,takeTrip,2
682,295.300772328855,takeTrip,2
277,295.44499650757,returnHome,1
411,296.790504494871,returnHome,1
682,296.864843037905,returnHome,1
339,298.92172205924,takeTrip,2
166,298.574836519138,takeTrip,2
198,298.124082011676,takeTrip,2
604,298.486497200407,returnHome,1
339,299.389238579767,returnHome,1
214,299.379621831178,takeTrip,5
166,300.839897989673,returnHome,1
553,301.796774493989,returnHome,1
175,301.918953751522,takeTrip,2
175,301.942260755069,returnHome,1
382,302.343272848643,takeTrip,2
843,302.628940111265,takeTrip,5
214,302.002603298337,returnHome,1
858,303.783778553663,takeTrip,5
198,303.927666555412,returnHome,1
243,303.369378245984,takeTrip,2
727,304.187273715325,takeTrip,5
727,304.492851786949,returnHome,1
382,304.034471493337,returnHome,1
532,304.155379220746,takeTrip,3
257,304.197176503299,takeTrip,5
774,305.490752387323,takeTrip,2
846,305.55489047063,takeTrip,2
774,306.442572136872,returnHome,1
846,306.918821394472,returnHome,1
858,306.506195985421,returnHome,1
532,307.831359276325,returnHome,1
121,307.229054635113,takeTrip,2
121,307.636288310989,returnHome,1
571,307.471923477481,takeTrip,4
233,307.086043046727,takeTrip,2
736,308.207784693664,takeTrip,2
736,308.452250543957,returnHome,1
748,308.85901549591,takeTrip,2
843,308.374784719185,returnHome,1
207,308.242279422303,takeTrip,5
207,308.325152239131,returnHome,1
665,308.610603162147,takeTrip,3
243,308.181510652711,returnHome,1
254,308.50832829092,takeTrip,3
271,308.520667324865,takeTrip,5
748,309.267407075895,returnHome,1
233,309.006186334356,returnHome,1
254,309.960834422878,returnHome,1
257,309.716744449019,returnHome,1
398,310.494547056936,takeTrip,2
571,310.458851846274,returnHome,1
273,310.812446397123,takeTrip,2
747,311.560499768693,takeTrip,4
665,311.403895055809,returnHome,1
237,312.22261505303,takeTrip,3
273,312.484403794956,returnHome,1
865,313.120819873578,takeTrip,2
207,313.949306322147,takeTrip,5
237,313.0035893377,returnHome,1
273,313.494683542773,takeTrip,2
273,313.879106905795,returnHome,1
271,314.249201888989,returnHome,1
865,316.829817695819,returnHome,1
207,316.15576621866,returnHome,1
245,316.599779272651,takeTrip,2
680,316.626764847614,takeTrip,2
778,317.883564927235,takeTrip,5
398,317.520084929245,returnHome,1
435,317.388449176524,takeTrip,5
598,317.980060898902,takeTrip,2
245,317.955637425849,returnHome,1
747,318.8045826122,returnHome,1
778,318.203098697208,returnHome,1
431,318.526843251979,takeTrip,2
651,318.037237236653,takeTrip,5
680,318.461779773418,returnHome,1
431,319.046273405172,returnHome,1
119,319.049679002718,takeTrip,2
119,319.560053177637,returnHome,1
160,319.221835002743,takeTrip,3
643,319.427863656085,takeTrip,2
838,320.927858628532,takeTrip,5
435,320.875799577867,returnHome,1
160,320.005859709785,returnHome,1
651,320.592409844761,returnHome,1
316,321.653977842915,takeTrip,2
316,321.875479376788,returnHome,1
417,321.575117784913,takeTrip,5
188,321.573915556992,takeTrip,5
369,322.337891999145,takeTrip,5
21,322.493480920059,takeTrip,2
402,323.686504592401,takeTrip,2
154,323.141234559872,takeTrip,2
21,323.305177733528,returnHome,1
70,323.845824287509,takeTrip,4
369,324.978934625288,returnHome,1
826,324.186285631625,takeTrip,3
402,324.859705070247,returnHome,1
838,324.014536995515,returnHome,1
70,324.68076755456,returnHome,1
81,324.886005244301,takeTrip,2
307,325.002294527225,takeTrip,2
826,325.393078916036,returnHome,1
417,325.557003225434,returnHome,1
573,325.69118529057,takeTrip,2
598,325.615040882315,returnHome,1
181,325.587829280456,takeTrip,2
48,325.237603198286,takeTrip,2
643,325.847030591315,returnHome,1
81,325.606522035403,returnHome,1
307,326.386673055913,returnHome,1
804,326.445946813783,takeTrip,2
482,326.988945950672,takeTrip,3
573,326.526374520766,returnHome,1
188,326.511509818879,returnHome,1
304,327.401560554718,takeTrip,2
465,327.522738536569,takeTrip,2
181,327.286820277383,returnHome,1
306,328.56184815528,takeTrip,5
465,328.813464964489,returnHome,1
203,328.167092476133,takeTrip,5
48,328.377555807476,returnHome,1
377,329.883420886943,takeTrip,5
804,330.418571237571,returnHome,1
114,330.440642585659,takeTrip,2
114,330.47090861961,returnHome,1
377,332.711992258551,returnHome,1
844,332.379310231742,takeTrip,2
501,332.553855630102,takeTrip,5
556,332.266930797361,takeTrip,2
249,332.194964919717,takeTrip,5
844,333.633322672074,returnHome,1
203,333.47910164467,returnHome,1
249,333.778860545264,returnHome,1
265,333.0110130483,takeTrip,5
322,334.391525230451,takeTrip,2
482,334.300242238915,returnHome,1
500,334.152705416835,takeTrip,5
500,334.513224318444,returnHome,1
556,334.858672564946,returnHome,1
154,334.319134770247,returnHome,1
70,334.272540378974,takeTrip,4
265,334.609643261945,returnHome,1
501,335.098599208857,returnHome,1
70,335.057555552849,returnHome,1
667,335.036770450726,takeTrip,5
304,336.163042480059,returnHome,1
305,336.016987143189,takeTrip,5
306,336.031858493253,returnHome,1
322,336.058418188791,returnHome,1
371,336.721261101846,takeTrip,2
199,336.296423298656,takeTrip,2
666,336.155713633944,takeTrip,2
305,337.157518857263,returnHome,1
151,337.165541174605,takeTrip,5
199,337.859633731073,returnHome,1
666,337.401397780359,returnHome,1
371,338.555900095102,returnHome,1
687,338.84223527774,takeTrip,4
690,338.207818395671,takeTrip,5
430,339.999499712388,takeTrip,5
164,339.605305873219,takeTrip,2
165,339.653252694392,takeTrip,2
210,339.23782265469,takeTrip,4
514,340.45344474846,takeTrip,2
649,340.386533515366,takeTrip,5
687,340.85888699522,returnHome,1
762,341.374545282996,takeTrip,2
762,341.548130262023,returnHome,1
47,341.241342816996,takeTrip,2
430,342.690463788471,returnHome,1
621,342.678354451413,takeTrip,5
649,342.074527066934,returnHome,1
442,343.879327844453,takeTrip,2
164,343.272396361691,returnHome,1
45,343.10753408536,takeTrip,5
47,343.691031162995,returnHome,1
53,343.22781332169,takeTrip,2
667,343.68714347695,returnHome,1
690,343.564042075498,returnHome,1
483,344.586382441022,takeTrip,3
165,344.844834850923,returnHome,1
45,344.581835300156,returnHome,1
210,344.007224351586,returnHome,1
483,345.410872442448,returnHome,1
514,345.834900041133,returnHome,1
621,345.497838336828,returnHome,1
37,345.614576818347,takeTrip,2
660,345.288997939133,takeTrip,5
720,346.109935781872,takeTrip,2
163,346.723664760259,takeTrip,2
37,346.375283881588,returnHome,1
806,348.876560914497,takeTrip,2
806,348.963129343166,returnHome,1
442,348.609674669174,returnHome,1
476,348.929156161639,takeTrip,2
163,348.38951314963,returnHome,1
53,348.677519386957,returnHome,1
320,349.848993359012,takeTrip,2
320,349.898544421298,returnHome,1
476,349.418861958981,returnHome,1
511,350.349163496243,takeTrip,2
511,350.585116718955,returnHome,1
237,350.911649109261,takeTrip,2
468,351.178845599873,takeTrip,2
181,351.981566833272,takeTrip,2
192,351.302918041776,takeTrip,2
192,351.97311369162,returnHome,1
839,352.372817281286,takeTrip,5
253,352.890672302339,takeTrip,2
787,353.44301211567,takeTrip,5
374,353.417255260656,takeTrip,2
468,353.347776772238,returnHome,1
471,353.101820358626,takeTrip,5
151,353.730017147791,returnHome,1
720,354.556212952741,returnHome,1
787,354.809302592309,returnHome,1
471,354.884094771083,returnHome,1
181,354.022034601248,returnHome,1
236,354.053693380021,takeTrip,2
237,354.101130998964,returnHome,1
253,354.158593630884,returnHome,1
374,355.536316967095,returnHome,1
839,356.582144362253,returnHome,1
694,356.276180042917,takeTrip,2
272,356.929731429905,takeTrip,2
175,357.909799856994,takeTrip,2
31,357.864539774724,takeTrip,3
204,357.981235444368,takeTrip,5
366,358.381261321156,takeTrip,2
831,358.335060094339,takeTrip,2
589,358.050879444967,takeTrip,2
589,358.788093835361,returnHome,1
175,358.08400394831,returnHome,1
12,358.807824901514,takeTrip,2
236,358.029496911601,returnHome,1
713,359.025162000594,takeTrip,5
125,359.172603107558,takeTrip,3
125,359.617759289255,returnHome,1
574,359.448757640702,takeTrip,2
660,359.730605350327,returnHome,1
694,359.101323950941,returnHome,1
282,359.896268404305,takeTrip,2
366,360.130058149713,returnHome,1
827,360.235400189668,takeTrip,5
140,360.359766698422,takeTrip,4
152,360.896070417255,takeTrip,7
31,360.234745591238,returnHome,1
204,360.2718013047,returnHome,1
812,361.479474243179,takeTrip,2
827,361.122417459287,returnHome,1
272,361.475741193728,returnHome,1
282,361.920338437177,returnHome,1
871,362.732124037092,takeTrip,2
871,362.945346589225,returnHome,1
140,362.645840823324,returnHome,1
152,362.990241536052,returnHome,1
12,362.792196679943,returnHome,1
76,362.851134774976,takeTrip,7
76,362.871830015213,returnHome,1
260,362.257080155254,takeTrip,7
366,363.98206044864,takeTrip,5
812,363.165824687511,returnHome,1
15,363.462209902639,takeTrip,2
285,363.522372823737,takeTrip,5
831,364.765971338785,returnHome,1
538,364.332386887505,takeTrip,5
538,364.782846765931,returnHome,1
15,364.231852612094,returnHome,1
296,364.58994606982,takeTrip,2
712,365.593956055966,takeTrip,3
592,365.752892694514,takeTrip,3
54,365.782408257385,takeTrip,2
690,365.241618418683,takeTrip,2
574,366.755385329253,returnHome,1
28,366.836690459038,takeTrip,2
682,366.347552021656,takeTrip,5
285,366.481740148209,returnHome,1
713,367.599552873403,returnHome,1
496,367.820279765255,takeTrip,5
551,367.805263645522,takeTrip,5
592,367.077261324118,returnHome,1
682,368.382961741339,returnHome,1
712,369.192936618601,returnHome,1
366,369.264223403419,returnHome,1
551,369.811217238236,returnHome,1
54,369.944527219167,returnHome,1
226,369.626357324627,takeTrip,4
226,369.786731597242,returnHome,1
260,369.406041808809,returnHome,1
759,370.745599499651,takeTrip,2
759,370.768266282257,returnHome,1
690,370.590969111136,returnHome,1
296,371.435587624706,returnHome,1
496,372.516328808912,returnHome,1
104,372.304175642306,takeTrip,2
269,372.260897422596,takeTrip,4
269,372.546975816521,returnHome,1
339,373.226167304974,takeTrip,2
339,373.704455065733,returnHome,1
104,373.732210393253,returnHome,1
86,373.156146142459,takeTrip,2
381,374.323677174273,takeTrip,5
825,374.298136307371,takeTrip,3
834,374.869802858636,takeTrip,2
524,374.315856331337,takeTrip,5
211,374.80714510115,takeTrip,5
86,374.490302316206,returnHome,1
381,375.223661600138,returnHome,1
834,375.378148393661,returnHome,1
50,375.616613393254,takeTrip,2
701,376.822965955996,takeTrip,2
825,376.982548671233,returnHome,1
524,376.061488051276,returnHome,1
13,376.446830611918,takeTrip,2
701,377.63764666056,returnHome,1
838,377.375396432474,takeTrip,2
838,377.561311861663,returnHome,1
28,377.445566301173,returnHome,1
211,378.228503616057,returnHome,1
50,378.681828598714,returnHome,1
776,380.388356935977,takeTrip,5
379,380.583913236466,takeTrip,2
819,380.880579498861,takeTrip,5
880,380.265216249704,takeTrip,5
880,380.30666799713,returnHome,1
169,380.156492080445,takeTrip,2
13,380.817351223891,returnHome,1
320,381.306158722314,takeTrip,5
776,381.138409679103,returnHome,1
626,381.711416090134,takeTrip,2
793,382.834509025522,takeTrip,8
379,382.996753703244,returnHome,1
819,382.935242800772,returnHome,1
670,382.897592175915,takeTrip,2
320,383.020264224085,returnHome,1
633,383.831960702527,takeTrip,5
660,383.822356455177,takeTrip,3
283,383.286034627695,takeTrip,5
784,384.419448204597,takeTrip,2
784,384.520951847805,returnHome,1
793,384.553705172808,returnHome,1
856,384.804956647513,takeTrip,2
492,384.488104646365,takeTrip,5
169,384.450516444975,returnHome,1
36,384.869496232468,takeTrip,2
216,384.74708063212,takeTrip,2
660,384.670802504049,returnHome,1
251,384.439330835446,takeTrip,2
853,385.987095148806,takeTrip,2
856,385.119067650234,returnHome,1
522,385.004342977873,takeTrip,2
522,385.430774108026,returnHome,1
615,385.393708593904,takeTrip,2
615,385.627298856335,returnHome,1
626,385.575832029905,returnHome,1
52,385.631385407386,takeTrip,5
670,385.727259523097,returnHome,1
251,386.045107799202,returnHome,1
283,386.45759814477,returnHome,1
568,387.607481299709,takeTrip,2
36,387.298821689073,returnHome,1
52,387.298193684755,returnHome,1
851,388.488756597478,takeTrip,5
568,388.198508943706,returnHome,1
297,388.995527522229,takeTrip,5
851,389.220701645565,returnHome,1
633,389.822440553417,returnHome,1
637,389.629326609042,takeTrip,5
297,389.314183064327,returnHome,1
766,390.727086545261,takeTrip,3
853,390.448903310749,returnHome,1
492,390.633952773195,returnHome,1
637,390.432159565266,returnHome,1
93,390.299422210916,takeTrip,2
216,391.258288139666,returnHome,1
247,391.46405669195,takeTrip,2
247,391.715298810838,returnHome,1
852,392.81347870519,takeTrip,5
432,392.484715040439,takeTrip,2
584,392.461260222731,takeTrip,2
629,392.993525871092,takeTrip,5
293,392.41376466194,takeTrip,5
762,393.444229781142,takeTrip,2
766,393.829337619412,returnHome,1
674,393.254526422049,takeTrip,3
674,393.968980371489,returnHome,1
93,393.185169669892,returnHome,1
487,395.551555662708,takeTrip,2
557,395.580142306678,takeTrip,5
629,395.168937102782,returnHome,1
762,396.019686982534,returnHome,1
432,396.809384429241,returnHome,1
585,396.87230193064,takeTrip,2
585,396.916842866768,returnHome,1
700,397.124252834785,takeTrip,5
557,398.453927181117,returnHome,1
233,398.675123097925,takeTrip,2
321,399.130759139813,takeTrip,2
321,399.869017703463,returnHome,1
866,399.710560822966,takeTrip,2
487,399.27012963889,returnHome,1
104,399.341578309362,takeTrip,2
104,399.629992759259,returnHome,1
628,399.943051323103,takeTrip,2
852,400.560195179926,returnHome,1
498,400.515417271979,takeTrip,5
596,400.079928576993,takeTrip,4
596,400.865842358234,returnHome,1
628,400.008987354854,returnHome,1
240,400.756992476317,takeTrip,2
325,401.797912761284,takeTrip,2
883,401.757656474329,takeTrip,2
883,401.885113978024,returnHome,1
240,401.718141302257,returnHome,1
91,401.500466899806,takeTrip,2
293,401.992466030901,returnHome,1
866,403.629333385247,returnHome,1
101,403.285976658907,takeTrip,2
584,403.751876520584,returnHome,1
249,403.15366176636,takeTrip,2
325,404.787843558527,returnHome,1
827,404.793879022554,takeTrip,2
846,404.047471565759,takeTrip,2
872,404.362702328005,takeTrip,2
127,404.049946515306,takeTrip,3
127,404.727200278031,returnHome,1
774,405.391779372441,takeTrip,2
62,405.968498307447,takeTrip,5
249,405.737867630232,returnHome,1
8,406.467341987375,takeTrip,2
473,406.377922000583,takeTrip,4
130,406.426701469205,takeTrip,2
858,407.533427034306,takeTrip,5
872,407.752040648931,returnHome,1
473,407.434740798138,returnHome,1
62,407.384829437527,returnHome,1
233,407.028464676858,returnHome,1
846,408.823516490365,returnHome,1
465,408.271610256046,takeTrip,5
586,408.351108726092,takeTrip,2
91,408.292469761747,returnHome,1
698,408.823484251382,takeTrip,5
858,409.677849545751,returnHome,1
465,409.09553565147,returnHome,1
130,409.909154494957,returnHome,1
586,409.182413969167,returnHome,1
700,410.084927712239,returnHome,1
8,410.932988835205,returnHome,1
493,410.407352712232,takeTrip,2
498,410.785038628796,returnHome,1
119,410.5445255289,takeTrip,2
621,410.535246177842,takeTrip,2
698,410.779313720869,returnHome,1
493,411.774918742705,returnHome,1
101,411.349825614086,returnHome,1
119,411.041537020657,returnHome,1
280,411.347672108391,takeTrip,3
280,411.500888422893,returnHome,1
793,412.328139827451,takeTrip,2
793,412.345398178635,returnHome,1
827,412.455037647564,returnHome,1
195,412.336743100171,takeTrip,2
619,412.20493184345,takeTrip,2
621,413.310849486614,returnHome,1
70,413.987078588411,takeTrip,5
774,414.127756596943,returnHome,1
809,414.316211336203,takeTrip,5
619,414.59200026211,returnHome,1
690,414.559390197878,takeTrip,2
812,415.562124700466,takeTrip,5
842,415.200919580895,takeTrip,5
842,415.551798323988,returnHome,1
195,415.404200565879,returnHome,1
690,415.460837862359,returnHome,1
809,416.642866698289,returnHome,1
860,416.121566608715,takeTrip,2
860,416.22571513088,returnHome,1
671,417.258881391688,takeTrip,3
696,417.692806402248,takeTrip,2
725,418.634109785472,takeTrip,5
812,418.958297108355,returnHome,1
501,418.402706957628,takeTrip,3
501,418.687259826468,returnHome,1
671,419.925356186289,returnHome,1
696,419.637965241009,returnHome,1
885,420.82578272154,takeTrip,7
603,420.947263934045,takeTrip,2
233,420.586375143696,takeTrip,2
70,420.302982186475,returnHome,1
272,420.857105114639,takeTrip,5
725,421.912071181958,returnHome,1
287,421.199770610954,takeTrip,5
762,422.0302661029,takeTrip,5
762,422.350230310144,returnHome,1
773,422.543754176672,takeTrip,2
789,422.96905918268,takeTrip,2
808,422.448574235423,takeTrip,3
136,422.129861648158,takeTrip,2
1,423.841516666362,takeTrip,2
808,423.854626321926,returnHome,1
565,423.846973417496,takeTrip,2
789,424.260588661185,returnHome,1
856,424.54952323068,takeTrip,2
136,424.377844715858,returnHome,1
565,424.929007820954,returnHome,1
233,424.583982086932,returnHome,1
287,424.325980684769,returnHome,1
1,425.627361140927,returnHome,1
320,425.16098197381,takeTrip,2
845,425.731531727766,takeTrip,3
506,425.031067722498,takeTrip,2
603,425.027586850539,returnHome,1
272,425.379959368037,returnHome,1
253,426.56177299735,takeTrip,5
845,427.161569533097,returnHome,1
859,427.357686382273,takeTrip,2
829,428.955357060076,takeTrip,5
416,428.937398061546,takeTrip,5
855,428.691716772455,takeTrip,2
856,428.054541032673,returnHome,1
191,428.728626032636,takeTrip,2
636,428.933436605415,takeTrip,2
773,429.62718379828,returnHome,1
506,429.868735217258,returnHome,1
610,429.59433148489,takeTrip,2
636,429.345888388839,returnHome,1
64,429.08155072717,takeTrip,3
303,430.927654506118,takeTrip,2
829,430.460509797332,returnHome,1
571,430.091431831451,takeTrip,6
610,430.320318945917,returnHome,1
64,430.119181017895,returnHome,1
320,431.724591126381,returnHome,1
571,431.311756239248,returnHome,1
191,431.297844967023,returnHome,1
619,431.4670754055,takeTrip,5
60,431.49215861021,takeTrip,2
855,432.490132145408,returnHome,1
885,432.282662725986,returnHome,1
100,432.473003703061,takeTrip,2
219,432.646135926468,takeTrip,2
219,432.676255500744,returnHome,1
253,432.389412742647,returnHome,1
338,433.374979663569,takeTrip,5
369,433.314895819831,takeTrip,5
810,433.07269306354,takeTrip,2
859,433.282342477005,returnHome,1
479,433.218129706511,takeTrip,5
518,433.522234122822,takeTrip,2
518,433.79399286359,returnHome,1
338,434.459722417802,returnHome,1
416,435.717012898928,returnHome,1
619,435.66619017289,returnHome,1
652,435.043139910325,takeTrip,2
4,436.335550543433,takeTrip,2
743,436.213610597034,takeTrip,5
369,436.806991523895,returnHome,1
820,436.149145563818,takeTrip,2
4,437.754551874937,returnHome,1
820,437.920750960461,returnHome,1
100,437.847940428753,returnHome,1
60,437.466689521031,returnHome,1
810,439.362656825506,returnHome,1
472,439.207152371298,takeTrip,2
472,439.731827493761,returnHome,1
479,439.940026347904,returnHome,1
536,439.321979381209,takeTrip,2
53,439.537421457602,takeTrip,2
652,439.616490647147,returnHome,1
