humanID,time,event,location
5754,124.336293207253,takeTrip,2
1103,124.162020846662,takeTrip,2
1103,124.556058881265,returnHome,1
1155,124.882761391039,takeTrip,2
5825,124.754060773286,returnHome,1
5908,124.555129239612,returnHome,1
14755,124.693914540368,takeTrip,2
1536,124.108642661008,takeTrip,2
14918,124.940028026496,returnHome,1
10349,124.564741917627,returnHome,1
1890,124.803748210345,returnHome,1
10607,124.79744029186,takeTrip,2
10714,125.147545700046,returnHome,1
6086,125.064917684862,takeTrip,5
6171,125.246675758838,takeTrip,5
10904,125.32659110441,returnHome,1
6418,125.21856830629,returnHome,1
6477,125.326518164375,takeTrip,5
6738,125.461072630129,returnHome,1
11276,125.61871108895,returnHome,1
2525,125.732096838985,returnHome,1
2900,125.228462476326,takeTrip,5
2900,125.998344571372,returnHome,1
11858,125.769560002519,takeTrip,5
11967,125.338379879119,returnHome,1
7540,125.490807763603,takeTrip,5
3026,125.492001740004,takeTrip,2
3026,125.752815000455,returnHome,1
7729,125.837539414557,takeTrip,5
3402,125.654202845866,takeTrip,5
3402,125.677481903489,returnHome,1
3469,125.07102742819,takeTrip,2
12318,125.360401171207,takeTrip,5
3673,125.662507426107,takeTrip,2
12508,125.923808270291,returnHome,1
12564,125.51734552678,returnHome,1
8093,125.548165975578,returnHome,1
12861,125.839022705008,returnHome,1
8278,125.607384263941,takeTrip,5
4087,125.19049410687,returnHome,1
8782,125.332841417427,takeTrip,2
8782,125.392023619191,returnHome,1
8853,125.242523688875,takeTrip,5
13200,125.300287289962,takeTrip,7
4504,125.438546808661,returnHome,1
13281,125.298717568329,returnHome,1
4891,125.302849949181,returnHome,1
13661,125.479299631897,returnHome,1
120,125.324655584107,returnHome,1
254,125.951180704779,takeTrip,2
361,125.123407845128,returnHome,1
5017,125.674207279791,returnHome,1
429,125.802624334743,takeTrip,5
9709,125.424209044427,takeTrip,3
5139,125.908174112474,takeTrip,2
5161,125.73076302907,returnHome,1
5172,125.777169135371,returnHome,1
14278,125.358823306579,takeTrip,5
5556,125.469890407992,returnHome,1
14389,125.682891229817,returnHome,1
5646,125.980090568962,takeTrip,5
1047,125.75712724128,takeTrip,5
14479,125.912596602483,returnHome,1
14526,125.221324950494,returnHome,1
14558,125.02982146631,takeTrip,5
14558,125.154660923431,returnHome,1
5973,125.638836848881,takeTrip,2
10140,125.698176127608,returnHome,1
10467,125.114253023723,returnHome,1
1927,125.689469098368,returnHome,1
6132,126.737884270988,takeTrip,5
6143,126.428672319001,takeTrip,2
6438,126.010851833479,returnHome,1
6477,126.382040149891,returnHome,1
6573,126.981507475206,returnHome,1
2465,126.107334977309,takeTrip,5
2465,126.216084515969,returnHome,1
2590,126.703948238567,takeTrip,4
11337,126.205746886116,returnHome,1
2656,126.762176800186,returnHome,1
2795,126.625181573297,returnHome,1
11708,126.858421291255,takeTrip,5
11824,126.149645976445,returnHome,1
7265,126.901486081607,returnHome,1
11991,126.264597620241,takeTrip,2
7386,126.93041764048,takeTrip,3
7524,126.064057484619,takeTrip,2
7670,126.392802938752,returnHome,1
7729,126.873246550242,returnHome,1
7734,126.736987559386,takeTrip,5
12388,126.682188931241,returnHome,1
3673,126.110781386608,returnHome,1
12653,126.356996077418,takeTrip,4
12675,126.219535135507,takeTrip,2
3937,126.667021251946,returnHome,1
3946,126.257542899433,returnHome,1
3959,126.722017935637,takeTrip,2
3959,126.865664511691,returnHome,1
12701,126.240348981613,takeTrip,2
8191,126.895447079374,takeTrip,2
8512,126.966603458466,takeTrip,2
8617,126.998285673356,takeTrip,5
4093,126.550335229835,returnHome,1
8853,126.670647138316,returnHome,1
4214,126.450319305651,returnHome,1
8901,126.339318548049,returnHome,1
13200,126.614177659614,returnHome,1
13226,126.874008214604,takeTrip,2
13258,126.350512609842,takeTrip,2
13290,126.558543679593,returnHome,1
13444,126.934761976848,takeTrip,2
13526,126.388820974542,returnHome,1
4811,126.524979595515,returnHome,1
13697,126.015044948951,takeTrip,2
13697,126.530121216484,returnHome,1
4954,126.567716127154,returnHome,1
13968,126.059284923434,returnHome,1
254,126.343663352917,returnHome,1
525,126.345719747367,returnHome,1
598,126.702365894387,takeTrip,2
598,126.745948428621,returnHome,1
9921,126.592212155916,takeTrip,5
14074,126.660920940468,returnHome,1
5383,126.46519894092,returnHome,1
734,126.462937012322,takeTrip,3
14131,126.281604411612,takeTrip,2
14161,126.020390095158,takeTrip,2
5424,126.935195610975,takeTrip,5
5489,126.883933726117,returnHome,1
5502,126.606636103149,takeTrip,2
5533,126.757410979981,returnHome,1
5598,126.597724400932,takeTrip,5
999,126.187238119952,takeTrip,5
5779,126.18320323853,takeTrip,5
5863,126.636489314769,returnHome,1
14630,126.137847137789,returnHome,1
14696,126.245684982375,takeTrip,5
14737,126.577741614252,takeTrip,2
10130,126.641867598546,takeTrip,5
10482,126.395403405572,takeTrip,2
10482,126.963663699491,returnHome,1
10550,126.279557237119,takeTrip,2
10550,126.298703976227,returnHome,1
10607,126.39428237594,returnHome,1
1926,126.986823003032,takeTrip,6
1957,127.344382073123,takeTrip,5
10745,127.221225380819,returnHome,1
6056,127.32289010951,takeTrip,2
10832,127.781519861921,returnHome,1
6143,127.510656653553,returnHome,1
85,127.202643500214,takeTrip,2
6824,127.593200925382,returnHome,1
6880,127.086069281005,takeTrip,2
2391,127.486355652367,takeTrip,3
11235,127.216019109675,takeTrip,2
2590,127.564799709879,returnHome,1
2985,127.856369569144,takeTrip,5
7143,127.080668458897,returnHome,1
3307,127.971186797206,takeTrip,2
7974,127.382833810516,takeTrip,3
3457,127.790403838011,returnHome,1
3479,127.023838228946,takeTrip,2
3760,127.401548419709,returnHome,1
3806,127.907192600128,returnHome,1
8019,127.639410957968,takeTrip,2
12738,127.031017005577,takeTrip,2
8079,127.036223193808,takeTrip,2
8079,127.520414861831,returnHome,1
8474,127.711041576887,takeTrip,2
8517,127.988523216813,takeTrip,2
4025,127.226374585388,returnHome,1
4279,127.246234840611,takeTrip,4
4436,127.380573029967,takeTrip,7
13207,127.994875476468,takeTrip,5
4545,127.530972894655,returnHome,1
13352,127.567457732109,takeTrip,2
4660,127.986811915539,takeTrip,2
4691,127.078309186273,takeTrip,5
13510,127.512830429707,takeTrip,2
9011,127.450386026652,returnHome,1
13792,127.022765130617,takeTrip,2
13792,127.990411409524,returnHome,1
9184,127.369402746754,returnHome,1
9196,127.773439023154,takeTrip,5
9262,127.340732809827,takeTrip,2
9262,127.43657752176,returnHome,1
9269,127.934573171674,takeTrip,2
327,127.407722277774,takeTrip,2
9730,127.84302078004,takeTrip,3
9730,127.974440425601,returnHome,1
14015,127.924333165722,takeTrip,5
9921,127.001710566157,returnHome,1
14161,127.520027913122,returnHome,1
14180,127.981722555039,returnHome,1
14278,127.49933961187,returnHome,1
5595,127.146512713308,takeTrip,2
5646,127.700283546655,returnHome,1
5762,127.351106191458,takeTrip,2
5973,127.041523278557,returnHome,1
10158,127.58370017913,takeTrip,2
10397,127.122229286988,returnHome,1
10586,127.734887880916,takeTrip,2
1926,127.321218238523,returnHome,1
6086,128.076572814097,returnHome,1
10902,128.402545995985,takeTrip,5
6311,128.275108224444,takeTrip,5
6619,128.269290612775,takeTrip,2
2043,128.56140633341,returnHome,1
2075,128.587877082554,takeTrip,2
2262,128.876388259597,returnHome,1
11007,128.604153593336,returnHome,1
11615,128.721620088617,takeTrip,2
2913,128.465451980692,returnHome,1
11682,128.331744694525,takeTrip,2
11682,128.836436282761,returnHome,1
2945,128.57160833926,returnHome,1
11708,128.435440839299,returnHome,1
7029,128.293363049382,takeTrip,2
11930,128.545963032881,takeTrip,5
11930,128.59637187958,returnHome,1
7323,128.330491471762,takeTrip,5
7368,128.529916230894,takeTrip,5
7524,128.667302573323,returnHome,1
3007,128.97826121655,takeTrip,5
3096,128.464436207624,takeTrip,5
12035,128.495338777352,takeTrip,5
12318,128.769316228859,returnHome,1
12573,128.737943796966,takeTrip,3
12653,128.101550077394,returnHome,1
12762,128.985218362537,returnHome,1
8224,128.421641350052,takeTrip,5
8227,128.954808912947,takeTrip,2
12969,128.041054304048,takeTrip,5
8278,128.334633703621,returnHome,1
8738,128.96709947747,takeTrip,2
4279,128.082585807787,returnHome,1
13111,128.774003068499,takeTrip,5
13352,128.403064524124,returnHome,1
4683,128.613064776906,takeTrip,2
4683,128.70810993182,returnHome,1
13436,128.744732108766,takeTrip,5
13444,128.834708177509,returnHome,1
13806,128.997900761818,takeTrip,2
13818,128.818755951882,takeTrip,2
9132,128.411770023933,takeTrip,3
9196,128.491963039563,returnHome,1
13964,128.620637317124,takeTrip,2
13964,128.934324242691,returnHome,1
9269,128.046875262646,returnHome,1
204,128.656558390589,takeTrip,2
9635,128.054778354048,takeTrip,5
9844,128.920663366853,takeTrip,2
5320,128.06426567236,takeTrip,2
776,128.213836767113,returnHome,1
784,128.134312637579,takeTrip,2
14160,128.427387947049,takeTrip,3
1060,128.46234900659,takeTrip,2
1060,128.665632978231,returnHome,1
1155,128.431897421401,returnHome,1
14696,128.524469725759,returnHome,1
1358,128.350731430632,returnHome,1
1389,128.535739707947,takeTrip,2
14800,128.292640963904,takeTrip,2
14950,128.575033128759,takeTrip,6
10322,128.657588804991,takeTrip,2
14988,128.906605982556,takeTrip,2
1827,128.223120636617,takeTrip,2
10586,128.776421677033,returnHome,1
10974,129.192305871762,takeTrip,5
10974,129.315556275823,returnHome,1
6311,129.328178512247,returnHome,1
85,129.286506084472,returnHome,1
6481,129.080954233855,returnHome,1
2059,129.787575837543,takeTrip,2
2237,129.391541543628,takeTrip,5
11171,129.408986434051,takeTrip,5
2555,129.964040705333,takeTrip,5
2660,129.0453135591,takeTrip,2
2996,129.131736461604,takeTrip,2
2996,129.490885776998,returnHome,1
11991,129.385073189253,returnHome,1
7346,129.497787902198,takeTrip,3
7386,129.94635178357,returnHome,1
7540,129.050958271314,returnHome,1
7734,129.530268235267,returnHome,1
7768,129.479893620374,takeTrip,2
3150,129.532417438545,takeTrip,5
12035,129.299581788752,returnHome,1
12197,129.803499151588,takeTrip,5
12563,129.087412537025,takeTrip,2
8019,129.815057363509,returnHome,1
8061,129.651800865172,takeTrip,2
8258,129.5503495226,takeTrip,2
8738,129.33679130201,returnHome,1
8915,129.507742819701,takeTrip,4
8951,129.214336802488,takeTrip,2
8951,129.956171655665,returnHome,1
4340,129.44797699452,returnHome,1
13156,129.373491920969,returnHome,1
13207,129.615174855809,returnHome,1
13226,129.715384980109,returnHome,1
4523,129.115885596274,takeTrip,2
13332,129.625731839499,takeTrip,2
4691,129.403882693844,returnHome,1
13477,129.913836692074,takeTrip,5
13510,129.754753974137,returnHome,1
4857,129.318373608881,returnHome,1
9125,129.766062549185,takeTrip,5
9635,129.069012734379,returnHome,1
462,129.087554938917,takeTrip,5
476,129.192340258311,takeTrip,2
5109,129.286255668142,takeTrip,2
5139,129.896256101227,returnHome,1
734,129.15564501674,returnHome,1
5424,129.02350800501,returnHome,1
14220,129.986682341912,takeTrip,7
5598,129.539741367447,returnHome,1
976,129.908242252438,takeTrip,2
5664,129.724378520832,takeTrip,2
5682,129.000438371645,takeTrip,4
5682,129.764842274105,returnHome,1
14403,129.662904695371,takeTrip,5
14499,129.718056415324,takeTrip,2
5747,129.356864275238,takeTrip,2
5849,129.04886333004,takeTrip,5
5849,129.304067851528,returnHome,1
5989,129.856790724268,takeTrip,2
14709,129.499645272344,returnHome,1
10206,129.429151677011,takeTrip,2
10249,129.841651631888,takeTrip,5
1572,129.474500946925,takeTrip,5
14950,129.393089516586,returnHome,1
10322,129.610909278424,returnHome,1
1745,129.995232687692,takeTrip,2
1827,129.604666718932,returnHome,1
10902,130.991143932415,returnHome,1
2190,130.039923033713,takeTrip,2
2190,130.09994914561,returnHome,1
6914,130.800538249641,takeTrip,5
2391,130.960707473708,returnHome,1
2419,130.864513640685,takeTrip,6
2782,130.481260435475,takeTrip,6
11757,130.97517871649,takeTrip,5
11815,130.952465586878,takeTrip,2
11854,130.209274319755,takeTrip,2
11877,130.384459415727,takeTrip,2
11877,130.534984953462,returnHome,1
7278,130.475885642206,takeTrip,3
7323,130.326018226991,returnHome,1
7368,130.641201664872,returnHome,1
3007,130.142036198179,returnHome,1
3096,130.862095275494,returnHome,1
7828,130.745318297249,takeTrip,5
3307,130.378803111728,returnHome,1
7974,130.480347564311,returnHome,1
12571,130.85896057284,takeTrip,5
12576,130.717863975234,takeTrip,5
12738,130.486661489129,returnHome,1
12752,130.083702655191,returnHome,1
8061,130.840957076619,returnHome,1
12784,130.107172240822,returnHome,1
8191,130.900881834483,returnHome,1
12922,130.221038056807,takeTrip,5
8258,130.993631866431,returnHome,1
8474,130.030414769781,returnHome,1
8512,130.847528439428,returnHome,1
8617,130.403642660609,returnHome,1
4523,130.625652685778,returnHome,1
13477,130.285069398196,returnHome,1
4804,130.477209292949,takeTrip,5
4804,130.498206026758,returnHome,1
4912,130.180395446871,takeTrip,2
4912,130.456245764777,returnHome,1
13725,130.248870203336,takeTrip,3
13818,130.314413103447,returnHome,1
9125,130.588182211257,returnHome,1
9489,130.229211755221,takeTrip,2
9489,130.272257204589,returnHome,1
204,130.222473551401,returnHome,1
321,130.409438092347,returnHome,1
340,130.076364236454,takeTrip,5
9709,130.980474275397,returnHome,1
9844,130.724043939556,returnHome,1
636,130.107244648704,takeTrip,7
636,130.593167652575,returnHome,1
14041,130.703922950781,takeTrip,2
5353,130.439173246814,takeTrip,3
5353,130.593223346943,returnHome,1
14131,130.246566767278,returnHome,1
5502,130.171927100859,returnHome,1
5559,130.132595669885,takeTrip,5
5559,130.949813677405,returnHome,1
912,130.461227167625,takeTrip,3
5595,130.287263235747,returnHome,1
931,130.491890752969,takeTrip,2
931,130.693336278481,returnHome,1
985,130.39141510258,takeTrip,2
999,130.973504822859,returnHome,1
1047,130.472602782557,returnHome,1
5762,130.320215455535,returnHome,1
5779,130.772753418638,returnHome,1
10249,130.576336884775,returnHome,1
1536,130.844394981078,returnHome,1
14965,130.175976386524,takeTrip,2
14988,130.07003951758,returnHome,1
1601,130.44594523403,takeTrip,5
1642,130.416283802462,takeTrip,2
1957,131.57095537555,returnHome,1
10718,131.753744063885,takeTrip,5
6232,131.132212218885,takeTrip,5
6232,131.306471633451,returnHome,1
6363,131.134538186106,takeTrip,2
6914,131.014045863183,returnHome,1
11039,131.327793605862,takeTrip,2
11039,131.638078042076,returnHome,1
6966,131.34471356426,takeTrip,8
11066,131.861702083244,returnHome,1
2419,131.348329350561,returnHome,1
2446,131.522967280969,takeTrip,5
2555,131.335265108291,returnHome,1
11324,131.972527055911,takeTrip,2
2732,131.345259272418,takeTrip,2
11539,131.155557613744,takeTrip,5
2865,131.873339234844,returnHome,1
11612,131.742962523487,takeTrip,5
11757,131.109116358347,returnHome,1
11870,131.76932706616,takeTrip,2
7278,131.25048003204,returnHome,1
11995,131.56927041862,takeTrip,5
11995,131.743638224097,returnHome,1
7408,131.636937232482,takeTrip,5
7616,131.146888089334,takeTrip,2
3034,131.84527623641,returnHome,1
12094,131.180708274689,returnHome,1
3469,131.210914837222,returnHome,1
3479,131.129359802715,returnHome,1
12573,131.105246070294,returnHome,1
12580,131.002693991611,takeTrip,4
3866,131.872820966909,takeTrip,5
8227,131.108281144522,returnHome,1
12967,131.500135887222,takeTrip,2
4117,131.331929428824,takeTrip,2
8814,131.281274529476,takeTrip,5
13111,131.065902985208,returnHome,1
4413,131.894399640866,takeTrip,2
13254,131.207138953222,takeTrip,3
13332,131.229125906414,returnHome,1
4660,131.660719774875,returnHome,1
4733,131.575576992963,returnHome,1
9185,131.488784241178,takeTrip,2
9185,131.639396500927,returnHome,1
9339,131.246782459827,takeTrip,3
5313,131.846395095193,takeTrip,2
5320,131.880384591524,returnHome,1
5361,131.275783263616,takeTrip,5
14160,131.429510032464,returnHome,1
14220,131.987423008321,returnHome,1
14317,131.739749390513,takeTrip,2
985,131.992764020046,returnHome,1
5664,131.228676473,returnHome,1
5707,131.411281858845,takeTrip,2
1389,131.6213494596,returnHome,1
14755,131.428046988202,returnHome,1
10206,131.363198141983,returnHome,1
1511,131.242100440481,takeTrip,2
14965,131.408519262213,returnHome,1
14997,131.893670524232,takeTrip,5
1601,131.399687437333,returnHome,1
1642,131.362234575935,returnHome,1
10497,131.27946206948,takeTrip,5
6029,132.72828860804,takeTrip,4
6381,132.142763472689,takeTrip,5
6381,132.488728757077,returnHome,1
6438,132.640494776048,takeTrip,2
2014,132.251426017702,takeTrip,5
11324,132.883439659051,returnHome,1
11363,132.235213352166,takeTrip,2
11363,132.729532706265,returnHome,1
7408,132.269444272182,returnHome,1
12277,132.672335906598,takeTrip,5
12277,132.714463107466,returnHome,1
3654,132.193097402274,takeTrip,2
12448,132.587968960888,takeTrip,5
12576,132.103114362947,returnHome,1
12588,132.873581550761,takeTrip,2
12675,132.115717653707,returnHome,1
8224,132.359904407657,returnHome,1
12967,132.134060622467,returnHome,1
8387,132.263718307773,takeTrip,3
8387,132.584678507234,returnHome,1
8915,132.597215235432,returnHome,1
8921,132.589168504111,returnHome,1
13045,132.021868275161,takeTrip,5
13045,132.042462577726,returnHome,1
4374,132.841696012677,takeTrip,3
4413,132.266775067252,returnHome,1
4436,132.63070149746,returnHome,1
4778,132.590154220488,returnHome,1
13725,132.583041122356,returnHome,1
13960,132.319361384866,takeTrip,5
13960,132.321370200162,returnHome,1
9339,132.485440269155,returnHome,1
5028,132.790368369561,takeTrip,2
5028,132.842066352952,returnHome,1
5219,132.995411046801,takeTrip,2
638,132.27715642102,takeTrip,5
14015,132.170329005277,returnHome,1
14041,132.7101226236,returnHome,1
14067,132.140274839948,takeTrip,2
830,132.512516707605,takeTrip,7
976,132.59708194214,returnHome,1
14355,132.553717096543,takeTrip,5
14403,132.57610172956,returnHome,1
5707,132.644468415803,returnHome,1
14499,132.203127808859,returnHome,1
5799,132.564285338251,takeTrip,2
14503,132.74313813507,takeTrip,2
5989,132.264324353008,returnHome,1
14997,132.99083857261,returnHome,1
1693,132.052367162608,takeTrip,5
10536,132.777713767445,takeTrip,2
1858,132.269461619012,takeTrip,5
6004,133.84069816648,takeTrip,5
10964,133.933762844436,takeTrip,2
6363,133.807997628313,returnHome,1
6438,133.362694951616,returnHome,1
6663,133.195009353798,takeTrip,5
6663,133.857716292836,returnHome,1
2014,133.727025837527,returnHome,1
2035,133.003930226829,takeTrip,5
6694,133.173300160563,takeTrip,5
2059,133.996760136406,returnHome,1
6719,133.410044346158,takeTrip,2
6719,133.761420822746,returnHome,1
6966,133.082083914193,returnHome,1
2459,133.369451518589,takeTrip,5
11235,133.347283127318,returnHome,1
11266,133.120264282162,takeTrip,7
11467,133.032355107808,takeTrip,3
2732,133.545334821366,returnHome,1
2984,133.517522571743,returnHome,1
7029,133.747149450208,returnHome,1
11815,133.15296296069,returnHome,1
11840,133.812699422224,takeTrip,2
7346,133.120790630519,returnHome,1
7644,133.835009511906,takeTrip,2
7825,133.979169210133,takeTrip,5
7828,133.394082839427,returnHome,1
12054,133.736772101338,takeTrip,2
12197,133.996423350962,returnHome,1
12255,133.589216007036,takeTrip,3
12255,133.622683385679,returnHome,1
3654,133.47522740199,returnHome,1
12588,133.963731143164,returnHome,1
8012,133.173924548093,takeTrip,5
8012,133.434165133828,returnHome,1
12969,133.318826745303,returnHome,1
4117,133.088160367073,returnHome,1
13436,133.001930786844,returnHome,1
13664,133.098794743766,takeTrip,3
13664,133.647327796685,returnHome,1
13806,133.976352479211,returnHome,1
9132,133.772113705329,returnHome,1
180,133.397866775904,takeTrip,5
429,133.641761663153,returnHome,1
5185,133.553896947204,takeTrip,7
5185,133.752450664433,returnHome,1
5219,133.053657946402,returnHome,1
638,133.260122905056,returnHome,1
5361,133.85738536129,returnHome,1
784,133.935141178025,returnHome,1
912,133.668211185089,returnHome,1
938,133.88840169352,takeTrip,2
14317,133.657014462512,returnHome,1
960,133.593717743081,takeTrip,5
5658,133.91420022445,takeTrip,3
5747,133.970841421643,returnHome,1
1482,133.857567379743,takeTrip,2
10497,133.804562112882,returnHome,1
6004,134.004639359386,returnHome,1
6013,134.850361096115,takeTrip,5
6029,134.475114501916,returnHome,1
6056,134.216272157367,returnHome,1
6619,134.05012576047,returnHome,1
6694,134.876752003564,returnHome,1
6753,134.057961731371,takeTrip,2
2226,134.31565597906,takeTrip,5
2226,134.895579525093,returnHome,1
2237,134.271025721874,returnHome,1
11121,134.014550830065,takeTrip,2
11121,134.107385997807,returnHome,1
2446,134.992462993438,returnHome,1
11266,134.488318449529,returnHome,1
2782,134.298143303646,returnHome,1
11612,134.157092070204,returnHome,1
11870,134.523193222597,returnHome,1
7768,134.782123426903,returnHome,1
3234,134.026717812625,takeTrip,2
3263,134.738546430675,takeTrip,5
12273,134.512023763694,returnHome,1
12343,134.606277299041,takeTrip,2
12580,134.495118333335,returnHome,1
12701,134.704198265505,returnHome,1
12918,134.81350151204,takeTrip,2
12922,134.48011136988,returnHome,1
8234,134.625660640994,takeTrip,3
8355,134.069276861629,takeTrip,3
8517,134.164920452625,returnHome,1
8995,134.943039939353,takeTrip,2
4345,134.463114821616,takeTrip,2
4345,134.999526046014,returnHome,1
4587,134.632675436433,takeTrip,5
4595,134.312371891182,takeTrip,5
9118,134.821356346395,takeTrip,2
9395,134.81794542671,takeTrip,5
9464,134.14425931697,takeTrip,7
9464,134.895226630344,returnHome,1
236,134.435987654,takeTrip,2
243,134.284627082442,takeTrip,5
9556,134.626817145775,takeTrip,2
340,134.522618627566,returnHome,1
462,134.591935026964,returnHome,1
559,134.124769259279,takeTrip,5
9921,134.419984951581,takeTrip,2
5526,134.537781052964,takeTrip,2
14355,134.894862542713,returnHome,1
14503,134.551555470223,returnHome,1
5839,134.676142771736,takeTrip,5
1244,134.16460410452,returnHome,1
1271,134.532777743353,takeTrip,5
10130,134.215774755208,returnHome,1
10155,134.512677973098,takeTrip,5
14800,134.597063444511,returnHome,1
1572,134.103070203,returnHome,1
10322,134.384715920796,takeTrip,5
1693,134.983366502561,returnHome,1
6011,135.380308146968,takeTrip,2
6011,135.930382309396,returnHome,1
10732,135.019651964229,takeTrip,2
6132,135.787084276314,returnHome,1
6251,135.361745990612,takeTrip,5
6433,135.011469685242,takeTrip,3
6460,135.991513447691,takeTrip,5
6633,135.106590191635,takeTrip,5
2035,135.66425985637,returnHome,1
2142,135.570123648284,takeTrip,2
6804,135.582023560976,takeTrip,5
6880,135.352347478616,returnHome,1
11001,135.405715202871,takeTrip,2
11038,135.742545844656,takeTrip,3
11124,135.842588372539,takeTrip,2
11245,135.950415484705,takeTrip,5
11615,135.331878374695,returnHome,1
2975,135.340141540774,takeTrip,5
2985,135.401185442493,returnHome,1
7616,135.958589691304,returnHome,1
3007,135.721436529553,takeTrip,5
3055,135.271940469423,takeTrip,2
3055,135.4738360134,returnHome,1
3199,135.613485028658,takeTrip,5
12244,135.855891003887,takeTrip,2
12273,135.215485140758,takeTrip,2
12343,135.974124866465,returnHome,1
12448,135.575297031009,returnHome,1
8036,135.363150651511,takeTrip,3
12918,135.844703718428,returnHome,1
8622,135.163319651842,takeTrip,2
4029,135.004034616705,takeTrip,2
8995,135.08382076654,returnHome,1
4374,135.003148894542,returnHome,1
13254,135.301345844119,returnHome,1
4595,135.67224108283,returnHome,1
13353,135.052252205916,takeTrip,2
13449,135.168772583457,takeTrip,4
4763,135.556731199806,takeTrip,5
13507,135.347917602279,takeTrip,2
9378,135.164416783339,takeTrip,5
5158,135.974067883899,takeTrip,2
500,135.387989372341,takeTrip,2
559,135.292046318393,returnHome,1
780,135.983385515144,takeTrip,2
5416,135.920561810447,takeTrip,5
5509,135.523007305251,takeTrip,2
5509,135.995525169098,returnHome,1
1252,135.22171829497,takeTrip,3
1263,135.500085335333,takeTrip,3
1263,135.78558892069,returnHome,1
10155,135.339877547658,returnHome,1
1511,135.551706878732,returnHome,1
10393,135.825478558834,takeTrip,2
10536,135.377484948441,returnHome,1
1858,135.579247291349,returnHome,1
1966,136.008379373968,takeTrip,2
6051,136.511597195099,takeTrip,5
6051,136.911329736858,returnHome,1
10797,136.749308747149,takeTrip,5
6460,136.493854318542,returnHome,1
6464,136.153678644427,takeTrip,2
6464,136.387053275459,returnHome,1
6577,136.854008692531,takeTrip,2
6649,136.742662113263,takeTrip,5
6753,136.885247111692,returnHome,1
11001,136.62414292987,returnHome,1
11004,136.42216172353,takeTrip,3
11038,136.131203708431,returnHome,1
2345,136.542441037427,takeTrip,2
11245,136.22150502969,returnHome,1
11519,136.658149768475,takeTrip,5
2975,136.253091345922,returnHome,1
7237,136.947193515265,takeTrip,5
7277,136.83572133486,takeTrip,3
3117,136.495389367584,takeTrip,5
3136,136.916192391615,takeTrip,5
7807,136.497397643419,takeTrip,2
12273,136.582404912018,returnHome,1
3733,136.64294929456,takeTrip,2
12571,136.829318692866,returnHome,1
3866,136.169601075316,returnHome,1
12613,136.334629994798,takeTrip,2
8017,136.499541096868,takeTrip,2
8292,136.19067743508,takeTrip,2
4029,136.604443140514,returnHome,1
8700,136.787837619632,takeTrip,5
8772,136.456612932045,takeTrip,2
8829,136.994680660333,takeTrip,6
8885,136.11236485079,takeTrip,5
13043,136.525750377591,takeTrip,2
13353,136.755016774767,returnHome,1
13368,136.483551700331,takeTrip,2
9347,136.569288531568,takeTrip,3
141,136.870553651166,takeTrip,2
9556,136.708524081189,returnHome,1
476,136.430219062959,returnHome,1
5109,136.484348070655,returnHome,1
9823,136.000047926566,takeTrip,3
9853,136.545375179353,takeTrip,5
9921,136.428507533356,returnHome,1
5334,136.583011855489,takeTrip,4
5416,136.793628874658,returnHome,1
14243,136.128868624581,takeTrip,2
14243,136.623995983521,returnHome,1
5658,136.684437218463,returnHome,1
14465,136.213003898364,takeTrip,2
5724,136.382737620603,takeTrip,5
5754,136.886375294752,returnHome,1
5839,136.935181444392,returnHome,1
1271,136.499239049325,returnHome,1
5985,136.53803831819,takeTrip,5
1332,136.662710403588,takeTrip,5
14792,136.224126254849,takeTrip,5
10158,136.327758414639,returnHome,1
10247,136.724247443581,takeTrip,2
1866,136.681865256132,takeTrip,2
1966,137.812634194538,returnHome,1
6159,137.119458049869,takeTrip,3
6159,137.413460442198,returnHome,1
6251,137.858949870475,returnHome,1
10964,137.083474277177,returnHome,1
6731,137.782274319731,takeTrip,5
2142,137.64591185517,returnHome,1
6804,137.715990436113,returnHome,1
11004,137.420946719633,returnHome,1
2660,137.078783222655,returnHome,1
11467,137.660724681059,returnHome,1
11519,137.529136290651,returnHome,1
2954,137.112577460014,takeTrip,3
2957,137.445976668813,takeTrip,5
11782,137.791125159228,takeTrip,2
11840,137.795063511326,returnHome,1
11854,137.037059962195,returnHome,1
11858,137.211758175964,returnHome,1
7208,137.753264881068,takeTrip,2
7237,137.548884911643,returnHome,1
7342,137.312996468515,takeTrip,2
3007,137.470933304301,returnHome,1
3136,137.226623241517,returnHome,1
3145,137.792093450788,takeTrip,2
3150,137.25105490646,returnHome,1
7825,137.434825542902,returnHome,1
3292,137.368915292469,takeTrip,5
12299,137.747184393478,takeTrip,5
3589,137.721130659784,takeTrip,5
12416,137.725524857735,takeTrip,2
12518,137.577813451513,takeTrip,2
3946,137.744662580222,takeTrip,2
8036,137.149765063953,returnHome,1
8166,137.856839438251,takeTrip,2
8213,137.710546295592,takeTrip,7
8355,137.533799831869,returnHome,1
8651,137.667815809534,takeTrip,3
8706,137.174781461589,takeTrip,5
4541,137.250311121786,takeTrip,5
13307,137.725695731232,takeTrip,2
4706,137.662664872724,takeTrip,5
4763,137.993855425538,returnHome,1
13507,137.415150572428,returnHome,1
106,137.331104024451,takeTrip,6
159,137.474068147536,takeTrip,5
159,137.739086242798,returnHome,1
409,137.63497687478,takeTrip,2
461,137.713082957517,takeTrip,2
461,137.987032029282,returnHome,1
