time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,Y,32.0517626104256,0,0,0,0,0,0,0
193,Z,10.392201973682,2.63947137893528e-09,5.75472833302911e-09,2.63947137893528e-09,5.75472833302911e-09,2.63947137893528e-09,5.75472833302911e-09,2.63947137893528e-09
194,M,319.249353139402,0,0,0,0,0,0,0
194,Y,32.0012535306627,0,0,0,0,0,0,0
194,Z,10.3726733379337,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09,5.1792554997262e-09,2.37552424104175e-09
195,M,322.424417825462,0,0,0,0,0,0,0
195,Y,32.0021418149044,0,0,0,0,0,0,0
195,Z,10.3538913429373,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09,4.66132994975358e-09,2.13797181693757e-09
196,M,339.681976042916,0,0,0,0,0,0,0
196,Y,32.1823059089285,0,0,0,0,0,0,0
196,Z,10.342273263633,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09,4.19519695477822e-09,1.92417463524382e-09
197,M,339.913778438624,0,0,0,0,0,0,0
197,Y,32.3408256049475,0,0,0,0,0,0,0
197,Z,10.317610940778,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09,3.7756772593004e-09,1.73175717171944e-09
198,M,341.922400594762,0,0,0,0,0,0,0
198,Y,32.5409725093563,0,0,0,0,0,0,0
198,Z,10.2832546546997,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09,3.39810953337036e-09,1.55858145454749e-09
199,M,334.730160535286,0,0,0,0,0,0,0
199,Y,32.6810556306485,0,0,0,0,0,0,0
199,Z,10.250460166508,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09,3.05829858003332e-09,1.40272330909274e-09
200,M,328.257144481757,0,0,0,0,0,0,0
200,Y,32.760940070625,0,0,0,0,0,0,0
200,Z,10.2094148197757,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09,2.75246872202999e-09,1.26245097818347e-09
201,M,326.031430033581,0,0,0,0,0,0,0
201,Y,32.8071305722456,0,0,0,0,0,0,0
201,Z,10.1904977023645,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09,2.47722184982699e-09,1.13620588036512e-09
202,M,329.428287030223,0,0,0,0,0,0,0
202,Y,32.8775990829032,0,0,0,0,0,0,0
202,Z,10.1614487250717,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09,2.22949966484429e-09,1.02258529232861e-09
203,M,338.785458327201,0,0,0,0,0,0,0
203,Y,33.0727537561595,0,0,0,0,0,0,0
203,Z,10.1130147031801,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10,2.00654969835986e-09,9.20326763095749e-10
204,M,334.606912494481,0,0,0,0,0,0,0
204,Y,33.1967294526627,0,0,0,0,0,0,0
204,Z,10.0581827216239,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10,1.80589472852388e-09,8.28294086786174e-10
205,M,340.746221245033,0,0,0,0,0,0,0
205,Y,33.3525074134733,0,0,0,0,0,0,0
205,Z,10.0423324380845,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10,1.62530525567149e-09,7.45464678107557e-10
206,M,352.571599120529,0,0,0,0,0,0,0
206,Y,33.6431434269174,0,0,0,0,0,0,0
206,Z,10.0426111918918,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10,1.46277473010434e-09,6.70918210296801e-10
207,M,342.514439208477,0,0,0,0,0,0,0
207,Y,33.7887460856811,0,0,0,0,0,0,0
207,Z,10.0991485943516,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10,1.31649725709391e-09,6.03826389267121e-10
208,M,346.062995287629,0,0,0,0,0,0,0
208,Y,33.9205390775622,0,0,0,0,0,0,0
208,Z,10.1488937552993,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10,1.18484753138452e-09,5.43443750340409e-10
209,M,337.556695758866,0,0,0,0,0,0,0
209,Y,33.9066372022325,0,0,0,0,0,0,0
209,Z,10.2117019752606,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10,1.06636277824606e-09,4.89099375306368e-10
210,M,338.001026182979,0,0,0,0,0,0,0
210,Y,33.8786707815388,0,0,0,0,0,0,0
210,Z,10.2556615435803,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10,9.59726500421458e-10,4.40189437775731e-10
211,M,336.600923564681,0,0,0,0,0,0,0
211,Y,33.8150234326332,0,0,0,0,0,0,0
211,Z,10.2807301277801,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10,8.63753850379312e-10,3.96170493998158e-10
212,M,334.440831208213,0,0,0,0,0,0,0
212,Y,33.7624245269045,0,0,0,0,0,0,0
212,Z,10.2952251970525,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10,7.77378465341381e-10,3.56553444598342e-10
213,M,328.896748087392,0,0,0,0,0,0,0
213,Y,33.6236911747801,0,0,0,0,0,0,0
213,Z,10.3173389627702,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10,6.99640618807243e-10,3.20898100138508e-10
214,M,332.907073278653,0,0,0,0,0,0,0
214,Y,33.4919563205527,0,0,0,0,0,0,0
214,Z,10.3785805674588,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10,6.29676556926519e-10,2.88808290124657e-10
215,M,327.516365950788,0,0,0,0,0,0,0
215,Y,33.3481314558645,0,0,0,0,0,0,0
215,Z,10.4174854549891,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10,5.66708901233867e-10,2.59927461112191e-10
216,M,324.464729355709,0,0,0,0,0,0,0
216,Y,33.1677728371215,0,0,0,0,0,0,0
216,Z,10.4663702300077,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10,5.1003801111048e-10,2.33934715000972e-10
217,M,321.718256420138,0,0,0,0,0,0,0
217,Y,32.9970282346574,0,0,0,0,0,0,0
217,Z,10.5575748908829,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10,4.59034209999432e-10,2.10541243500875e-10
218,M,320.146430778124,0,0,0,0,0,0,0
218,Y,32.8402627589655,0,0,0,0,0,0,0
218,Z,10.6032665482477,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10,4.13130788999489e-10,1.89487119150788e-10
219,M,318.731787700312,0,0,0,0,0,0,0
219,Y,32.685408477989,0,0,0,0,0,0,0
219,Z,10.6446245857938,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10,3.7181771009954e-10,1.70538407235709e-10
220,M,316.558608930281,0,0,0,0,0,0,0
220,Y,32.5240317646212,0,0,0,0,0,0,0
220,Z,10.6402620301928,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10,3.34635939089586e-10,1.53484566512138e-10
221,M,319.102748037253,0,0,0,0,0,0,0
221,Y,32.442411488504,0,0,0,0,0,0,0
221,Z,10.6314858712091,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10,3.01172345180627e-10,1.38136109860924e-10
222,M,325.892473233527,0,0,0,0,0,0,0
222,Y,32.4326931385616,0,0,0,0,0,0,0
222,Z,10.6115126588578,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10,2.71055110662565e-10,1.24322498874832e-10
223,M,327.503225910175,0,0,0,0,0,0,0
223,Y,32.43736926978,0,0,0,0,0,0,0
223,Z,10.5950065650308,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10,2.43949599596308e-10,1.11890248987349e-10
224,M,319.952903319157,0,0,0,0,0,0,0
224,Y,32.3815981168012,0,0,0,0,0,0,0
224,Z,10.5514705692231,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10,2.19554639636677e-10,1.00701224088614e-10
225,M,321.257612987241,0,0,0,0,0,0,0
225,Y,32.3351126948082,0,0,0,0,0,0,0
225,Z,10.5101307762003,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11,1.9759917567301e-10,9.06311016797524e-11
226,M,325.131851688517,0,0,0,0,0,0,0
226,Y,32.3133090095422,0,0,0,0,0,0,0
226,Z,10.4649970097772,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11,1.77839258105709e-10,8.15679915117771e-11
227,M,320.518666519666,0,0,0,0,0,0,0
227,Y,32.2100206178883,0,0,0,0,0,0,0
227,Z,10.408398564207,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11,1.60055332295138e-10,7.34111923605994e-11
228,M,323.566799867699,0,0,0,0,0,0,0
228,Y,32.1539060698943,0,0,0,0,0,0,0
228,Z,10.3548170988074,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11,1.44049799065624e-10,6.60700731245395e-11
229,M,325.410119880929,0,0,0,0,0,0,0
229,Y,32.1278959961817,0,0,0,0,0,0,0
229,Z,10.3056224315051,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11,1.29644819159062e-10,5.94630658120855e-11
230,M,326.169107892836,0,0,0,0,0,0,0
230,Y,32.1285643222109,0,0,0,0,0,0,0
230,Z,10.2570275173485,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11,1.16680337243155e-10,5.3516759230877e-11
231,M,316.952197103553,0,0,0,0,0,0,0
231,Y,32.0335943013244,0,0,0,0,0,0,0
231,Z,10.206385794789,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11,1.0501230351884e-10,4.81650833077893e-11
232,M,311.356977393197,0,0,0,0,0,0,0
232,Y,31.8884855551365,0,0,0,0,0,0,0
232,Z,10.1807724873393,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11,9.4511073166956e-11,4.33485749770104e-11
233,M,318.921279653878,0,0,0,0,0,0,0
233,Y,31.8442034197049,0,0,0,0,0,0,0
233,Z,10.1777227661974,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11,8.50599658502604e-11,3.90137174793093e-11
234,M,322.12915168849,0,0,0,0,0,0,0
234,Y,31.8970068286829,0,0,0,0,0,0,0
234,Z,10.1791901857643,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11,7.65539692652343e-11,3.51123457313784e-11
235,M,332.216236519641,0,0,0,0,0,0,0
235,Y,32.059694500841,0,0,0,0,0,0,0
235,Z,10.1616886070411,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11,6.88985723387109e-11,3.16011111582406e-11
236,M,323.294612867677,0,0,0,0,0,0,0
236,Y,32.1059584862401,0,0,0,0,0,0,0
236,Z,10.1471009890899,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11,6.20087151048398e-11,2.84410000424165e-11
237,M,326.065151580909,0,0,0,0,0,0,0
237,Y,32.173486252061,0,0,0,0,0,0,0
237,Z,10.1402587616501,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11,5.58078435943558e-11,2.55969000381749e-11
238,M,327.658636422818,0,0,0,0,0,0,0
238,Y,32.2497680838433,0,0,0,0,0,0,0
238,Z,10.1078457699235,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11,5.02270592349202e-11,2.30372100343574e-11
239,M,328.192772780536,0,0,0,0,0,0,0
239,Y,32.3121750764693,0,0,0,0,0,0,0
239,Z,10.0902364301929,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11,4.52043533114282e-11,2.07334890309216e-11
240,M,330.473495502483,0,0,0,0,0,0,0
240,Y,32.3740178896997,0,0,0,0,0,0,0
240,Z,10.082074193479,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11,4.06839179802854e-11,1.86601401278295e-11
241,M,330.726145952235,0,0,0,0,0,0,0
241,Y,32.443342864135,0,0,0,0,0,0,0
241,Z,10.0822839212887,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11,3.66155261822569e-11,1.67941261150465e-11
242,M,336.353531357011,0,0,0,0,0,0,0
242,Y,32.5711293047174,0,0,0,0,0,0,0
242,Z,10.0524813224416,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11,3.29539735640312e-11,1.51147135035419e-11
243,M,340.51817822131,0,0,0,0,0,0,0
243,Y,32.7306021358661,0,0,0,0,0,0,0
243,Z,10.0069446603188,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11,2.96585762076281e-11,1.36032421531877e-11
244,M,334.366360399179,0,0,0,0,0,0,0
244,Y,32.8006831457046,0,0,0,0,0,0,0
244,Z,9.99304845701741,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11,2.66927185868653e-11,1.22429179378689e-11
245,M,327.029724359261,0,0,0,0,0,0,0
245,Y,32.7712349691451,0,0,0,0,0,0,0
245,Z,10.0096187262775,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11,2.40234467281787e-11,1.1018626144082e-11
246,M,324.926751923335,0,0,0,0,0,0,0
246,Y,32.6755330133364,0,0,0,0,0,0,0
246,Z,10.0606718416658,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12,2.16211020553609e-11,9.91676352967382e-12
247,M,321.234076731002,0,0,0,0,0,0,0
247,Y,32.5658135348452,0,0,0,0,0,0,0
247,Z,10.075189970512,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12,1.94589918498248e-11,8.92508717670644e-12
248,M,329.610669057901,0,0,0,0,0,0,0
248,Y,32.5430433532096,0,0,0,0,0,0,0
248,Z,10.0963808989665,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12,1.75130926648423e-11,8.0325784590358e-12
249,M,328.149602152111,0,0,0,0,0,0,0
249,Y,32.5341702525155,0,0,0,0,0,0,0
249,Z,10.1203189460775,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12,1.57617833983581e-11,7.22932061313222e-12
250,M,322.3346419369,0,0,0,0,0,0,0
250,Y,32.44780492822,0,0,0,0,0,0,0
250,Z,10.1399029216415,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12,1.41856050585223e-11,6.506388551819e-12
251,M,326.10117774321,0,0,0,0,0,0,0
251,Y,32.391920449283,0,0,0,0,0,0,0
251,Z,10.1593098517321,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12,1.276704455267e-11,5.8557496966371e-12
252,M,328.591059968889,0,0,0,0,0,0,0
252,Y,32.3730426697341,0,0,0,0,0,0,0
252,Z,10.1810647632899,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12,1.1490340097403e-11,5.27017472697339e-12
253,M,338.031953972,0,0,0,0,0,0,0
253,Y,32.4577731491926,0,0,0,0,0,0,0
253,Z,10.2211655023869,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12,1.03413060876627e-11,4.74315725427605e-12
254,M,341.1287585748,0,0,0,0,0,0,0
254,Y,32.5708603964182,0,0,0,0,0,0,0
254,Z,10.2712097665949,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12,9.30717547889645e-12,4.26884152884844e-12
255,M,339.41588271732,0,0,0,0,0,0,0
255,Y,32.6574346397653,0,0,0,0,0,0,0
255,Z,10.2932019300716,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12,8.37645793100681e-12,3.8419573759636e-12
256,M,335.174294445588,0,0,0,0,0,0,0
256,Y,32.7005530210193,0,0,0,0,0,0,0
256,Z,10.2839607802358,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12,7.53881213790613e-12,3.45776163836724e-12
257,M,333.156865001029,0,0,0,0,0,0,0
257,Y,32.7128724842847,0,0,0,0,0,0,0
257,Z,10.2539284924402,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12,6.78493092411552e-12,3.11198547453051e-12
258,M,327.741178500926,0,0,0,0,0,0,0
258,Y,32.645533686285,0,0,0,0,0,0,0
258,Z,10.2194973574955,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12,6.10643783170396e-12,2.80078692707746e-12
259,M,330.967060650834,0,0,0,0,0,0,0
259,Y,32.6160224848958,0,0,0,0,0,0,0
259,Z,10.2123518332264,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12,5.49579404853357e-12,2.52070823436972e-12
260,M,329.37035458575,0,0,0,0,0,0,0
260,Y,32.5610737883169,0,0,0,0,0,0,0
260,Z,10.2095673602111,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12,4.94621464368021e-12,2.26863741093275e-12
261,M,329.733319127175,0,0,0,0,0,0,0
261,Y,32.5589691921983,0,0,0,0,0,0,0
261,Z,10.1824650063148,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12,4.45159317931219e-12,2.04177366983947e-12
262,M,330.959987214458,0,0,0,0,0,0,0
262,Y,32.5514839904663,0,0,0,0,0,0,0
262,Z,10.1649278646696,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12,4.00643386138097e-12,1.83759630285552e-12
263,M,336.563988493012,0,0,0,0,0,0,0
263,Y,32.6330590059182,0,0,0,0,0,0,0
263,Z,10.1590038174185,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12,3.60579047524287e-12,1.65383667256997e-12
264,M,337.107589643711,0,0,0,0,0,0,0
264,Y,32.7116185411831,0,0,0,0,0,0,0
264,Z,10.1855931396862,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12,3.24521142771859e-12,1.48845300531297e-12
265,M,342.09683067934,0,0,0,0,0,0,0
265,Y,32.8729374587404,0,0,0,0,0,0,0
265,Z,10.2210811161498,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12,2.92069028494673e-12,1.33960770478168e-12
266,M,339.387147611406,0,0,0,0,0,0,0
266,Y,32.9661987032661,0,0,0,0,0,0,0
266,Z,10.248249031062,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12,2.62862125645206e-12,1.20564693430351e-12
267,M,327.948432850265,0,0,0,0,0,0,0
267,Y,32.9712564096581,0,0,0,0,0,0,0
267,Z,10.2617800359871,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12,2.36575913080685e-12,1.08508224087316e-12
268,M,327.553589565239,0,0,0,0,0,0,0
268,Y,32.9940719402286,0,0,0,0,0,0,0
268,Z,10.2656460140991,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13,2.12918321772617e-12,9.76574016785843e-13
269,M,328.998230608715,0,0,0,0,0,0,0
269,Y,33.0348172321416,0,0,0,0,0,0,0
269,Z,10.2445143857598,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13,1.91626489595355e-12,8.78916615107258e-13
270,M,321.298407547843,0,0,0,0,0,0,0
270,Y,33.0173947667492,0,0,0,0,0,0,0
270,Z,10.2352534580615,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13,1.72463840635819e-12,7.91024953596532e-13
271,M,323.368566793059,0,0,0,0,0,0,0
271,Y,33.0141031554224,0,0,0,0,0,0,0
271,Z,10.2180099748346,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13,1.55217456572237e-12,7.11922458236879e-13
272,M,324.331710113753,0,0,0,0,0,0,0
272,Y,33.0306071190635,0,0,0,0,0,0,0
272,Z,10.2173495302728,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13,1.39695710915014e-12,6.40730212413191e-13
273,M,321.598539102378,0,0,0,0,0,0,0
273,Y,32.9948528005182,0,0,0,0,0,0,0
273,Z,10.2150005946561,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13,1.25726139823512e-12,5.76657191171872e-13
274,M,323.63868519214,0,0,0,0,0,0,0
274,Y,32.9633550159291,0,0,0,0,0,0,0
274,Z,10.2405996988818,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13,1.13153525841161e-12,5.18991472054685e-13
275,M,312.874816672926,0,0,0,0,0,0,0
275,Y,32.8264730518996,0,0,0,0,0,0,0
275,Z,10.2652525134724,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13,1.01838173257045e-12,4.67092324849217e-13
276,M,313.987335005633,0,0,0,0,0,0,0
276,Y,32.6911434010291,0,0,0,0,0,0,0
276,Z,10.3158760991521,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13,9.16543559313405e-13,4.20383092364295e-13
277,M,314.98860150507,0,0,0,0,0,0,0
277,Y,32.5803452203929,0,0,0,0,0,0,0
277,Z,10.3451424658893,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13,8.24889203382065e-13,3.78344783127865e-13
278,M,316.789741354563,0,0,0,0,0,0,0
278,Y,32.504370553451,0,0,0,0,0,0,0
278,Z,10.3467296277474,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13,7.42400283043858e-13,3.40510304815079e-13
279,M,315.710767219107,0,0,0,0,0,0,0
279,Y,32.4439454768556,0,0,0,0,0,0,0
279,Z,10.3538893829962,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13,6.68160254739472e-13,3.06459274333571e-13
280,M,318.339690497196,0,0,0,0,0,0,0
280,Y,32.4153040105056,0,0,0,0,0,0,0
280,Z,10.3666756873396,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13,6.01344229265525e-13,2.75813346900214e-13
281,M,321.605721447477,0,0,0,0,0,0,0
281,Y,32.4456862543696,0,0,0,0,0,0,0
281,Z,10.3612083330898,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13,5.41209806338973e-13,2.48232012210192e-13
282,M,319.145149302729,0,0,0,0,0,0,0
282,Y,32.418965617184,0,0,0,0,0,0,0
282,Z,10.3601753905775,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13,4.87088825705075e-13,2.23408810989173e-13
283,M,315.130634372456,0,0,0,0,0,0,0
283,Y,32.3055339002734,0,0,0,0,0,0,0
283,Z,10.3653545092458,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13,4.38379943134568e-13,2.01067929890256e-13
284,M,318.71757093521,0,0,0,0,0,0,0
284,Y,32.2367327616387,0,0,0,0,0,0,0
284,Z,10.3541344252305,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13,3.94541948821111e-13,1.8096113690123e-13
285,M,309.345813841689,0,0,0,0,0,0,0
285,Y,32.0573412083529,0,0,0,0,0,0,0
285,Z,10.3442500866733,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13,3.55087753939e-13,1.62865023211107e-13
286,M,305.41123245752,0,0,0,0,0,0,0
286,Y,31.8336299110624,0,0,0,0,0,0,0
286,Z,10.3012950759474,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13,3.195789785451e-13,1.46578520889997e-13
287,M,307.270109211768,0,0,0,0,0,0,0
287,Y,31.6105693415396,0,0,0,0,0,0,0
287,Z,10.2588271975392,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13,2.8762108069059e-13,1.31920668800997e-13
288,M,305.343098290592,0,0,0,0,0,0,0
288,Y,31.4059619242377,0,0,0,0,0,0,0
288,Z,10.2240575544282,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13,2.58858972621531e-13,1.18728601920897e-13
289,M,311.708788461532,0,0,0,0,0,0,0
289,Y,31.2917684340688,0,0,0,0,0,0,0
289,Z,10.2002158989075,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13,2.32973075359378e-13,1.06855741728808e-13
290,M,316.537909615379,0,0,0,0,0,0,0
290,Y,31.2424840791275,0,0,0,0,0,0,0
290,Z,10.1812538696025,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14,2.0967576782344e-13,9.61701675559267e-14
291,M,312.784118653841,0,0,0,0,0,0,0
291,Y,31.1624809242643,0,0,0,0,0,0,0
