time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
57,5,29.7325567318395,1,0,0.12538230890294
57,6,23.9619304004402,1,0,0.117387317052426
57,7,19.9012432314475,1,0,0.145918707163157
57,8,29.993791824226,1,0,0.130705944017514
57,9,21.9581177023239,1,0,0.110852985047358
58,1,15.6099054719448,1,0,0.109643850461859
58,2,26.1693583325838,1,0,0.10608739396146
58,3,22.7926175293003,1,0,0.113972496136269
58,10,19.7995593851374,1,0,0.104930403587373
58,4,24.0618130705618,1,0,0.114683386105447
58,5,28.926555918774,1,0,0.121966993777339
58,6,21.4536298653158,1,0,0.114505037108048
58,7,18.3938105369018,1,0,0.145612848936557
58,8,32.2571381835123,1,0,0.132996131591948
58,9,21.9581177023239,1,0,0.102664136076329
59,1,18.268441358715,1,0,0.107618436101636
59,2,27.5952238622785,1,0,0.101877758455312
59,3,19.3019985403242,1,0,0.118246305161491
59,10,21.3257742009895,1,0,0.107306891081676
59,4,22.8885533082528,1,0,0.11354501851786
59,5,28.926555918774,1,0,0.121852870550634
59,6,20.9417581563641,1,0,0.117044925146488
59,7,18.3938105369018,1,0,0.134096209691358
59,8,30.7781920731657,1,0,0.133353016021375
59,9,23.0021980405903,1,0,0.104382045235182
60,1,18.5418514681617,1,0,0.116727569549564
60,2,26.7539725374545,1,0,0.11013540964763
60,3,17.5935959844003,1,0,0.126522952111207
60,10,21.3257742009895,1,0,0.107413336998082
60,4,21.6665043962559,1,0,0.111529350938688
60,5,27.4306245283202,1,0,0.125134520091299
60,6,22.502850612151,1,0,0.128848097587462
60,7,23.4421744205104,1,0,0.127782614217353
60,8,30.5928542465253,1,0,0.133266653726282
60,9,21.5723036015871,1,0,0.101568378017203
61,1,17.0736514990007,1,0,0.12238603730563
61,2,26.7539725374545,1,0,0.118073070130025
61,3,19.176790487671,1,0,0.12877531133296
61,10,23.8880477164127,1,0,0.103136732802084
61,4,20.6047723811143,1,0,0.109545475035033
61,5,26.6211878580654,1,0,0.124524648357778
61,6,22.502850612151,1,0,0.129350299326125
61,7,23.4421744205104,1,0,0.127524306778522
61,8,30.4150612383385,1,0,0.128648739557015
61,9,20.9439972456373,1,0,0.109881261433565
62,1,17.0736514990007,1,0,0.122699115587369
62,2,25.6032090942149,1,0,0.125288255563578
62,3,19.176790487671,1,0,0.140339904981342
62,10,23.8880477164127,1,0,0.101561212996917
62,4,20.6315395375125,1,0,0.109503821813572
62,5,25.0669477828951,1,0,0.122982285802722
62,6,25.6929586831145,1,0,0.12896054193936
62,7,21.9306902947319,1,0,0.127539297661587
62,8,31.4146736551654,1,0,0.131533415436277
62,9,20.9439972456373,1,0,0.110260084093963
63,1,14.9108130357798,1,0,0.108114457818205
63,2,24.4299493319059,1,0,0.124431859442378
63,3,18.7839094764896,1,0,0.128728961754259
63,10,23.8880477164127,1,0,0.101497908722387
63,4,23.2616328454274,1,0,0.113892111534264
63,5,26.9246126271256,1,0,0.124724386791921
63,6,25.6929586831145,1,0,0.122629688832398
63,7,21.1719113792977,1,0,0.136833118259881
63,8,32.5993082066604,1,0,0.132270360073626
63,9,19.7593626941423,1,0,0.119490435123677
64,1,14.9108130357798,1,0,0.107197807126857
64,2,24.4299493319059,1,0,0.124398182768075
64,3,17.9184757172428,1,0,0.132552517986627
64,10,22.8704782910622,1,0,0.0993718127387032
64,4,24.1270666046742,1,0,0.115310393896258
64,5,25.591989773366,1,0,0.132175109819234
64,6,25.6929586831145,1,0,0.122392515681901
64,7,22.6267654359722,1,0,0.138037248888289
64,8,32.1620235753364,1,0,0.127456077016947
64,9,21.0919855479019,1,0,0.121748633886934
65,1,15.2991241319074,1,0,0.108161289312329
65,2,24.1718060341878,1,0,0.124134291722946
65,3,17.960609397309,1,0,0.132792947118516
65,10,26.1844750825996,1,0,0.101111163682149
65,4,19.9518355845828,1,0,0.11741516583154
65,5,25.7628433295205,1,0,0.132567301664231
65,6,25.0638511762366,1,0,0.119709878381241
65,7,22.6267654359722,1,0,0.138088213572036
65,8,32.2465947397171,1,0,0.126489006175931
65,9,22.1546010843229,1,0,0.116307165136353
66,1,15.4419813992617,1,0,0.108583406689511
66,2,21.5171074943856,1,0,0.121073083747794
66,3,17.960609397309,1,0,0.132805627572337
66,10,26.1844750825996,1,0,0.101175146927666
66,4,19.9518355845828,1,0,0.117515623470527
66,5,28.3405304826079,1,0,0.134112203329033
66,6,26.652615573673,1,0,0.118100750903316
66,7,21.4454697201937,1,0,0.137463571817345
66,8,33.362044574856,1,0,0.127224069052907
66,9,20.5658366868864,1,0,0.113572680678975
67,1,15.4419813992617,1,0,0.108609079834793
67,2,21.064685005042,1,0,0.129913541156474
67,3,20.2201182863712,1,0,0.13463707437539
67,10,24.8911603193684,1,0,0.104780539073827
67,4,18.4950020389768,1,0,0.111080987312716
67,5,28.3405304826079,1,0,0.134164857512151
67,6,26.7256654366493,1,0,0.124125640851163
67,7,22.7609020102464,1,0,0.13813131501463
67,8,31.7926280441042,1,0,0.127146773282106
67,9,21.6898329737279,1,0,0.107826064739662
68,1,13.5869215402083,1,0,0.115228878035634
68,2,20.8065215283917,1,0,0.122133090213428
68,3,18.7717403463874,1,0,0.145615334049178
68,10,26.2429071974377,1,0,0.107156594493021
68,4,22.7661580854774,1,0,0.117804604130823
68,5,26.9313787750758,1,0,0.133367851962517
68,6,25.3255905380843,1,0,0.117506583559914
68,7,23.7155566649011,1,0,0.138616767910791
68,8,34.0616415115751,1,0,0.127697285306123
68,9,19.2140898088171,1,0,0.110717166722559
69,1,12.6959520969274,1,0,0.107739104307498
69,2,23.021628803258,1,0,0.124378888951519
69,3,16.5134284960886,1,0,0.145676790696441
69,10,25.7310354884861,1,0,0.10929742007355
69,4,22.2766933111833,1,0,0.128476477830036
69,5,27.2561316392869,1,0,0.133530801803717
69,6,26.6906880100981,1,0,0.11609661017896
69,7,23.9612168306353,1,0,0.138748246259786
69,8,34.0616415115751,1,0,0.12598183582196
69,9,19.2140898088171,1,0,0.110860190821603
70,1,12.6959520969274,1,0,0.107192243915819
70,2,21.9215804590472,1,0,0.123247262705502
70,3,16.5134284960886,1,0,0.145680299812162
70,10,25.7310354884861,1,0,0.109377507714803
70,4,22.2905520068355,1,0,0.128858235947744
70,5,30.059766971165,1,0,0.135089582981463
70,6,23.8731939825679,1,0,0.112199540434612
70,7,23.5230116720764,1,0,0.138552548510791
70,8,35.5998950143447,1,0,0.126944422618425
70,9,19.2140898088171,1,0,0.1108672662873
71,1,12.6959520969274,1,0,0.129926181057282
71,2,20.4495169086752,1,0,0.121358485635957
71,3,17.3240584807653,1,0,0.145871588636986
71,10,27.1902564125923,1,0,0.111483103261875
71,4,20.1398870341959,1,0,0.126725438680835
71,5,28.732551591171,1,0,0.134476431649479
71,6,22.5193585571844,1,0,0.109857951446721
71,7,22.4760454488506,1,0,0.138033688005653
71,8,38.2287141732698,1,0,0.128513975218729
71,9,21.6661652927241,1,0,0.11510104342523
72,1,10.9104912322388,1,0,0.128825715868228
72,2,21.9423589187828,1,0,0.123139840332346
72,3,20.7494923237139,1,0,0.142742031603228
72,10,28.4403742302468,1,0,0.106820750224698
72,4,20.982809729117,1,0,0.121623318567948
72,5,28.2870386072307,1,0,0.12937042804326
72,6,21.1816986466104,1,0,0.107331634641201
72,7,22.4272576630223,1,0,0.137986620167508
72,8,33.4049249136659,1,0,0.135125057568205
72,9,23.0960597317273,1,0,0.117347701247045
73,1,10.9104912322388,1,0,0.128733321258502
73,2,21.3371979130483,1,0,0.122491891265564
73,3,20.0671225000157,1,0,0.142358392326006
73,10,28.4403742302468,1,0,0.0989739453348883
73,4,20.3826585694603,1,0,0.120685473820131
73,5,28.9832671265811,1,0,0.129609831186151
73,6,21.3580945655403,1,0,0.10252281599005
73,7,24.2430397867692,1,0,0.140688164217357
73,8,31.8847799861297,1,0,0.129234911161826
73,9,23.8154800863257,1,0,0.11838485169022
74,1,13.8659851781643,1,0,0.113319852267852
74,2,22.8092614634203,1,0,0.124165430581433
74,3,20.0671225000157,1,0,0.14234018199485
74,10,28.5238908032311,1,0,0.0965585576647659
74,4,20.4191551894101,1,0,0.121061169604572
74,5,30.2391192117832,1,0,0.130503750227974
74,6,19.8765804810333,1,0,0.106999243902011
74,7,25.4910836222525,1,0,0.142862284323625
74,8,27.8399894781894,1,0,0.132279801388124
74,9,22.290318068856,1,0,0.116359071157893
75,1,14.9493392154314,1,0,0.114844938468225
75,2,21.4275020550675,1,0,0.122648381560306
75,3,19.5915921596111,1,0,0.145626419617545
75,10,30.0108618786753,1,0,0.105997571207448
75,4,20.3476789894053,1,0,0.120981875652024
75,5,27.5177746131577,1,0,0.125085460385254
75,6,22.2495424416152,1,0,0.114065249724988
75,7,25.439054879145,1,0,0.142930469579838
75,8,26.7382059158852,1,0,0.131685713458465
75,9,23.1509538483623,1,0,0.112128656032991
76,1,14.9493392154314,1,0,0.114940559119323
76,2,23.4568121587267,1,0,0.123272475372425
76,3,19.2375983469457,1,0,0.14065461147106
76,10,29.7195829564858,1,0,0.105887609867982
76,4,18.4235392500263,1,0,0.139771824523998
76,5,29.5140575207205,1,0,0.123048238150588
76,6,22.3938551585095,1,0,0.117638042569965
76,7,24.9166681485267,1,0,0.142790604238884
76,8,27.2390115556557,1,0,0.131989470905563
76,9,21.5720416853276,1,0,0.10929214077055
77,1,14.9493392154314,1,0,0.114946554392846
77,2,23.4568121587267,1,0,0.123297993571938
77,3,19.2375983469457,1,0,0.140408939624962
77,10,29.7195829564858,1,0,0.105884030348703
77,4,18.4235392500263,1,0,0.140739204805733
77,5,31.0342024482567,1,0,0.124263606689629
77,6,22.3938551585095,1,0,0.117790766130096
77,7,23.3965232209904,1,0,0.14233565450538
77,8,27.2390115556557,1,0,0.1320002275656
77,9,21.5720416853276,1,0,0.102822424140727
78,1,16.7486524205981,1,0,0.106148435591781
78,2,24.88752714191,1,0,0.124774707769769
78,3,19.6876901212421,1,0,0.14060573228338
78,10,29.2799543653825,1,0,0.107480074268171
78,4,18.5819000504146,1,0,0.12971904323545
78,5,29.5726499456148,1,0,0.137074754049316
78,6,19.0925239100155,1,0,0.114816920955459
78,7,22.6631823230745,1,0,0.145752164720271
78,8,27.984637154707,1,0,0.132463640224263
78,9,22.9237885633969,1,0,0.111833371601417
79,1,16.7486524205981,1,0,0.105652729292927
79,2,25.1746893364858,1,0,0.130469552002432
79,3,18.2850780915272,1,0,0.139932687549536
79,10,30.588039001416,1,0,0.110327203602896
79,4,18.5819000504146,1,0,0.140300726704668
79,5,31.9654404829793,1,0,0.13593194462262
79,6,18.3328469048067,1,0,0.124837212923536
79,7,24.9753031659709,1,0,0.135073572545412
79,8,28.8968678966934,1,0,0.133014220278518
79,9,17.8736886454639,1,0,0.130870269428121
80,1,12.4621146583925,1,0,0.106190743833659
80,2,26.3938218647291,1,0,0.124876548478931
80,3,16.6998049104234,1,0,0.138992988764632
80,10,33.491603154356,1,0,0.113749475344571
80,4,18.5946775981063,1,0,0.140847079985691
80,5,31.9654404829793,1,0,0.131589414097193
80,6,21.2471945669935,1,0,0.132480611677625
80,7,20.695662618126,1,0,0.131637017614765
80,8,30.4260018633739,1,0,0.133858238327401
80,9,19.446184278876,1,0,0.133272591296563
81,1,12.4621146583925,1,0,0.10623070891748
81,2,29.4392192667389,1,0,0.127206368105605
81,3,16.6998049104234,1,0,0.138939897852633
81,10,35.0261836267743,1,0,0.125780884227866
81,4,20.0004274499143,1,0,0.13144491857696
81,5,30.431527206748,1,0,0.137661012780174
81,6,19.8414447151855,1,0,0.141783133726207
81,7,19.1841784923475,1,0,0.130091653193829
81,8,29.216709653014,1,0,0.133240166776338
81,9,19.1208960168175,1,0,0.125469375172
82,1,13.8745465898025,1,0,0.11038956573039
82,2,28.8922210945757,1,0,0.126867207782775
82,3,15.8343711511766,1,0,0.138368158248901
82,10,33.5884406005697,1,0,0.125122009311182
82,4,17.6495693225692,1,0,0.128601822071162
82,5,28.8984965979354,1,0,0.129536364941368
82,6,23.9799856953467,1,0,0.143516856090158
82,7,18.0685910188368,1,0,0.119582622058402
82,8,29.5304563923771,1,0,0.134108665513898
82,9,21.1058275331662,1,0,0.127319041019204
83,1,10.8654963640857,1,0,0.100694991998526
83,2,28.5375566380929,1,0,0.126577964511703
83,3,16.30530656073,1,0,0.138651661262151
83,10,32.3377826264845,1,0,0.124168954553256
83,4,17.6495693225692,1,0,0.128449373697871
83,5,26.1101009891993,1,0,0.127643374114793
83,6,24.0198927773972,1,0,0.143596490552928
83,7,19.2608168780839,1,0,0.120853812335281
83,8,29.4072729423642,1,0,0.134072850047256
83,9,26.928710897349,1,0,0.127444955823056
84,1,12.217243242155,1,0,0.103860352335728
84,2,26.1769452863945,1,0,0.124532864683929
84,3,14.6909489717722,1,0,0.142753541388916
84,10,32.1077586121833,1,0,0.123960700783922
84,4,20.772156609689,1,0,0.127748574854928
84,5,27.6781997600218,1,0,0.128727319503836
84,6,22.944777016477,1,0,0.137331947869405
84,7,17.1076689762821,1,0,0.125481251688013
84,8,35.9058392822915,1,0,0.136876412494808
84,9,21.8209682390897,1,0,0.122402249251977
85,1,12.217243242155,1,0,0.104099839517677
85,2,27.517026492891,1,0,0.133345698134553
85,3,16.2741434750429,1,0,0.143655145198709
85,10,32.1077586121833,1,0,0.123954410603672
85,4,19.1889621064182,1,0,0.125968932462557
85,5,29.7061514986141,1,0,0.127667048516817
85,6,21.4782506528707,1,0,0.146013067341104
85,7,18.0623236309367,1,0,0.119439814984241
85,8,35.9058392822915,1,0,0.136952377775698
85,9,18.9648070029526,1,0,0.118201540852955
86,1,12.217243242155,1,0,0.104117958816654
86,2,26.1034000939063,1,0,0.132260639203194
86,3,16.2666001592522,1,0,0.143704589939336
86,10,32.1077586121833,1,0,0.123954220612549
86,4,22.83393706902,1,0,0.127790632360441
86,5,32.0480865088919,1,0,0.136179261750699
86,6,21.63965518455,1,0,0.146424938829178
86,7,19.4197425405295,1,0,0.121175465482622
86,8,29.332477201809,1,0,0.13412732727558
86,9,19.4536053840587,1,0,0.118756080101207
87,1,10.7961285023632,1,0,0.0985919486765172
87,2,27.6603288465003,1,0,0.135088562417694
87,3,16.6043608617769,1,0,0.143828183569487
87,10,30.5998192792111,1,0,0.129869294148473
87,4,23.9172911062871,1,0,0.128829361164665
87,5,30.5987682582101,1,0,0.135814740106861
87,6,20.6476038558097,1,0,0.135831356547735
87,7,19.4197425405295,1,0,0.122953615362919
87,8,31.7248573616094,1,0,0.13520138594665
87,9,19.4536053840587,1,0,0.118783192154942
88,1,11.8528301590571,1,0,0.105229478801173
88,2,28.468322509189,1,0,0.12959923469446
88,3,16.6043608617769,1,0,0.143835204195292
88,10,30.1483102248851,1,0,0.129767390629371
88,4,22.4834002517787,1,0,0.131089745450274
88,5,30.7325302259778,1,0,0.13586304784097
88,6,20.8910310858566,1,0,0.133836994884817
88,7,18.6921550518827,1,0,0.131014545635735
88,8,30.2441928158335,1,0,0.134534454827413
88,9,21.3053728101187,1,0,0.121375992573887
89,1,15.9602257925481,1,0,0.129243333219808
89,2,31.126306861642,1,0,0.143866761089483
89,3,17.8953298795752,1,0,0.144256767674813
89,10,27.5793327220446,1,0,0.127945128985878
89,4,21.4000462145116,1,0,0.130276081221547
89,5,26.7060254172307,1,0,0.133810274220114
89,6,19.421229564803,1,0,0.143652276973672
89,7,18.7734024234504,1,0,0.131500220702285
89,8,28.6862568075912,1,0,0.133700356376025
89,9,23.8743503129592,1,0,0.132227082612523
90,1,15.9602257925481,1,0,0.130659225597207
90,2,32.5979719950366,1,0,0.140383017668928
90,3,20.8775098819669,1,0,0.145058911801977
90,10,28.7606284378231,1,0,0.128759327619087
90,4,21.4000462145116,1,0,0.130239757000564
90,5,22.3856529950139,1,0,0.130731531094196
90,6,21.0680137246027,1,0,0.144570738058224
90,7,16.0320796379674,1,0,0.128551186144185
90,8,28.4660270039265,1,0,0.133550225319473
90,9,23.8743503129592,1,0,0.132663318731341
91,1,15.9602257925481,1,0,0.143537722748442
91,2,33.7487354382763,1,0,0.140601245129141
91,3,19.726139413355,1,0,0.144823128436373
91,10,26.3693691651476,1,0,0.126933280556989
91,4,20.2393039522714,1,0,0.129158136179365
91,5,23.5904415025957,1,0,0.140234471726512
91,6,21.0680137246027,1,0,0.148099360143045
91,7,18.5876419812979,1,0,0.141594342381221
91,8,27.1069142446901,1,0,0.141125060751348
91,9,25.0257207815711,1,0,0.133447050299295
92,1,14.9151070590388,1,0,0.143922555229417
92,2,30.8459569047211,1,0,0.139751395444862
92,3,21.198202963727,1,0,0.145155808544769
92,10,26.9186969351986,1,0,0.127321735022363
92,4,20.7350949157297,1,0,0.129583788193242
92,5,22.1668027095883,1,0,0.140044560140214
92,6,23.9223675007934,1,0,0.148458624592436
92,7,20.1167759479783,1,0,0.142820691179825
92,8,25.5777802780097,1,0,0.140899453662917
92,9,25.0257207815711,1,0,0.133477164030805
93,1,14.9151070590388,1,0,0.143946735555666
93,2,29.3538175777774,1,0,0.145038880420711
93,3,21.198202963727,1,0,0.145170795348383
93,10,25.955160289623,1,0,0.133804716708569
93,4,23.3619968330079,1,0,0.116216418183442
93,5,20.8823392908707,1,0,0.139451510661776
93,6,26.5821742811852,1,0,0.148620287888596
93,7,20.1167759479783,1,0,0.142878765802657
93,8,20.6379464569886,1,0,0.138811418471411
93,9,28.4189852961589,1,0,0.117630931127729
94,1,16.122418499196,1,0,0.133798381788261
94,2,28.4182154835365,1,0,0.149831358921752
94,3,22.9492719147034,1,0,0.139664613052787
94,10,27.1516098737172,1,0,0.13472330792806
94,4,23.4641863141722,1,0,0.124430361286985
94,5,20.983112486747,1,0,0.138785270888567
94,6,27.4230467091396,1,0,0.134469441586805
94,7,18.9203263638842,1,0,0.142453967387398
94,8,18.8794176911344,1,0,0.137716644067212
94,9,27.1109006601255,1,0,0.122540947441194
95,1,16.122418499196,1,0,0.13320568784331
95,2,27.4795651767881,1,0,0.149994078523418
95,3,24.4362429901475,1,0,0.140052336945512
95,10,27.1023818244776,1,0,0.134729234453114
95,4,25.0366819475843,1,0,0.119774347307068
95,5,20.983112486747,1,0,0.138754963998512
95,6,27.4230467091396,1,0,0.133971576370362
95,7,17.8651691802001,1,0,0.142009388870522
95,8,18.3803249716783,1,0,0.137343827412625
95,9,26.5935622103974,1,0,0.122204071495369
96,1,15.0390644619289,1,0,0.132034367666399
96,2,26.9153271812909,1,0,0.142146293129611
96,3,22.8530484868768,1,0,0.139408337014686
96,10,27.1104133792889,1,0,0.141404563080689
96,4,27.6801907147994,1,0,0.135393850177086
96,5,20.983112486747,1,0,0.138753585354333
96,6,27.9522919921584,1,0,0.135508559587542
96,7,20.5639511569816,1,0,0.142988816927517
96,8,18.3803249716783,1,0,0.137324590549718
96,9,23.9447811646056,1,0,0.119239034278525
97,1,18.0887896479605,1,0,0.127424920313466
97,2,28.3415872452592,1,0,0.134296112556847
97,3,22.3298071156137,1,0,0.139143182820973
97,10,25.1593234899812,1,0,0.14101865319874
97,4,24.9001078451142,1,0,0.134429112725252
97,5,20.7348327998821,1,0,0.145854305567203
97,6,30.1202048201745,1,0,0.138568342442954
97,7,20.2838468022718,1,0,0.142018625021807
97,8,20.7068386181196,1,0,0.130379398139063
97,9,20.7571676119791,1,0,0.12058950868343
98,1,17.3527646239104,1,0,0.114322908096452
98,2,30.7424567093756,1,0,0.142825134822549
98,3,20.9556827767253,1,0,0.138451618314568
98,10,21.1283699027614,1,0,0.141483837930969
98,4,23.8242421486543,1,0,0.14225722839339
98,5,20.9653242149206,1,0,0.149716621584106
98,6,30.9053504154565,1,0,0.138945561256614
98,7,22.5753055115828,1,0,0.142753241134919
98,8,22.1875031638955,1,0,0.122970200891168
98,9,20.7855065290736,1,0,0.117367284263025
99,1,20.5861415239477,1,0,0.119059997051928
99,2,27.6696843281521,1,0,0.142353636596902
99,3,19.4218807143174,1,0,0.137550403758942
99,10,19.6021550869092,1,0,0.140875537103271
99,4,25.3580442110622,1,0,0.14970624635331
99,5,19.4451792873843,1,0,0.149884462604582
99,6,32.4620726921984,1,0,0.139471108792898
99,7,21.9371604793841,1,0,0.142583653139941
99,8,23.5152146645149,1,0,0.132833911320343
99,9,21.4249730084855,1,0,0.118154143779818
100,1,20.4621841210576,1,0,0.128244269297372
100,2,27.9943989806051,1,0,0.142423008202455
100,3,18.351572727122,1,0,0.125436053797202
100,10,21.1111585497796,1,0,0.131233800164418
100,4,25.0202835085375,1,0,0.149988710590083
100,5,20.7680448845155,1,0,0.149899194357836
100,6,31.8990696786972,1,0,0.135382919729146
100,7,21.8060606058063,1,0,0.143395854388815
100,8,23.6463145380927,1,0,0.132527545086962
100,9,20.3634184021424,1,0,0.124062090379419
101,1,18.4957041683712,1,0,0.137638886802053
101,2,29.7326764183022,1,0,0.13828734403467
101,3,17.4159706328812,1,0,0.131150869853453
101,10,23.0853166880512,1,0,0.132371659780131
101,4,24.1652048003861,1,0,0.141386364195607
101,5,20.7541861888633,1,0,0.149995366149702
101,6,30.8759686389887,1,0,0.138811203406708
101,7,21.8060606058063,1,0,0.143431467783996
101,8,25.407514133302,1,0,0.141250802459386
101,9,19.6839037214037,1,0,0.11383139724289
102,1,18.4957041683712,1,0,0.138120768216725
102,2,29.7326764183022,1,0,0.13392876731224
102,3,18.9497726952891,1,0,0.132886511220324
102,10,23.0853166880512,1,0,0.13241890265555
102,4,24.216675919082,1,0,0.131898871966734
102,5,21.869773662374,1,0,0.143237614336688
102,6,27.9155220512627,1,0,0.142248797088465
102,7,19.3313603730592,1,0,0.142633708336966
102,8,27.7272762818741,1,0,0.138002993201824
102,9,20.0984277386901,1,0,0.114057104174087
103,1,17.5883679551785,1,0,0.137566842461004
103,2,29.3255038532996,1,0,0.13356925665707
103,3,18.9497726952891,1,0,0.132973511778846
103,10,24.1868411347198,1,0,0.133189672252886
103,4,27.2624024748414,1,0,0.133513865389599
103,5,21.3675322351576,1,0,0.142783648206979
103,6,26.8685342401148,1,0,0.142080943937379
103,7,18.1391345138121,1,0,0.14213316099782
103,8,26.4266969448931,1,0,0.137315674986191
103,9,21.30771994905,1,0,0.125189552267234
104,1,19.140568276741,1,0,0.138497542385494
104,2,28.289140216936,1,0,0.132975598548794
104,3,19.3347555015972,1,0,0.1273293035289
104,10,24.1868411347198,1,0,0.133220274327724
104,4,27.1755864050985,1,0,0.133520386354526
104,5,20.3190585314939,1,0,0.14240745330094
104,6,25.9991901972768,1,0,0.149629697767326
104,7,17.2534389757544,1,0,0.134389107134837
104,8,27.4706038970475,1,0,0.137756618806528
104,9,22.253322859691,1,0,0.131898648475252
105,1,17.8404393900003,1,0,0.137753187267317
105,2,28.289140216936,1,0,0.132454165792003
105,3,22.4511137333293,1,0,0.130101274363892
105,10,24.1868411347198,1,0,0.13322148933022
105,4,24.1683321461745,1,0,0.131551568275201
105,5,23.0541297505713,1,0,0.143255123171416
105,6,24.5684752140935,1,0,0.149904213819557
105,7,16.9682517761928,1,0,0.141161683783072
105,8,26.1133258079671,1,0,0.137159984910546
105,9,23.7824568263714,1,0,0.13328626262135
106,1,17.8404393900003,1,0,0.137713678893719
106,2,27.0670913049391,1,0,0.13167163723847
106,3,23.6731626453262,1,0,0.136120149589645
106,10,22.8935263714886,1,0,0.132313348764679
106,4,24.1683321461745,1,0,0.131473342270081
106,5,23.0679884462234,1,0,0.143207854606171
106,6,23.6115546093227,1,0,0.14999610808086
106,7,17.9113136853115,1,0,0.131193831545913
106,8,27.4066405711983,1,0,0.137723569581503
106,9,23.7824568263714,1,0,0.133342254412471
107,1,17.8404393900003,1,0,0.135773512206309
107,2,25.6644792752242,1,0,0.135546640840554
107,3,23.6077372918635,1,0,0.145276472493734
107,10,22.8935263714886,1,0,0.132275340956564
107,4,25.5395602347906,1,0,0.117738042956314
107,5,24.4851507759955,1,0,0.149651916921362
107,6,23.1837845279182,1,0,0.149999839069062
107,7,17.0187307315054,1,0,0.129709047849195
107,8,27.4066405711983,1,0,0.137743409473149
107,9,23.7824568263714,1,0,0.133344513744204
108,1,16.488692511931,1,0,0.133698642600985
108,2,25.6644792752242,1,0,0.135691965396195
108,3,23.6077372918635,1,0,0.145648563710228
108,10,22.8935263714886,1,0,0.132273750240839
108,4,24.104617902454,1,0,0.115346875425582
108,5,28.3697499122945,1,0,0.149917367787138
108,6,21.7780346761102,1,0,0.149999992934819
108,7,17.3214983835218,1,0,0.12888999252526
108,8,26.2316337454662,1,0,0.137937420726695
108,9,24.9625359260021,1,0,0.134101645120446
109,1,19.0208939310155,1,0,0.124027416222778
109,2,27.0398226368985,1,0,0.136398952213597
109,3,22.0521571685072,1,0,0.14981123518038
109,10,23.9723691858256,1,0,0.133039486415881
109,4,25.2994275910353,1,0,0.117016335540228
109,5,24.6327599856281,1,0,0.149915676791656
109,6,19.9007984244848,1,0,0.149999999661966
109,7,17.8333700924734,1,0,0.129420251328071
109,8,26.2316337454662,1,0,0.13794454520756
109,9,25.4392732350213,1,0,0.134416951453765
110,1,16.3286446708741,1,0,0.119434102818979
110,2,26.9701571053554,1,0,0.128815679573449
110,3,23.5201945516848,1,0,0.141011720081107
110,10,22.9172120021415,1,0,0.132323254458298
110,4,22.4775547824742,1,0,0.132136745862362
110,5,24.7938390725643,1,0,0.149916137820738
110,6,23.8554695546166,1,0,0.1499999999864
110,7,17.8333700924734,1,0,0.12944840660778
110,8,26.2316337454662,1,0,0.130319644156732
110,9,26.4944304187054,1,0,0.135026452057901
111,1,18.5437519457404,1,0,0.100719288483507
111,2,22.4179509378476,1,0,0.133420955383335
111,3,25.8572934443263,1,0,0.141466232892356
111,10,23.1100436735853,1,0,0.13987860543614
111,4,22.4775547824742,1,0,0.132780782707861
111,5,26.768610604824,1,0,0.149922118302645
111,6,22.8115626024623,1,0,0.149999999999429
111,7,17.4137082567246,1,0,0.12898154985025
111,8,24.0074544021296,1,0,0.128264355315235
111,9,28.0145753462416,1,0,0.135831959747627
112,1,18.5437519457404,1,0,0.0997617029396756
112,2,21.5845721579619,1,0,0.143051922451519
112,3,25.8572934443263,1,0,0.149682255133961
112,10,24.3193358839451,1,0,0.140660421936882
112,4,22.4775547824742,1,0,0.132808214731829
112,5,26.130227240928,1,0,0.14992050615625
112,6,23.4640446461086,1,0,0.149999999999977
112,7,21.6295442534503,1,0,0.132876612030556
112,8,20.630246372224,1,0,0.124775671862098
112,9,26.7859352691971,1,0,0.135234466295754
113,1,19.8975873711239,1,0,0.102970532721626
113,2,21.5221426397935,1,0,0.143460285105185
113,3,26.5351199951223,1,0,0.149988460378379
113,10,25.4438663731638,1,0,0.141087154421077
113,4,21.0527210795917,1,0,0.13169869165073
113,5,24.9154667326191,1,0,0.149916717757243
113,6,25.7920707490604,1,0,0.142676463971643
113,7,19.2557673611484,1,0,0.131062213205559
113,8,21.8450068805329,1,0,0.125964239427843
113,9,25.1627568141998,1,0,0.149435627758607
114,1,18.5437519457404,1,0,0.0998768929116098
114,2,21.1658130301588,1,0,0.143373578093838
114,3,25.1325079654075,1,0,0.141637367077366
114,10,25.5006315997236,1,0,0.149663674220541
114,4,19.8751374129952,1,0,0.130613149341608
114,5,24.0548309531129,1,0,0.141497665070643
114,6,28.0065419539502,1,0,0.142983092167398
114,7,21.9418615314214,1,0,0.133200412837452
114,8,20.9141423004275,1,0,0.124997490635381
114,9,26.2872873034184,1,0,0.149979317392927
115,1,18.0427857621655,1,0,0.0983958269673068
115,2,21.1658130301588,1,0,0.1433696663487
115,3,25.1325079654075,1,0,0.149679991184401
115,10,26.0015977832985,1,0,0.149987544226747
115,4,19.9502122171549,1,0,0.130630806523478
115,5,21.2484175932273,1,0,0.140046770017667
115,6,29.1054278827465,1,0,0.143249403262789
115,7,24.2723441359768,1,0,0.134834188677784
115,8,20.9141423004275,1,0,0.12495337534311
