time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
57,8,26.4457760763457,1,0,0.129812334251805
57,9,24.24958117296,1,0,0.110954794659308
58,1,15.9183097397955,1,0,0.109989757281418
58,2,22.8655364144008,1,0,0.112890542069425
58,3,23.7182383013298,1,0,0.118279938946498
58,10,28.4917801021001,1,0,0.137773114226014
58,4,21.2687567870047,1,0,0.127601551915208
58,5,22.5529880265432,1,0,0.104073844353381
58,6,26.2924961340857,1,0,0.13829114181493
58,7,21.9450454752837,1,0,0.093963523099719
58,8,25.4772400310944,1,0,0.137743121641291
58,9,22.8921149847182,1,0,0.108246634104351
59,1,18.6855159648232,1,0,0.115956665788412
59,2,25.6772827542919,1,0,0.122430648625084
59,3,20.9491684639611,1,0,0.12130087547749
59,10,31.2264831889638,1,0,0.1388696145033
59,4,19.7975757069304,1,0,0.117301714037753
59,5,21.4289917397017,1,0,0.10919503973226
59,6,27.4164924209272,1,0,0.132860528961088
59,7,23.889745074138,1,0,0.0975360007098938
59,8,23.4771336811175,1,0,0.136262178065316
59,9,18.8741170015011,1,0,0.126637238683773
60,1,15.7134869808129,1,0,0.110260016872989
60,2,25.6772827542919,1,0,0.122788260254557
60,3,23.8067100362782,1,0,0.125420849047047
60,10,30.205367215222,1,0,0.138540539249147
60,4,17.1543880783653,1,0,0.132649325431728
60,5,21.4795603357255,1,0,0.10951464762597
60,6,29.6324180832503,1,0,0.133923101976756
60,7,25.4012291999165,1,0,0.100674906822352
60,8,24.0550072412122,1,0,0.136519922173358
60,9,18.2970560712809,1,0,0.126891622968279
61,1,14.7142907188239,1,0,0.10737062833361
61,2,24.2510226903237,1,0,0.129737903669274
61,3,25.1041147402523,1,0,0.135122988849652
61,10,29.0808367260034,1,0,0.138101203456102
61,4,18.5806481423335,1,0,0.123770925558652
61,5,20.3962062984585,1,0,0.0989635043462632
61,6,31.1641697101483,1,0,0.121981100514428
61,7,23.5528396059963,1,0,0.112959008550732
61,8,26.281321292735,1,0,0.137629422349846
61,9,18.2970560712809,1,0,0.126904805511956
62,1,17.8210616757621,1,0,0.101743796709896
62,2,25.2417519841522,1,0,0.137654378608397
62,3,21.2763556764859,1,0,0.149332161356803
62,10,29.0808367260034,1,0,0.138086598284143
62,4,17.1805877193728,1,0,0.132257600550475
62,5,20.9022134296193,1,0,0.0961954105004788
62,6,30.9338386764967,1,0,0.121405046262731
62,7,25.1070796811666,1,0,0.115490459007716
62,8,25.581724356016,1,0,0.137345583801528
62,9,18.2970560712809,1,0,0.12690548864951
63,1,16.737707638495,1,0,0.0984792607584995
63,2,26.6883302905262,1,0,0.145205672515563
63,3,21.2763556764859,1,0,0.149970020291788
63,10,26.8450858996327,1,0,0.143643910235296
63,4,16.6404332717782,1,0,0.136866455858802
63,5,20.9022134296193,1,0,0.114793296447053
63,6,30.7203598322696,1,0,0.12119444108796
63,7,26.1742914933959,1,0,0.116713948525883
63,8,28.0750955884304,1,0,0.12608784367953
63,9,17.3626328757226,1,0,0.136283621979725
64,1,14.9301454149167,1,0,0.11761446939263
64,2,29.584391875548,1,0,0.131702926478537
64,3,23.103598991394,1,0,0.149998756214446
64,10,25.4876197113909,1,0,0.143527974374417
64,4,15.21417320781,1,0,0.149189996062527
64,5,19.5749980496253,1,0,0.113426152089618
64,6,29.2308772198863,1,0,0.119768217693891
64,7,26.0026715330452,1,0,0.109985598760176
64,8,28.2357385089501,1,0,0.131895048988199
64,9,20.0582914837895,1,0,0.138484788482133
65,1,17.4041632915198,1,0,0.135446837399769
65,2,28.5719265015868,1,0,0.130619875652591
65,3,21.0263627840775,1,0,0.149999943531959
65,10,24.9704821823631,1,0,0.143394635949032
65,4,17.2274439727854,1,0,0.149955561298738
65,5,21.0556625954012,1,0,0.115819481028059
65,6,27.0149515575632,1,0,0.117326035865257
65,7,27.1182590065559,1,0,0.105647894096587
65,8,27.1777399924331,1,0,0.125556167999268
65,9,19.8555141120699,1,0,0.138478370140046
66,1,17.4041632915198,1,0,0.136415768598904
66,2,30.3749135500374,1,0,0.138517843931288
66,3,22.5593933928902,1,0,0.140239364657864
66,10,26.3457759572683,1,0,0.149758450297359
66,4,14.1195481138941,1,0,0.149997060844615
66,5,20.8251711803627,1,0,0.115568166286891
66,6,25.4819209487505,1,0,0.124025784826324
66,7,27.1922834823325,1,0,0.0916193347465604
66,8,25.7284217417513,1,0,0.123993570206263
66,9,21.3909143375491,1,0,0.139268150069359
67,1,14.7435154124689,1,0,0.134181583644325
67,2,29.5775736350131,1,0,0.14241429725604
67,3,26.0173811869654,1,0,0.141127370006546
67,10,27.4703064464869,1,0,0.149991515732256
67,4,13.5147102384479,1,0,0.149999797505059
67,5,22.3225920096151,1,0,0.117768077438663
67,6,25.4819209487505,1,0,0.124278778141048
67,7,26.2997005285264,1,0,0.0950531369656414
67,8,24.6038912525327,1,0,0.122790330405409
67,9,21.3909143375491,1,0,0.139303422408729
68,1,12.9283746950514,1,0,0.131959728098048
68,2,29.171744081308,1,0,0.142441407089778
68,3,24.7199764829914,1,0,0.140714329716697
68,10,27.9470437555061,1,0,0.147529313140758
68,4,17.9846871240731,1,0,0.149999989333775
68,5,21.0167741100898,1,0,0.124164526126748
68,6,24.6502810594683,1,0,0.1234547013703
68,7,25.2620634884431,1,0,0.0930128898949826
68,8,24.3591906367745,1,0,0.125300234390883
68,9,23.3823705626502,1,0,0.132766681555047
69,1,14.1016344573604,1,0,0.133214166459066
69,2,28.5665830755736,1,0,0.142287616716297
69,3,25.3251374887258,1,0,0.140912098304988
69,10,26.5238157666676,1,0,0.147312099316487
69,4,15.918844407958,1,0,0.149999999369565
69,5,22.5710141852601,1,0,0.116248658261829
69,6,24.6502810594683,1,0,0.123422573972988
69,7,23.4336513524799,1,0,0.106505014647444
69,8,26.9617491857294,1,0,0.12768894368389
69,9,23.3697950171329,1,0,0.132489557384349
70,1,12.7477990319769,1,0,0.131652402450053
70,2,25.4107372729348,1,0,0.141360233185327
70,3,25.3251374887258,1,0,0.123963227987369
70,10,23.5206124804984,1,0,0.146974035738487
70,4,18.9715654142384,1,0,0.138341922927142
70,5,22.8015056002986,1,0,0.116242924450257
70,6,28.5307337500385,1,0,0.12131740388361
70,7,26.045009417614,1,0,0.111203593360564
70,8,24.6996105228977,1,0,0.133411919027088
70,9,23.3697950171329,1,0,0.132478185759331
71,1,14.1531754372849,1,0,0.118298900647019
71,2,24.3273832356677,1,0,0.140954059768399
71,3,25.0031151206849,1,0,0.140155357842842
71,10,20.8629752936805,1,0,0.137565672079368
71,4,18.9715654142384,1,0,0.137758189193675
71,5,24.0948203635298,1,0,0.11798243841083
71,6,28.0320857842598,1,0,0.120752246821937
71,7,26.045009417614,1,0,0.111377325180752
71,8,24.6996105228977,1,0,0.133634606267352
71,9,25.2327654064983,1,0,0.133722097675123
72,1,14.1531754372849,1,0,0.117417666092697
72,2,26.8964725569867,1,0,0.141772573829154
72,3,25.0031151206849,1,0,0.140778057460958
72,10,23.8828336889264,1,0,0.128675029650441
72,4,18.9715654142384,1,0,0.137728960952355
72,5,22.9393574411954,1,0,0.116509734249665
72,6,26.6184593852752,1,0,0.119234763443138
72,7,24.3780666984974,1,0,0.110676740556036
72,8,20.9119424776189,1,0,0.140077365046692
72,9,27.6675177756478,1,0,0.135147982311734
73,1,14.8745916360109,1,0,0.131374771874516
73,2,25.4702124930185,1,0,0.141360188196857
73,3,25.6334458000281,1,0,0.133550168350775
73,10,24.9833167807138,1,0,0.122883030955101
73,4,18.9715654142384,1,0,0.137727497459599
73,5,24.2257597074844,1,0,0.118159208837593
73,6,22.8080575522053,1,0,0.12118881354125
73,7,25.5193105274138,1,0,0.118567191029867
73,8,22.6204751876643,1,0,0.134071066356613
73,9,26.3157708975785,1,0,0.134465216155272
74,1,16.0066324545398,1,0,0.120471460805766
74,2,25.1158608071038,1,0,0.149669173768885
74,3,25.9712065025528,1,0,0.133488184382213
74,10,23.9419079846024,1,0,0.129654986923389
74,4,18.9715654142384,1,0,0.14938550122207
74,5,22.0747303270781,1,0,0.115262490143579
74,6,22.8080575522053,1,0,0.121270888699789
74,7,25.5193105274138,1,0,0.118864727063682
74,8,26.0300863828026,1,0,0.128350323276386
74,9,24.9831480438189,1,0,0.133642191397067
75,1,13.051984273726,1,0,0.113486699524428
75,2,26.6787261587807,1,0,0.149988047635241
75,3,26.3500285145112,1,0,0.133714621266605
75,10,26.4061862577946,1,0,0.138931088704839
75,4,18.9715654142384,1,0,0.138158722719795
75,5,19.1154735380923,1,0,0.11000813058953
75,6,25.3711540688616,1,0,0.124066274903451
75,7,25.5193105274138,1,0,0.11887594666283
75,8,24.4988495568014,1,0,0.126825880957377
75,9,25.459227686136,1,0,0.133905411283648
76,1,13.051984273726,1,0,0.112989633690502
76,2,25.8760508153244,1,0,0.143427252256365
76,3,27.8760838860771,1,0,0.134583119456228
76,10,27.9313482752643,1,0,0.131927740093875
76,4,18.9715654142384,1,0,0.137596584586433
76,5,19.8742524535265,1,0,0.111210119872704
76,6,23.9654042170536,1,0,0.122717971318419
76,7,26.201680351112,1,0,0.119657123932518
76,8,25.2713074673684,1,0,0.127449245031518
76,9,22.4028288426651,1,0,0.141590210475119
77,1,13.051984273726,1,0,0.112954260335092
77,2,25.8760508153244,1,0,0.143183139182463
77,3,26.8450865814949,1,0,0.134043481554508
77,10,29.4387809698101,1,0,0.132592660507605
77,4,21.8313414494575,1,0,0.129211546509143
77,5,19.4841661214243,1,0,0.110530111094422
77,6,23.8858245777553,1,0,0.122576549539291
77,7,26.201680351112,1,0,0.120253126181911
77,8,22.4047620135863,1,0,0.124713929883988
77,9,22.4028288426651,1,0,0.14191858100003
78,1,12.8085570436791,1,0,0.114942938027707
78,2,27.5273143945621,1,0,0.138068635128956
78,3,25.3289050844703,1,0,0.133104110325573
78,10,30.7393603067911,1,0,0.133326908023751
78,4,22.736339433318,1,0,0.122066311016802
78,5,20.286479661777,1,0,0.120545919117204
78,6,22.5302806044651,1,0,0.128641716930098
78,7,23.6036963101569,1,0,0.110638074180848
78,8,23.5893965650813,1,0,0.125820888206913
78,9,22.272176592055,1,0,0.141887321136877
79,1,12.8085570436791,1,0,0.115086955804968
79,2,29.8897663511411,1,0,0.133061880804286
79,3,23.8805271444865,1,0,0.132082789315684
79,10,30.7393603067911,1,0,0.133350041682056
79,4,21.5361380640067,1,0,0.128250108690609
79,5,17.924027705198,1,0,0.148443561733177
79,6,23.7304819737764,1,0,0.114853052779174
79,7,25.0520742501407,1,0,0.112457349397693
79,8,25.1588130958332,1,0,0.127313847995525
79,9,20.7027600613032,1,0,0.141299219340443
80,1,13.051984273726,1,0,0.113103514851295
80,2,29.7246158904828,1,0,0.133996310451734
80,3,20.8571312558719,1,0,0.129557657289793
80,10,26.9259147996232,1,0,0.139269408289122
80,4,21.796964882268,1,0,0.138699187034253
80,5,16.4901368506896,1,0,0.149911010515234
80,6,24.1648074024757,1,0,0.122568035789803
80,7,26.4094931597336,1,0,0.128304271743598
80,8,28.7183782190283,1,0,0.130081354170898
80,9,23.283079262457,1,0,0.132778404876196
81,1,14.7752211669841,1,0,0.117008242578032
81,2,29.7246158904828,1,0,0.134026723513716
81,3,22.3883680818731,1,0,0.130788052494836
81,10,26.9661770272257,1,0,0.141156687179978
81,4,23.1498805583972,1,0,0.121515242698651
81,5,17.6951228897801,1,0,0.149995239962567
81,6,20.6996049489817,1,0,0.118542970500364
81,7,25.594026302998,1,0,0.128234886801322
81,8,27.1464098671762,1,0,0.136277290972878
81,9,23.283079262457,1,0,0.132427509737562
82,1,15.5603667622661,1,0,0.118808206381679
82,2,27.349788134686,1,0,0.132689734076314
82,3,22.3883680818731,1,0,0.140672666321575
82,10,25.4966747983996,1,0,0.138985223746369
82,4,24.4220446702949,1,0,0.122264723784315
82,5,18.7244356886642,1,0,0.149999758673074
82,6,23.480062238231,1,0,0.131337162061957
82,7,25.3237282818875,1,0,0.128008761842677
82,8,26.2633021204345,1,0,0.136060050455938
82,9,22.413735219619,1,0,0.131760062415743
83,1,15.9723801810609,1,0,0.105660988757843
83,2,26.2509022058897,1,0,0.137991352758266
83,3,22.5676480689809,1,0,0.141163034221441
83,10,25.4966747983996,1,0,0.145133202750299
83,4,21.3449725580127,1,0,0.129120718477697
83,5,19.8233216174605,1,0,0.142084205696167
83,6,22.7804653015119,1,0,0.138415962590102
83,7,25.2559560348969,1,0,0.13403266733099
83,8,26.7834883287338,1,0,0.142842062790198
83,9,25.1466969014089,1,0,0.120730237161727
84,1,15.9723801810609,1,0,0.104886364486905
84,2,29.0258471627084,1,0,0.139277742899877
84,3,22.5676480689809,1,0,0.141183841045203
84,10,25.4978169517853,1,0,0.145365430848337
84,4,19.944912135052,1,0,0.139314033331889
84,5,19.8233216174605,1,0,0.14170407647748
84,6,21.5611004680495,1,0,0.138103638848227
84,7,22.5179380423765,1,0,0.132429850851753
84,8,28.4339798873677,1,0,0.143473853915538
84,9,26.0775614815143,1,0,0.1213291227095
85,1,16.6634785538224,1,0,0.106607618640149
85,2,27.4689184101144,1,0,0.138736542141621
85,3,21.5312844326172,1,0,0.137613450239004
85,10,27.0068204146556,1,0,0.138578190037109
85,4,20.6865820360445,1,0,0.140149516519826
85,5,22.5844278519629,1,0,0.142659189617459
85,6,24.571748519237,1,0,0.133960165690256
85,7,20.9888040756961,1,0,0.131135104296031
85,8,24.7122242635295,1,0,0.14255378844302
85,9,25.2082174386763,1,0,0.127181074001321
86,1,15.1372637379702,1,0,0.117345878781773
86,2,30.335214432463,1,0,0.139749562293997
86,3,20.0744508870113,1,0,0.125689008778591
86,10,26.5553113603296,1,0,0.145305406785184
86,4,19.346500829548,1,0,0.139541797054826
86,5,24.0412613975689,1,0,0.135336480184311
86,6,24.571748519237,1,0,0.133798132454442
86,7,21.4403131300221,1,0,0.131456977017756
86,8,27.1469766326791,1,0,0.14316520813408
86,9,22.7734650695267,1,0,0.125090235215324
87,1,15.1372637379702,1,0,0.118011311305897
87,2,30.335214432463,1,0,0.139781890783548
87,3,18.6090666351916,1,0,0.123264141444158
87,10,27.4550797611657,1,0,0.147321912635378
87,4,22.352445240679,1,0,0.1408619610424
87,5,22.5007012382575,1,0,0.134063635448607
87,6,23.0902344347299,1,0,0.136750916654676
87,7,21.7498369395459,1,0,0.129682582251738
87,8,25.8497819760745,1,0,0.142857770412471
87,9,24.3428816002786,1,0,0.126550327971462
88,1,13.5519905568664,1,0,0.114572236935573
88,2,29.2351660882523,1,0,0.139411193774567
88,3,19.9362820151856,1,0,0.124843188541166
88,10,27.4550797611657,1,0,0.147392778922421
88,4,22.5848027456536,1,0,0.149612545457507
88,5,22.3738884347531,1,0,0.124786633919377
88,6,23.6784110699891,1,0,0.131003230841578
88,7,23.443004364276,1,0,0.135375539365477
88,8,24.8209993599357,1,0,0.134701905186439
88,9,24.3428816002786,1,0,0.126607941496994
89,1,14.3311074057183,1,0,0.118530031741362
89,2,27.679585964896,1,0,0.138823931687731
89,3,20.0066040284923,1,0,0.144470722473817
89,10,27.7100805475409,1,0,0.147418404406503
89,4,22.5848027456536,1,0,0.149983571855713
89,5,23.5786769423349,1,0,0.118292447745336
89,6,25.1599251544961,1,0,0.131859360785489
89,7,23.443004364276,1,0,0.135608446786713
89,8,23.7770712920068,1,0,0.134521859905925
89,9,23.151647550941,1,0,0.132939206176449
90,1,14.4569289770779,1,0,0.133305775626804
90,2,29.0920178963061,1,0,0.139328988334892
90,3,22.4666064578634,1,0,0.13678677169912
90,10,26.2435820315765,1,0,0.147280379949285
90,4,20.5877897199543,1,0,0.149999239007582
90,5,22.1550381493274,1,0,0.115216465772852
90,6,27.385301208541,1,0,0.133311727760709
90,7,21.3691256946914,1,0,0.124091002141947
90,8,24.2259257945838,1,0,0.134790131034895
90,9,23.4401900664342,1,0,0.133399678415618
91,1,16.3908233966171,1,0,0.136011835608326
91,2,27.2860422312057,1,0,0.138665532818966
91,3,22.4666064578634,1,0,0.136459329774848
91,10,28.6176136814475,1,0,0.14305626126122
91,4,20.5877897199543,1,0,0.149999964748942
91,5,22.5485818830178,1,0,0.115667145139063
91,6,27.385301208541,1,0,0.133362893924652
91,7,21.3691256946914,1,0,0.12357612083626
91,8,21.3304316565836,1,0,0.141917872162694
91,9,23.4401900664342,1,0,0.133418519195413
92,1,11.7779518473976,1,0,0.131173850123256
92,2,27.2860422312057,1,0,0.138642077592869
92,3,24.1864471594574,1,0,0.137370945204783
92,10,30.5386249645996,1,0,0.143345268210211
92,4,21.677751582847,1,0,0.149999998445566
92,5,21.3435958439272,1,0,0.113835750957519
92,6,28.8487542843867,1,0,0.128643476062841
92,7,20.9179159325929,1,0,0.123008658419891
92,8,20.3611517452411,1,0,0.149621643629815
92,9,24.4842704047006,1,0,0.127953155280303
93,1,10.8322091831309,1,0,0.129260202529899
93,2,27.4691850512646,1,0,0.145371865275093
93,3,21.2297777576373,1,0,0.13802836918191
93,10,29.414094475381,1,0,0.143108718611405
93,4,21.677751582847,1,0,0.149999999931456
93,5,24.0308006647174,1,0,0.101541642708452
93,6,29.2004891774209,1,0,0.128735938697615
93,7,22.0992116483714,1,0,0.124364431691813
93,8,20.9847160508849,1,0,0.149982790026976
93,9,24.4842704047006,1,0,0.136715773756685
94,1,8.17842439708665,1,0,0.121791134613146
94,2,26.4749322208207,1,0,0.149831550640864
94,3,22.6107506595746,1,0,0.13958930654036
94,10,29.414094475381,1,0,0.137136803803952
94,4,23.1227690474042,1,0,0.149999999997158
94,5,24.2267895255367,1,0,0.101430776044128
94,6,28.890274634344,1,0,0.128518344228991
94,7,21.1963217227635,1,0,0.133655674565994
94,8,26.6004417849517,1,0,0.149286888551892
94,9,20.707707528493,1,0,0.124370961710236
95,1,9.19088977104787,1,0,0.123860770533072
95,2,24.8419809351869,1,0,0.149232511220965
95,3,25.4002070589401,1,0,0.149605658643646
95,10,26.7554840143394,1,0,0.142224940213475
95,4,23.1227690474042,1,0,0.149999999999882
95,5,24.121702858,1,0,0.0998469440469352
95,6,28.890274634344,1,0,0.128511064454171
95,7,22.4056139331233,1,0,0.11756111224993
95,8,27.9186601620557,1,0,0.149975340785358
95,9,18.7749235819143,1,0,0.129161465427148
96,1,9.19088977104787,1,0,0.135620438030673
96,2,24.312735652168,1,0,0.149192798830736
96,3,24.602236961965,1,0,0.149984597386668
96,10,25.4400517242867,1,0,0.133198945397329
96,4,23.1227690474042,1,0,0.149999999999995
96,5,25.448918237994,1,0,0.102303758145444
96,6,30.2057069243967,1,0,0.129416666752799
96,7,22.4056139331233,1,0,0.116873475413655
96,8,27.9186601620557,1,0,0.143057993660031
96,9,18.7749235819143,1,0,0.129403716867315
97,1,8.29992032776699,1,0,0.135507309876048
97,2,21.6630884351996,1,0,0.149096672888849
97,3,24.1605835514863,1,0,0.140870604171661
97,10,24.554356186229,1,0,0.132263425295074
97,4,24.2773455307045,1,0,0.15
97,5,26.8411687029661,1,0,0.117188661106091
97,6,31.9612291081722,1,0,0.131416475578245
97,7,22.7222883703205,1,0,0.124933259329214
97,8,25.9492838097791,1,0,0.142294011567076
97,9,20.9932419737317,1,0,0.131492147721272
98,1,9.71235225917703,1,0,0.137407621745557
98,2,20.5476386000606,1,0,0.149045449548808
98,3,21.216914794075,1,0,0.14958907904572
98,10,23.3621303269819,1,0,0.131357038093973
98,4,23.0723594916139,1,0,0.15
98,5,26.8411687029661,1,0,0.117723297533155
98,6,33.9447568749684,1,0,0.139092329254455
98,7,22.6913952672965,1,0,0.115559193429639
98,8,30.3486323415183,1,0,0.13684785477081
98,9,19.6851573376982,1,0,0.124972532136836
99,1,9.71235225917703,1,0,0.137585016198571
99,2,20.5476386000606,1,0,0.149043072335184
99,3,21.216914794075,1,0,0.149981504139612
99,10,22.0180141670319,1,0,0.129298088501338
99,4,25.8530551772057,1,0,0.15
99,5,26.866993270134,1,0,0.125435431568058
99,6,32.6602934562509,1,0,0.133555691375205
99,7,19.8382057660802,1,0,0.121160701372994
99,8,31.5369100931982,1,0,0.129908364310409
99,9,21.1721284131424,1,0,0.12635695065759
100,1,9.71235225917703,1,0,0.137601576002499
100,2,20.5476386000606,1,0,0.149042962011558
100,3,22.6468092330782,1,0,0.149999217828494
100,10,23.2102400262791,1,0,0.139877527030869
100,4,25.8530551772057,1,0,0.14181442721052
100,5,26.7106378695237,1,0,0.125575137161092
100,6,28.4618775142858,1,0,0.131024396982034
100,7,21.2720966205886,1,0,0.123268896003025
100,8,33.2655647220181,1,0,0.136669056111049
100,9,19.7422339741392,1,0,0.124793828464703
101,1,8.69988688521581,1,0,0.136309146994451
101,2,22.5290524446549,1,0,0.149959325264343
101,3,24.1121934848978,1,0,0.141246944633624
101,10,24.8823317475272,1,0,0.140940226560729
101,4,24.387670925386,1,0,0.149677576851632
101,5,24.1397876523944,1,0,0.12308295388548
101,6,27.1303310169993,1,0,0.130036204126826
101,7,21.2720966205886,1,0,0.113464608726085
101,8,34.0962615323149,1,0,0.142399211574046
101,9,20.1728936863771,1,0,0.125232699056733
102,1,8.69988688521581,1,0,0.136175905336756
102,2,22.1656167957588,1,0,0.149998244176444
102,3,25.3757595126805,1,0,0.134148490696326
102,10,24.8823317475272,1,0,0.140981285439822
102,4,23.0033666771031,1,0,0.149986567586426
102,5,21.454005620135,1,0,0.128193374004597
102,6,25.7956533602433,1,0,0.135172638284414
102,7,21.2720966205886,1,0,0.1130244037717
102,8,38.2374594418305,1,0,0.143347451473685
102,9,20.5363293352732,1,0,0.114740089781813
103,1,13.1268737354794,1,0,0.108853805347949
103,2,19.6605250120905,1,0,0.14999991501554
103,3,26.3550933698068,1,0,0.134456494244201
103,10,24.8823317475272,1,0,0.140982871806904
103,4,21.5485024795723,1,0,0.149999404287997
103,5,21.454005620135,1,0,0.128420969036218
103,6,24.4204799536211,1,0,0.13457258040227
103,7,19.802295099535,1,0,0.120989065114723
103,8,39.7713727180618,1,0,0.138643546105066
103,9,20.401026260527,1,0,0.124613826026522
104,1,10.6011096454067,1,0,0.116544668549925
104,2,21.2174537646844,1,0,0.149999996174878
104,3,23.1053830848877,1,0,0.14149242270073
104,10,23.8394670400874,1,0,0.140604358919619
104,4,24.4751375462318,1,0,0.141345647360296
104,5,19.9733410743591,1,0,0.126908395958987
104,6,24.4204799536211,1,0,0.134548975109088
104,7,20.8451598069747,1,0,0.122738612465368
104,8,41.2520372638377,1,0,0.138930187745651
104,9,21.6929368162652,1,0,0.12649416450877
105,1,8.68484660375116,1,0,0.110719243087813
105,2,24.1157773790246,1,0,0.141481887652061
105,3,23.1053830848877,1,0,0.149647067326443
105,10,25.1400463770684,1,0,0.141057352138863
105,4,23.6187577005344,1,0,0.136069913750951
105,5,18.429545100629,1,0,0.115729981709217
105,6,23.0292652237488,1,0,0.141145552457903
105,7,19.4188997430065,1,0,0.130801954707805
105,8,41.4430506243987,1,0,0.138986760580184
105,9,24.4369341593066,1,0,0.138358517592316
106,1,8.68484660375116,1,0,0.11011774409661
106,2,24.1157773790246,1,0,0.141142733964151
106,3,24.0769769321509,1,0,0.149985926027905
106,10,23.5833241003265,1,0,0.140509491895705
106,4,23.6187577005344,1,0,0.135855616438572
106,5,19.5535413874705,1,0,0.117060212764958
106,6,23.1897323556248,1,0,0.141476991641784
106,7,20.0209673650938,1,0,0.131735397178812
106,8,38.9084693880266,1,0,0.138288728869678
106,9,25.6701127843526,1,0,0.139341654805292
107,1,9.36943448134573,1,0,0.124303928667664
107,2,23.7965254090389,1,0,0.126848172339511
107,3,25.2277210541827,1,0,0.149999463393252
107,10,24.4595024674365,1,0,0.13284359842358
107,4,24.0954950095537,1,0,0.136115776998941
107,5,19.4713522123383,1,0,0.116992944962037
107,6,26.2580731869771,1,0,0.14244855458219
107,7,16.8939090858552,1,0,0.128595723520674
107,8,37.5555537118974,1,0,0.143123180445762
107,9,24.2949393777304,1,0,0.138801074910903
108,1,9.36943448134573,1,0,0.125672005643952
108,2,25.3304386852702,1,0,0.127654020447339
108,3,22.5227390389973,1,0,0.149999977187744
108,10,27.0443833069372,1,0,0.134151573708188
108,4,26.9853015394211,1,0,0.137558780169519
108,5,17.6357031517705,1,0,0.123398582948919
108,6,27.738737732753,1,0,0.142871423552739
108,7,15.5364428976134,1,0,0.126648796030769
108,8,34.4926151343331,1,0,0.149252188082212
108,9,24.7667100279145,1,0,0.138985139708897
109,1,6.43546241245329,1,0,0.116256373491838
109,2,25.3460367729263,1,0,0.121146016404526
109,3,22.6119400730684,1,0,0.149999999033868
109,10,28.1700946534179,1,0,0.134808024392105
109,4,26.5217468743955,1,0,0.141537185155743
109,5,21.1627884423795,1,0,0.127921078168223
109,6,27.89896455161,1,0,0.142925579752518
109,7,17.6066850257788,1,0,0.131637556253804
109,8,35.4234797144384,1,0,0.149439570488199
109,9,20.2453074758879,1,0,0.136649633259356
110,1,9.2002617105876,1,0,0.124479566691586
110,2,24.8705064325218,1,0,0.120364085492707
110,3,20.2112282145708,1,0,0.149999999954452
110,10,27.1489786796761,1,0,0.141489653423043
110,4,27.4913363508248,1,0,0.141964819052944
110,5,19.8355730623855,1,0,0.126731718541045
110,6,29.380478636117,1,0,0.143272348793333
110,7,20.2913193153656,1,0,0.134187196580954
110,8,31.7264001446771,1,0,0.146175413412322
110,9,21.2664234496297,1,0,0.14940042608231
111,1,10.7395104152508,1,0,0.128158566248658
111,2,23.3312577278586,1,0,0.132894865310972
111,3,19.4606703168695,1,0,0.149999999997774
111,10,27.1489786796761,1,0,0.141727020082309
111,4,27.4913363508248,1,0,0.141979828313722
111,5,21.9597748696744,1,0,0.128832661001249
111,6,28.0068347265295,1,0,0.142965709749504
111,7,20.2913193153656,1,0,0.134306946808236
111,8,31.7264001446771,1,0,0.141025696649205
111,9,21.2664234496297,1,0,0.149973072733524
112,1,11.9615593272477,1,0,0.130501671668505
112,2,19.4930611208024,1,0,0.149165320662043
112,3,22.382888114295,1,0,0.146709079770716
112,10,27.1489786796761,1,0,0.141735452596396
112,4,24.4939426459075,1,0,0.141037463172414
112,5,21.9597748696744,1,0,0.130430004830801
112,6,29.1575981697691,1,0,0.137500209793821
112,7,20.2913193153656,1,0,0.138489997046967
112,8,33.2669603039884,1,0,0.141278877478778
112,9,21.2664234496297,1,0,0.149998790678416
113,1,13.287820432503,1,0,0.132475589246532
113,2,20.6706447873989,1,0,0.149961483410109
113,3,22.1464732575751,1,0,0.146533288728328
113,10,27.1489786796761,1,0,0.141735752163716
113,4,24.4939426459075,1,0,0.14100049889606
113,5,23.4492574820578,1,0,0.139664062124169
113,6,28.3754825303458,1,0,0.136981349164053
113,7,19.8918395915413,1,0,0.130982536155795
113,8,33.1000459015739,1,0,0.135154306914571
113,9,18.8580206877766,1,0,0.149999939101605
114,1,13.287820432503,1,0,0.132613743108932
114,2,19.1127087791566,1,0,0.149998084962582
114,3,20.768031368247,1,0,0.149840743004591
114,10,28.0834018752344,1,0,0.142001285214922
114,4,26.0345028052189,1,0,0.141511967839198
114,5,25.2104125834525,1,0,0.140710869263268
114,6,31.0613851634281,1,0,0.135655665592808
114,7,16.8610148270984,1,0,0.136093312096163
114,8,32.1452074742405,1,0,0.134541856115512
114,9,18.8580206877766,1,0,0.14999999693331
115,1,15.137001850429,1,0,0.134614641251717
115,2,17.1507940492962,1,0,0.149999894492912
115,3,18.5268792243016,1,0,0.149991844216704
115,10,27.1489786796761,1,0,0.141745195938623
115,4,25.2537950725845,1,0,0.141279041384842
115,5,31.6305611983419,1,0,0.142570610706365
115,6,29.9373888765866,1,0,0.135091666405555
115,7,15.9063601724438,1,0,0.135610339515751
115,8,27.198786030168,1,0,0.135530004870682
115,9,23.5319608425283,1,0,0.141126783025647
116,1,15.4747625529537,1,0,0.135051519640651
116,2,18.6224591826909,1,0,0.149999994623146
116,3,18.231355751323,1,0,0.149999575912203
