time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,Y,214.107650134681,0,0,0,0,0,0,0
195,Z,67.1568075212325,1.4382000763858e-08,3.13564708228833e-08,1.4382000763858e-08,3.13564708228833e-08,1.4382000763858e-08,3.13564708228833e-08,1.4382000763858e-08
196,M,4492.99438859011,0,0,0,0,0,0,0
196,Y,214.277461742461,0,0,0,0,0,0,0
196,Z,67.1145551383879,1.29438006874722e-08,2.8220823740595e-08,1.29438006874722e-08,2.8220823740595e-08,1.29438006874722e-08,2.8220823740595e-08,1.29438006874722e-08
197,M,4480.1949497311,0,0,0,0,0,0,0
197,Y,214.437217421737,0,0,0,0,0,0,0
197,Z,67.0672500282627,1.1649420618725e-08,2.53987413665355e-08,1.1649420618725e-08,2.53987413665355e-08,1.1649420618725e-08,2.53987413665355e-08,1.1649420618725e-08
198,M,4484.87545475799,0,0,0,0,0,0,0
198,Y,214.597182051118,0,0,0,0,0,0,0
198,Z,67.0251982260194,1.04844785568525e-08,2.2858867229882e-08,1.04844785568525e-08,2.2858867229882e-08,1.04844785568525e-08,2.2858867229882e-08,1.04844785568525e-08
199,M,4489.08790928219,0,0,0,0,0,0,0
199,Y,214.701325192762,0,0,0,0,0,0,0
199,Z,66.9748494424488,9.43603070116721e-09,2.05729805068938e-08,9.43603070116721e-09,2.05729805068938e-08,9.43603070116721e-09,2.05729805068938e-08,9.43603070116721e-09
200,M,4480.27911835397,0,0,0,0,0,0,0
200,Y,214.688567598179,0,0,0,0,0,0,0
200,Z,66.9241729167951,8.49242763105049e-09,1.85156824562044e-08,8.49242763105049e-09,1.85156824562044e-08,8.49242763105049e-09,1.85156824562044e-08,8.49242763105049e-09
201,M,4496.65120651857,0,0,0,0,0,0,0
201,Y,214.597953403295,0,0,0,0,0,0,0
201,Z,66.8711564125109,7.64318486794544e-09,1.66641142105839e-08,7.64318486794544e-09,1.66641142105839e-08,7.64318486794544e-09,1.66641142105839e-08,7.64318486794544e-09
202,M,4521.28608586671,0,0,0,0,0,0,0
202,Y,214.664523273821,0,0,0,0,0,0,0
202,Z,66.8548871377227,6.8788663811509e-09,1.49977027895256e-08,6.8788663811509e-09,1.49977027895256e-08,6.8788663811509e-09,1.49977027895256e-08,6.8788663811509e-09
203,M,4487.65747728004,0,0,0,0,0,0,0
203,Y,214.534770860831,0,0,0,0,0,0,0
203,Z,66.9517204331188,6.19097974303581e-09,1.3497932510573e-08,6.19097974303581e-09,1.3497932510573e-08,6.19097974303581e-09,1.3497932510573e-08,6.19097974303581e-09
204,M,4497.89172955204,0,0,0,0,0,0,0
204,Y,214.536839305543,0,0,0,0,0,0,0
204,Z,67.0113080483159,5.57188176873223e-09,1.21481392595157e-08,5.57188176873223e-09,1.21481392595157e-08,5.57188176873223e-09,1.21481392595157e-08,5.57188176873223e-09
205,M,4523.30255659683,0,0,0,0,0,0,0
205,Y,214.616031776561,0,0,0,0,0,0,0
205,Z,67.0852134624716,5.014693591859e-09,1.09333253335641e-08,5.014693591859e-09,1.09333253335641e-08,5.014693591859e-09,1.09333253335641e-08,5.014693591859e-09
206,M,4527.27230093715,0,0,0,0,0,0,0
206,Y,214.738533876231,0,0,0,0,0,0,0
206,Z,67.1892492677592,4.5132242326731e-09,9.83999280020772e-09,4.5132242326731e-09,9.83999280020772e-09,4.5132242326731e-09,9.83999280020772e-09,4.5132242326731e-09
207,M,4536.24507084344,0,0,0,0,0,0,0
207,Y,214.949088119897,0,0,0,0,0,0,0
207,Z,67.2425379544631,4.06190180940579e-09,8.85599352018695e-09,4.06190180940579e-09,8.85599352018695e-09,4.06190180940579e-09,8.85599352018695e-09,4.06190180940579e-09
208,M,4539.82056375909,0,0,0,0,0,0,0
208,Y,215.143397439141,0,0,0,0,0,0,0
208,Z,67.2926709837647,3.65571162846521e-09,7.97039416816825e-09,3.65571162846521e-09,7.97039416816825e-09,3.65571162846521e-09,7.97039416816825e-09,3.65571162846521e-09
209,M,4499.83850738318,0,0,0,0,0,0,0
209,Y,215.076057021824,0,0,0,0,0,0,0
209,Z,67.342869583387,3.29014046561869e-09,7.17335475135143e-09,3.29014046561869e-09,7.17335475135143e-09,3.29014046561869e-09,7.17335475135143e-09,3.29014046561869e-09
210,M,4496.25465664487,0,0,0,0,0,0,0
210,Y,214.971248638102,0,0,0,0,0,0,0
210,Z,67.375550808276,2.96112641905682e-09,6.45601927621628e-09,2.96112641905682e-09,6.45601927621628e-09,2.96112641905682e-09,6.45601927621628e-09,2.96112641905682e-09
211,M,4502.92919098038,0,0,0,0,0,0,0
211,Y,214.849903033942,0,0,0,0,0,0,0
211,Z,67.3715473430928,2.66501377715114e-09,5.81041734859466e-09,2.66501377715114e-09,5.81041734859466e-09,2.66501377715114e-09,5.81041734859466e-09,2.66501377715114e-09
212,M,4497.23627188234,0,0,0,0,0,0,0
212,Y,214.756861997147,0,0,0,0,0,0,0
212,Z,67.3431116514423,2.39851239943603e-09,5.22937561373519e-09,2.39851239943603e-09,5.22937561373519e-09,2.39851239943603e-09,5.22937561373519e-09,2.39851239943603e-09
213,M,4439.01264469411,0,0,0,0,0,0,0
213,Y,214.406001855118,0,0,0,0,0,0,0
213,Z,67.3640019847676,2.15866115949242e-09,4.70643805236167e-09,2.15866115949242e-09,4.70643805236167e-09,2.15866115949242e-09,4.70643805236167e-09,2.15866115949242e-09
214,M,4413.6113802247,0,0,0,0,0,0,0
214,Y,213.989704130228,0,0,0,0,0,0,0
214,Z,67.3232843050196,1.94279504354318e-09,4.2357942471255e-09,1.94279504354318e-09,4.2357942471255e-09,1.94279504354318e-09,4.2357942471255e-09,1.94279504354318e-09
215,M,4424.95024220223,0,0,0,0,0,0,0
215,Y,213.629108515375,0,0,0,0,0,0,0
215,Z,67.3239334069726,1.74851553918886e-09,3.81221482241295e-09,1.74851553918886e-09,3.81221482241295e-09,1.74851553918886e-09,3.81221482241295e-09,1.74851553918886e-09
216,M,4418.055217982,0,0,0,0,0,0,0
216,Y,213.310057919794,0,0,0,0,0,0,0
216,Z,67.348784845385,1.57366398526998e-09,3.43099334017166e-09,1.57366398526998e-09,3.43099334017166e-09,1.57366398526998e-09,3.43099334017166e-09,1.57366398526998e-09
217,M,4419.0496961838,0,0,0,0,0,0,0
217,Y,213.053835308776,0,0,0,0,0,0,0
217,Z,67.3872273039936,1.41629758674298e-09,3.08789400615449e-09,1.41629758674298e-09,3.08789400615449e-09,1.41629758674298e-09,3.08789400615449e-09,1.41629758674298e-09
218,M,4411.84472656542,0,0,0,0,0,0,0
218,Y,212.780364522893,0,0,0,0,0,0,0
218,Z,67.4533014582277,1.27466782806868e-09,2.77910460553904e-09,1.27466782806868e-09,2.77910460553904e-09,1.27466782806868e-09,2.77910460553904e-09,1.27466782806868e-09
219,M,4408.96025390888,0,0,0,0,0,0,0
219,Y,212.575151264023,0,0,0,0,0,0,0
219,Z,67.5142777828932,1.14720104526181e-09,2.50119414498514e-09,1.14720104526181e-09,2.50119414498514e-09,1.14720104526181e-09,2.50119414498514e-09,1.14720104526181e-09
220,M,4416.26422851799,0,0,0,0,0,0,0
220,Y,212.432762130999,0,0,0,0,0,0,0
220,Z,67.4931456476253,1.03248094073563e-09,2.25107473048663e-09,1.03248094073563e-09,2.25107473048663e-09,1.03248094073563e-09,2.25107473048663e-09,1.03248094073563e-09
221,M,4390.43780566619,0,0,0,0,0,0,0
221,Y,212.189286837103,0,0,0,0,0,0,0
221,Z,67.4602556673621,9.29232846662069e-10,2.02596725743796e-09,9.29232846662069e-10,2.02596725743796e-09,9.29232846662069e-10,2.02596725743796e-09,9.29232846662069e-10
222,M,4402.29402509958,0,0,0,0,0,0,0
222,Y,212.058462688621,0,0,0,0,0,0,0
222,Z,67.422176131985,8.36309561995862e-10,1.82337053169417e-09,8.36309561995862e-10,1.82337053169417e-09,8.36309561995862e-10,1.82337053169417e-09,8.36309561995862e-10
223,M,4406.66462258962,0,0,0,0,0,0,0
223,Y,212.001168500911,0,0,0,0,0,0,0
223,Z,67.3929788696653,7.52678605796276e-10,1.64103347852475e-09,7.52678605796276e-10,1.64103347852475e-09,7.52678605796276e-10,1.64103347852475e-09,7.52678605796276e-10
224,M,4370.09816033066,0,0,0,0,0,0,0
224,Y,211.785932752158,0,0,0,0,0,0,0
224,Z,67.2828752401587,6.77410745216649e-10,1.47693013067228e-09,6.77410745216649e-10,1.47693013067228e-09,6.77410745216649e-10,1.47693013067228e-09,6.77410745216649e-10
225,M,4389.38834429759,0,0,0,0,0,0,0
225,Y,211.65424911064,0,0,0,0,0,0,0
225,Z,67.1522366036869,6.09669670694984e-10,1.32923711760505e-09,6.09669670694984e-10,1.32923711760505e-09,6.09669670694984e-10,1.32923711760505e-09,6.09669670694984e-10
226,M,4392.34950986783,0,0,0,0,0,0,0
226,Y,211.636186839529,0,0,0,0,0,0,0
226,Z,67.0390778794968,5.48702703625485e-10,1.19631340584454e-09,5.48702703625485e-10,1.19631340584454e-09,5.48702703625485e-10,1.19631340584454e-09,5.48702703625485e-10
227,M,4428.31455888105,0,0,0,0,0,0,0
227,Y,211.867135312316,0,0,0,0,0,0,0
227,Z,66.9389564225035,4.93832433262937e-10,1.07668206526009e-09,4.93832433262937e-10,1.07668206526009e-09,4.93832433262937e-10,1.07668206526009e-09,4.93832433262937e-10
228,M,4417.48310299294,0,0,0,0,0,0,0
228,Y,211.898941435645,0,0,0,0,0,0,0
228,Z,66.858551052738,4.44449189936643e-10,9.6901385873408e-10,4.44449189936643e-10,9.6901385873408e-10,4.44449189936643e-10,9.6901385873408e-10,4.44449189936643e-10
229,M,4402.33479269365,0,0,0,0,0,0,0
229,Y,211.803827894969,0,0,0,0,0,0,0
229,Z,66.772733022884,4.00004270942979e-10,8.72112472860672e-10,4.00004270942979e-10,8.72112472860672e-10,4.00004270942979e-10,8.72112472860672e-10,4.00004270942979e-10
230,M,4430.10131342428,0,0,0,0,0,0,0
230,Y,211.852821031004,0,0,0,0,0,0,0
230,Z,66.7083349282216,3.60003843848681e-10,7.84901225574605e-10,3.60003843848681e-10,7.84901225574605e-10,3.60003843848681e-10,7.84901225574605e-10,3.60003843848681e-10
231,M,4413.69118208186,0,0,0,0,0,0,0
231,Y,211.9115075347,0,0,0,0,0,0,0
231,Z,66.663651709897,3.24003459463813e-10,7.06411103017144e-10,3.24003459463813e-10,7.06411103017144e-10,3.24003459463813e-10,7.06411103017144e-10,3.24003459463813e-10
232,M,4426.82206387367,0,0,0,0,0,0,0
232,Y,212.106100741986,0,0,0,0,0,0,0
232,Z,66.5872465831338,2.91603113517432e-10,6.3576999271543e-10,2.91603113517432e-10,6.3576999271543e-10,2.91603113517432e-10,6.3576999271543e-10,2.91603113517432e-10
233,M,4457.5398574863,0,0,0,0,0,0,0
233,Y,212.415429087073,0,0,0,0,0,0,0
233,Z,66.5461925794287,2.62442802165688e-10,5.72192993443887e-10,2.62442802165688e-10,5.72192993443887e-10,2.62442802165688e-10,5.72192993443887e-10,2.62442802165688e-10
234,M,4496.88587173767,0,0,0,0,0,0,0
234,Y,212.986665491327,0,0,0,0,0,0,0
234,Z,66.5282130565127,2.3619852194912e-10,5.14973694099498e-10,2.3619852194912e-10,5.14973694099498e-10,2.3619852194912e-10,5.14973694099498e-10,2.3619852194912e-10
235,M,4514.29728456391,0,0,0,0,0,0,0
235,Y,213.60158655992,0,0,0,0,0,0,0
235,Z,66.4606697981501,2.12578669754208e-10,4.63476324689548e-10,2.12578669754208e-10,4.63476324689548e-10,2.12578669754208e-10,4.63476324689548e-10,2.12578669754208e-10
236,M,4522.76755610752,0,0,0,0,0,0,0
236,Y,214.198496275755,0,0,0,0,0,0,0
236,Z,66.4193460763381,1.91320802778787e-10,4.17128692220594e-10,1.91320802778787e-10,4.17128692220594e-10,1.91320802778787e-10,4.17128692220594e-10,1.91320802778787e-10
237,M,4482.69080049676,0,0,0,0,0,0,0
237,Y,214.551560967748,0,0,0,0,0,0,0
237,Z,66.4136779444793,1.72188722500908e-10,3.75415822998534e-10,1.72188722500908e-10,3.75415822998534e-10,1.72188722500908e-10,3.75415822998534e-10,1.72188722500908e-10
238,M,4471.82172044709,0,0,0,0,0,0,0
238,Y,214.775844017998,0,0,0,0,0,0,0
238,Z,66.4861520225756,1.54969850250817e-10,3.37874240698681e-10,1.54969850250817e-10,3.37874240698681e-10,1.54969850250817e-10,3.37874240698681e-10,1.54969850250817e-10
239,M,4500.73954840238,0,0,0,0,0,0,0
239,Y,215.131602000186,0,0,0,0,0,0,0
239,Z,66.4961331212631,1.39472865225736e-10,3.04086816628813e-10,1.39472865225736e-10,3.04086816628813e-10,1.39472865225736e-10,3.04086816628813e-10,1.39472865225736e-10
240,M,4471.86559356214,0,0,0,0,0,0,0
240,Y,215.28542860101,0,0,0,0,0,0,0
240,Z,66.4662854845168,1.25525578703162e-10,2.73678134965931e-10,1.25525578703162e-10,2.73678134965931e-10,1.25525578703162e-10,2.73678134965931e-10,1.25525578703162e-10
241,M,4459.37903420593,0,0,0,0,0,0,0
241,Y,215.31828618941,0,0,0,0,0,0,0
241,Z,66.4816600498752,1.12973020832846e-10,2.46310321469338e-10,1.12973020832846e-10,2.46310321469338e-10,1.12973020832846e-10,2.46310321469338e-10,1.12973020832846e-10
242,M,4462.54113078533,0,0,0,0,0,0,0
242,Y,215.413691354117,0,0,0,0,0,0,0
242,Z,66.5000764967037,1.01675718749561e-10,2.21679289322405e-10,1.01675718749561e-10,2.21679289322405e-10,1.01675718749561e-10,2.21679289322405e-10,1.01675718749561e-10
243,M,4455.4870177068,0,0,0,0,0,0,0
243,Y,215.509952594294,0,0,0,0,0,0,0
243,Z,66.5611419071863,9.15081468746052e-11,1.99511360390164e-10,9.15081468746052e-11,1.99511360390164e-10,9.15081468746052e-11,1.99511360390164e-10,9.15081468746052e-11
244,M,4477.03831593612,0,0,0,0,0,0,0
244,Y,215.70553537089,0,0,0,0,0,0,0
244,Z,66.6582124196438,8.23573321871446e-11,1.79560224351148e-10,8.23573321871446e-11,1.79560224351148e-10,8.23573321871446e-11,1.79560224351148e-10,8.23573321871446e-11
245,M,4481.13448434251,0,0,0,0,0,0,0
245,Y,215.831229989304,0,0,0,0,0,0,0
245,Z,66.8374724562594,7.41215989684302e-11,1.61604201916033e-10,7.41215989684302e-11,1.61604201916033e-10,7.41215989684302e-11,1.61604201916033e-10,7.41215989684302e-11
246,M,4484.82103590826,0,0,0,0,0,0,0
246,Y,215.91052601508,0,0,0,0,0,0,0
246,Z,67.0304412034225,6.67094390715872e-11,1.4544378172443e-10,6.67094390715872e-11,1.4544378172443e-10,6.67094390715872e-11,1.4544378172443e-10,6.67094390715872e-11
247,M,4465.63893231743,0,0,0,0,0,0,0
247,Y,215.961357198393,0,0,0,0,0,0,0
247,Z,67.2177577972319,6.00384951644285e-11,1.30899403551987e-10,6.00384951644285e-11,1.30899403551987e-10,6.00384951644285e-11,1.30899403551987e-10,6.00384951644285e-11
248,M,4465.47503908569,0,0,0,0,0,0,0
248,Y,215.93772213825,0,0,0,0,0,0,0
248,Z,67.328553238749,5.40346456479856e-11,1.17809463196788e-10,5.40346456479856e-11,1.17809463196788e-10,5.40346456479856e-11,1.17809463196788e-10,5.40346456479856e-11
249,M,4449.12753517712,0,0,0,0,0,0,0
249,Y,215.80401694529,0,0,0,0,0,0,0
249,Z,67.398935636499,4.86311810831871e-11,1.06028516877109e-10,4.86311810831871e-11,1.06028516877109e-10,4.86311810831871e-11,1.06028516877109e-10,4.86311810831871e-11
250,M,4448.81478165941,0,0,0,0,0,0,0
250,Y,215.636217413849,0,0,0,0,0,0,0
250,Z,67.5105762610052,4.37680629748683e-11,9.54256651893983e-11,4.37680629748683e-11,9.54256651893983e-11,4.37680629748683e-11,9.54256651893983e-11,4.37680629748683e-11
251,M,4451.23330349347,0,0,0,0,0,0,0
251,Y,215.514800168161,0,0,0,0,0,0,0
251,Z,67.5588486783513,3.93912566773815e-11,8.58830986704584e-11,3.93912566773815e-11,8.58830986704584e-11,3.93912566773815e-11,8.58830986704584e-11,3.93912566773815e-11
252,M,4451.60997314412,0,0,0,0,0,0,0
252,Y,215.364697704066,0,0,0,0,0,0,0
252,Z,67.5691597377956,3.54521310096434e-11,7.72947888034126e-11,3.54521310096434e-11,7.72947888034126e-11,3.54521310096434e-11,7.72947888034126e-11,3.54521310096434e-11
253,M,4459.14897582971,0,0,0,0,0,0,0
253,Y,215.286465807331,0,0,0,0,0,0,0
253,Z,67.5990988894402,3.1906917908679e-11,6.95653099230713e-11,3.1906917908679e-11,6.95653099230713e-11,3.1906917908679e-11,6.95653099230713e-11,3.1906917908679e-11
254,M,4472.23407824674,0,0,0,0,0,0,0
254,Y,215.175147024531,0,0,0,0,0,0,0
254,Z,67.6293066866348,2.87162261178111e-11,6.26087789307642e-11,2.87162261178111e-11,6.26087789307642e-11,2.87162261178111e-11,6.26087789307642e-11,2.87162261178111e-11
255,M,4454.31067042206,0,0,0,0,0,0,0
255,Y,215.018969335266,0,0,0,0,0,0,0
255,Z,67.6906826343744,2.584460350603e-11,5.63479010376878e-11,2.584460350603e-11,5.63479010376878e-11,2.584460350603e-11,5.63479010376878e-11,2.584460350603e-11
256,M,4456.17960337986,0,0,0,0,0,0,0
256,Y,214.996794355312,0,0,0,0,0,0,0
256,Z,67.7301269375316,2.3260143155427e-11,5.0713110933919e-11,2.3260143155427e-11,5.0713110933919e-11,2.3260143155427e-11,5.0713110933919e-11,2.3260143155427e-11
257,M,4476.76164304187,0,0,0,0,0,0,0
257,Y,215.191176612279,0,0,0,0,0,0,0
257,Z,67.7550108706731,2.09341288398843e-11,4.56417998405271e-11,2.09341288398843e-11,4.56417998405271e-11,2.09341288398843e-11,4.56417998405271e-11,2.09341288398843e-11
258,M,4448.48547873769,0,0,0,0,0,0,0
258,Y,215.188767977613,0,0,0,0,0,0,0
258,Z,67.770962234631,1.88407159558959e-11,4.10776198564744e-11,1.88407159558959e-11,4.10776198564744e-11,1.88407159558959e-11,4.10776198564744e-11,1.88407159558959e-11
259,M,4450.03693086392,0,0,0,0,0,0,0
259,Y,215.227727230751,0,0,0,0,0,0,0
259,Z,67.7635453023392,1.69566443603063e-11,3.6969857870827e-11,1.69566443603063e-11,3.6969857870827e-11,1.69566443603063e-11,3.6969857870827e-11,1.69566443603063e-11
260,M,4460.43323777753,0,0,0,0,0,0,0
260,Y,215.40690397877,0,0,0,0,0,0,0
260,Z,67.7215871960541,1.52609799242757e-11,3.32728720837443e-11,1.52609799242757e-11,3.32728720837443e-11,1.52609799242757e-11,3.32728720837443e-11,1.52609799242757e-11
261,M,4483.28991399977,0,0,0,0,0,0,0
261,Y,215.685353526026,0,0,0,0,0,0,0
261,Z,67.6689299250853,1.37348819318481e-11,2.99455848753698e-11,1.37348819318481e-11,2.99455848753698e-11,1.37348819318481e-11,2.99455848753698e-11,1.37348819318481e-11
262,M,4477.7609225998,0,0,0,0,0,0,0
262,Y,215.921707138025,0,0,0,0,0,0,0
262,Z,67.6308279068551,1.23613937386633e-11,2.69510263878329e-11,1.23613937386633e-11,2.69510263878329e-11,1.23613937386633e-11,2.69510263878329e-11,1.23613937386633e-11
263,M,4484.48483033982,0,0,0,0,0,0,0
263,Y,216.144038787015,0,0,0,0,0,0,0
263,Z,67.5837241631361,1.1125254364797e-11,2.42559237490496e-11,1.1125254364797e-11,2.42559237490496e-11,1.1125254364797e-11,2.42559237490496e-11,1.1125254364797e-11
264,M,4473.43634730583,0,0,0,0,0,0,0
264,Y,216.26512284023,0,0,0,0,0,0,0
264,Z,67.5591741650004,1.00127289283173e-11,2.18303313741446e-11,1.00127289283173e-11,2.18303313741446e-11,1.00127289283173e-11,2.18303313741446e-11,1.00127289283173e-11
265,M,4478.79271257525,0,0,0,0,0,0,0
265,Y,216.489575922863,0,0,0,0,0,0,0
265,Z,67.5242411514248,9.01145603548554e-12,1.96472982367302e-11,9.01145603548554e-12,1.96472982367302e-11,9.01145603548554e-12,1.96472982367302e-11,9.01145603548554e-12
266,M,4458.41344131773,0,0,0,0,0,0,0
266,Y,216.483268253853,0,0,0,0,0,0,0
266,Z,67.4752309376703,8.11031043193698e-12,1.76825684130571e-11,8.11031043193698e-12,1.76825684130571e-11,8.11031043193698e-12,1.76825684130571e-11,8.11031043193698e-12
267,M,4467.97209718595,0,0,0,0,0,0,0
267,Y,216.659689750488,0,0,0,0,0,0,0
267,Z,67.4682721940012,7.29927938874328e-12,1.59143115717514e-11,7.29927938874328e-12,1.59143115717514e-11,7.29927938874328e-12,1.59143115717514e-11,7.29927938874328e-12
268,M,4468.47488746736,0,0,0,0,0,0,0
268,Y,216.887019865559,0,0,0,0,0,0,0
268,Z,67.5292714059372,6.56935144986896e-12,1.43228804145763e-11,6.56935144986896e-12,1.43228804145763e-11,6.56935144986896e-12,1.43228804145763e-11,6.56935144986896e-12
269,M,4468.92739872062,0,0,0,0,0,0,0
269,Y,217.110980909936,0,0,0,0,0,0,0
269,Z,67.528515550864,5.91241630488206e-12,1.28905923731187e-11,5.91241630488206e-12,1.28905923731187e-11,5.91241630488206e-12,1.28905923731187e-11,5.91241630488206e-12
270,M,4503.53465884856,0,0,0,0,0,0,0
270,Y,217.408246326868,0,0,0,0,0,0,0
270,Z,67.5407413773209,5.32117467439385e-12,1.16015331358068e-11,5.32117467439385e-12,1.16015331358068e-11,5.32117467439385e-12,1.16015331358068e-11,5.32117467439385e-12
271,M,4522.0811929637,0,0,0,0,0,0,0
271,Y,217.826451068328,0,0,0,0,0,0,0
271,Z,67.5969689394278,4.78905720695447e-12,1.04413798222261e-11,4.78905720695447e-12,1.04413798222261e-11,4.78905720695447e-12,1.04413798222261e-11,4.78905720695447e-12
272,M,4509.07307366733,0,0,0,0,0,0,0
272,Y,218.164617329023,0,0,0,0,0,0,0
272,Z,67.6843493578385,4.31015148625902e-12,9.3972418400035e-12,4.31015148625902e-12,9.3972418400035e-12,4.31015148625902e-12,9.3972418400035e-12,4.31015148625902e-12
273,M,4502.7657663006,0,0,0,0,0,0,0
273,Y,218.478796472069,0,0,0,0,0,0,0
273,Z,67.7585196257124,3.87913633763312e-12,8.45751765600315e-12,3.87913633763312e-12,8.45751765600315e-12,3.87913633763312e-12,8.45751765600315e-12,3.87913633763312e-12
274,M,4490.78918967054,0,0,0,0,0,0,0
274,Y,218.784118138915,0,0,0,0,0,0,0
274,Z,67.8282896530157,3.49122270386981e-12,7.61176589040284e-12,3.49122270386981e-12,7.61176589040284e-12,3.49122270386981e-12,7.61176589040284e-12,3.49122270386981e-12
275,M,4438.61027070349,0,0,0,0,0,0,0
275,Y,218.857625436499,0,0,0,0,0,0,0
275,Z,67.866287111936,3.14210043348283e-12,6.85058930136255e-12,3.14210043348283e-12,6.85058930136255e-12,3.14210043348283e-12,6.85058930136255e-12,3.14210043348283e-12
276,M,4446.54924363314,0,0,0,0,0,0,0
276,Y,218.941390288754,0,0,0,0,0,0,0
276,Z,67.9367228675948,2.82789039013455e-12,6.1655303712263e-12,2.82789039013455e-12,6.1655303712263e-12,2.82789039013455e-12,6.1655303712263e-12,2.82789039013455e-12
277,M,4451.89431926983,0,0,0,0,0,0,0
277,Y,218.927854726708,0,0,0,0,0,0,0
277,Z,67.9347434542258,2.54510135112109e-12,5.54897733410367e-12,2.54510135112109e-12,5.54897733410367e-12,2.54510135112109e-12,5.54897733410367e-12,2.54510135112109e-12
278,M,4440.50488734284,0,0,0,0,0,0,0
278,Y,218.843706473353,0,0,0,0,0,0,0
278,Z,67.9901063892506,2.29059121600898e-12,4.9940796006933e-12,2.29059121600898e-12,4.9940796006933e-12,2.29059121600898e-12,4.9940796006933e-12,2.29059121600898e-12
279,M,4442.85439860856,0,0,0,0,0,0,0
279,Y,218.803566292955,0,0,0,0,0,0,0
279,Z,68.0614449881726,2.06153209440808e-12,4.49467164062397e-12,2.06153209440808e-12,4.49467164062397e-12,2.06153209440808e-12,4.49467164062397e-12,2.06153209440808e-12
280,M,4443.1689587477,0,0,0,0,0,0,0
280,Y,218.799110370136,0,0,0,0,0,0,0
280,Z,68.1317263370116,1.85537888496728e-12,4.04520447656157e-12,1.85537888496728e-12,4.04520447656157e-12,1.85537888496728e-12,4.04520447656157e-12,1.85537888496728e-12
281,M,4426.35206287293,0,0,0,0,0,0,0
281,Y,218.64102005577,0,0,0,0,0,0,0
281,Z,68.225011374698,1.66984099647055e-12,3.64068402890542e-12,1.66984099647055e-12,3.64068402890542e-12,1.66984099647055e-12,3.64068402890542e-12,1.66984099647055e-12
282,M,4418.41685658564,0,0,0,0,0,0,0
282,Y,218.490090096251,0,0,0,0,0,0,0
282,Z,68.3562484539052,1.50285689682349e-12,3.27661562601488e-12,1.50285689682349e-12,3.27661562601488e-12,1.50285689682349e-12,3.27661562601488e-12,1.50285689682349e-12
283,M,4386.07517092708,0,0,0,0,0,0,0
283,Y,218.137940984593,0,0,0,0,0,0,0
283,Z,68.4623686097529,1.35257120714114e-12,2.94895406341339e-12,1.35257120714114e-12,2.94895406341339e-12,1.35257120714114e-12,2.94895406341339e-12,1.35257120714114e-12
284,M,4401.96765383437,0,0,0,0,0,0,0
284,Y,217.981533883631,0,0,0,0,0,0,0
284,Z,68.5609613539127,1.21731408642703e-12,2.65405865707205e-12,1.21731408642703e-12,2.65405865707205e-12,1.21731408642703e-12,2.65405865707205e-12,1.21731408642703e-12
285,M,4409.07088845093,0,0,0,0,0,0,0
285,Y,217.866367504422,0,0,0,0,0,0,0
285,Z,68.6567745281862,1.09558267778433e-12,2.38865279136484e-12,1.09558267778433e-12,2.38865279136484e-12,1.09558267778433e-12,2.38865279136484e-12,1.09558267778433e-12
286,M,4434.36379960584,0,0,0,0,0,0,0
286,Y,217.913165318047,0,0,0,0,0,0,0
286,Z,68.6798418970591,9.86024410005894e-13,2.14978751222836e-12,9.86024410005894e-13,2.14978751222836e-12,9.86024410005894e-13,2.14978751222836e-12,9.86024410005894e-13
287,M,4422.02741964525,0,0,0,0,0,0,0
287,Y,217.921263464439,0,0,0,0,0,0,0
287,Z,68.7061281952777,8.87421969005305e-13,1.93480876100552e-12,8.87421969005305e-13,1.93480876100552e-12,8.87421969005305e-13,1.93480876100552e-12,8.87421969005305e-13
288,M,4420.82467768073,0,0,0,0,0,0,0
288,Y,217.965251970165,0,0,0,0,0,0,0
288,Z,68.7018805924846,7.98679772104774e-13,1.74132788490497e-12,7.98679772104774e-13,1.74132788490497e-12,7.98679772104774e-13,1.74132788490497e-12,7.98679772104774e-13
289,M,4417.94220991266,0,0,0,0,0,0,0
289,Y,218.006293286518,0,0,0,0,0,0,0
289,Z,68.6754739789401,7.18811794894297e-13,1.56719509641447e-12,7.18811794894297e-13,1.56719509641447e-12,7.18811794894297e-13,1.56719509641447e-12,7.18811794894297e-13
290,M,4438.74798892139,0,0,0,0,0,0,0
290,Y,218.198893593623,0,0,0,0,0,0,0
290,Z,68.6628775650031,6.46930615404867e-13,1.41047558677303e-12,6.46930615404867e-13,1.41047558677303e-12,6.46930615404867e-13,1.41047558677303e-12,6.46930615404867e-13
291,M,4439.47319002925,0,0,0,0,0,0,0
291,Y,218.279174840215,0,0,0,0,0,0,0
291,Z,68.6614792492078,5.82237553864381e-13,1.26942802809572e-12,5.82237553864381e-13,1.26942802809572e-12,5.82237553864381e-13,1.26942802809572e-12,5.82237553864381e-13
292,M,4457.22587102633,0,0,0,0,0,0,0
292,Y,218.489147930544,0,0,0,0,0,0,0
292,Z,68.6118688334211,5.24013798477943e-13,1.14248522528615e-12,5.24013798477943e-13,1.14248522528615e-12,5.24013798477943e-13,1.14248522528615e-12,5.24013798477943e-13
293,M,4437.20328392369,0,0,0,0,0,0,0
293,Y,218.565128875047,0,0,0,0,0,0,0
