humanID,time,event,location
8305,66.2552609856236,takeTrip,5
8605,66.8860411496792,takeTrip,5
8739,66.953823297127,returnHome,1
8934,66.3874470032467,returnHome,1
1012,66.2784182043237,takeTrip,5
11050,66.408490481592,returnHome,1
11138,66.3373384666459,returnHome,1
11146,66.464910793402,takeTrip,2
11157,66.9600094773906,returnHome,1
1233,66.1871663797079,takeTrip,2
1233,66.1954986061333,returnHome,1
1260,66.083995597366,returnHome,1
1303,66.7252171261865,returnHome,1
5151,66.9577558365291,takeTrip,3
11394,66.5820794974278,returnHome,1
11408,66.2868081263688,returnHome,1
11468,66.9199655745482,takeTrip,5
1642,66.0403755982404,takeTrip,2
1681,66.8279864387373,takeTrip,5
9106,66.9243935334905,returnHome,1
9127,66.6665174115756,returnHome,1
9189,66.063678692614,returnHome,1
1793,66.0954372834731,takeTrip,2
1793,66.4034032796826,returnHome,1
9219,66.6128313192404,takeTrip,2
1802,66.9291948443736,returnHome,1
1896,66.8653857732368,takeTrip,5
11828,66.5740314917095,takeTrip,2
11835,66.4866221468224,returnHome,1
9356,66.5184510055269,takeTrip,2
5632,66.5514623541037,returnHome,1
11906,66.0681420722501,returnHome,1
172,66.4016015134033,returnHome,1
9765,66.2779340271073,takeTrip,2
9890,66.6329848461212,returnHome,1
2005,66.9979166547949,returnHome,1
12069,66.4808861888371,takeTrip,7
12264,66.7687823293505,returnHome,1
2329,66.4274199089463,returnHome,1
6072,66.5335776635909,takeTrip,2
6072,66.5974898498968,returnHome,1
2343,66.2728886797537,takeTrip,2
6118,66.2532593562968,takeTrip,5
920,66.4609157854116,returnHome,1
939,66.62093216381,returnHome,1
943,66.8322608176546,returnHome,1
999,66.5868742753187,returnHome,1
2587,67.5139961699661,returnHome,1
12541,67.2566374207371,returnHome,1
12591,67.9825517740213,takeTrip,5
6382,67.8747226849948,takeTrip,5
2737,67.8140876729187,takeTrip,2
2773,67.7162440925186,returnHome,1
2962,67.5433669729399,takeTrip,2
2962,67.9196988664347,returnHome,1
12901,67.1911096520151,returnHome,1
12978,67.4363399136133,takeTrip,2
12978,67.6732214281588,returnHome,1
6751,67.2541873289859,returnHome,1
7084,67.0101691298125,takeTrip,2
7098,67.6201534680782,takeTrip,5
3429,67.9226211565073,takeTrip,5
7463,67.7858924895169,takeTrip,2
3871,67.5358251751721,takeTrip,2
10145,67.4216463697063,takeTrip,2
10203,67.0803226955339,returnHome,1
4066,67.9835228136507,returnHome,1
4182,67.7006092365976,returnHome,1
4226,67.3926363699711,takeTrip,3
10508,67.0681927082781,returnHome,1
10561,67.9365830173508,returnHome,1
4445,67.9484562026408,takeTrip,2
8364,67.2103113552701,takeTrip,5
4753,67.907451776285,returnHome,1
8561,67.1267149246341,takeTrip,2
8896,67.8515786291058,takeTrip,5
8967,67.6886566314042,takeTrip,2
11035,67.3240514722008,returnHome,1
11166,67.1386971761604,returnHome,1
1228,67.91427454247,takeTrip,2
5151,67.6189485540254,returnHome,1
9007,67.7566712867408,returnHome,1
9082,67.53055416451,takeTrip,5
5471,67.6842250959036,takeTrip,5
5471,67.9588017115799,returnHome,1
11715,67.7075968571067,takeTrip,5
1812,67.1221673675686,returnHome,1
11828,67.0835781616827,returnHome,1
5696,67.6188254931362,takeTrip,2
11947,67.4882307883391,takeTrip,2
9587,67.4056090426434,returnHome,1
9598,67.9663863406882,returnHome,1
235,67.850844890933,returnHome,1
12010,67.9235032819002,returnHome,1
640,67.2714979678335,takeTrip,5
640,67.443103908276,returnHome,1
12187,67.4041386635891,returnHome,1
794,67.5152583133411,takeTrip,5
2399,67.4238202468691,returnHome,1
12444,67.5312964292037,returnHome,1
6229,67.1830964896137,takeTrip,5
6360,68.3684522043208,takeTrip,2
6362,68.6842761961884,takeTrip,5
6382,68.1393830965091,returnHome,1
2659,68.1616007197014,takeTrip,5
12640,68.9078578065773,takeTrip,3
2737,68.8372370747995,returnHome,1
6469,68.1715382206925,returnHome,1
2866,68.1771328453005,takeTrip,2
12867,68.2617716856431,takeTrip,2
2969,68.8751040291235,takeTrip,2
6937,68.8206778292413,takeTrip,2
7084,68.1710517635706,returnHome,1
3429,68.1624181037295,returnHome,1
7513,68.1025406829885,takeTrip,5
3841,68.4712247486977,returnHome,1
3852,68.0696111153594,returnHome,1
3871,68.0179605073616,returnHome,1
7652,68.0307729590584,takeTrip,2
7695,68.6478300889205,takeTrip,2
7841,68.7757116274031,returnHome,1
10145,68.798937038138,returnHome,1
4055,68.7073656576501,returnHome,1
4226,68.0173733560942,returnHome,1
10527,68.275109694324,returnHome,1
4394,68.4016922707475,takeTrip,2
4445,68.9295664527525,returnHome,1
10697,68.6738414846427,returnHome,1
8210,68.9543901435887,returnHome,1
4686,68.0500795533469,returnHome,1
8422,68.103815179702,takeTrip,7
8422,68.2164600664626,returnHome,1
8561,68.2954213775724,returnHome,1
4846,68.1914776814911,returnHome,1
4859,68.3519828602402,returnHome,1
8605,68.5774295774248,returnHome,1
1074,68.3510361077606,returnHome,1
11146,68.2854301983535,returnHome,1
11480,68.8146487046916,takeTrip,5
1566,68.8805818825729,takeTrip,5
5338,68.6657317355712,returnHome,1
11621,68.4628056873368,takeTrip,2
11688,68.3627774328691,returnHome,1
11715,68.0100725893922,returnHome,1
11888,68.8907836252892,takeTrip,5
11957,68.4275979829672,takeTrip,2
11957,68.6220505369547,returnHome,1
5840,68.012505088325,returnHome,1
9765,68.1346782755273,returnHome,1
2179,68.0569783357106,returnHome,1
6057,68.0894034643684,returnHome,1
2412,68.3197493970127,returnHome,1
903,68.0209005589197,returnHome,1
2474,68.0205853776473,returnHome,1
6229,68.1603069450168,returnHome,1
2645,69.7146670116709,returnHome,1
2866,69.6168693531335,returnHome,1
2876,69.0777401201163,returnHome,1
6822,69.3955135230634,returnHome,1
6852,69.4056998833092,returnHome,1
3182,69.8562760601258,returnHome,1
7249,69.338778184464,returnHome,1
7403,69.7174479195532,takeTrip,2
7652,69.1000532616761,returnHome,1
7695,69.9657429715713,returnHome,1
3980,69.8527553487638,takeTrip,3
10249,69.3248281219519,returnHome,1
4034,69.3279956961357,takeTrip,2
10301,69.901557161514,takeTrip,2
4166,69.8704804544594,takeTrip,2
4175,69.5077131252326,returnHome,1
10570,69.3177769809744,returnHome,1
8096,69.1155071133456,returnHome,1
4394,69.7255850550252,returnHome,1
10604,69.456982093977,returnHome,1
8217,69.9548834725519,returnHome,1
8305,69.7483453016395,returnHome,1
8327,69.2672563335205,takeTrip,2
4751,69.324716778902,takeTrip,5
4816,69.0551880809802,returnHome,1
8896,69.7316503734286,returnHome,1
1136,69.5527810446835,takeTrip,2
11176,69.0455107008752,returnHome,1
1228,69.0326414462338,returnHome,1
1566,69.9498137685239,returnHome,1
5317,69.7851658035422,takeTrip,2
1612,69.6640386197433,takeTrip,5
5376,69.1582627985987,takeTrip,2
11621,69.9809890989015,returnHome,1
1759,69.0737744991605,returnHome,1
9219,69.7945472933527,returnHome,1
9285,69.2958150924077,takeTrip,2
9285,69.573331022997,returnHome,1
9377,69.5166779770441,takeTrip,2
1918,69.4418636378915,takeTrip,5
9556,69.0967290921018,takeTrip,2
9556,69.655047841172,returnHome,1
9684,69.9199659471181,takeTrip,3
9738,69.4070412062606,takeTrip,2
173,69.3755595414377,returnHome,1
207,69.8842334104592,takeTrip,2
240,69.1605776285535,takeTrip,3
263,69.4856441286433,takeTrip,5
2008,69.3096939733787,takeTrip,2
2008,69.3109727016797,returnHome,1
2021,69.3597613430689,takeTrip,2
549,69.0249759884245,returnHome,1
12072,69.1534755605297,takeTrip,3
612,69.3713232809618,returnHome,1
621,69.2692574314225,takeTrip,2
12137,69.3355757387651,takeTrip,5
12225,69.2300217543019,takeTrip,5
2358,69.6892692316245,returnHome,1
6098,69.8014496725644,takeTrip,2
6111,69.5439127646273,returnHome,1
2626,70.5827006207578,takeTrip,5
12606,70.626474935102,takeTrip,2
12640,70.9840030867298,returnHome,1
12867,70.0140487739947,returnHome,1
2969,70.401881341012,returnHome,1
2983,70.9450916554883,takeTrip,2
6873,70.0118640967207,returnHome,1
7098,70.8776914425077,returnHome,1
3624,70.0997857493306,takeTrip,5
3624,70.6514684003736,returnHome,1
3670,70.6490362747808,returnHome,1
7463,70.9241446167855,returnHome,1
3814,70.1088132395333,takeTrip,2
7579,70.3643240869381,takeTrip,5
7652,70.3645430120924,takeTrip,5
3980,70.7009425310954,returnHome,1
10158,70.2405289035722,takeTrip,2
10158,70.8108831519693,returnHome,1
10301,70.8269843878637,returnHome,1
4148,70.0466495043102,takeTrip,2
4241,70.4539774448337,returnHome,1
8008,70.0737830975696,takeTrip,3
4376,70.134623631185,takeTrip,2
4376,70.4851449912433,returnHome,1
10637,70.8736318887983,takeTrip,2
4416,70.6745135543719,takeTrip,5
10673,70.1739739573653,takeTrip,2
8327,70.8597190511478,returnHome,1
4761,70.4426132246907,takeTrip,3
4761,70.7143123661684,returnHome,1
8528,70.4459665259827,takeTrip,5
4815,70.5780897745558,takeTrip,2
4870,70.6502470813101,takeTrip,3
1136,70.2232060862623,returnHome,1
11192,70.8212857876176,takeTrip,5
5281,70.1425718176664,takeTrip,2
1578,70.1007483954492,takeTrip,3
1578,70.2788524405653,returnHome,1
9082,70.6584224683583,returnHome,1
1634,70.2275878723289,takeTrip,2
1634,70.5633011197095,returnHome,1
1651,70.9922368985349,returnHome,1
1681,70.63293766495,returnHome,1
1698,70.5981838125811,takeTrip,5
11764,70.5579421000124,returnHome,1
11888,70.1447662039271,returnHome,1
1918,70.3194064076695,returnHome,1
5696,70.2284006339535,returnHome,1
9608,70.8812376587263,returnHome,1
9684,70.176516090591,returnHome,1
9940,70.021346986092,takeTrip,2
9940,70.09023723638,returnHome,1
9948,70.3223338949374,takeTrip,3
485,70.3469295306762,takeTrip,2
2021,70.4594608301545,returnHome,1
2169,70.4962895300613,takeTrip,4
12137,70.1983653631357,returnHome,1
663,70.8497881862428,returnHome,1
2270,70.2311869022113,returnHome,1
12247,70.2401092142134,takeTrip,2
12247,70.555066220541,returnHome,1
12294,70.4521385132142,takeTrip,2
853,70.4462306529658,takeTrip,2
6118,70.4294074097608,returnHome,1
12399,70.8003226677942,takeTrip,2
956,70.8597396108011,takeTrip,3
12591,71.1726107189777,returnHome,1
2672,71.6681934283008,takeTrip,7
12613,71.8570504222808,takeTrip,7
6488,71.7346655310078,takeTrip,5
2771,71.2631409109702,takeTrip,2
6681,71.4216341552172,takeTrip,3
12990,71.7656148146754,takeTrip,2
3224,71.2000150572671,returnHome,1
3261,71.9302250720011,takeTrip,2
3517,71.9588291478917,takeTrip,2
7513,71.273469780433,returnHome,1
4148,71.3862484249722,returnHome,1
4361,71.7348732836184,takeTrip,2
10637,71.4884316718978,returnHome,1
10639,71.9973297909608,takeTrip,2
10673,71.8283943951222,returnHome,1
10765,71.0223823330565,takeTrip,5
10765,71.9135521293161,returnHome,1
8294,71.5595931679761,takeTrip,2
4586,71.2467312124519,takeTrip,2
4681,71.6389984453197,takeTrip,4
10977,71.5144434286905,takeTrip,2
8706,71.5698141679945,takeTrip,2
11192,71.624640447201,returnHome,1
11248,71.6565770295307,takeTrip,2
11252,71.8971902901965,returnHome,1
1339,71.03522902879,takeTrip,2
11379,71.140461045619,takeTrip,2
5167,71.6347520900584,takeTrip,2
5317,71.4130944735723,returnHome,1
1674,71.7571228627674,takeTrip,5
5535,71.8706120162976,takeTrip,2
1832,71.4739849046958,takeTrip,2
9300,71.0829310451738,takeTrip,2
9306,71.1527733710469,takeTrip,2
11834,71.048294053266,returnHome,1
1902,71.2036735124714,takeTrip,2
5639,71.3162479232026,returnHome,1
1982,71.0498063137203,returnHome,1
11947,71.728958294665,returnHome,1
5731,71.7365167553519,takeTrip,2
5795,71.5238679895334,takeTrip,5
5795,71.9100973642162,returnHome,1
5852,71.0816052081603,returnHome,1
9728,71.7022791671157,takeTrip,4
9760,71.2111442557132,takeTrip,2
240,71.2297142644195,returnHome,1
263,71.3549826280255,returnHome,1
12069,71.4943458412473,returnHome,1
12094,71.5557206400196,takeTrip,5
621,71.6683227281741,returnHome,1
630,71.3036450512548,takeTrip,2
12140,71.2741702767041,returnHome,1
2315,71.4277186065557,takeTrip,2
2559,71.7098781774484,returnHome,1
6291,71.0075796012503,takeTrip,5
2626,72.3319930768371,returnHome,1
6360,72.456940248412,returnHome,1
2659,72.2866192631392,returnHome,1
2672,72.4261059133746,returnHome,1
12606,72.0956609719495,returnHome,1
12613,72.8645114204947,returnHome,1
6429,72.7792764162624,takeTrip,2
6430,72.219049380164,takeTrip,2
12761,72.8697331794339,returnHome,1
6592,72.6522399251044,returnHome,1
6677,72.3639887018162,takeTrip,2
6677,72.9307657201807,returnHome,1
6803,72.7596077929951,takeTrip,5
6958,72.0858967961972,takeTrip,2
3038,72.3471479782239,takeTrip,2
3179,72.1068644529682,returnHome,1
3194,72.5518533735723,takeTrip,5
3313,72.9044412494431,takeTrip,2
3517,72.2872972988166,returnHome,1
7257,72.667904328812,takeTrip,5
7296,72.4263677310389,takeTrip,7
7324,72.3897032431839,takeTrip,3
7353,72.4285074421044,takeTrip,2
7403,72.2208276443469,returnHome,1
7526,72.6718636256884,returnHome,1
3814,72.2762222598833,returnHome,1
7579,72.2498888416551,returnHome,1
3907,72.21296394474,returnHome,1
7652,72.2784536366636,returnHome,1
7970,72.1615914026569,takeTrip,2
4039,72.8132149509253,takeTrip,5
4182,72.0028545817173,takeTrip,4
4182,72.9750283861346,returnHome,1
4257,72.9949589811154,takeTrip,3
8008,72.317758920669,returnHome,1
4416,72.1980725835859,returnHome,1
8294,72.5378311522124,returnHome,1
8297,72.7569086761012,takeTrip,5
4686,72.598748281151,takeTrip,2
4815,72.3504920317487,returnHome,1
8758,72.1340910349757,takeTrip,2
8967,72.7768468629012,returnHome,1
1248,72.5925471921613,takeTrip,2
11288,72.5956921583609,takeTrip,5
11379,72.2436346689461,returnHome,1
11445,72.5862744881271,takeTrip,2
1650,72.4640751305255,takeTrip,5
5385,72.2972840595483,takeTrip,2
1698,72.0734067629167,returnHome,1
9306,72.4674400818409,returnHome,1
1991,72.9878067150227,takeTrip,5
9486,72.4858678415492,takeTrip,5
9696,72.2565172971827,takeTrip,2
9738,72.381907175405,returnHome,1
441,72.3728077252401,takeTrip,2
12094,72.7802386397022,returnHome,1
630,72.1919611406179,returnHome,1
782,72.6418961147029,returnHome,1
2315,72.4764830458554,returnHome,1
853,72.4518654525655,returnHome,1
938,72.5641366397484,takeTrip,7
938,72.8408650933286,returnHome,1
6362,73.4117273304094,returnHome,1
6407,73.7481844885613,takeTrip,5
6407,73.770221566722,returnHome,1
6476,73.5761626587039,takeTrip,5
12941,73.6965901511932,takeTrip,5
12981,73.9582374658704,takeTrip,2
3313,73.5444734010689,returnHome,1
7059,73.7348495610909,takeTrip,5
7125,73.7529480491342,takeTrip,2
7353,73.8013144740674,returnHome,1
10031,73.2763820156917,takeTrip,2
4039,73.6894534912059,returnHome,1
4164,73.2947333233565,takeTrip,5
4164,73.5248265664227,returnHome,1
10446,73.1699419958098,takeTrip,2
4257,73.3493763671145,returnHome,1
4295,73.3666546385616,takeTrip,5
10639,73.3765406416504,returnHome,1
8164,73.077856151387,takeTrip,5
10778,73.7645582552326,takeTrip,2
8297,73.4976104744508,returnHome,1
10955,73.8326762078922,takeTrip,2
8864,73.640669955485,takeTrip,3
11445,73.6084968124016,returnHome,1
5266,73.6138691561619,takeTrip,5
9020,73.5315456009861,takeTrip,5
1612,73.3397200727253,returnHome,1
1645,73.5472050127856,takeTrip,5
1645,73.6410509047789,returnHome,1
5376,73.4832227488683,returnHome,1
1650,73.6981830514255,returnHome,1
5385,73.7756450966424,returnHome,1
11661,73.037497848782,takeTrip,2
5535,73.3409408522592,returnHome,1
1876,73.8125434012088,takeTrip,2
1902,73.4948265223263,returnHome,1
11925,73.8154438589013,takeTrip,5
5972,73.007242103326,takeTrip,5
108,73.931728549415,takeTrip,2
9728,73.6691262711361,returnHome,1
9760,73.2682791461764,returnHome,1
207,73.4314410862074,returnHome,1
9804,73.5777751687991,takeTrip,5
9804,73.6049592101364,returnHome,1
9904,73.348443636174,takeTrip,2
9948,73.7702995375657,returnHome,1
441,73.8008582507266,returnHome,1
450,73.8383809922977,takeTrip,5
513,73.1868096512105,returnHome,1
2275,73.0637510682131,takeTrip,5
2369,73.9479253936392,takeTrip,5
12315,73.2878146680904,returnHome,1
6163,73.7351049089691,takeTrip,2
2450,73.0272198544663,takeTrip,4
2560,73.3503503877606,takeTrip,2
2684,74.8152333228267,takeTrip,3
2723,74.9886891870385,takeTrip,2
6476,74.8897153824357,returnHome,1
2771,74.3149418031876,returnHome,1
2802,74.0528798186441,takeTrip,2
6958,74.6928574987587,returnHome,1
7125,74.8893354024315,returnHome,1
7438,74.4165259574474,takeTrip,2
7517,74.2334025325275,takeTrip,3
7517,74.5454582017868,returnHome,1
7726,74.2187202856849,takeTrip,2
7884,74.2752597547282,takeTrip,5
10015,74.8624148078834,takeTrip,5
10150,74.4221316346539,takeTrip,2
10330,74.7276506660702,takeTrip,5
10488,74.425904703762,takeTrip,2
4295,74.5820471051961,returnHome,1
8164,74.542742311023,returnHome,1
8321,74.4745012603461,takeTrip,5
4686,74.6993435801213,returnHome,1
4731,74.5206918910754,returnHome,1
4758,74.580789280017,takeTrip,2
4870,74.5187950311241,returnHome,1
8864,74.242251971921,returnHome,1
1007,74.5077874015439,takeTrip,2
1248,74.3961991932404,returnHome,1
1699,74.635730348664,takeTrip,5
11661,74.7120961929181,returnHome,1
1718,74.533133324831,takeTrip,5
1832,74.3258715011004,returnHome,1
1876,74.8998062424669,returnHome,1
11836,74.9445547877906,takeTrip,5
5731,74.2072056943205,returnHome,1
5868,74.9274334345374,takeTrip,2
9704,74.4845184250169,takeTrip,3
9943,74.6498366740636,takeTrip,5
423,74.0203784310095,takeTrip,2
423,74.1549827127553,returnHome,1
450,74.2798164681314,returnHome,1
580,74.3809085166779,takeTrip,5
12072,74.6312237438111,returnHome,1
2116,74.6971500124478,takeTrip,2
2169,74.6012099572502,returnHome,1
12225,74.8976254870678,returnHome,1
2343,74.6264161004497,returnHome,1
2365,74.7142388715933,takeTrip,5
2369,74.9900332593192,returnHome,1
12558,75.0510183858603,takeTrip,5
6338,75.4213910321812,takeTrip,2
2684,75.0715832505724,returnHome,1
6412,75.9678816432867,takeTrip,2
12839,75.5176751877185,takeTrip,2
2948,75.7226699148856,takeTrip,3
6681,75.2289959413449,returnHome,1
2983,75.1335568947164,returnHome,1
12941,75.4312922032761,returnHome,1
12981,75.033477134005,returnHome,1
6836,75.9251343386382,takeTrip,5
3709,75.1362098375705,takeTrip,2
10031,75.6521570083207,returnHome,1
10150,75.8954999715662,returnHome,1
4034,75.344525144214,returnHome,1
10296,75.6219882177281,takeTrip,2
4166,75.8605154665717,returnHome,1
10446,75.6456901993676,returnHome,1
8137,75.3080578903326,takeTrip,2
10648,75.5394173965874,takeTrip,4
4647,75.8723486856967,takeTrip,3
8395,75.03176092844,takeTrip,2
4681,75.6309056357252,returnHome,1
8463,75.3095288138724,takeTrip,2
10977,75.5357517230619,returnHome,1
8662,75.867391739635,returnHome,1
8758,75.4209772779994,returnHome,1
8957,75.7362516883399,takeTrip,5
11058,75.0441526502798,takeTrip,5
11091,75.9699569458546,takeTrip,2
1230,75.53565800687,takeTrip,5
1246,75.3328102008481,takeTrip,5
11248,75.3427625076375,returnHome,1
5012,75.3031958015454,takeTrip,3
11282,75.4293700517294,takeTrip,5
11362,75.5242678251076,takeTrip,2
11362,75.580341131236,returnHome,1
5147,75.6074154244959,takeTrip,4
5266,75.3453746632996,returnHome,1
1718,75.0372240777033,returnHome,1
5536,75.2685383274363,takeTrip,4
1820,75.0791337632698,takeTrip,3
1896,75.9109836389102,returnHome,1
9300,75.1498794756605,returnHome,1
11836,75.8131041011869,returnHome,1
5715,75.5458284675204,takeTrip,2
9486,75.2686746225438,returnHome,1
5972,75.4428501791317,returnHome,1
108,75.8992161146568,returnHome,1
485,75.7010849814835,returnHome,1
2079,75.4684783874429,takeTrip,2
12078,75.0336003917266,returnHome,1
12103,75.5835091744377,takeTrip,2
2365,75.4076177466253,returnHome,1
6098,75.7095114262708,returnHome,1
12350,75.4281719069285,takeTrip,5
883,75.2579695006682,takeTrip,2
883,75.2795847735218,returnHome,1
6258,75.6954685340637,takeTrip,5
2615,76.4142701875454,takeTrip,2
2665,76.7105544007127,takeTrip,3
2665,76.9476798942987,returnHome,1
6467,76.9203443509756,takeTrip,3
22,76.1780107718404,takeTrip,2
12839,76.3813391703184,returnHome,1
2948,76.8654884011902,returnHome,1
12990,76.0968228895097,returnHome,1
6762,76.1890611086529,takeTrip,2
3332,76.5383941673335,returnHome,1
3478,76.8973358133089,takeTrip,5
7350,76.2618216436932,takeTrip,3
3944,76.6241914283349,takeTrip,4
7688,76.1651251308674,takeTrip,2
10015,76.4143218736735,returnHome,1
10488,76.4594514365006,returnHome,1
8026,76.9062898839238,takeTrip,2
4361,76.6969725393603,returnHome,1
4482,76.0063877160247,takeTrip,2
4482,76.5267802657146,returnHome,1
8395,76.2807598209485,returnHome,1
4751,76.3222409283676,returnHome,1
4758,76.2703766868311,returnHome,1
4786,76.4577208650188,takeTrip,3
4786,76.7120828400255,returnHome,1
8528,76.2439542891328,returnHome,1
4958,76.802845336103,takeTrip,5
8706,76.1498826442405,returnHome,1
1246,76.622770992205,returnHome,1
11230,76.9597716162231,takeTrip,2
5147,76.1098440537736,returnHome,1
1434,76.6512771483178,takeTrip,2
1437,76.0256614762041,takeTrip,2
9020,76.6539651965784,returnHome,1
1674,76.3606813370482,returnHome,1
9117,76.697610572965,takeTrip,2
5536,76.810581847574,returnHome,1
1820,76.1279853562017,returnHome,1
11792,76.8611152156863,takeTrip,2
5582,76.3931735303654,takeTrip,5
5628,76.537792785051,takeTrip,5
1914,76.9629929305162,takeTrip,2
9377,76.3613194144201,returnHome,1
1991,76.2576791837929,returnHome,1
11937,76.5888924712668,takeTrip,3
5715,76.9965885366844,returnHome,1
5789,76.3522281876922,takeTrip,5
5823,76.4238060046576,takeTrip,7
9643,76.6098138630153,takeTrip,5
210,76.8464901482368,takeTrip,2
9943,76.4447370853073,returnHome,1
2116,76.6699113789642,returnHome,1
12243,76.1225001340452,takeTrip,5
794,76.7010132676519,returnHome,1
12294,76.7508516329992,returnHome,1
12399,76.8997200027437,returnHome,1
2458,76.4475199952999,takeTrip,2
6291,76.2752905512238,returnHome,1
12553,77.0449259500168,takeTrip,2
2615,77.3716131642496,returnHome,1
6429,77.80553692796,returnHome,1
6430,77.1354354347407,returnHome,1
2723,77.2104866632872,returnHome,1
6495,77.0597952335728,takeTrip,3
12745,77.8042765150176,takeTrip,2
2856,77.4972646789272,takeTrip,5
2856,77.661903993521,returnHome,1
67,77.2598012710391,takeTrip,2
6637,77.3277509667696,takeTrip,3
6647,77.535602718594,takeTrip,5
6803,77.5081620671828,returnHome,1
6953,77.4421185532045,takeTrip,5
3038,77.6837082608281,returnHome,1
3194,77.8893586917357,returnHome,1
3650,77.7973780589803,takeTrip,2
7416,77.8743788780059,takeTrip,5
3792,77.0706582113579,takeTrip,2
4029,77.367171891563,takeTrip,2
10330,77.0846908272111,returnHome,1
10355,77.4144625296344,takeTrip,5
4183,77.8440818322882,takeTrip,5
10570,77.4146402775635,takeTrip,4
10570,77.5911780293893,returnHome,1
8137,77.450739737533,returnHome,1
4627,77.6117801710985,takeTrip,2
10955,77.7065265356827,returnHome,1
8489,77.6181672618697,takeTrip,2
4958,77.4210764691952,returnHome,1
1051,77.6909272924623,takeTrip,2
11091,77.8055687441895,returnHome,1
11130,77.8455198730788,takeTrip,4
1230,77.0988082586199,returnHome,1
11282,77.3264323203031,returnHome,1
11288,77.7629641316741,returnHome,1
1437,77.24312334091,returnHome,1
1450,77.1174283617602,takeTrip,2
1699,77.0742903491587,returnHome,1
5628,77.4805674943651,returnHome,1
1914,77.2846469796528,returnHome,1
1995,77.0992146157415,takeTrip,2
11937,77.2794587816805,returnHome,1
5789,77.0307182084926,returnHome,1
5868,77.4294998715664,returnHome,1
9636,77.5274137602287,takeTrip,5
131,77.990906079545,takeTrip,2
132,77.3179660229692,takeTrip,2
210,77.0819754989499,returnHome,1
9855,77.3775626226362,takeTrip,3
9860,77.811773249805,takeTrip,4
9952,77.4953646653083,takeTrip,5
12103,77.4865558494641,returnHome,1
12175,77.5870787646231,takeTrip,2
720,77.7320269663223,takeTrip,5
12229,77.0989016050913,takeTrip,2
12243,77.0046375183108,returnHome,1
852,77.832996521685,takeTrip,2
2450,77.286280369383,returnHome,1
956,77.3581243375881,returnHome,1
2548,77.7830533424137,takeTrip,2
12553,78.2690552040152,returnHome,1
12558,78.1753732623121,returnHome,1
6412,78.2413751482437,returnHome,1
12698,78.888724291789,takeTrip,2
2750,78.2822400524894,takeTrip,2
6488,78.0485950344133,returnHome,1
12870,78.1924396153571,takeTrip,3
12982,78.1766231275201,takeTrip,2
6778,78.3963475657325,takeTrip,2
6778,78.7407633712794,returnHome,1
6937,78.9484204545101,returnHome,1
6953,78.0509000369484,returnHome,1
3261,78.4292677847725,returnHome,1
3478,78.723286560199,returnHome,1
7246,78.077332425577,takeTrip,2
7324,78.2464024712186,returnHome,1
7350,78.787250789911,returnHome,1
7376,78.4233396441242,takeTrip,2
7416,78.4897106744694,returnHome,1
7438,78.8470906792416,returnHome,1
7460,78.1681094210889,takeTrip,2
3743,78.116395882754,takeTrip,2
3743,78.738914485047,returnHome,1
3792,78.2981206618659,returnHome,1
3884,78.7225797695897,takeTrip,2
3944,78.4334745539427,returnHome,1
7726,78.0911572709323,returnHome,1
4101,78.9809093087009,takeTrip,2
8321,78.9714877703261,returnHome,1
4788,78.4376224442887,takeTrip,5
8612,78.8855131018287,takeTrip,2
8877,78.0298060697043,takeTrip,3
1012,78.3583940784009,returnHome,1
11058,78.5030933982791,returnHome,1
11230,78.0146416461345,returnHome,1
1339,78.8871472507946,returnHome,1
5120,78.0787324984315,takeTrip,3
1434,78.4335242120216,returnHome,1
5167,78.3901302644454,returnHome,1
5252,78.5505353940871,takeTrip,2
1553,78.0156019614359,takeTrip,2
1589,78.0813596243281,takeTrip,2
1589,78.8054006590258,returnHome,1
1590,78.2397908616607,takeTrip,5
1591,78.0489021348262,takeTrip,2
5426,78.2659897477355,takeTrip,2
9356,78.3471504465234,returnHome,1
9373,78.9213781400444,takeTrip,5
9425,78.5972255611507,takeTrip,2
5959,78.568292978444,takeTrip,4
9855,78.9806421320919,returnHome,1
330,78.1510519790834,takeTrip,2
9952,78.8941652981695,returnHome,1
394,78.5765988418403,takeTrip,2
409,78.9614275555403,takeTrip,2
2043,78.0847830027625,takeTrip,5
2079,78.1107948292998,returnHome,1
580,78.1113185559768,returnHome,1
760,78.1757722534672,takeTrip,5
2350,78.6224391804594,takeTrip,2
852,78.7695564507317,returnHome,1
12348,78.5946958679713,takeTrip,4
2709,79.6839840899608,takeTrip,3
2750,79.3659666697236,returnHome,1
2907,79.8738163202291,takeTrip,5
67,79.7295456851126,returnHome,1
6647,79.8555955113531,returnHome,1
6762,79.5613145763313,returnHome,1
6995,79.8519526393377,takeTrip,2
7063,79.1420203107658,takeTrip,2
7063,79.3557348983408,returnHome,1
7107,79.326386258585,takeTrip,2
3599,79.2163703844696,takeTrip,7
3709,79.9776533126543,returnHome,1
3762,79.097785033396,takeTrip,2
4029,79.3884193115573,returnHome,1
4079,79.1223331712426,takeTrip,2
10302,79.6954498392185,takeTrip,2
4101,79.0369964577269,returnHome,1
10355,79.6290641445818,returnHome,1
4225,79.8897357848092,takeTrip,3
10475,79.4322608136081,takeTrip,2
8036,79.219380024914,takeTrip,2
10683,79.0310759348528,takeTrip,5
10683,79.9536670618424,returnHome,1
