humanID,time,event,location
6925,27.4647560074259,takeTrip,5
6965,27.0987140113823,takeTrip,3
6965,27.5590236416422,returnHome,1
3277,27.0046955330308,takeTrip,2
3368,27.9182664973208,returnHome,1
3412,27.182138997758,takeTrip,2
7218,27.210074750927,returnHome,1
3577,27.6916722667942,returnHome,1
3606,27.2274481974355,returnHome,1
3623,27.6712718644374,returnHome,1
3635,27.0920347726315,takeTrip,2
3635,27.3102740314175,returnHome,1
10062,27.6506136027695,takeTrip,3
10062,27.7431610229945,returnHome,1
10138,27.944135484089,takeTrip,2
10138,27.9614911547759,returnHome,1
4072,27.7111443645186,returnHome,1
10447,27.9538789859941,takeTrip,2
10533,27.9826724062618,returnHome,1
10555,27.9421483818802,takeTrip,2
8185,27.6942798906279,returnHome,1
4503,27.0191693000741,returnHome,1
8253,27.9066697826655,takeTrip,2
4536,27.6963788312073,returnHome,1
8485,27.1120526283544,returnHome,1
8756,27.3017316256378,takeTrip,5
1044,27.1788924013262,takeTrip,2
1044,27.3077358616124,returnHome,1
1229,27.1449391167376,returnHome,1
5099,27.6893515513551,takeTrip,5
1419,27.7271054763063,takeTrip,2
11480,27.281952137203,takeTrip,2
11480,27.831900513355,returnHome,1
5240,27.112651654419,takeTrip,3
5240,27.3929026377317,returnHome,1
1541,27.2686071888595,takeTrip,5
9095,27.8749565329916,takeTrip,3
9166,27.8063652631105,takeTrip,2
11751,27.7630168100473,returnHome,1
9321,27.1089685713711,takeTrip,5
9343,27.3359197980496,takeTrip,5
5665,27.8859332414307,returnHome,1
5680,27.4769561182793,takeTrip,2
11946,27.1923006491553,returnHome,1
9619,27.1275901211649,returnHome,1
9705,27.2667770222887,returnHome,1
148,27.2635834400478,takeTrip,5
9857,27.3108279253611,takeTrip,5
341,27.5648891392813,returnHome,1
2088,27.3021153325413,returnHome,1
2470,27.0471975707236,takeTrip,2
12442,27.0864704968091,returnHome,1
2639,28.1679687422387,returnHome,1
12685,28.30284736002,takeTrip,2
12685,28.5192561802033,returnHome,1
2795,28.9732524545992,takeTrip,2
6526,28.0429004179841,returnHome,1
2929,28.4393441900705,returnHome,1
3004,28.7420588284838,takeTrip,3
3038,28.9245903026117,returnHome,1
13052,28.6181961494021,returnHome,1
7131,28.2809428342429,takeTrip,2
3412,28.4056426698102,returnHome,1
3723,28.6024723919004,returnHome,1
7539,28.65870200455,takeTrip,5
10092,28.7376947200423,takeTrip,2
10406,28.9870783066754,takeTrip,5
10416,28.0894997189247,takeTrip,5
4277,28.5475754926667,returnHome,1
4290,28.6631808576606,takeTrip,3
10555,28.0930508342932,returnHome,1
8108,28.0477215725701,returnHome,1
4625,28.8097358839707,takeTrip,5
10972,28.3367680545913,takeTrip,3
8617,28.865766755649,takeTrip,5
4903,28.012520888002,takeTrip,5
4973,28.5437965286363,takeTrip,2
8756,28.311371570519,returnHome,1
8794,28.0215638392868,returnHome,1
1346,28.1948306260564,takeTrip,5
1468,28.3084289672304,returnHome,1
1541,28.8937579550831,returnHome,1
9103,28.6867492101914,takeTrip,2
11659,28.4316166881566,takeTrip,2
11659,28.4900200320502,returnHome,1
5558,28.4143039309243,takeTrip,5
1853,28.5720923939712,takeTrip,2
9386,28.7299885452924,takeTrip,3
5680,28.030384618617,returnHome,1
5996,28.0140345833808,takeTrip,3
274,28.402126010449,returnHome,1
2042,28.1170453762484,returnHome,1
2211,28.621938715761,takeTrip,5
821,28.3958074630504,takeTrip,5
12346,28.305619838349,takeTrip,2
12406,28.3890536975232,returnHome,1
964,28.2351525866698,takeTrip,5
6229,28.8425448610931,takeTrip,2
6305,29.848990085945,returnHome,1
12800,29.7426505398066,takeTrip,5
12866,29.8027815039656,takeTrip,2
6806,29.9916564236372,takeTrip,2
6883,29.6227210940053,returnHome,1
6949,29.9509567731942,takeTrip,5
3004,29.0946946055761,returnHome,1
3156,29.3388074429721,takeTrip,2
3277,29.8721632157134,returnHome,1
7056,29.7052239083686,returnHome,1
3361,29.7014403116818,returnHome,1
4431,29.311831440344,returnHome,1
4526,29.096650540477,takeTrip,7
4526,29.8313782882154,returnHome,1
10784,29.8254474874087,returnHome,1
4545,29.5071735969704,returnHome,1
4585,29.2433633159095,takeTrip,3
8382,29.9140494882602,takeTrip,2
10972,29.8741455270926,returnHome,1
8624,29.7499328730981,takeTrip,2
8628,29.7343887314044,takeTrip,2
4919,29.2784336574986,takeTrip,5
4993,29.4535177912309,takeTrip,3
11107,29.9490022072924,takeTrip,2
1346,29.5803867814064,returnHome,1
5099,29.7840075080426,returnHome,1
5105,29.2699716768903,takeTrip,4
11390,29.0844723501651,takeTrip,3
11426,29.1881275492925,takeTrip,2
5233,29.2733361681482,takeTrip,2
5266,29.742673255685,takeTrip,5
5283,29.532163457346,takeTrip,5
5320,29.453130399685,returnHome,1
5558,29.0847390159375,returnHome,1
9321,29.2441086398167,returnHome,1
9369,29.5461817334176,takeTrip,5
9369,29.7084111391336,returnHome,1
9392,29.6238395281826,returnHome,1
1934,29.161200084489,takeTrip,3
9431,29.8693417196942,takeTrip,5
9515,29.3292797502891,takeTrip,2
9592,29.957249045551,takeTrip,2
9615,29.4509384577454,returnHome,1
5906,29.2963582658864,takeTrip,5
5906,29.6742316018244,returnHome,1
5911,29.4095897876572,takeTrip,3
9899,29.0574497055633,takeTrip,3
9899,29.4468475437163,returnHome,1
9984,29.5362740646543,takeTrip,3
9984,29.6392235954204,returnHome,1
2077,29.67019037456,returnHome,1
12065,29.4863006047174,takeTrip,5
12087,29.2641040221705,takeTrip,5
12115,29.982808641042,takeTrip,2
2211,29.074569118747,returnHome,1
2229,29.0972233879197,returnHome,1
6044,29.3682222901019,returnHome,1
821,29.5002860341487,returnHome,1
12346,29.6152627143817,returnHome,1
915,29.378466081871,takeTrip,2
12450,29.302491844604,returnHome,1
6219,29.7835226961351,takeTrip,5
2687,30.8580450655374,takeTrip,2
6530,30.231289589087,returnHome,1
2811,30.4759199383019,returnHome,1
12866,30.9563053663276,returnHome,1
6949,30.7016844229723,returnHome,1
6996,30.433839393135,takeTrip,5
13036,30.8924430573653,takeTrip,3
3177,30.5008204180341,takeTrip,5
7025,30.3583152324533,takeTrip,4
3380,30.639236428701,takeTrip,5
7131,30.3612781809284,returnHome,1
3432,30.4599106421411,returnHome,1
3655,30.4281224311133,returnHome,1
7652,30.8441314656884,takeTrip,5
7841,30.3611704665592,takeTrip,5
10195,30.6515844789803,takeTrip,5
4265,30.4684402132459,takeTrip,5
10582,30.3443606150723,takeTrip,2
8253,30.8584023919604,returnHome,1
4585,30.2426398743124,returnHome,1
8382,30.1859193674711,returnHome,1
10942,30.362760424122,takeTrip,5
4890,30.9371763524534,takeTrip,2
4919,30.7116014619968,returnHome,1
4987,30.7951443494157,takeTrip,5
8743,30.1820019869149,takeTrip,5
8844,30.8221499467768,returnHome,1
1051,30.9060608112343,takeTrip,5
1052,30.8113213329329,takeTrip,5
1052,30.9202651627114,returnHome,1
5124,30.8898084166637,returnHome,1
1420,30.0470254196646,takeTrip,2
5283,30.1007743606873,returnHome,1
11526,30.3107525758666,returnHome,1
5361,30.5141050260181,takeTrip,5
9095,30.2910996157611,returnHome,1
5395,30.7812153632873,takeTrip,5
9103,30.2659236184149,returnHome,1
11686,30.3062849647401,takeTrip,3
9219,30.5112707501132,takeTrip,3
11768,30.7297324517643,returnHome,1
9343,30.9155578506553,returnHome,1
5622,30.7539764241394,takeTrip,5
9385,30.8822541370541,takeTrip,5
9386,30.4970506207285,returnHome,1
11962,30.6441536023353,returnHome,1
5787,30.5518578034839,takeTrip,2
5787,30.9151279677167,returnHome,1
5873,30.7647116459195,takeTrip,3
9618,30.4385192738884,takeTrip,2
9618,30.9439106336833,returnHome,1
148,30.3807779240467,returnHome,1
9745,30.3980222552386,takeTrip,5
9987,30.6489882055871,returnHome,1
653,30.905988175936,takeTrip,5
6071,30.1829039282345,takeTrip,5
948,30.9581557343487,takeTrip,2
2580,31.8118725070186,takeTrip,3
2687,31.9727455086488,returnHome,1
2775,31.814780527228,takeTrip,5
2795,31.1214961764916,returnHome,1
12848,31.8625782525541,returnHome,1
6920,31.3688814068613,takeTrip,2
6925,31.1360275037523,returnHome,1
13036,31.7951843819875,returnHome,1
3177,31.9585313956829,returnHome,1
3212,31.6419772307481,returnHome,1
3832,31.1162722094625,takeTrip,2
3883,31.3815405088926,takeTrip,2
7809,31.9865105258519,takeTrip,5
7841,31.5866740669269,returnHome,1
7867,31.1857745494117,takeTrip,3
10346,31.2791332572937,takeTrip,3
4237,31.2739600033785,takeTrip,2
4265,31.5486275497876,returnHome,1
4396,31.6455048532116,takeTrip,4
10942,31.1546211005059,returnHome,1
8631,31.5178600703783,returnHome,1
4973,31.7197763178567,returnHome,1
8805,31.779395726543,takeTrip,2
1066,31.513934362097,takeTrip,5
1069,31.794192150393,takeTrip,5
1069,31.8361878685368,returnHome,1
11088,31.6937217610648,takeTrip,3
11289,31.0823556259533,takeTrip,2
11289,31.0887831012046,returnHome,1
1330,31.5865250536764,takeTrip,2
1330,31.8151972191,returnHome,1
1386,31.3710264145823,takeTrip,2
5105,31.6702141542202,returnHome,1
11348,31.4258207573792,takeTrip,5
1419,31.158091414938,returnHome,1
5161,31.1635652455954,takeTrip,2
11548,31.8307422024235,takeTrip,2
5328,31.9665213861361,takeTrip,2
5361,31.4831111667344,returnHome,1
9116,31.3610868609203,returnHome,1
9181,31.9372178915228,takeTrip,2
1748,31.5036937520367,takeTrip,2
9540,31.9522875528841,takeTrip,2
9592,31.7566559493469,returnHome,1
9745,31.0427415127237,returnHome,1
9857,31.0434800259695,returnHome,1
9862,31.1488751509279,takeTrip,2
9948,31.0609207450213,takeTrip,2
653,31.8017649911828,returnHome,1
2202,31.9098949120583,takeTrip,2
2221,31.6951800669121,takeTrip,5
6035,31.6045997103232,returnHome,1
6071,31.1036187778623,returnHome,1
12343,31.7385194881162,takeTrip,2
2464,31.2339737359223,returnHome,1
915,31.9823061722047,returnHome,1
12422,31.7384972467599,takeTrip,5
12468,31.2103268611495,takeTrip,5
12468,31.9429045389657,returnHome,1
2508,31.7375040846606,takeTrip,2
2581,32.9382128097683,takeTrip,5
2666,32.1395315788415,takeTrip,5
6545,32.9199129653509,takeTrip,5
12925,32.8049577059982,takeTrip,5
6806,32.0906173390916,returnHome,1
6996,32.2954613336435,returnHome,1
13009,32.833337361753,takeTrip,3
13024,32.6347131237232,takeTrip,3
3156,32.3655080512784,returnHome,1
7025,32.073253419028,returnHome,1
7088,32.7956804399346,returnHome,1
7171,32.3747426864771,returnHome,1
7539,32.3197552540364,returnHome,1
3914,32.7741167086538,takeTrip,2
10092,32.9563517477203,returnHome,1
4007,32.6476038369618,takeTrip,2
4109,32.1014611167657,takeTrip,5
10416,32.4774283973066,returnHome,1
4258,32.7462464536138,returnHome,1
4290,32.5812469372251,returnHome,1
10582,32.0083173340573,returnHome,1
4396,32.1829369366874,returnHome,1
10644,32.7804513212869,takeTrip,5
4635,32.607639191276,takeTrip,5
8377,32.5348862792513,takeTrip,2
8617,32.0937319884391,returnHome,1
8628,32.2035636611729,returnHome,1
4903,32.7315308478202,returnHome,1
4942,32.7508971858723,takeTrip,5
8850,32.4126417361451,takeTrip,5
8850,32.9563596551807,returnHome,1
11088,32.7510239664225,returnHome,1
1246,32.4953471700191,takeTrip,2
1251,32.5593132152336,takeTrip,2
1251,32.7506875627788,returnHome,1
11348,32.4275677825561,returnHome,1
1420,32.0202479864331,returnHome,1
5161,32.6409070963493,returnHome,1
5203,32.7560226132165,takeTrip,3
5233,32.8126048349005,returnHome,1
5379,32.3651607716854,takeTrip,5
5395,32.2846653797784,returnHome,1
5402,32.936943000728,takeTrip,3
9166,32.3586362587363,returnHome,1
11686,32.9999295664658,returnHome,1
9177,32.5508008852296,takeTrip,2
1748,32.3739833580789,returnHome,1
9219,32.5081898651872,returnHome,1
9385,32.2251292041987,returnHome,1
11903,32.4274091412443,takeTrip,2
5849,32.4650368110814,takeTrip,5
5911,32.1867506583738,returnHome,1
9820,32.7388861183195,takeTrip,5
9862,32.8795821420901,returnHome,1
298,32.5067463458127,returnHome,1
490,32.8299153687983,takeTrip,2
12065,32.8021869335195,returnHome,1
2101,32.7390336388047,takeTrip,5
630,32.3576168346939,takeTrip,2
12422,32.5870056629693,returnHome,1
944,32.8211441060676,takeTrip,5
2580,33.3477491951554,returnHome,1
12515,33.9377292231701,takeTrip,2
12526,33.1702537792535,returnHome,1
12528,33.6725525473478,takeTrip,5
12594,33.0161620636359,takeTrip,5
6427,33.1408394230671,takeTrip,5
12925,33.5844128606667,returnHome,1
6725,33.4267458551245,returnHome,1
3343,33.5520775364315,takeTrip,2
7088,33.5984300113745,takeTrip,5
3457,33.3997667714958,takeTrip,7
3585,33.1031704579203,takeTrip,3
3585,33.6941652015506,returnHome,1
3787,33.7168387232059,takeTrip,2
3787,33.7429871933245,returnHome,1
3832,33.3843999723153,returnHome,1
10005,33.1863605919514,takeTrip,3
4007,33.5112193835942,returnHome,1
10346,33.7678284936358,returnHome,1
10349,33.6744235051486,takeTrip,5
10406,33.7839225467014,returnHome,1
10506,33.9673641732507,takeTrip,5
4359,33.3202631516699,takeTrip,3
10610,33.9143163034155,takeTrip,3
4776,33.3075958438608,takeTrip,2
4890,33.3010127059721,returnHome,1
11107,33.3525602788691,returnHome,1
1230,33.8942028461719,takeTrip,2
1246,33.4273523700885,returnHome,1
5158,33.4295999480178,takeTrip,2
5385,33.6926873905108,takeTrip,5
9181,33.2934412959303,returnHome,1
11757,33.1476069250118,takeTrip,2
11834,33.7364834272585,takeTrip,2
9454,33.6270050299604,takeTrip,2
9586,33.7468375564777,takeTrip,5
5886,33.6280298432205,takeTrip,5
5996,33.34932193429,returnHome,1
2056,33.8175386021243,takeTrip,5
592,33.0550591447289,takeTrip,2
12087,33.2082095792106,returnHome,1
12115,33.940612848606,returnHome,1
12205,33.7675804279982,takeTrip,4
738,33.4024160919446,takeTrip,5
754,33.3306703877934,takeTrip,2
754,33.5154403921515,returnHome,1
12343,33.2185675410828,returnHome,1
944,33.796330576465,returnHome,1
964,33.2979899803721,returnHome,1
2508,33.0874523814497,returnHome,1
6274,33.7307008931247,takeTrip,2
12515,34.0953438862495,returnHome,1
12528,34.102622494963,returnHome,1
12572,34.8650594979355,takeTrip,2
12572,34.9783113698312,returnHome,1
2837,34.1841115899294,takeTrip,2
2837,34.6386941437404,returnHome,1
12933,34.5899069086739,takeTrip,5
3027,34.3209076787061,takeTrip,5
3209,34.0985600628097,takeTrip,5
3313,34.469937453767,takeTrip,3
3313,34.6946361767516,returnHome,1
7088,34.4984080628022,returnHome,1
3380,34.0804502659256,returnHome,1
3457,34.1921990373177,returnHome,1
7652,34.0635824562318,returnHome,1
7809,34.1252623780519,returnHome,1
7819,34.5954763602357,takeTrip,5
7819,34.989131536274,returnHome,1
7880,34.5470311342036,takeTrip,2
10247,34.8597048249722,takeTrip,3
10447,34.1534592528138,returnHome,1
4246,34.9657731903786,takeTrip,5
10506,34.7261976207046,returnHome,1
4382,34.2201687413161,takeTrip,6
10607,34.0551563648442,takeTrip,5
10719,34.4587657806518,returnHome,1
4625,34.298106230773,returnHome,1
4871,34.455747053633,takeTrip,2
8624,34.5672959214747,returnHome,1
4942,34.7917899638368,returnHome,1
8781,34.9253037804367,takeTrip,5
8805,34.5617275078788,returnHome,1
8923,34.5829555410176,takeTrip,2
1054,34.7198098123841,takeTrip,2
11119,34.8228489729681,takeTrip,5
1248,34.9058175837147,returnHome,1
5023,34.8815400333872,returnHome,1
11388,34.2478506754533,takeTrip,2
11388,34.4422376438424,returnHome,1
11390,34.6426460566681,returnHome,1
5218,34.5962086975585,takeTrip,5
5266,34.8201857189877,returnHome,1
5295,34.9260831028845,takeTrip,2
11594,34.6398432717394,returnHome,1
11673,34.0612505649529,takeTrip,5
9177,34.648903854221,returnHome,1
5547,34.5166813464537,takeTrip,2
11834,34.449002010776,returnHome,1
5622,34.9550441677102,returnHome,1
1965,34.684209330954,takeTrip,2
11903,34.6460812443668,returnHome,1
9454,34.5234497809102,returnHome,1
5739,34.4816208025486,takeTrip,2
9586,34.1265387790231,returnHome,1
9752,34.242431742694,takeTrip,2
9752,34.2638900245342,returnHome,1
9758,34.6421546346252,takeTrip,2
9787,34.6656282475329,takeTrip,2
9904,34.9117583269092,takeTrip,2
2202,34.1138815631965,returnHome,1
2221,34.1970454799707,returnHome,1
12205,34.0530606752763,returnHome,1
744,34.6463770263139,returnHome,1
2329,34.6822118522324,takeTrip,2
2353,34.6227687263613,takeTrip,2
6160,34.8016181654948,takeTrip,2
2470,34.7389858358271,returnHome,1
948,34.0661340595598,returnHome,1
6214,34.7094373760316,takeTrip,5
6219,34.2166549848605,returnHome,1
6229,34.6250712700945,returnHome,1
2581,35.0808616155064,returnHome,1
12589,35.7595445459864,takeTrip,5
6352,35.4862866017802,takeTrip,3
12642,35.904878460979,takeTrip,2
12652,35.2968539767496,takeTrip,5
12652,35.6995094208576,returnHome,1
2754,35.5864473416692,takeTrip,2
2775,35.6343658690622,returnHome,1
12733,35.7718236993576,takeTrip,3
6698,35.0269667502969,takeTrip,2
6809,35.9437456654686,takeTrip,3
6842,35.5485444350488,takeTrip,2
13024,35.2194593828618,returnHome,1
13037,35.7969059611263,takeTrip,5
3290,35.683908536946,takeTrip,5
7033,35.2506302365893,takeTrip,5
7216,35.5157963904529,takeTrip,2
3883,35.5477776438555,returnHome,1
7601,35.5948513664359,takeTrip,2
7880,35.9200345639368,returnHome,1
7898,35.9321485782471,takeTrip,2
10005,35.5290783325102,returnHome,1
10195,35.7658567341787,returnHome,1
8073,35.4416231783029,takeTrip,2
10607,35.1473386993567,returnHome,1
10632,35.7275642875653,takeTrip,2
10644,35.7999168132678,returnHome,1
10754,35.4958775088793,takeTrip,2
4628,35.1617467542342,takeTrip,5
4635,35.2264317855604,returnHome,1
8412,35.7096251050858,takeTrip,2
8412,35.8169516568743,returnHome,1
4776,35.3310715467128,returnHome,1
4987,35.1157899944244,returnHome,1
11101,35.443930610301,takeTrip,4
5158,35.9472882520776,returnHome,1
11452,35.1962326499494,takeTrip,5
5218,35.4665242340679,returnHome,1
11548,35.2457881131745,returnHome,1
5379,35.5197386340307,returnHome,1
5385,35.5058123601124,returnHome,1
9118,35.4294000828997,takeTrip,2
11648,35.0044483634222,takeTrip,2
11648,35.7261190576057,returnHome,1
9276,35.1952510318348,takeTrip,5
1853,35.5433773286133,returnHome,1
9380,35.1211003228461,takeTrip,2
1967,35.9038905173024,takeTrip,3
9515,35.4028387846528,returnHome,1
5849,35.6668788088694,returnHome,1
9587,35.0047952430357,takeTrip,5
9727,35.8923219654912,takeTrip,5
9904,35.740151545198,returnHome,1
9948,35.2602166183823,returnHome,1
401,35.3230274850614,takeTrip,7
486,35.7982653989784,takeTrip,2
490,35.0324857437274,returnHome,1
592,35.2681780693622,returnHome,1
12196,35.9357707224077,takeTrip,5
741,35.3889969215774,takeTrip,5
793,35.9064339488353,takeTrip,2
2317,35.5522091262059,takeTrip,2
12594,36.3609169018946,returnHome,1
2704,36.206619720556,takeTrip,5
2704,36.561265901778,returnHome,1
12733,36.1844959689813,returnHome,1
6698,36.0410894725016,returnHome,1
6705,36.0065243834981,returnHome,1
6809,36.9644228266669,returnHome,1
6878,36.9303134984379,takeTrip,2
13009,36.6363614571101,returnHome,1
13037,36.4696774662065,returnHome,1
3123,36.2986148445573,takeTrip,2
3123,36.5249599142637,returnHome,1
3179,36.4889262418281,takeTrip,5
7003,36.1668727104772,takeTrip,5
3516,36.6302401775506,takeTrip,2
7520,36.4928231412251,takeTrip,5
3822,36.1795497703314,takeTrip,5
3822,36.8026436048308,returnHome,1
7809,36.973796889774,takeTrip,2
10115,36.776171703826,takeTrip,2
10220,36.6247371527575,takeTrip,3
4109,36.3460962551744,returnHome,1
10349,36.5637566685824,returnHome,1
4237,36.2891815318354,returnHome,1
4322,36.9943923458883,takeTrip,2
10564,36.8398650943249,takeTrip,3
4443,36.4525270653811,takeTrip,5
4628,36.6157148790305,returnHome,1
4779,36.7488324660074,takeTrip,5
4811,36.1438739850653,takeTrip,2
4993,36.5465912166674,returnHome,1
1365,36.5827685689902,takeTrip,5
11426,36.8305498133563,returnHome,1
5244,36.6101269341662,takeTrip,2
11493,36.970337736177,takeTrip,5
11566,36.4419299775256,takeTrip,2
11596,36.5430530234002,takeTrip,2
11596,36.6328828276518,returnHome,1
11651,36.4416186821404,takeTrip,5
11673,36.7390547250737,returnHome,1
5445,36.6235498065095,takeTrip,2
5454,36.980028435636,takeTrip,5
11761,36.1881091758371,takeTrip,5
9351,36.4511437279837,takeTrip,2
5633,36.9215313706154,takeTrip,2
5667,36.5942383600541,takeTrip,2
1988,36.6119710420004,takeTrip,2
11967,36.0415312542243,takeTrip,2
5739,36.9206008621208,returnHome,1
9484,36.2516991464652,takeTrip,2
9758,36.3344773679716,returnHome,1
9787,36.643202094931,returnHome,1
9832,36.4458697912149,takeTrip,2
401,36.3595824139304,returnHome,1
2101,36.6366377130078,returnHome,1
630,36.2373391969521,returnHome,1
2261,36.5186076027496,takeTrip,5
833,36.1438084358112,takeTrip,2
6160,36.0141913091483,returnHome,1
2479,36.6892558657738,takeTrip,5
2479,36.8773057410354,returnHome,1
6336,37.6207353374341,takeTrip,5
12589,37.0563446629948,returnHome,1
12597,37.9014925834156,takeTrip,2
2677,37.535312605336,takeTrip,2
12642,37.2605565122235,returnHome,1
6545,37.244879341895,returnHome,1
2968,37.2333792978288,takeTrip,2
12972,37.0423095998233,takeTrip,2
6842,37.1954278668709,returnHome,1
3027,37.6811912442876,returnHome,1
3190,37.0156865067124,takeTrip,2
3209,37.8620037413011,returnHome,1
7003,37.81109777002,returnHome,1
3992,37.9427703392978,takeTrip,5
7809,37.0774892787274,returnHome,1
7867,37.2607538860919,returnHome,1
7898,37.89846327216,returnHome,1
7984,37.2706170447491,takeTrip,2
7984,37.6942102874018,returnHome,1
4095,37.822468830875,takeTrip,5
4246,37.2685615487245,returnHome,1
8054,37.9504331716761,takeTrip,2
10575,37.5938809222048,takeTrip,7
4378,37.418942476942,takeTrip,5
4378,37.9726937635269,returnHome,1
4382,37.1731550105584,returnHome,1
10632,37.7138835892152,returnHome,1
10653,37.83606385987,takeTrip,5
4443,37.2000314634709,returnHome,1
8303,37.8934030100495,returnHome,1
8377,37.1897853304122,returnHome,1
8494,37.5902551709973,takeTrip,5
4779,37.7091850111458,returnHome,1
8585,37.5462690395891,takeTrip,2
4994,37.2060216217268,takeTrip,4
4994,37.5935723636265,returnHome,1
8923,37.0469099047756,returnHome,1
1054,37.9785776759937,returnHome,1
1066,37.2064575321075,returnHome,1
11119,37.7340318429991,returnHome,1
5061,37.742466030942,takeTrip,2
11567,37.7479794014341,takeTrip,2
5328,37.1134084982929,returnHome,1
11651,37.2415660016927,returnHome,1
11656,37.0062536152529,takeTrip,2
11761,37.620036883349,returnHome,1
11762,37.9199462794506,takeTrip,3
9351,37.1861979718053,returnHome,1
11967,37.4495682787744,returnHome,1
5836,37.5665125731182,takeTrip,3
9832,37.7672687376715,returnHome,1
9904,37.8251412549455,takeTrip,5
9904,37.9809155241714,returnHome,1
12060,37.6278745003258,takeTrip,2
6019,37.414366248755,takeTrip,2
2414,37.6095106251525,takeTrip,2
2418,37.5644821440303,takeTrip,2
12590,38.6040238868431,takeTrip,5
6352,38.7795512328361,returnHome,1
12800,38.6846668389132,returnHome,1
12810,38.5695940598599,takeTrip,2
2968,38.5682728647948,returnHome,1
6967,38.9844489702598,takeTrip,2
3190,38.9241679644487,returnHome,1
7520,38.7065055924383,returnHome,1
7543,38.6055261449932,takeTrip,5
3898,38.6317096704459,takeTrip,5
7601,38.1958644493208,returnHome,1
7642,38.6184178937888,takeTrip,5
10127,38.8530423681341,takeTrip,5
10220,38.0175883606284,returnHome,1
4095,38.621586463551,returnHome,1
4251,38.5947120297958,takeTrip,2
4251,38.6987972628583,returnHome,1
8051,38.884955740526,takeTrip,5
8051,38.9364762902182,returnHome,1
10564,38.7868331878393,returnHome,1
4558,38.2454051144446,takeTrip,5
4558,38.9230886033761,returnHome,1
8462,38.6850323946124,takeTrip,5
8462,38.9082845783701,returnHome,1
8494,38.8421348904966,returnHome,1
8781,38.0258114749874,returnHome,1
1051,38.3707579501938,returnHome,1
1054,38.9868816478422,takeTrip,5
1088,38.6936197742847,takeTrip,2
1088,38.9575977123568,returnHome,1
1144,38.3123394527827,takeTrip,2
1230,38.5457019364277,returnHome,1
1365,38.2174000807455,returnHome,1
11317,38.5832053358353,takeTrip,2
11452,38.224969230918,returnHome,1
11506,38.0675361214419,takeTrip,2
11506,38.1243800815964,returnHome,1
11566,38.1726898640847,returnHome,1
9118,38.678979924976,returnHome,1
11762,38.3950356902362,returnHome,1
5633,38.0039275510207,returnHome,1
5681,38.6913695533575,takeTrip,2
1967,38.1083254603419,returnHome,1
1988,38.4882448510013,returnHome,1
9587,38.0900527656715,returnHome,1
9633,38.4833666678931,takeTrip,2
9690,38.7980392159347,takeTrip,3
9690,38.9521268879448,returnHome,1
9708,38.9907176665784,takeTrip,3
486,38.3744975407847,returnHome,1
2056,38.3617456309169,returnHome,1
590,38.8102058254752,takeTrip,5
2129,38.1487753228233,takeTrip,5
2246,38.4884970908224,takeTrip,5
6019,38.0635414768404,returnHome,1
2317,38.2833669411638,returnHome,1
2329,38.9598504605701,returnHome,1
833,38.2951039206601,returnHome,1
836,38.8098995037619,takeTrip,2
6105,38.3938706583158,takeTrip,2
968,38.7528876365345,takeTrip,2
968,38.8694314409972,returnHome,1
2666,39.0285620778472,returnHome,1
2677,39.0181230178696,returnHome,1
6433,39.342253636314,takeTrip,2
12686,39.014868384711,takeTrip,5
6581,39.4183139419963,takeTrip,2
12892,39.142035662516,takeTrip,2
12892,39.794351915217,returnHome,1
12972,39.9165377735641,returnHome,1
6878,39.9461523253184,returnHome,1
3343,39.7161399803001,returnHome,1
3898,39.1715213435544,returnHome,1
3914,39.9150438839624,returnHome,1
3992,39.6945508306201,returnHome,1
7999,39.1714523352372,takeTrip,5
10326,39.045320837698,takeTrip,5
10467,39.3763933556069,takeTrip,2
4231,39.9402107419702,takeTrip,5
4271,39.8392732874395,takeTrip,5
8073,39.4178143170256,returnHome,1
8300,39.440574759412,takeTrip,5
4686,39.3081873508241,takeTrip,5
8529,39.1431710428497,takeTrip,2
8529,39.2069781722988,returnHome,1
4811,39.8387858374182,returnHome,1
4823,39.4448123793512,takeTrip,3
4871,39.0357675071619,returnHome,1
4907,39.4110559886531,takeTrip,2
8743,39.8704501663265,returnHome,1
11089,39.1142484729004,takeTrip,5
1144,39.7714357569237,returnHome,1
11101,39.8703862190323,returnHome,1
11206,39.772666865042,takeTrip,5
1361,39.2464697795199,takeTrip,2
5244,39.4481382563354,returnHome,1
11493,39.0778538757967,returnHome,1
1566,39.3998561826366,takeTrip,5
11567,39.0910719216897,returnHome,1
11588,39.5660630396765,takeTrip,3
1749,39.7681948554256,takeTrip,7
1811,39.4620238231042,takeTrip,5
5547,39.6558181902099,returnHome,1
5668,39.6181792236501,takeTrip,5
9431,39.2363737578067,returnHome,1
11985,39.0134649613495,takeTrip,4
9484,39.5113115454926,returnHome,1
9540,39.7064060416075,returnHome,1
5836,39.3208031161491,returnHome,1
9633,39.7979249447997,returnHome,1
126,39.1583749643412,takeTrip,5
9727,39.0523994629777,returnHome,1
2002,39.876009329964,takeTrip,5
2015,39.1642308752444,takeTrip,4
2129,39.6592393745617,returnHome,1
2188,39.3619269713353,takeTrip,5
12108,39.1010038919118,takeTrip,5
12190,39.8534774406354,returnHome,1
12196,39.2544396083695,returnHome,1
2261,39.5628826806688,returnHome,1
738,39.5140259212822,returnHome,1
6105,39.0330132470281,returnHome,1
6336,40.8565875248075,returnHome,1
