humanID,time,event,location
597,234.26572781445,takeTrip,2
2114,234.628520253363,returnHome,1
12193,234.811643427135,returnHome,1
2381,234.394593237323,returnHome,1
837,234.444044221867,takeTrip,2
12354,234.640792145047,takeTrip,5
6212,234.238879200922,takeTrip,3
6253,234.580038169634,takeTrip,5
6403,235.080090735421,returnHome,1
2752,235.242236852619,takeTrip,3
2779,235.761208478889,returnHome,1
12716,235.144038423039,returnHome,1
6630,235.334955565912,takeTrip,2
6630,235.863903830108,returnHome,1
6962,235.747902914224,takeTrip,6
3164,235.070285690152,returnHome,1
7041,235.761735196874,takeTrip,2
3382,235.453027258173,returnHome,1
7223,235.039673166914,returnHome,1
3693,235.07944793485,takeTrip,2
7464,235.175194415679,returnHome,1
7582,235.712658982931,takeTrip,3
7818,235.577497533454,takeTrip,2
10021,235.158248988037,takeTrip,5
10021,235.632758017686,returnHome,1
10364,235.07791198886,takeTrip,2
10457,235.198858211282,takeTrip,5
10498,235.662592976677,returnHome,1
10550,235.890423386347,takeTrip,5
8337,235.425505440369,takeTrip,2
8347,235.255095665578,returnHome,1
10863,235.818729443839,takeTrip,5
4775,235.822681971824,returnHome,1
8655,235.806693876091,takeTrip,2
8989,235.86351391162,takeTrip,5
1235,235.68198272501,returnHome,1
1302,235.165809062352,returnHome,1
1366,235.922147542327,takeTrip,3
5212,235.8814353301,takeTrip,3
1697,235.959994990209,takeTrip,3
11618,235.138655563687,returnHome,1
11663,235.267105643152,takeTrip,2
1702,235.355016679194,returnHome,1
5468,235.805975523056,takeTrip,2
1849,235.302562080359,returnHome,1
1892,235.058573687343,takeTrip,5
1892,235.489685619753,returnHome,1
9366,235.806978955858,returnHome,1
1951,235.171097507594,takeTrip,2
1951,235.5863415351,returnHome,1
5775,235.724799975412,takeTrip,2
9711,235.004038781103,returnHome,1
9753,235.508213592343,takeTrip,2
12038,235.428084348337,returnHome,1
12098,235.436587881422,takeTrip,2
12098,235.482174944784,returnHome,1
2172,235.091078577553,returnHome,1
12247,235.354717438639,takeTrip,5
12247,235.527922703483,returnHome,1
905,235.029508284718,takeTrip,5
905,235.655600739136,returnHome,1
12528,236.098540675343,takeTrip,5
6395,236.635248981095,takeTrip,2
2696,236.480378354348,takeTrip,2
12691,236.960441755738,returnHome,1
6482,236.014502853394,returnHome,1
12734,236.124386414436,takeTrip,2
2847,236.151702359745,returnHome,1
6629,236.611193457319,takeTrip,2
6707,236.52922764384,takeTrip,5
12989,236.294356369177,returnHome,1
6897,236.756516359009,takeTrip,7
3005,236.650036275099,takeTrip,5
3014,236.806085708178,returnHome,1
3441,236.609258688063,takeTrip,2
3441,236.736237586795,returnHome,1
3650,236.979841649215,takeTrip,2
3684,236.340586725547,takeTrip,5
3684,236.907058050241,returnHome,1
3693,236.700466684046,returnHome,1
3702,236.962561925555,returnHome,1
7519,236.787215501689,returnHome,1
3844,236.832844244851,returnHome,1
10110,236.396483099915,returnHome,1
10353,236.161010015355,takeTrip,5
10364,236.044548559961,returnHome,1
10550,236.806815193696,returnHome,1
10657,236.110776843016,takeTrip,5
8162,236.03896441076,returnHome,1
4526,236.314791683871,returnHome,1
10863,236.876330183251,returnHome,1
4790,236.69824487423,takeTrip,2
8560,236.461429360419,takeTrip,3
4839,236.393349929604,returnHome,1
4942,236.498655575396,takeTrip,5
8722,236.300243685517,takeTrip,5
8802,236.117958876345,takeTrip,2
8982,236.943358488935,takeTrip,2
1164,236.501654089881,returnHome,1
1195,236.021846918726,takeTrip,2
1308,236.507578425646,returnHome,1
11382,236.612634293837,takeTrip,2
5212,236.082229795474,returnHome,1
5214,236.872624227721,takeTrip,5
5248,236.372686349065,takeTrip,2
5248,236.744155114727,returnHome,1
11648,236.236849309428,returnHome,1
1704,236.626352224744,takeTrip,5
5503,236.349311258476,returnHome,1
5594,236.949341045511,returnHome,1
1897,236.509638509749,takeTrip,2
11899,236.194573725035,returnHome,1
11957,236.28212034686,takeTrip,5
5728,236.029155556699,takeTrip,5
5899,236.6464214823,returnHome,1
127,236.069545302886,returnHome,1
162,236.258343496799,takeTrip,2
2040,236.345917247738,returnHome,1
646,236.088986729687,takeTrip,2
12283,236.536511634933,returnHome,1
837,236.556550661651,returnHome,1
881,236.208801033639,returnHome,1
924,236.27146092581,takeTrip,4
6212,236.960012913475,returnHome,1
6253,236.023209352281,returnHome,1
2696,237.441518919923,returnHome,1
2723,237.214306755516,takeTrip,2
6462,237.003392675119,returnHome,1
6495,237.058169319544,returnHome,1
12734,237.25280585095,returnHome,1
2811,237.499438906238,returnHome,1
12820,237.63991927137,takeTrip,5
52,237.899455269514,takeTrip,5
83,237.773169672096,returnHome,1
12994,237.168069770415,returnHome,1
6897,237.897563799306,returnHome,1
6949,237.641178976154,returnHome,1
3223,237.713700219842,returnHome,1
7041,237.634039152131,returnHome,1
7055,237.678590863455,returnHome,1
3331,237.749873051494,takeTrip,2
7203,237.723154674264,returnHome,1
7214,237.153941991585,returnHome,1
7363,237.246905952437,takeTrip,4
7363,237.993056367827,returnHome,1
3650,237.332016772739,returnHome,1
7582,237.947990400797,returnHome,1
7818,237.114262063919,returnHome,1
10121,237.340444693859,returnHome,1
10142,237.401602145212,takeTrip,2
10213,237.946250332345,takeTrip,2
4211,237.585629510063,takeTrip,2
4211,237.72598931922,returnHome,1
8354,237.323697234451,returnHome,1
10963,237.21658734829,takeTrip,5
10963,237.647292845332,returnHome,1
4846,237.13668591261,returnHome,1
8655,237.524854450415,returnHome,1
11166,237.654515779982,takeTrip,2
11264,237.925485118694,returnHome,1
1469,237.909193906279,takeTrip,5
5214,237.860331175327,returnHome,1
5277,237.445898060855,returnHome,1
9022,237.40534967173,takeTrip,2
5308,237.047438198563,takeTrip,2
1697,237.196266561111,returnHome,1
9145,237.933550626238,takeTrip,2
11663,237.384799114748,returnHome,1
5468,237.229890593538,returnHome,1
9416,237.727580796777,takeTrip,5
9416,237.893017608692,returnHome,1
11929,237.625480375185,takeTrip,3
9521,237.514993643773,takeTrip,7
9544,237.865118684827,takeTrip,2
232,237.157913447068,takeTrip,5
2168,237.117768606883,takeTrip,5
2168,237.557167862788,returnHome,1
2425,237.428020005723,takeTrip,2
2432,237.571945195691,takeTrip,5
2432,237.851470476433,returnHome,1
12528,238.914201521636,returnHome,1
2632,238.875987133106,takeTrip,2
6679,238.546873018489,takeTrip,2
6679,238.559747582645,returnHome,1
12908,238.046326718593,takeTrip,2
6726,238.807433760307,returnHome,1
6821,238.773329588851,takeTrip,2
7249,238.820509921188,takeTrip,2
3650,238.285037287371,takeTrip,2
7477,238.548345063385,takeTrip,2
7491,238.323871343415,takeTrip,5
3949,238.182321578176,takeTrip,2
3949,238.329790790477,returnHome,1
3965,238.677804674721,takeTrip,5
7814,238.233303257696,takeTrip,2
7847,238.804256653371,returnHome,1
10154,238.983353218706,takeTrip,2
10213,238.121821689711,returnHome,1
10457,238.231747374278,returnHome,1
4445,238.124071893931,takeTrip,3
8337,238.373122160816,returnHome,1
4627,238.542466235927,takeTrip,2
4733,238.962521795389,takeTrip,2
4766,238.825800294735,takeTrip,2
8560,238.180224131889,returnHome,1
8572,238.627568593394,takeTrip,2
8572,238.899068468145,returnHome,1
8596,238.191292683495,returnHome,1
4876,238.259767691439,takeTrip,2
4876,238.661532130857,returnHome,1
8772,238.992539025608,takeTrip,3
8802,238.580449556846,returnHome,1
8876,238.379452508075,takeTrip,5
11318,238.094661481163,returnHome,1
1410,238.117600086986,takeTrip,5
1469,238.483513887317,returnHome,1
1503,238.294722809053,returnHome,1
5413,238.135925895223,takeTrip,5
9266,238.729513261643,takeTrip,2
9277,238.066446263459,returnHome,1
1897,238.143085166847,returnHome,1
1957,238.854319031008,takeTrip,5
11957,238.610992057074,returnHome,1
9521,238.892835689162,returnHome,1
9667,238.267064865366,takeTrip,2
9753,238.911842851423,returnHome,1
9950,238.923740803663,takeTrip,5
731,238.081877260995,takeTrip,5
731,238.579718583789,returnHome,1
12269,238.445678136515,returnHome,1
6035,238.962921641481,takeTrip,2
2425,238.186572378644,returnHome,1
924,238.552108180653,returnHome,1
6395,239.292860429287,returnHome,1
2814,239.052367719366,takeTrip,5
6547,239.419154770812,returnHome,1
6585,239.941815328558,takeTrip,3
6585,239.942833270185,returnHome,1
12908,239.762575052513,returnHome,1
6707,239.19482269834,returnHome,1
6799,239.238872825883,takeTrip,5
6799,239.801815525892,returnHome,1
6821,239.192351328941,returnHome,1
6962,239.295870359203,returnHome,1
7385,239.682928472548,takeTrip,2
7477,239.498986693136,returnHome,1
3850,239.396388365459,takeTrip,5
3850,239.921940444071,returnHome,1
7675,239.837048113603,takeTrip,2
3965,239.340090867365,returnHome,1
3975,239.012463212566,takeTrip,2
7821,239.916412971559,takeTrip,4
4156,239.257822508481,takeTrip,5
4156,239.350101592525,returnHome,1
4343,239.32809850985,takeTrip,5
8274,239.289516584018,takeTrip,3
10954,239.405383099412,takeTrip,2
8534,239.547888411341,takeTrip,5
4882,239.287333319359,takeTrip,5
8627,239.790336872111,takeTrip,5
8870,239.299472558805,takeTrip,4
8953,239.850444073436,returnHome,1
1248,239.914794010044,returnHome,1
11382,239.806633174395,returnHome,1
11397,239.534883416156,returnHome,1
1435,239.605635494061,returnHome,1
11437,239.280580371197,returnHome,1
5413,239.148334687264,returnHome,1
1957,239.227239559427,returnHome,1
1959,239.031983944101,takeTrip,2
5735,239.036761986225,takeTrip,2
9540,239.557684061675,takeTrip,2
9540,239.625786960683,returnHome,1
9567,239.274215359662,returnHome,1
9667,239.548003648561,returnHome,1
9765,239.768203298108,takeTrip,2
232,239.330000860201,returnHome,1
646,239.279787405684,returnHome,1
675,239.76485214626,returnHome,1
842,239.508805259615,takeTrip,3
12514,240.5836821017,takeTrip,2
12640,240.539034755312,takeTrip,5
2752,240.945659531002,returnHome,1
12767,240.274051627269,takeTrip,2
57,240.437887804115,takeTrip,2
6762,240.676253834212,takeTrip,2
6852,240.867686684289,takeTrip,2
7249,240.740709852322,returnHome,1
3675,240.629626039802,takeTrip,4
7491,240.288793255593,returnHome,1
3920,240.100481857569,takeTrip,2
7821,240.753589973896,returnHome,1
10259,240.027905682446,takeTrip,5
10259,240.036145192176,returnHome,1
10310,240.939406170182,takeTrip,2
10350,240.471456239648,takeTrip,2
10350,240.898356178026,returnHome,1
10437,240.336011126961,takeTrip,2
8007,240.633734004035,takeTrip,2
8007,240.770923293148,returnHome,1
4343,240.375714242004,returnHome,1
4351,240.78919629658,takeTrip,2
4445,240.930530841053,returnHome,1
8274,240.067011330818,returnHome,1
10954,240.878235995379,returnHome,1
4725,240.368201304477,takeTrip,2
4733,240.805436729193,returnHome,1
4766,240.058999682989,returnHome,1
4790,240.519611968397,returnHome,1
8534,240.448021687233,returnHome,1
4942,240.457525206672,returnHome,1
8708,240.386115090106,returnHome,1
8793,240.820301688703,takeTrip,3
8870,240.135641786762,returnHome,1
1142,240.89061806131,takeTrip,2
1195,240.775252079676,returnHome,1
1357,240.454262896773,takeTrip,5
1366,240.873680503876,returnHome,1
1410,240.639804510184,returnHome,1
9022,240.44663000519,returnHome,1
5308,240.232010300845,returnHome,1
5309,240.776339937243,takeTrip,2
1608,240.021484253607,takeTrip,2
5432,240.063783147038,takeTrip,2
9164,240.362597888163,takeTrip,2
1704,240.341056751207,returnHome,1
11686,240.038071472148,takeTrip,5
9266,240.60130104673,returnHome,1
5553,240.585067053843,takeTrip,2
1959,240.003550475442,returnHome,1
9475,240.426969654241,returnHome,1
162,240.083779982604,returnHome,1
9950,240.222142146368,returnHome,1
9970,240.081436349706,takeTrip,2
506,240.148605031658,takeTrip,5
506,240.390806682453,returnHome,1
2091,240.61187109554,returnHome,1
2196,240.17976326216,takeTrip,2
644,240.656749795383,takeTrip,5
2291,240.458934823053,takeTrip,5
799,240.775175630122,takeTrip,5
803,240.754849100943,takeTrip,3
12354,240.534856902768,returnHome,1
2403,240.780931859031,takeTrip,2
12377,240.359017020384,takeTrip,2
2464,240.4693232658,takeTrip,5
12570,241.858979173093,takeTrip,5
6334,241.824326765787,takeTrip,5
12593,241.591056624396,takeTrip,5
12593,241.756716129804,returnHome,1
2632,241.749535663022,returnHome,1
12625,241.646540057053,takeTrip,2
57,241.032170152931,returnHome,1
3005,241.433943271098,returnHome,1
3161,241.442922603792,takeTrip,6
3310,241.935188378915,takeTrip,5
3481,241.238668656722,takeTrip,2
3591,241.196591307285,takeTrip,5
7385,241.644153169147,returnHome,1
3815,241.442347701866,takeTrip,2
7598,241.961152809138,takeTrip,5
3951,241.465913084356,takeTrip,2
3951,241.669966934182,returnHome,1
3965,241.946886457867,takeTrip,5
3975,241.321788235994,returnHome,1
7789,241.695221781192,takeTrip,5
7812,241.926864173715,takeTrip,2
10154,241.348087212587,returnHome,1
10310,241.307998507789,returnHome,1
10353,241.602005849871,returnHome,1
4254,241.349217267511,takeTrip,3
4462,241.308380427112,takeTrip,5
4484,241.808031988288,takeTrip,4
10816,241.115814248408,takeTrip,2
10816,241.142683351255,returnHome,1
4608,241.751252576038,takeTrip,2
8348,241.001750736143,takeTrip,2
8615,241.358270115918,takeTrip,3
8627,241.210579893678,returnHome,1
8722,241.319946414103,returnHome,1
8904,241.895729432072,takeTrip,2
8954,241.072574485588,takeTrip,5
8954,241.629106754955,returnHome,1
8989,241.510172173606,returnHome,1
11079,241.660254555772,takeTrip,5
11467,241.416287913707,takeTrip,2
1501,241.083446659319,takeTrip,2
5238,241.380503068549,takeTrip,2
1608,241.212385134451,returnHome,1
11602,241.766520032928,takeTrip,2
11631,241.756692596024,returnHome,1
9164,241.316461979306,returnHome,1
5735,241.87726853416,returnHome,1
5775,241.207634744573,returnHome,1
5830,241.182489343339,takeTrip,5
5830,241.335050757395,returnHome,1
317,241.326625550713,takeTrip,3
317,241.350451607804,returnHome,1
12219,241.502856731014,takeTrip,5
762,241.628774132188,takeTrip,4
6035,241.182838311232,returnHome,1
842,241.430413688551,returnHome,1
2403,241.799262260833,returnHome,1
12377,241.641515650701,returnHome,1
2464,241.228551449222,returnHome,1
12514,242.119066521074,returnHome,1
12625,242.261765614291,returnHome,1
2723,242.937618410488,returnHome,1
12779,242.666998088443,takeTrip,5
52,242.982707475707,returnHome,1
6986,242.526871037777,takeTrip,2
3481,242.218893724774,returnHome,1
3495,242.854570124682,takeTrip,2
7222,242.767922933435,takeTrip,5
3591,242.146312312099,returnHome,1
3836,242.122170957374,takeTrip,3
3920,242.907017923789,returnHome,1
7675,242.063215067213,returnHome,1
3965,242.656294894304,returnHome,1
3996,242.199291348425,takeTrip,5
7838,242.321112264827,takeTrip,2
4254,242.156543071651,returnHome,1
10657,242.510164520769,returnHome,1
8168,242.609056989216,takeTrip,2
4608,242.916771620773,returnHome,1
8441,242.016118471593,takeTrip,5
4932,242.001082245486,takeTrip,3
11079,242.918497944734,returnHome,1
1142,242.691863109486,returnHome,1
5006,242.595645294246,takeTrip,2
1457,242.773560168666,takeTrip,7
5206,242.944417916764,takeTrip,5
11462,242.642694085095,returnHome,1
1501,242.794601900209,returnHome,1
11602,242.03157051154,returnHome,1
11686,242.117255140511,returnHome,1
9444,242.056144313631,takeTrip,2
9444,242.84993150991,returnHome,1
9544,242.773950690671,returnHome,1
9619,242.730812003734,takeTrip,2
9619,242.997082616428,returnHome,1
9815,242.209144557925,takeTrip,3
9815,242.731550366717,returnHome,1
2092,242.589624178896,takeTrip,5
12120,242.7144230619,takeTrip,2
762,242.521538865826,returnHome,1
786,242.783544706016,takeTrip,2
799,242.366412403069,returnHome,1
2387,242.333325977285,takeTrip,2
12302,242.270853001666,takeTrip,5
2438,242.287279526397,takeTrip,5
2463,242.47468818801,takeTrip,5
12462,242.244363118679,takeTrip,5
12570,243.051346685058,returnHome,1
6334,243.834205044963,returnHome,1
2624,243.939291973054,takeTrip,3
2772,243.164060679078,takeTrip,2
2772,243.349434202816,returnHome,1
12767,243.901821593753,returnHome,1
12801,243.495450460571,takeTrip,5
6690,243.267721922385,takeTrip,4
6850,243.919170604752,takeTrip,5
13024,243.143606600259,takeTrip,2
13024,243.210837974832,returnHome,1
3234,243.620172354036,takeTrip,5
3234,243.882100476061,returnHome,1
3650,243.459465511682,returnHome,1
3669,243.015205967595,takeTrip,2
3669,243.446465329902,returnHome,1
3675,243.547049692873,returnHome,1
7477,243.855149288387,takeTrip,3
7610,243.169235316595,takeTrip,5
3957,243.237143265458,takeTrip,5
7814,243.595682439574,returnHome,1
7838,243.349548134435,returnHome,1
4361,243.490386983087,takeTrip,3
10606,243.569967666868,takeTrip,2
10648,243.279500431381,takeTrip,2
4484,243.287385047371,returnHome,1
8441,243.254387188294,returnHome,1
4725,243.324649181341,returnHome,1
8484,243.05409797299,takeTrip,2
8615,243.593803483931,returnHome,1
4932,243.876695782637,returnHome,1
8762,243.105085133906,returnHome,1
8793,243.901311171307,returnHome,1
8861,243.84632696802,takeTrip,2
8876,243.723489923293,returnHome,1
1127,243.113709774597,takeTrip,5
11195,243.548476700654,takeTrip,3
1369,243.621795202303,takeTrip,2
1457,243.815168750798,returnHome,1
5206,243.225825228323,returnHome,1
11467,243.559897808612,returnHome,1
11563,243.364214549369,takeTrip,5
11575,243.343425297071,takeTrip,5
11575,243.359239834719,returnHome,1
1664,243.139611282788,takeTrip,5
1664,243.306277458958,returnHome,1
1694,243.881516866996,returnHome,1
9145,243.231647847167,returnHome,1
11658,243.33312517122,returnHome,1
5492,243.317004918322,takeTrip,5
11843,243.987448048147,takeTrip,5
9338,243.681152280077,takeTrip,5
1954,243.893382821501,takeTrip,2
11920,243.546817794883,takeTrip,6
5728,243.404024864771,returnHome,1
148,243.073781373526,takeTrip,2
374,243.889217913688,takeTrip,5
9970,243.123235157009,returnHome,1
400,243.181790090143,takeTrip,2
2048,243.383476205441,takeTrip,5
12074,243.939005929677,takeTrip,2
12120,243.150334647011,returnHome,1
793,243.797812141504,takeTrip,2
793,243.961167592335,returnHome,1
6088,243.809689355283,takeTrip,5
2463,243.52548914759,returnHome,1
12558,244.095590111656,takeTrip,3
12558,244.278497828223,returnHome,1
6349,244.930337509638,takeTrip,2
12624,244.024249804812,takeTrip,2
2773,244.120697103299,takeTrip,2
12735,244.431695735426,takeTrip,5
2808,244.658414433055,takeTrip,5
2877,244.399452067966,takeTrip,5
6690,244.482250517589,returnHome,1
6986,244.375583043895,returnHome,1
13025,244.805414655194,takeTrip,5
3161,244.782422089345,returnHome,1
3229,244.135126260945,takeTrip,5
3836,244.956207863498,returnHome,1
7610,244.331747632964,returnHome,1
7957,244.235802401493,takeTrip,5
10437,244.148871846695,returnHome,1
4300,244.386942254592,takeTrip,3
10648,244.159039835612,returnHome,1
4520,244.830514453417,takeTrip,5
8484,244.659865027938,returnHome,1
4884,244.078529280555,takeTrip,2
8609,244.998381517273,takeTrip,3
8904,244.154679404636,returnHome,1
11166,244.416019761764,returnHome,1
11234,244.278671546328,takeTrip,3
11237,244.416913123688,takeTrip,5
1313,244.581782950933,takeTrip,5
5078,244.152009702963,takeTrip,2
5238,244.793401027775,returnHome,1
11563,244.600194730393,returnHome,1
5432,244.135042119311,returnHome,1
1744,244.760159338903,takeTrip,3
5492,244.004958426613,returnHome,1
11768,244.611583325907,takeTrip,5
1847,244.536968063707,returnHome,1
1890,244.626174987092,takeTrip,2
11843,244.546605093825,returnHome,1
9338,244.295343870886,returnHome,1
1954,244.871405924474,returnHome,1
214,244.202023718198,takeTrip,3
214,244.685185387651,returnHome,1
9855,244.666208359008,takeTrip,5
9875,244.94589811849,takeTrip,2
2048,244.998480789634,returnHome,1
12462,244.886452651242,returnHome,1
6317,245.661247500458,takeTrip,2
6349,245.89185353558,returnHome,1
12600,245.546916130796,takeTrip,2
2773,245.131317881726,returnHome,1
12779,245.817292669746,returnHome,1
12853,245.123759250224,takeTrip,5
86,245.377836659181,takeTrip,2
6807,245.82781494199,takeTrip,2
6850,245.567568399211,returnHome,1
7155,245.806472222096,takeTrip,2
7222,245.93615281986,returnHome,1
3701,245.958775041494,takeTrip,5
3815,245.089911161092,returnHome,1
7627,245.589585209111,takeTrip,5
10230,245.229083381946,takeTrip,2
4142,245.341756192428,takeTrip,5
4142,245.736856443674,returnHome,1
10754,245.314972253048,takeTrip,3
4520,245.052269359524,returnHome,1
10933,245.443260395777,takeTrip,5
4700,245.798504256227,takeTrip,2
8772,245.850037955997,returnHome,1
11234,245.103308159265,returnHome,1
5006,245.060802191091,returnHome,1
5024,245.516114738274,takeTrip,5
11627,245.437807627895,takeTrip,2
5473,245.092221648669,takeTrip,2
1744,245.703948359809,returnHome,1
11768,245.322532569506,returnHome,1
5553,245.58010732316,returnHome,1
1890,245.070778056471,returnHome,1
9365,245.18797482066,takeTrip,5
11900,245.680561005765,returnHome,1
11929,245.103558607885,returnHome,1
11963,245.205127113395,takeTrip,2
9544,245.268884021597,takeTrip,5
9855,245.928274713691,returnHome,1
9875,245.660699226954,returnHome,1
370,245.25404056931,takeTrip,2
2092,245.858479625026,returnHome,1
725,245.951215546687,takeTrip,2
6088,245.257548224847,returnHome,1
803,245.807984462629,returnHome,1
2387,245.425921955759,returnHome,1
2438,245.666256267145,returnHome,1
12496,245.315329825622,takeTrip,5
2624,246.914943164475,returnHome,1
12624,246.001370620123,returnHome,1
6533,246.728791640552,takeTrip,2
2814,246.362581897692,returnHome,1
86,246.132936420016,returnHome,1
13025,246.364347733433,returnHome,1
3120,246.957290036432,takeTrip,5
3331,246.923159556033,returnHome,1
7155,246.834345417338,returnHome,1
3539,246.024901587592,takeTrip,2
3855,246.711646008247,returnHome,1
7957,246.503488434988,returnHome,1
10142,246.406517292728,returnHome,1
4237,246.355143811189,takeTrip,5
10725,246.168932563215,takeTrip,5
4884,246.466447271065,returnHome,1
8609,246.847798094996,returnHome,1
8861,246.060806689001,returnHome,1
8982,246.144772398552,returnHome,1
11111,246.585482567509,takeTrip,5
11131,246.751146881661,takeTrip,5
5024,246.035764568921,returnHome,1
1423,246.186062240967,takeTrip,3
1485,246.518362859312,takeTrip,3
11566,246.519900224022,takeTrip,5
9066,246.66894518149,takeTrip,5
5417,246.597225148161,takeTrip,5
9365,246.664934546036,returnHome,1
9377,246.431431050603,takeTrip,2
11920,246.144571460662,returnHome,1
148,246.822859024325,returnHome,1
12028,246.307722673399,takeTrip,2
12028,246.812842783631,returnHome,1
12084,246.531059501372,takeTrip,2
12219,246.337884602762,returnHome,1
786,246.967362353162,returnHome,1
12302,246.651460284157,returnHome,1
6121,246.229626327307,takeTrip,5
6121,246.855363504597,returnHome,1
12373,246.744178371468,takeTrip,2
6629,247.755375365729,returnHome,1
12970,247.892253123101,takeTrip,2
6758,247.222768841627,takeTrip,5
6807,247.013838425508,returnHome,1
3167,247.44334885861,takeTrip,2
3310,247.769567263768,returnHome,1
7091,247.871756015478,takeTrip,2
3495,247.066784866286,returnHome,1
3588,247.612480433315,takeTrip,5
3588,247.870962572279,returnHome,1
3789,247.555064133206,takeTrip,4
3789,247.780339179133,returnHome,1
3845,247.643175044139,takeTrip,2
3957,247.703855212499,returnHome,1
3996,247.445473240404,returnHome,1
7812,247.690286549008,returnHome,1
10230,247.313455323915,returnHome,1
10283,247.436308427298,takeTrip,5
4129,247.002318517555,takeTrip,2
10405,247.580971454845,takeTrip,2
10450,247.289282738751,takeTrip,2
10450,247.304917318335,returnHome,1
4288,247.013521959177,takeTrip,2
8081,247.06474722432,takeTrip,2
4351,247.177218728305,returnHome,1
4627,247.597828974092,returnHome,1
8368,247.234843803758,takeTrip,5
4697,247.358961017137,takeTrip,2
10930,247.630304921552,takeTrip,5
8516,247.919845249392,takeTrip,5
4872,247.413660427599,takeTrip,2
1162,247.277470084194,takeTrip,5
5083,247.365751260422,takeTrip,3
1485,247.74760936821,returnHome,1
5309,247.073287783054,returnHome,1
11662,247.40782822776,takeTrip,2
1898,247.766765236314,takeTrip,5
11831,247.269865565831,takeTrip,2
11831,247.936072923241,returnHome,1
5616,247.357522814054,takeTrip,5
5855,247.734947423042,takeTrip,2
5855,247.9153595022,returnHome,1
178,247.285728143865,takeTrip,5
9922,247.407540202465,takeTrip,5
403,247.96952077941,takeTrip,2
558,247.474801485449,takeTrip,5
597,247.492568306032,returnHome,1
2196,247.154857623012,returnHome,1
649,247.550152206324,takeTrip,5
2291,247.036191470545,returnHome,1
725,247.573171232004,returnHome,1
783,247.245995457977,takeTrip,5
2362,247.566481425121,takeTrip,5
12426,247.400423182331,takeTrip,5
6371,248.010395798657,takeTrip,5
6371,248.44976976636,returnHome,1
6533,248.818731859612,returnHome,1
12820,248.322208240423,returnHome,1
6834,248.312105302473,takeTrip,3
7028,248.043265742994,takeTrip,5
7091,248.634886303117,returnHome,1
7124,248.407086640299,takeTrip,2
3539,248.079811086954,returnHome,1
7270,248.216593487523,takeTrip,5
7477,248.032021104374,returnHome,1
7485,248.026224800798,takeTrip,5
7571,248.038250958742,takeTrip,2
7571,248.527677064467,returnHome,1
7598,248.515229081781,returnHome,1
10059,248.548719176431,takeTrip,5
10264,248.144159782225,takeTrip,5
10521,248.278329299729,takeTrip,5
4462,248.61210071285,returnHome,1
10751,248.64582182284,takeTrip,5
8496,248.38136194551,takeTrip,2
4872,248.890921121973,returnHome,1
1127,248.66182347621,returnHome,1
11195,248.352529919438,returnHome,1
11237,248.682925283543,returnHome,1
1342,248.985379866423,takeTrip,2
1357,248.123550199857,returnHome,1
11537,248.89202241523,takeTrip,5
9066,248.486649742191,returnHome,1
11662,248.341859426027,returnHome,1
5473,248.580168154201,returnHome,1
9922,248.911814175405,returnHome,1
370,248.758244656143,returnHome,1
399,248.178777621594,takeTrip,2
525,248.267088203648,takeTrip,2
525,248.475547383031,returnHome,1
12074,248.691518149718,returnHome,1
12084,248.684949062318,returnHome,1
649,248.105067426695,returnHome,1
12402,248.578068932439,takeTrip,5
12426,248.604781228275,returnHome,1
6296,248.516349441365,takeTrip,2
2596,249.659097278997,takeTrip,2
12610,249.433737592444,takeTrip,5
12610,249.611509721788,returnHome,1
2731,249.410854658632,takeTrip,2
12735,249.233732681841,returnHome,1
29,249.321598385212,takeTrip,2
29,249.824475117461,returnHome,1
12875,249.303618601152,takeTrip,2
12875,249.741346041766,returnHome,1
12934,249.839490931313,takeTrip,5
6762,249.660670426558,returnHome,1
3167,249.142416218866,returnHome,1
7013,249.832305203417,takeTrip,5
7027,249.654180869975,takeTrip,2
7124,249.644025667711,returnHome,1
7301,249.55479521641,takeTrip,2
7485,249.439837168383,returnHome,1
7873,249.264348064982,takeTrip,2
10059,249.055631133602,returnHome,1
4124,249.011796280998,takeTrip,5
4169,249.172907262819,takeTrip,5
4169,249.975042530349,returnHome,1
4367,249.273663695776,takeTrip,2
8168,249.783198458439,returnHome,1
10751,249.982706929124,returnHome,1
4697,249.791762965871,returnHome,1
10933,249.758930999917,returnHome,1
8496,249.460931391898,returnHome,1
8516,249.012083065118,returnHome,1
1369,249.284540510182,returnHome,1
11537,249.578562509434,returnHome,1
1643,249.873979362034,takeTrip,2
1694,249.322729081675,takeTrip,5
1898,249.950656850156,returnHome,1
5617,249.306582689588,takeTrip,5
5617,249.953286276921,returnHome,1
11858,249.50827002008,takeTrip,5
9377,249.482617690293,returnHome,1
9544,249.541305360497,returnHome,1
9839,249.852466410221,takeTrip,2
9953,249.673508822397,takeTrip,2
403,249.117571648652,returnHome,1
558,249.510996438585,returnHome,1
2152,249.366323186278,takeTrip,2
649,249.8988535509,takeTrip,3
761,249.110261232183,takeTrip,5
783,249.742752669014,returnHome,1
6147,249.776096908042,takeTrip,2
12402,249.235284065283,returnHome,1
6221,249.333340201275,takeTrip,2
6221,249.547665673522,returnHome,1
12534,250.879376160813,takeTrip,5
2731,250.260019011149,returnHome,1
2808,250.424929948548,returnHome,1
2877,250.263475229766,returnHome,1
54,250.529370936543,takeTrip,2
