time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
106,5,34,0,0,0.00906176680823845
106,6,0,0,0,0
106,7,1,0,0,5.4931640625e-05
106,8,0,0,0,0
106,1,12977,0,0,0.017432184418024
107,2,37,0,0,0.00432066382854747
107,3,3,0,0,0.00747474298704789
107,4,2,0,0,0.000569932725702817
107,5,27,0,0,0.0225578432151199
107,6,0,0,0,0
107,7,1,0,0,5.4931640625e-05
107,8,0,0,0,0
107,1,12984,0,0,0.0174343370443949
108,2,31,0,0,0.0098167956073725
108,3,3,0,0,0.00249158099568263
108,4,3,0,0,0.000189977575234272
108,5,31,0,0,0.0200825110714555
108,6,0,0,0,0
108,7,1,0,0,0.150054931640625
108,8,0,0,0,0
108,1,12985,0,0,0.0173983391865268
109,2,38,0,0,0.0121004419896677
109,3,3,0,0,0.000830526998560877
109,4,1,0,0,0.000189977575234272
109,5,24,0,0,0.019586771294644
109,6,0,0,0,0
109,7,2,0,0,0.150027465820313
109,8,0,0,0,0
109,1,12986,0,0,0.0174200984397961
110,2,37,0,0,0.00843514708080183
110,3,2,0,0,0.000415263499280439
110,4,0,0,0,0
110,5,26,0,0,0.0122917988959478
110,6,0,0,0,0
110,7,2,0,0,0.150013732910156
110,8,0,0,0,0
110,1,12987,0,0,0.0175227088702892
111,2,40,0,0,0.01896087867702
111,3,4,0,0,0.00010381587482011
111,4,1,0,0,0
111,5,29,0,0,0.0159410965136534
111,6,0,0,0,0
111,7,1,0,0,0.150013732910156
111,8,0,0,0,0
111,1,12979,0,0,0.0175681888210861
112,2,43,0,0,0.0178828111320237
112,3,7,0,0,0.0214434022678314
112,4,1,0,0,0
112,5,31,0,0,0.024707777306892
112,6,0,0,0,0
112,7,1,0,0,0.150013732910156
112,8,0,0,0,0
112,1,12971,0,0,0.0174980778805664
113,2,36,0,0,0.0254967447536673
113,3,8,0,0,0.0401804252834789
113,4,2,0,0,0
113,5,33,0,0,0.0189305387062695
113,6,0,0,0,0
113,7,1,0,0,0.150013732910156
113,8,0,0,0,0
113,1,12974,0,0,0.0174940263664164
114,2,32,0,0,0.0289217732735521
114,3,8,0,0,0.0425225531604349
114,4,3,0,0,0
114,5,29,0,0,0.0213424323691817
114,6,0,0,0,0
114,7,1,0,0,0.150013732910156
114,8,0,0,0,0
114,1,12981,0,0,0.0174499263559335
115,2,36,0,0,0.0341367159242653
115,3,8,0,0,0.0428153191450544
115,4,0,0,0,0
115,5,33,0,0,0.0188285585566419
115,6,1,0,0,0
115,7,2,0,0,0.0750068664550781
115,8,0,0,0,0
115,1,12974,0,0,0.0174015299773672
116,2,31,0,0,0.0398108618040086
116,3,8,0,0,0.0241019148931318
116,4,1,0,0,0
116,5,28,0,0,0.0167438770913086
116,6,1,0,0,0
116,7,2,0,0,0.0375034332275391
116,8,0,0,0,0
116,1,12983,0,0,0.0173894632619566
117,2,38,0,0,0.0168371279422108
117,3,6,0,0,0.00401698581552197
117,4,0,0,0,0
117,5,33,0,0,0.0141437538512518
117,6,1,0,0,0
117,7,2,0,0,0.0187517166137695
117,8,0,0,0,0
117,1,12974,0,0,0.017424648486455
118,2,40,0,0,0.0116709281985553
118,3,7,0,0,0.0220024265450746
118,4,1,0,0,0
118,5,27,0,0,0.0171905094018982
118,6,1,0,0,0
118,7,2,0,0,0.00937585830688476
118,8,0,0,0,0
118,1,12976,0,0,0.017375726313848
119,2,36,0,0,0.0169908591166265
119,3,7,0,0,0.0245717752207249
119,4,1,0,0,0
119,5,28,0,0,0.0113282324786392
119,6,0,0,0,0
119,7,2,0,0,0.00468792915344238
119,8,0,0,0,0
119,1,12980,0,0,0.0173010304873898
120,2,27,0,0,0.0172959577450602
120,3,4,0,0,0.0436429438051812
120,4,1,0,0,0
120,5,28,0,0,0.00576172258852283
120,6,1,0,0,0
120,7,2,0,0,0.00234396457672119
120,8,0,0,0,0
120,1,12991,0,0,0.0172748288069042
121,2,28,0,0,0.0166891413480379
121,3,4,0,0,0.0484107359512953
121,4,2,0,0,0
121,5,26,0,0,0.0117600662534047
121,6,1,0,0,0
121,7,1,0,0,0.00234396457672119
121,8,0,0,0,0
121,1,12992,0,0,0.0172850427054197
122,2,25,0,0,0.0186675656539215
122,3,7,0,0,0.0497729622787565
122,4,1,0,0,0
122,5,25,0,0,0.0184704026501362
122,6,0,0,0,0
122,7,3,0,0,0.00078132152557373
122,8,0,0,0,0
122,1,12993,0,0,0.0172375344449096
123,2,31,0,0,0.010279598892062
123,3,7,0,0,0.0285389946112509
123,4,1,0,0,0
123,5,32,0,0,0.0193272000828168
123,6,0,0,0,0
123,7,2,0,0,0.000390660762786865
123,8,0,0,0,0
123,1,12981,0,0,0.017230354944492
124,2,32,0,0,0.0143837374653769
124,3,9,0,0,0.0198376660679168
124,4,3,0,0,0.05
124,5,36,0,0,0.0213702000023005
124,6,0,0,0,0
124,7,2,0,0,0.000195330381393433
124,8,0,0,0,0
124,1,12972,0,0,0.0173348157843779
125,2,39,0,0,0.0080611214734712
125,3,6,0,0,0.0283062776779861
125,4,2,0,0,0.025
125,5,32,0,0,0.0241053187500719
125,6,0,0,0,0
125,7,1,0,0,0.000195330381393433
125,8,0,0,0,0
125,1,12974,0,0,0.0173321515967157
126,2,45,0,0,0.0235124693660771
126,3,5,0,0,0.0356612555355972
126,4,2,0,0,0.0125
126,5,27,0,0,0.0231150118055582
126,6,0,0,0,0
126,7,1,0,0,0.000195330381393433
126,8,0,0,0,0
126,1,12974,0,0,0.0172974666372439
127,2,39,0,0,0.0198336530606686
127,3,4,0,0,0.0464153138838993
127,4,1,0,0,0.0125
127,5,34,0,0,0.0227386768178105
127,6,0,0,0,0
127,7,1,0,0,0.000195330381393433
127,8,0,0,0,0
127,1,12975,0,0,0.0172961308259455
128,2,39,0,0,0.0120470167451453
128,3,7,0,0,0.0494879019834142
128,4,1,0,0,0.0125
128,5,34,0,0,0.0271393728475827
128,6,0,0,0,0
128,7,2,0,0,9.76651906967163e-05
128,8,0,0,0,0
128,1,12971,0,0,0.0173245930252742
129,2,37,0,0,0.0205958653174364
129,3,7,0,0,0.0499268431404877
129,4,3,0,0,0.0541666666666667
129,5,28,0,0,0.0277549776016994
129,6,0,0,0,0
129,7,1,0,0,9.76651906967163e-05
129,8,0,0,0,0
129,1,12978,0,0,0.0173383668202366
130,2,38,0,0,0.0202788385609852
130,3,4,0,0,0.0499817107851219
130,4,3,0,0,0.118055555555556
130,5,24,0,0,0.0449064574000708
130,6,1,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,1,12984,0,0,0.0173996717780981
131,2,34,0,0,0.00941996584002898
131,3,8,0,0,0.0437477138481402
131,4,3,0,0,0.0893518518518518
131,5,28,0,0,0.0551752306214311
131,6,1,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,1,12980,0,0,0.0174628196973639
132,2,33,0,0,0.0139218171466675
132,3,7,0,0,0.04910681626402
132,4,2,0,0,0.119675925925926
132,5,32,0,0,0.0345367259569197
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,12980,0,0,0.0175206057642298
133,2,35,0,0,0.0175406233470476
133,3,9,0,0,0.0554563129182244
133,4,2,0,0,0.134837962962963
133,5,29,0,0,0.0373978181364455
133,6,0,0,0,0
133,7,1,0,0,0
133,8,0,0,0,0
133,1,12978,0,0,0.017546426306501
134,2,41,0,0,0.0223790395938304
134,3,5,0,0,0.0710912625836449
134,4,3,0,0,0.094945987654321
134,5,26,0,0,0.0129768391590941
134,6,1,0,0,0
134,7,1,0,0,0
134,8,0,0,0,0
134,1,12977,0,0,0.0176171338850514
135,2,42,0,0,0.021961405704615
135,3,4,0,0,0.0552728156459112
135,4,2,0,0,0.12247299382716
135,5,22,0,0,0.014226219961777
135,6,1,0,0,0
135,7,1,0,0,0
135,8,0,0,0,0
135,1,12982,0,0,0.0176334630360415
136,2,43,0,0,0.0179525908303399
136,3,5,0,0,0.0110545631291822
136,4,2,0,0,0.0612364969135802
136,5,27,0,0,0.017193563702288
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,12977,0,0,0.0175709049443663
137,2,48,0,0,0.00662401230896541
137,3,7,0,0,0.00157922330416889
137,4,1,0,0,0.0612364969135802
137,5,25,0,0,0.0306877425480915
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,12973,0,0,0.0176225677102405
138,2,44,0,0,0.0103778184615674
138,3,7,0,0,0.000225603329166985
138,4,1,0,0,0.0612364969135802
138,5,22,0,0,0.0286676246612769
138,6,0,0,0,0
138,7,2,0,0,0
138,8,0,0,0,0
138,1,12978,0,0,0.0176620143756909
139,2,45,0,0,0.0068972848547015
139,3,5,0,0,4.51206658333969e-05
139,4,2,0,0,0.0306182484567901
139,5,23,0,0,0.0273333749852729
139,6,0,0,0,0
139,7,2,0,0,0
139,8,0,0,0,0
139,1,12977,0,0,0.0177096140875689
140,2,41,0,0,0.00748529963060247
140,3,9,0,0,0.0166716800739815
140,4,2,0,0,0.0153091242283951
140,5,24,0,0,0.0261388906243864
140,6,0,0,0,0
140,7,1,0,0,0
140,8,0,0,0,0
140,1,12977,0,0,0.0176633821078904
141,2,39,0,0,0.00788423845206673
141,3,7,0,0,0.00238166858199736
141,4,1,0,0,0.0153091242283951
141,5,29,0,0,0.0164185824353237
141,6,0,0,0,0
141,7,1,0,0,0
141,8,0,0,0,0
141,1,12977,0,0,0.0176518196333601
142,2,34,0,0,0.00464365407211961
142,3,4,0,0,0.0380954171454993
142,4,2,0,0,0.00765456211419753
142,5,27,0,0,0.0117192067568638
142,6,0,0,0,0
142,7,2,0,0,0.075
142,8,0,0,0,0
142,1,12985,0,0,0.0177102542795255
143,2,29,0,0,0.00533253979559033
143,3,6,0,0,0.0563492361909166
143,4,1,0,0,0.00765456211419753
143,5,25,0,0,0.00646876827027455
143,6,0,0,0,0
143,7,1,0,0,0.075
143,8,0,0,0,0
143,1,12992,0,0,0.0177007166144
144,2,35,0,0,0.00872378685130258
144,3,7,0,0,0.0294784623129881
144,4,1,0,0,0.00765456211419753
144,5,23,0,0,0.00680298992479455
144,6,1,0,0,0
144,7,2,0,0,0.0375
144,8,0,0,0,0
144,1,12985,0,0,0.0177564652072869
145,2,41,0,0,0.00752984845978787
145,3,8,0,0,0.0224348077891235
145,4,2,0,0,0.00382728105709877
145,5,28,0,0,0.0163143924973141
145,6,1,0,0,0
145,7,1,0,0,0.0375
145,8,0,0,0,0
145,1,12973,0,0,0.0177266442970179
146,2,43,0,0,0.0141286011269718
146,3,9,0,0,0.0191594230876804
146,4,2,0,0,0.00191364052854938
146,5,26,0,0,0.0121659381729736
146,6,1,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,12973,0,0,0.0177960168537966
147,2,41,0,0,0.0113202097835847
147,3,8,0,0,0.02114492788596
147,4,1,0,0,0.00191364052854938
147,5,23,0,0,0.00705069296404233
147,6,1,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,12980,0,0,0.0178904311261063
148,2,41,0,0,0.0258858587752094
148,3,5,0,0,0.064228985577192
148,4,2,0,0,0.000956820264274691
148,5,29,0,0,0.00541554113669112
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,12977,0,0,0.0178483386322827
149,2,37,0,0,0.0209698880750057
149,3,7,0,0,0.0520327122253131
149,4,1,0,0,0.000956820264274691
149,5,35,0,0,0.00872615831819117
149,6,0,0,0,0
149,7,2,0,0,0
149,8,0,0,0,0
149,1,12972,0,0,0.0179014684195682
150,2,37,0,0,0.0329991861641893
150,3,8,0,0,0.0627540890281641
150,4,0,0,0,0
150,5,30,0,0,0.0102908719439397
150,6,0,0,0,0
150,7,1,0,0,0
150,8,0,0,0,0
150,1,12978,0,0,0.0177545000360938
151,2,44,0,0,0.0348408905946407
151,3,9,0,0,0.0236393432253516
151,4,1,0,0,0.15
151,5,29,0,0,0.0158720990325496
151,6,0,0,0,0
151,7,0,0,0,0
151,8,1,0,0,0
151,1,12970,0,0,0.0177654398226709
152,2,47,0,0,0.0326561891615881
152,3,10,0,0,0.0323639343225352
152,4,2,0,0,0.15
152,5,30,0,0,0.0205290699677517
152,6,0,0,0,0
152,7,0,0,0,0
152,8,1,0,0,0
152,1,12964,0,0,0.0177736628694715
153,2,48,0,0,0.0350553372741997
153,3,15,0,0,0.0321575956215023
153,4,1,0,0,0.15
153,5,32,0,0,0.0334540334364922
153,6,0,0,0,0
153,7,0,0,0,0
153,8,1,0,0,0
153,1,12957,0,0,0.0177138051758027
154,2,53,0,0,0.023302930891966
154,3,17,0,0,0.0283622115071472
154,4,3,0,0,0.05
154,5,30,0,0,0.0211151344478831
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,12951,0,0,0.017791499791922
155,2,45,0,0,0.037184509575377
155,3,16,0,0,0.0205226382191967
155,4,4,0,0,0.0125
155,5,34,0,0,0.035915151013173
155,6,0,0,0,0
155,7,1,0,0,0
155,8,0,0,0,0
155,1,12954,0,0,0.0177410677396787
156,2,47,0,0,0.0358975427569229
156,3,16,0,0,0.0200326648886998
156,4,2,0,0,0.00625
156,5,36,0,0,0.0426643097503659
156,6,0,0,0,0
156,7,2,0,0,0
156,8,0,0,0,0
156,1,12951,0,0,0.0178609946002429
157,2,40,0,0,0.0308974385689231
157,3,12,0,0,0.039169388740725
157,4,2,0,0,0.003125
157,5,37,0,0,0.0416936299932531
157,6,1,0,0,0
157,7,1,0,0,0
157,8,0,0,0,0
157,1,12961,0,0,0.0179166623713144
158,2,45,0,0,0.0340199430793094
158,3,12,0,0,0.0532641157283938
158,4,3,0,0,0.00104166666666667
158,5,35,0,0,0.0397626751426644
158,6,1,0,0,0.15
158,7,0,0,0,0
158,8,1,0,0,0
158,1,12957,0,0,0.0179569280437121
159,2,43,0,0,0.0286981382111467
159,3,13,0,0,0.0617895473637226
159,4,4,0,0,0.000260416666666667
159,5,29,0,0,0.042750437073885
159,6,1,0,0,0.3
159,7,0,0,0,0
159,8,0,0,0,0
159,1,12964,0,0,0.0179819466929998
160,2,43,0,0,0.0355511194932825
160,3,11,0,0,0.0328899588512475
160,4,4,0,0,6.51041666666667e-05
160,5,27,0,0,0.0404722384101439
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,12969,0,0,0.0179750159570282
161,2,39,0,0,0.012450028704956
161,3,11,0,0,0.016626359895568
161,4,7,0,0,9.30059523809524e-06
161,5,23,0,0,0.0343683581917454
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,12974,0,0,0.0180952655322925
162,2,44,0,0,0.0139193188342035
162,3,8,0,0,0.020828294986946
162,4,6,0,0,1.55009920634921e-06
162,5,29,0,0,0.0167023571790257
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,12967,0,0,0.0181860179891678
163,2,49,0,0,0.0217126391598817
163,3,8,0,0,0.00260353687336825
163,4,6,0,0,2.58349867724868e-07
163,5,30,0,0,0.0155567452393009
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,12961,0,0,0.018217590156469
164,2,46,0,0,0.0232981008513018
164,3,9,0,0,0.0169559485414854
164,4,5,0,0,0.0300000516699735
164,5,33,0,0,0.0186532347042212
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,12961,0,0,0.0181712998680783
165,2,51,0,0,0.0210450608010059
165,3,8,0,0,0.0208694935676857
165,4,3,0,0,0.0100000172233245
165,5,40,0,0,0.0117163308676055
165,6,0,0,0,0
165,7,1,0,0,0
165,8,0,0,0,0
165,1,12951,0,0,0.0182432376881997
166,2,38,0,0,0.0281853963368686
166,3,8,0,0,0.00260868669596071
166,4,3,0,0,0.0033333390744415
166,5,43,0,0,0.0177143332759908
166,6,0,0,0,0
166,7,2,0,0,0
166,8,0,0,0,0
166,1,12960,0,0,0.0181842780275999
167,2,42,0,0,0.00781393800802068
167,3,7,0,0,0.0218012409565658
167,4,3,0,0,0.00111111302481383
167,5,38,0,0,0.00441353508621029
167,6,0,0,0,0
167,7,1,0,0,0
167,8,0,0,0,0
167,1,12963,0,0,0.0183420646669778
168,2,49,0,0,0.0062819171022045
168,3,7,0,0,0.00311446299379512
168,4,5,0,0,0.000222222604962767
168,5,43,0,0,0.00707938453688861
168,6,0,0,0,0
168,7,2,0,0,0
168,8,0,0,0,0
168,1,12948,0,0,0.0183864953710745
169,2,46,0,0,0.0066583025457001
169,3,11,0,0,0.0139194966357996
169,4,7,0,0,3.17460864232524e-05
169,5,36,0,0,0.00436331623713579
169,6,0,0,0,0
169,7,2,0,0,0
169,8,0,0,0,0
169,1,12952,0,0,0.0183576580061286
170,2,45,0,0,0.0101479622787933
170,3,13,0,0,0.0241476535873692
170,4,5,0,0,6.34921728465048e-06
170,5,40,0,0,0.00760908290592839
170,6,0,0,0,0
170,7,1,0,0,0
170,8,0,0,0,0
170,1,12950,0,0,0.0182678268461786
171,2,41,0,0,0.00756458444582423
171,3,10,0,0,0.0174147653587369
171,4,3,0,0,2.11640576155016e-06
171,5,44,0,0,0.0138092973387711
171,6,2,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,12954,0,0,0.0183084968215881
172,2,43,0,0,0.0036642926615308
172,3,12,0,0,0.0139512304465614
172,4,3,0,0,7.05468587183387e-07
172,5,36,0,0,0.0253835915927436
172,6,1,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,12959,0,0,0.0183361608532161
173,2,38,0,0,0.00799116559635607
173,3,9,0,0,0.0182168033829513
173,4,2,0,0,3.52734293591694e-07
173,5,36,0,0,0.0173717664331318
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,12969,0,0,0.0183451566166134
174,2,33,0,0,0.009333065624132
174,3,6,0,0,0.0280361338971585
174,4,1,0,0,3.52734293591694e-07
174,5,34,0,0,0.0225697578362686
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,12980,0,0,0.0183411668071358
175,2,34,0,0,0.00909803134188623
175,3,7,0,0,0.0254337334138798
175,4,1,0,0,3.52734293591694e-07
175,5,31,0,0,0.0249216050914925
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,12981,0,0,0.0184090856765129
176,2,34,0,0,0.00909111856887901
176,3,9,0,0,0.0361593037126533
176,4,1,0,0,3.52734293591694e-07
176,5,25,0,0,0.0249968642036597
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,12985,0,0,0.0183803164486471
177,2,32,0,0,0.0237215974552775
177,3,9,0,0,0.0373510337458504
177,4,3,0,0,0.0500001175780979
177,5,27,0,0,0.0175924764519874
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,12983,0,0,0.0183484849662216
178,2,31,0,0,0.0297974708856541
178,3,13,0,0,0.0259500795189116
178,4,3,0,0,0.0666667058593659
178,5,21,0,0,0.0222663084024756
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,12986,0,0,0.0182749382785286
179,2,32,0,0,0.0243686709651767
179,3,8,0,0,0.0219937599398639
179,4,3,0,0,0.0722222352864553
179,5,23,0,0,0.0270550568870642
179,6,0,0,0,0
179,7,1,0,0,0
179,8,0,0,0,0
179,1,12987,0,0,0.0182504254206733
180,2,40,0,0,0.0231092167741294
180,3,11,0,0,0.0156357963581694
180,4,3,0,0,0.0740740784288184
180,5,28,0,0,0.0170376806031094
180,6,0,0,0,0
180,7,2,0,0,0
180,8,0,0,0,0
180,1,12970,0,0,0.0182974749749751
181,2,31,0,0,0.0249390069927139
181,3,14,0,0,0.0225454140255835
181,4,2,0,0,0.112037039214409
181,5,26,0,0,0.023732218484735
181,6,0,0,0,0
181,7,2,0,0,0
181,8,0,0,0,0
181,1,12979,0,0,0.018319462013636
182,2,37,0,0,0.0168902434322355
182,3,18,0,0,0.00958585633475464
182,4,1,0,0,0.112037039214409
182,5,30,0,0,0.0257910739494912
182,6,0,0,0,0
182,7,2,0,0,0
182,8,0,0,0,0
182,1,12966,0,0,0.0183493999276585
183,2,45,0,0,0.0237086720762719
183,3,14,0,0,0.0113989897381968
183,4,1,0,0,0.112037039214409
183,5,32,0,0,0.0336184710609216
183,6,0,0,0,0
183,7,2,0,0,0
183,8,0,0,0,0
183,1,12960,0,0,0.0181842862191307
184,2,41,0,0,0.0261880163921042
184,3,12,0,0,0.0134499158115164
184,4,0,0,0,0
184,5,34,0,0,0.0274593667959095
184,6,0,0,0,0
184,7,2,0,0,0
184,8,0,0,0,0
184,1,12965,0,0,0.0180847037629175
185,2,38,0,0,0.0362154741155817
185,3,12,0,0,0.0261208263176264
185,4,0,0,0,0
185,5,30,0,0,0.0209153122265303
185,6,0,0,0,0
185,7,1,0,0,0
185,8,0,0,0,0
185,1,12973,0,0,0.018154481207413
186,2,44,0,0,0.0315048971389905
186,3,9,0,0,0.0362356473686251
186,4,0,0,0,0
186,5,26,0,0,0.0181121273933281
186,6,0,0,0,0
186,7,1,0,0,0
186,8,0,0,0,0
186,1,12974,0,0,0.0181415257038087
187,2,42,0,0,0.0257501165985474
187,3,5,0,0,0.00724712947372503
187,4,0,0,0,0
187,5,28,0,0,0.00600400454976172
187,6,0,0,0,0
187,7,1,0,0,0
187,8,0,0,0,0
187,1,12978,0,0,0.0181474912564116
188,2,48,0,0,0.0255364607624697
188,3,8,0,0,0.000905891184215629
188,4,1,0,0,0
188,5,35,0,0,0.0173144001299932
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,12962,0,0,0.0180657419758727
189,2,39,0,0,0.0160393964298069
189,3,5,0,0,0.000181178236843126
189,4,2,0,0,0
189,5,32,0,0,0.00991607500406229
189,6,0,0,0,0
189,7,1,0,0,0
189,8,0,0,0,0
189,1,12975,0,0,0.0181169992864726
190,2,40,0,0,0.0266509849107452
190,3,5,0,0,3.62356473686251e-05
190,4,2,0,0,0
190,5,32,0,0,0.00499737734387695
190,6,0,0,0,0
190,7,1,0,0,0
190,8,0,0,0,0
190,1,12974,0,0,0.0181068380606823
191,2,42,0,0,0.0327774044026368
191,3,4,0,0,9.05891184215629e-06
191,4,1,0,0,0
191,5,33,0,0,0.00469689022254173
191,6,0,0,0,0
191,7,1,0,0,0
191,8,0,0,0,0
191,1,12973,0,0,0.0180851080581259
192,2,43,0,0,0.0251808698698288
192,3,5,0,0,1.81178236843126e-06
192,4,0,0,0,0
192,5,29,0,0,0.000161961731811784
192,6,0,0,0,0
192,7,1,0,0,0
192,8,0,0,0,0
192,1,12976,0,0,0.0180809251778718
193,2,42,0,0,0.0255995445207102
193,3,6,0,0,3.01963728071876e-07
193,4,0,0,0,0
193,5,24,0,0,6.74840549215765e-06
193,6,0,0,0,0
193,7,1,0,0,0
193,8,0,0,0,0
193,1,12981,0,0,0.0180855158250662
194,2,37,0,0,0.0250162039059651
194,3,8,0,0,3.77454660089845e-08
194,4,0,0,0,0
194,5,30,0,0,0.00500022494684974
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,12979,0,0,0.0180767459369621
195,2,35,0,0,0.0178576058258847
195,3,12,0,0,3.14545550074871e-09
195,4,0,0,0,0
195,5,29,0,0,0.00534483534299482
195,6,0,0,0,0
195,7,2,0,0,0.075
195,8,0,0,0,0
195,1,12976,0,0,0.0180578049280166
196,2,41,0,0,0.0150696977030704
196,3,10,0,0,3.14545550074871e-10
196,4,0,0,0,0
196,5,35,0,0,0.008724138152657
196,6,0,0,0,0
196,7,2,0,0,0.1125
196,8,0,0,0,0
196,1,12966,0,0,0.0180601617927606
197,2,39,0,0,0.02346332558213
197,3,7,0,0,4.49350785821244e-11
197,4,0,0,0,0
197,5,31,0,0,0.0147975528436341
197,6,0,0,0,0
197,7,1,0,0,0.1125
197,8,0,0,0,0
197,1,12976,0,0,0.0179884448336775
198,2,36,0,0,0.0173184257106147
198,3,4,0,0,1.12337696455311e-11
198,4,0,0,0,0
198,5,26,0,0,0.0121075981862936
198,6,0,0,0,0
198,7,2,0,0,0.05625
198,8,0,0,0,0
198,1,12986,0,0,0.0181362997416325
199,2,39,0,0,0.0158286775823235
199,3,4,0,0,2.80844241138278e-12
199,4,2,0,0,0.075
199,5,22,0,0,0.00736852719028607
199,6,0,0,0,0
199,7,1,0,0,0.05625
199,8,0,0,0,0
199,1,12986,0,0,0.0181478620283188
200,2,34,0,0,0.00928907875242128
200,3,5,0,0,0.0300000000005617
200,4,2,0,0,0.0375
200,5,23,0,0,0.00684210987783852
200,6,0,0,0,0
200,7,2,0,0,0.028125
200,8,0,0,0,0
200,1,12988,0,0,0.0181797157269814
201,2,37,0,0,0.01241321834466
201,3,10,0,0,0.0180000000000562
201,4,2,0,0,0.01875
201,5,28,0,0,0.0109586467813514
201,6,0,0,0,0
201,7,2,0,0,0.0140625
201,8,0,0,0,0
201,1,12975,0,0,0.0181285687642183
202,2,40,0,0,0.0078103304586165
202,3,13,0,0,0.0129230769230812
202,4,3,0,0,0.00625
202,5,27,0,0,0.0170725424733834
202,6,1,0,0,0
202,7,2,0,0,0.00703125
202,8,0,0,0,0
202,1,12968,0,0,0.0180805157748897
203,2,33,0,0,0.0138730403169278
203,3,14,0,0,0.000923076923077232
203,4,4,0,0,0.0015625
203,5,29,0,0,0.0212783635335649
203,6,1,0,0,0
203,7,2,0,0,0.003515625
203,8,0,0,0,0
203,1,12971,0,0,0.0180647660562625
204,2,33,0,0,0.00951130425202811
204,3,12,0,0,7.69230769231026e-05
204,4,2,0,0,0.00078125
204,5,29,0,0,0.021423391845985
204,6,0,0,0,0
204,7,1,0,0,0.003515625
204,8,0,0,0,0
204,1,12977,0,0,0.0181951194240628
205,2,35,0,0,0.00455746583577223
205,3,7,0,0,1.09890109890147e-05
205,4,0,0,0,0
205,5,24,0,0,0.025892641326916
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,12988,0,0,0.0182143667323245
206,2,34,0,0,0.00454580781869918
206,3,13,0,0,8.45308537616513e-07
206,4,1,0,0,0
206,5,25,0,0,0.0250357056530766
206,6,0,0,0,0
206,7,1,0,0,0
206,8,0,0,0,0
206,1,12980,0,0,0.0182602630482849
207,2,36,0,0,0.00429293910607498
207,3,14,0,0,6.03791812583223e-08
207,4,1,0,0,0
207,5,25,0,0,0.0190014282261231
207,6,0,0,0,0
207,7,1,0,0,0.15
207,8,0,0,0,0
207,1,12977,0,0,0.0182529290485516
208,2,33,0,0,0.00922099815472954
208,3,16,0,0,3.77369882864515e-09
208,4,0,0,0,0
208,5,23,0,0,0.0138696273141793
208,6,0,0,0,0
208,7,2,0,0,0.225
208,8,0,0,0,0
208,1,12980,0,0,0.018352715942146
209,2,35,0,0,0.0088348856615637
209,3,14,0,0,2.69549916331796e-10
209,4,1,0,0,0
209,5,27,0,0,0.0116248010116363
209,6,0,0,0,0
209,7,1,0,0,0.375
209,8,0,0,0,0
209,1,12976,0,0,0.0184392996852611
210,2,33,0,0,0.0184495419897444
210,3,14,0,0,1.92535654522712e-11
210,4,1,0,0,0
210,5,33,0,0,0.0139886303336859
210,6,0,0,0,0
210,7,1,0,0,0.525
210,8,0,0,0,0
210,1,12972,0,0,0.0184449922371023
211,2,38,0,0,0.0241697247892038
211,3,17,0,0,0.00882352941289727
211,4,2,0,0,0
211,5,26,0,0,0.0120764857820648
211,6,0,0,0,0
211,7,1,0,0,0.675
211,8,0,0,0,0
211,1,12970,0,0,0.0182859248259247
212,2,42,0,0,0.018432612494981
212,3,15,0,0,0.0105882352941932
212,4,1,0,0,0
212,5,41,0,0,0.0112701581898065
212,6,0,0,0,0
212,7,2,0,0,0.4125
212,8,0,0,0,0
