time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
107,1,12973,0,0,0.0166975045892478
108,2,37,0,0,0.00444220755638214
108,3,8,0,0,0.000235048113115923
108,4,3,0,0,0.000451389445645769
108,5,24,0,0,0.00653368170413754
108,6,0,0,0,0
108,7,2,0,0,0
108,8,0,0,0,0
108,1,12980,0,0,0.0167462786983509
109,2,38,0,0,0.00406426861990479
109,3,10,0,0,2.35048113115923e-05
109,4,4,0,0,0.000112847361411442
109,5,28,0,0,0.0163047743465763
109,6,0,0,0,0
109,7,2,0,0,0
109,8,0,0,0,0
109,1,12972,0,0,0.016687229901226
110,2,40,0,0,0.00760160671549762
110,3,10,0,0,0.0300023504811312
110,4,4,0,0,2.82118403528606e-05
110,5,24,0,0,0.013179365597774
110,6,0,0,0,0
110,7,1,0,0,0
110,8,0,0,0,0
110,1,12975,0,0,0.0167874132739812
111,2,42,0,0,0.010895276350369
111,3,9,0,0,0.0366669278312368
111,4,4,0,0,7.05296008821514e-06
111,5,32,0,0,0.000411855174930438
111,6,0,0,0,0
111,7,1,0,0,0
111,8,0,0,0,0
111,1,12966,0,0,0.016822210968169
112,2,35,0,0,0.0174541507528677
112,3,10,0,0,0.0336666927831237
112,4,3,0,0,2.35098669607171e-06
112,5,32,0,0,1.28704742165762e-05
112,6,0,0,0,0
112,7,0,0,0,0
112,8,0,0,0,0
112,1,12974,0,0,0.0168465255288248
113,2,29,0,0,0.0109466948535472
113,3,7,0,0,0.0476666703975891
113,4,3,0,0,7.83662232023905e-07
113,5,33,0,0,0.00454584455982474
113,6,0,0,0,0
113,7,0,0,0,0
113,8,0,0,0,0
113,1,12982,0,0,0.0168823637748832
114,2,39,0,0,0.0195114537141935
114,3,7,0,0,0.0496666671996556
114,4,1,0,0,7.83662232023905e-07
114,5,40,0,0,0.00386364611399562
114,6,0,0,0,0
114,7,0,0,0,0
114,8,0,0,0,0
114,1,12967,0,0,0.0168903279373626
115,2,39,0,0,0.0120387552234409
115,3,6,0,0,0.0582777778666093
115,4,1,0,0,7.83662232023905e-07
115,5,39,0,0,0.00394522169523066
115,6,0,0,0,0
115,7,1,0,0,0
115,8,0,0,0,0
115,1,12968,0,0,0.0168427583534811
116,2,35,0,0,0.0217725358635269
116,3,8,0,0,0.0260347222333262
116,4,1,0,0,7.83662232023905e-07
116,5,37,0,0,0.000106627613384612
116,6,0,0,0,0
116,7,1,0,0,0
116,8,1,0,0,0
116,1,12971,0,0,0.0168041664296013
117,2,48,0,0,0.0192035944971568
117,3,7,0,0,0.0465763888904752
117,4,1,0,0,7.83662232023905e-07
117,5,37,0,0,0.00811098993549688
117,6,1,0,0,0
117,7,1,0,0,0
117,8,0,0,0,0
117,1,12959,0,0,0.016819724065625
118,2,44,0,0,0.0243000816931172
118,3,7,0,0,0.0495109126986393
118,4,2,0,0,3.91831116011952e-07
118,5,32,0,0,0.00494096843548428
118,6,1,0,0,0
118,7,1,0,0,0
118,8,0,0,0,0
118,1,12967,0,0,0.0167746448464619
119,2,42,0,0,0.0291500019450742
119,3,9,0,0,0.0388345458554044
119,4,3,0,0,1.30610372003984e-07
119,5,31,0,0,0.00983680543340272
119,6,1,0,0,0
119,7,1,0,0,0
119,8,0,0,0,0
119,1,12967,0,0,0.0167168022399053
120,2,41,0,0,0.0153451219986603
120,3,6,0,0,0.0314724243092341
120,4,3,0,0,4.35367906679947e-08
120,5,30,0,0,0.0153278935144468
120,6,1,0,0,0
120,7,1,0,0,0
120,8,0,0,0,0
120,1,12972,0,0,0.0167334810979221
121,2,46,0,0,0.0133770678695361
121,3,7,0,0,0.0259246320441763
121,4,3,0,0,1.45122635559982e-08
121,5,28,0,0,0.0219759961969445
121,6,1,0,0,0
121,7,0,0,0,0
121,8,1,0,0,0
121,1,12968,0,0,0.0167039430506711
122,2,42,0,0,0.0110327873302271
122,3,7,0,0,0.0251320902920252
122,4,2,0,0,7.25613177799912e-09
122,5,25,0,0,0.0248790398478778
122,6,1,0,0,0
122,7,0,0,0,0
122,8,0,0,0,0
122,1,12977,0,0,0.0167732683935467
123,2,35,0,0,0.0131723653522922
123,3,7,0,0,0.0250188700417179
123,4,4,0,0,1.81403294449978e-09
123,5,27,0,0,0.023143668142514
123,6,1,0,0,0
123,7,1,0,0,0
123,8,0,0,0,0
123,1,12979,0,0,0.0167822461875644
124,2,34,0,0,0.0180344813338909
124,3,7,0,0,0.0250026957202454
124,4,4,0,0,4.53508236124945e-10
124,5,36,0,0,0.0173095463372921
124,6,1,0,0,0
124,7,1,0,0,0
124,8,0,0,0,0
124,1,12971,0,0,0.0168272902818744
125,2,36,0,0,0.0338342911481636
125,3,10,0,0,0.0175002695720245
125,4,3,0,0,1.51169412041648e-10
125,5,33,0,0,0.0187063498890088
125,6,0,0,0,0
125,7,0,0,0,0
125,8,0,0,0,0
125,1,12972,0,0,0.0167913064516102
126,2,34,0,0,0.0274657144455342
126,3,11,0,0,0.0152272972338204
126,4,3,0,0,5.03898040138828e-11
126,5,25,0,0,0.00674825399556035
126,6,0,0,0,0
126,7,0,0,0,0
126,8,0,0,0,0
126,1,12981,0,0,0.0168143279644447
127,2,36,0,0,0.025762936512376
127,3,12,0,0,0.0137689414361517
127,4,4,0,0,1.25974510034707e-11
127,5,25,0,0,0.000269930159822414
127,6,0,0,0,0
127,7,0,0,0,0
127,8,0,0,0,0
127,1,12977,0,0,0.0167848358116645
128,2,38,0,0,0.0243621825397994
128,3,10,0,0,0.00137689414361517
128,4,5,0,0,2.51949020069414e-12
128,5,29,0,0,9.30793654560049e-06
128,6,0,0,0,0
128,7,2,0,0,0
128,8,0,0,0,0
128,1,12970,0,0,0.0167707621307492
129,2,36,0,0,0.0215100606261055
129,3,10,0,0,0.000137689414361517
129,4,6,0,0,4.19915033449023e-13
129,5,29,0,0,0.00517273475643261
129,6,1,0,0,0
129,7,2,0,0,0.075
129,8,0,0,0,0
129,1,12970,0,0,0.0167707610456543
130,2,45,0,0,0.0238113346805801
130,3,11,0,0,0.013648880855851
130,4,4,0,0,1.04978758362256e-13
130,5,32,0,0,0.00953664796113852
130,6,0,0,0,0
130,7,2,0,0,0.1125
130,8,0,0,0,0
130,1,12960,0,0,0.0167142570031675
131,2,42,0,0,0.0148526508257281
131,3,10,0,0,0.0163648880855851
131,4,2,0,0,5.24893791811279e-14
131,5,29,0,0,0.0158460913090048
131,6,0,0,0,0
131,7,1,0,0,0.2625
131,8,0,0,0,0
131,1,12970,0,0,0.0167013657869706
132,2,41,0,0,0.00767933294696898
132,3,12,0,0,0.0388637406737988
132,4,2,0,0,2.62446895905639e-14
132,5,32,0,0,0.0098701903534064
132,6,0,0,0,0
132,7,2,0,0,0.20625
132,8,0,0,0,0
132,1,12965,0,0,0.0167193753463781
133,2,43,0,0,0.0211088216964411
133,3,12,0,0,0.0407386450561499
133,4,2,0,0,1.3122344795282e-14
133,5,29,0,0,0.0106851789777037
133,6,0,0,0,0
133,7,2,0,0,0.103125
133,8,0,0,0,0
133,1,12966,0,0,0.016694949820712
134,2,47,0,0,0.0132150813126902
134,3,8,0,0,0.0425923306320187
134,4,5,0,0,2.62446895905639e-15
134,5,26,0,0,0.0119494299606809
134,6,0,0,0,0
134,7,3,0,0,0.084375
134,8,0,0,0,0
134,1,12965,0,0,0.0166846660200406
135,2,46,0,0,0.0133307626372324
135,3,11,0,0,0.0311447573301835
135,4,5,0,0,5.24893791811279e-16
135,5,28,0,0,0.0325696224985957
135,6,0,0,0,0
135,7,2,0,0,0.1171875
135,8,0,0,0,0
135,1,12962,0,0,0.0166075208043531
136,2,41,0,0,0.0113007503082252
136,3,7,0,0,0.0473063939043119
136,4,3,0,0,1.74964597270426e-16
136,5,26,0,0,0.0243296008653306
136,6,0,0,0,0
136,7,2,0,0,0.13359375
136,8,0,0,0,0
136,1,12975,0,0,0.0165908753387907
137,2,44,0,0,0.00707501705245966
137,3,7,0,0,0.028186627700616
137,4,2,0,0,8.74822986352131e-17
137,5,33,0,0,0.0143736242686464
137,6,0,0,0,0
137,7,2,0,0,0.141796875
137,8,0,0,0,0
137,1,12966,0,0,0.0166949399101762
138,2,46,0,0,0.0131972829794013
138,3,7,0,0,0.0254552325286594
138,4,4,0,0,0.0375
138,5,29,0,0,0.0263577111816775
138,6,0,0,0,0
138,7,2,0,0,0.1458984375
138,8,0,0,0,0
138,1,12966,0,0,0.0165792607542739
139,2,53,0,0,0.0115697600562151
139,3,7,0,0,0.00363646178980849
139,4,3,0,0,0.0625
139,5,25,0,0,0.0310543084472671
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,12966,0,0,0.0166833702962178
140,2,48,0,0,0.0127410366678378
140,3,6,0,0,0.000606076964968082
140,4,2,0,0,0.03125
140,5,25,0,0,0.00724217233789068
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,12973,0,0,0.0167437511269792
141,2,44,0,0,0.0207441144697236
141,3,9,0,0,0.0334006752183298
141,4,2,0,0,0.015625
141,5,24,0,0,0.000301757180745445
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,12975,0,0,0.0167642962428618
142,2,47,0,0,0.0227817896695686
142,3,5,0,0,0.066680135043666
142,4,2,0,0,0.0078125
142,5,26,0,0,0.0115500675838748
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,12974,0,0,0.0167309052178394
143,2,54,0,0,0.011532996104992
143,3,3,0,0,0.072226711681222
143,4,2,0,0,0.00390625
143,5,26,0,0,0.0177519256763029
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,12969,0,0,0.0167257869461966
144,2,49,0,0,0.0124802652266325
144,3,2,0,0,0.036113355840611
144,4,2,0,0,0.001953125
144,5,27,0,0,0.0117685898398631
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,12974,0,0,0.0167771485884809
145,2,46,0,0,0.013314788374492
145,3,4,0,0,0.00902833896015275
145,4,1,0,0,0.001953125
145,5,27,0,0,0.0115469848088838
145,6,0,0,0,0
145,7,1,0,0,0
145,8,0,0,0,0
145,1,12975,0,0,0.0168683450596219
146,2,44,0,0,0.0173480633721475
146,3,6,0,0,0.00150472316002546
146,4,1,0,0,0.001953125
146,5,25,0,0,0.0124618793923553
146,6,1,0,0,0
146,7,1,0,0,0
146,8,0,0,0,0
146,1,12976,0,0,0.0168092531092066
147,2,37,0,0,0.0247931909019499
147,3,8,0,0,0.000188090395003182
147,4,1,0,0,0.151953125
147,5,19,0,0,0.0164453620732819
147,6,2,0,0,0
147,7,1,0,0,0
147,8,1,0,0,0
147,1,12985,0,0,0.0167513907780604
148,2,41,0,0,0.0262144680707793
148,3,8,0,0,2.35112993753978e-05
148,4,2,0,0,0.1509765625
148,5,24,0,0,0.0131852234197201
148,6,2,0,0,0
148,7,1,0,0,0
148,8,1,0,0,0
148,1,12975,0,0,0.0168105396062261
149,2,45,0,0,0.0172492104015729
149,3,12,0,0,0.0125019592749479
149,4,2,0,0,0.15048828125
149,5,24,0,0,0.019299384309155
149,6,2,0,0,0
149,7,1,0,0,0
149,8,1,0,0,0
149,1,12967,0,0,0.0167977797902068
150,2,48,0,0,0.0159843585500328
150,3,7,0,0,0.00178599418213542
150,4,3,0,0,0.150162760416667
150,5,26,0,0,0.0353576686272752
150,6,2,0,0,0
150,7,1,0,0,0
150,8,1,0,0,0
150,1,12966,0,0,0.0167759368949403
151,2,50,0,0,0.0183196871710007
151,3,10,0,0,0.0151785994182135
151,4,5,0,0,0.0900325520833333
151,5,23,0,0,0.0276242464620554
151,6,3,0,0,0
151,7,1,0,0,0
151,8,1,0,0,0
151,1,12961,0,0,0.0167361141838516
152,2,47,0,0,0.016347227386617
152,3,8,0,0,0.0206473249272767
152,4,3,0,0,0.0800108506944445
152,5,31,0,0,0.0202459434342599
152,6,2,0,0,0
152,7,1,0,0,0
152,8,1,0,0,0
152,1,12961,0,0,0.0167013915681035
153,2,55,0,0,0.0193881314070294
153,3,8,0,0,0.0213309156159096
153,4,3,0,0,0.0766702835648148
153,5,29,0,0,0.0162153773598021
153,6,1,0,0,0
153,7,0,0,0,0
153,8,1,0,0,0
153,1,12957,0,0,0.0166949680783803
154,2,41,0,0,0.0151070275952934
154,3,5,0,0,0.00426618312318192
154,4,5,0,0,0.045334056712963
154,5,22,0,0,0.0143734262436274
154,6,1,0,0,0
154,7,0,0,0,0
154,8,1,0,0,0
154,1,12979,0,0,0.0167937972854676
155,2,43,0,0,0.0143048145952394
155,3,6,0,0,0.00071103052053032
155,4,5,0,0,0.00906681134259259
155,5,26,0,0,0.0120912856247549
155,6,0,0,0,0
155,7,1,0,0,0
155,8,0,0,0,0
155,1,12973,0,0,0.0167784470667764
156,2,48,0,0,0.0190480169707342
156,3,7,0,0,0.0215301472172186
156,4,6,0,0,0.0265111352237654
156,5,22,0,0,0.00736778571021613
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,12971,0,0,0.0167347759191328
157,2,44,0,0,0.024296545840244
157,3,4,0,0,0.00538253680430465
157,4,5,0,0,0.00530222704475309
157,5,23,0,0,0.0133638167700094
157,6,0,0,0,0
157,7,1,0,0,0
157,8,0,0,0,0
157,1,12977,0,0,0.0166692405622197
158,2,49,0,0,0.0311080927722499
158,3,4,0,0,0.00134563420107616
158,4,3,0,0,0.0017674090149177
158,5,24,0,0,0.0255568256987504
158,6,0,0,0,0
158,7,1,0,0,0
158,8,0,0,0,0
158,1,12973,0,0,0.0166050003268764
159,2,56,0,0,0.0246626445137902
159,3,5,0,0,0.000269126840215233
159,4,4,0,0,0.000441852253729424
159,5,29,0,0,0.0215709250240948
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,12960,0,0,0.0166447997685442
160,2,60,0,0,0.0204110440752298
160,3,9,0,0,2.9902982246137e-05
160,4,3,0,0,0.0501472840845765
160,5,28,0,0,0.0114846758937177
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,12954,0,0,0.0166872506407113
161,2,56,0,0,0.0271501972156291
161,3,10,0,0,2.9902982246137e-06
161,4,4,0,0,0.0875368210211441
161,5,27,0,0,0.0115364694775451
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,12957,0,0,0.0166139297098592
162,2,49,0,0,0.0250438815758292
162,3,12,0,0,2.49191518717808e-07
162,4,3,0,0,0.0791789403403814
162,5,21,0,0,0.00769221283226405
162,6,0,0,0,0
162,7,0,0,0,0
162,8,1,0,0,0
162,1,12968,0,0,0.0167039338317177
163,2,47,0,0,0.0324477421611878
163,3,10,0,0,2.49191518717808e-08
163,4,2,0,0,0.114589470170191
163,5,24,0,0,0.019070508868011
163,6,0,0,0,0
163,7,0,0,0,0
163,8,1,0,0,0
163,1,12970,0,0,0.0166435392393089
164,2,45,0,0,0.0273877276035819
164,3,9,0,0,2.76879465242009e-09
164,4,2,0,0,0.0572947350850953
164,5,30,0,0,0.0106356836289337
164,6,1,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,12967,0,0,0.0167514956072526
165,2,43,0,0,0.0285439006419438
165,3,11,0,0,2.51708604765463e-10
165,4,2,0,0,0.0286473675425477
165,5,28,0,0,0.0164512744153191
165,6,1,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,12969,0,0,0.0166563922812563
166,2,48,0,0,0.0224696645967072
166,3,11,0,0,2.28826004332239e-11
166,4,1,0,0,0.178647367542548
166,5,36,0,0,0.00462364651153664
166,6,1,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,12957,0,0,0.0167644251286784
167,2,56,0,0,0.0191512440106555
167,3,11,0,0,2.08023640302035e-12
167,4,1,0,0,0.328647367542548
167,5,39,0,0,0.00781086273106504
167,6,0,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,12947,0,0,0.0167310391924874
168,2,50,0,0,0.0183830248802131
168,3,11,0,0,1.89112400274578e-13
168,4,0,0,0,0
168,5,41,0,0,0.0148246551885626
168,6,1,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,12951,0,0,0.0167953618283683
169,2,59,0,0,0.0231929326250884
169,3,12,0,0,0.0125000000000158
169,4,0,0,0,0
169,5,37,0,0,0.00850877446455574
169,6,1,0,0,0
169,7,1,0,0,0
169,8,0,0,0,0
169,1,12944,0,0,0.0168044495798697
170,2,58,0,0,0.0210895333211222
170,3,7,0,0,0.00178571428571654
170,4,0,0,0,0
170,5,36,0,0,0.00440302151290433
170,6,1,0,0,0
170,7,1,0,0,0
170,8,0,0,0,0
170,1,12951,0,0,0.0168764423171636
171,2,53,0,0,0.0173790477985117
171,3,6,0,0,0.000297619047619423
171,4,0,0,0,0
171,5,36,0,0,0.00845563948646957
171,6,1,0,0,0
171,7,1,0,0,0
171,8,0,0,0,0
171,1,12957,0,0,0.0169033631583177
172,2,42,0,0,0.0182709297094884
172,3,7,0,0,0.0214710884353742
172,4,0,0,0,0
172,5,39,0,0,0.0156014266534992
172,6,1,0,0,0
172,7,2,0,0,0
172,8,0,0,0,0
172,1,12963,0,0,0.0168145416464679
173,2,43,0,0,0.0178667658071974
173,3,6,0,0,0.028578514739229
173,4,0,0,0,0
173,5,38,0,0,0.0240947743856184
173,6,1,0,0,0
173,7,1,0,0,0
173,8,0,0,0,0
173,1,12965,0,0,0.0168466497911031
174,2,46,0,0,0.0166927557784173
174,3,6,0,0,0.0797630857898715
174,4,0,0,0,0
174,5,35,0,0,0.0306884221253034
174,6,1,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,12966,0,0,0.0168106468185868
175,2,44,0,0,0.00719756263132767
175,3,6,0,0,0.0882938476316453
175,4,0,0,0,0
175,5,28,0,0,0.0225245865044751
175,6,2,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,12974,0,0,0.016869647806908
176,2,54,0,0,0.0112443993079876
176,3,5,0,0,0.167658769526329
176,4,1,0,0,0
176,5,28,0,0,0.0329473066608741
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,12966,0,0,0.01688006090142
177,2,55,0,0,0.0138408072601452
177,3,7,0,0,0.109665538503761
177,4,1,0,0,0
177,5,33,0,0,0.0237256759594204
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,12958,0,0,0.0168789072434717
178,2,53,0,0,0.0144120907030216
178,3,5,0,0,0.111933107700752
178,4,1,0,0,0
178,5,29,0,0,0.0215077819296352
178,6,0,0,0,0
178,7,1,0,0,0
178,8,0,0,0,0
178,1,12965,0,0,0.0169623508605668
179,2,44,0,0,0.00714572933415958
179,3,7,0,0,0.0374190153858218
179,4,1,0,0,0
179,5,28,0,0,0.0061252779260584
179,6,0,0,0,0
179,7,1,0,0,0
179,8,0,0,0,0
179,1,12973,0,0,0.0169750221499164
180,2,44,0,0,0.0103896756666854
180,3,7,0,0,0.0482027164836888
180,4,1,0,0,0
180,5,35,0,0,0.0130321507978874
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,12967,0,0,0.0169481742131685
181,2,53,0,0,0.0171771636918243
181,3,7,0,0,0.0497432452119555
181,4,1,0,0,0
181,5,39,0,0,0.0157187730973817
181,6,0,0,0,0
181,7,2,0,0,0
181,8,0,0,0,0
181,1,12952,0,0,0.0170025438676821
182,2,57,0,0,0.0108276695384531
182,3,7,0,0,0.0285347493159936
182,4,2,0,0,0
182,5,40,0,0,0.0153929693274345
182,6,0,0,0,0
182,7,2,0,0,0
182,8,0,0,0,0
182,1,12946,0,0,0.01711470744198
183,2,53,0,0,0.00869486168940478
183,3,9,0,0,0.00317052770177707
183,4,2,0,0,0
183,5,33,0,0,0.00501190816143741
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,12957,0,0,0.0172159539019409
184,2,49,0,0,0.0124223441161103
184,3,6,0,0,0.000528421283629512
184,4,3,0,0,0
184,5,33,0,0,0.00469733055034659
184,6,0,0,0,0
184,7,2,0,0,0
184,8,0,0,0,0
184,1,12961,0,0,0.0172916608250835
185,2,39,0,0,0.0118569831824644
185,3,8,0,0,0.0188160526604537
185,4,2,0,0,0
185,5,39,0,0,0.0116589059115473
185,6,0,0,0,0
185,7,2,0,0,0
185,8,0,0,0,0
185,1,12964,0,0,0.0172645241947571
186,2,36,0,0,0.00866269397729068
186,3,10,0,0,0.0168816052660454
186,4,4,0,0,0.0375
186,5,38,0,0,0.00820155015556704
186,6,0,0,0,0
186,7,1,0,0,0
186,8,0,0,0,0
186,1,12965,0,0,0.0172053424237717
187,2,31,0,0,0.00995686109604163
187,3,9,0,0,0.0352090672517828
187,4,2,0,0,0.09375
187,5,31,0,0,0.0147806951663086
187,6,0,0,0,0
187,7,2,0,0,0
187,8,0,0,0,0
187,1,12979,0,0,0.0171752219232937
188,2,28,0,0,0.0110698878962872
188,3,11,0,0,0.0441099152047075
188,4,1,0,0,0.09375
188,5,31,0,0,0.00531550629568737
188,6,1,0,0,0.15
188,7,1,0,0,0
188,8,0,0,0,0
188,1,12981,0,0,0.01709168594268
189,2,33,0,0,0.00488090569382689
189,3,11,0,0,0.044919083200428
189,4,2,0,0,0.046875
189,5,36,0,0,0.012647652952658
189,6,1,0,0,0.3
189,7,2,0,0,0
189,8,0,0,0,0
189,1,12969,0,0,0.0170843620700091
190,2,36,0,0,0.00846891404705075
190,3,9,0,0,0.054991009244492
190,4,1,0,0,0.046875
190,5,28,0,0,0.0111659876054521
190,6,0,0,0,0
190,7,1,0,0,0
190,8,0,0,0,0
190,1,12979,0,0,0.0170018556408102
191,2,38,0,0,0.0160123398433434
191,3,7,0,0,0.0507130013206417
191,4,1,0,0,0.046875
191,5,29,0,0,0.0159022754346708
191,6,1,0,0,0
191,7,1,0,0,0
191,8,0,0,0,0
191,1,12977,0,0,0.0170622641485433
192,2,41,0,0,0.0186832278010572
192,3,2,0,0,0.0253565006603209
192,4,1,0,0,0.046875
192,5,33,0,0,0.0186637053162021
192,6,1,0,0,0
192,7,2,0,0,0
192,8,0,0,0,0
192,1,12974,0,0,0.0171471452338642
193,2,41,0,0,0.00777276165368432
193,3,5,0,0,0.00507130013206417
193,4,1,0,0,0.046875
193,5,33,0,0,0.0323837486459455
193,6,0,0,0,0
193,7,1,0,0,0
193,8,0,0,0,0
193,1,12973,0,0,0.0171600360090372
194,2,41,0,0,0.0184822624793582
194,3,4,0,0,0.038767825033016
194,4,0,0,0,0
194,5,24,0,0,0.0263493228602477
194,6,1,0,0,0
194,7,1,0,0,0
194,8,0,0,0,0
194,1,12983,0,0,0.0170890518397916
195,2,52,0,0,0.01477850504768
195,3,3,0,0,0.0629226083443387
195,4,0,0,0,0
195,5,33,0,0,0.0189802825109166
195,6,1,0,0,0
195,7,1,0,0,0
195,8,0,0,0,0
195,1,12964,0,0,0.0171488035368594
196,2,46,0,0,0.0133647501097322
196,3,2,0,0,0.106461304172169
196,4,1,0,0,0.15
196,5,30,0,0,0.0106326760836972
196,6,1,0,0,0
196,7,2,0,0,0
196,8,0,0,0,0
196,1,12972,0,0,0.017184485723369
197,2,50,0,0,0.0182672950021946
197,3,3,0,0,0.0854871013907231
197,4,0,0,0,0
197,5,30,0,0,0.0103544225361232
197,6,1,0,0,0
197,7,2,0,0,0
197,8,0,0,0,0
197,1,12968,0,0,0.0171550882546059
198,2,44,0,0,0.0208697112500499
198,3,3,0,0,0.0284957004635744
198,4,1,0,0,0
198,5,28,0,0,0.0110840865191473
198,6,1,0,0,0
198,7,1,0,0,0
198,8,0,0,0,0
198,1,12976,0,0,0.0170982702749892
199,2,41,0,0,0.0151431636890256
199,3,5,0,0,0.00569914009271487
199,4,1,0,0,0
199,5,23,0,0,0.0135253950660499
199,6,1,0,0,0
199,7,1,0,0,0
199,8,0,0,0,0
199,1,12982,0,0,0.0170788089870806
200,2,43,0,0,0.0143056549695122
200,3,7,0,0,0.0222427342989593
200,4,1,0,0,0
200,5,22,0,0,0.000614790684820449
200,6,1,0,0,0
200,7,1,0,0,0
200,8,0,0,0,0
200,1,12979,0,0,0.0170943122589562
201,2,45,0,0,0.0136512367771003
201,3,4,0,0,0.00556068357473982
201,4,2,0,0,0
201,5,24,0,0,2.56162785341854e-05
201,6,0,0,0,0
201,7,1,0,0,0
201,8,0,0,0,0
201,1,12978,0,0,0.0171071886509681
202,2,39,0,0,0.0195808009430026
202,3,4,0,0,0.00139017089368495
202,4,1,0,0,0
202,5,30,0,0,8.53875951139512e-07
202,6,0,0,0,0
202,7,1,0,0,0
202,8,0,0,0,0
202,1,12979,0,0,0.0171174287070388
203,2,34,0,0,0.00498767061597066
203,3,5,0,0,0.000278034178736991
203,4,2,0,0,0
203,5,33,0,0,2.58750288224095e-08
203,6,0,0,0,0
203,7,1,0,0,0
203,8,0,0,0,0
203,1,12979,0,0,0.0171867722805079
204,2,38,0,0,0.0040786229109466
204,3,8,0,0,3.47542723421239e-05
204,4,3,0,0,0
204,5,33,0,0,7.84091782497257e-10
204,6,0,0,0,0
204,7,2,0,0,0
204,8,0,0,0,0
204,1,12970,0,0,0.0171524430819033
205,2,39,0,0,0.015489195459255
205,3,7,0,0,4.96489604887484e-06
205,4,1,0,0,0
205,5,33,0,0,0.00909090911466945
205,6,0,0,0,0
205,7,2,0,0,0
205,8,0,0,0,0
205,1,12972,0,0,0.017115105800423
206,2,42,0,0,0.0182259332252204
206,3,7,0,0,0.0214292806994356
206,4,2,0,0,0
206,5,31,0,0,0.00997067448756998
206,6,1,0,0,0
206,7,3,0,0,0
206,8,0,0,0,0
206,1,12968,0,0,0.0171435159705279
207,2,42,0,0,0.0182910936482195
207,3,7,0,0,0.0459184686713479
207,4,2,0,0,0
207,5,34,0,0,0.0047050198378697
207,6,1,0,0,0
207,7,2,0,0,0
207,8,1,0,0,0.15
207,1,12965,0,0,0.0171243458168898
208,2,32,0,0,0.0240090966765069
208,3,6,0,0,0.0576530781118913
208,4,3,0,0,0
208,5,31,0,0,0.000151774833479668
208,6,1,0,0,0
208,7,3,0,0,0
208,8,1,0,0,0.15
208,1,12977,0,0,0.0171663037948542
209,2,31,0,0,0.0249680353766615
209,3,7,0,0,0.0296647254445559
209,4,4,0,0,0
209,5,30,0,0,0.00500505916111599
209,6,1,0,0,0
209,7,2,0,0,0
209,8,1,0,0,0.15
209,1,12978,0,0,0.0171534262832332
210,2,21,0,0,0.0297603826369839
210,3,6,0,0,0.054944120907426
210,4,3,0,0,0
210,5,21,0,0,0.00738119329338648
210,6,2,0,0,0
210,7,1,0,0,0
210,8,1,0,0,0.15
210,1,12999,0,0,0.0170564776849211
211,2,21,0,0,0.0371314467922373
211,3,5,0,0,0.0409888241814852
211,4,2,0,0,0
211,5,23,0,0,0.000320921447538542
211,6,2,0,0,0
211,7,1,0,0,0
211,8,0,0,0,0
211,1,13000,0,0,0.0171474658828993
212,2,21,0,0,0.0303395927043923
212,3,4,0,0,0.0477472060453713
212,4,2,0,0,0
212,5,29,0,0,1.10662568116739e-05
212,6,3,0,0,0
212,7,2,0,0,0
212,8,0,0,0,0
212,1,12993,0,0,0.0171798004668582
213,2,27,0,0,0.0177903552853479
213,3,4,0,0,0.0119368015113428
213,4,2,0,0,0
213,5,29,0,0,3.81595062471513e-07
213,6,2,0,0,0
213,7,2,0,0,0
213,8,0,0,0,0
213,1,12988,0,0,0.0172095149215023
214,2,30,0,0,0.0205930118428449
214,3,4,0,0,0.0404842003778357
214,4,2,0,0,0
214,5,31,0,0,0.0048387219869375
214,6,1,0,0,0
214,7,1,0,0,0
214,8,0,0,0,0
214,1,12985,0,0,0.0170864235282963
215,2,33,0,0,0.0188058488437226
215,3,7,0,0,0.0272120286254051
215,4,2,0,0,0
