humanID,time,event,location
796,174.250428383013,returnHome,1
2324,174.053072364727,takeTrip,6
12296,174.428752212105,takeTrip,2
871,174.399794079652,takeTrip,2
2549,174.343896906595,takeTrip,2
2551,174.129433694504,takeTrip,5
2551,174.65062632024,returnHome,1
12519,175.099401359053,takeTrip,2
6380,175.78182656311,returnHome,1
6455,175.846720824216,takeTrip,2
6530,175.181303926826,takeTrip,2
6530,175.518444098149,returnHome,1
2921,175.719073773005,takeTrip,2
6664,175.262315129052,returnHome,1
2994,175.952854269772,takeTrip,2
12966,175.548841426457,takeTrip,2
13032,175.212228219942,takeTrip,3
3112,175.459937203227,returnHome,1
7082,175.898419090353,returnHome,1
3488,175.467904629808,takeTrip,5
7212,175.579960816694,returnHome,1
7320,175.324219340266,takeTrip,5
7397,175.083308574708,returnHome,1
7421,175.27683522606,takeTrip,2
7616,175.267755400095,takeTrip,5
7616,175.823385585359,returnHome,1
3961,175.347143880317,returnHome,1
7893,175.298794689927,takeTrip,2
7910,175.161686449438,takeTrip,2
7910,175.784196954813,returnHome,1
4024,175.579321301746,takeTrip,2
4116,175.418779107851,takeTrip,2
10433,175.68972395101,takeTrip,2
4250,175.443186216143,takeTrip,5
10530,175.708689412097,takeTrip,5
8025,175.237550354588,returnHome,1
4372,175.408405012185,takeTrip,3
8260,175.043695630281,returnHome,1
8281,175.571404104658,takeTrip,5
4970,175.42471221,returnHome,1
8750,175.993181807509,takeTrip,5
8915,175.658240028112,takeTrip,5
11169,175.812599826298,returnHome,1
1249,175.828565538784,returnHome,1
11274,175.467740698273,takeTrip,4
5061,175.316421392457,takeTrip,2
5061,175.950261260932,returnHome,1
5094,175.932171119677,returnHome,1
9016,175.978779887773,takeTrip,6
1726,175.401559596561,takeTrip,5
1751,175.625083940173,takeTrip,5
11732,175.160134376265,takeTrip,5
11732,175.512821151626,returnHome,1
11764,175.841455980218,takeTrip,5
1828,175.838347392176,returnHome,1
5571,175.580798833611,takeTrip,5
5594,175.966238640183,returnHome,1
11910,175.55916868696,takeTrip,5
5738,175.251592543952,takeTrip,2
5940,175.878389523034,takeTrip,5
9676,175.381903819273,returnHome,1
115,175.164445027079,takeTrip,3
115,175.93922827516,returnHome,1
12145,175.285247345183,returnHome,1
12227,175.683702724423,returnHome,1
12228,175.503851226131,takeTrip,5
12296,175.717148892833,returnHome,1
6097,175.276023020881,takeTrip,2
871,175.699201456094,returnHome,1
12454,175.10019248002,takeTrip,2
12454,175.979587386593,returnHome,1
988,175.912460014202,takeTrip,2
12482,175.132357592533,takeTrip,2
12505,176.713137864951,returnHome,1
12516,176.532513032963,returnHome,1
6310,176.397987672895,returnHome,1
6360,176.356653686609,takeTrip,5
12681,176.955590954638,takeTrip,3
6517,176.807686835659,returnHome,1
12966,176.299263134274,returnHome,1
3233,176.687697980547,returnHome,1
3560,176.10581923961,takeTrip,2
7421,176.710815144774,returnHome,1
7499,176.373085547369,returnHome,1
7641,176.618322622755,returnHome,1
10145,176.470561514157,returnHome,1
10433,176.856875733206,returnHome,1
4340,176.188751459732,returnHome,1
10637,176.100481808889,takeTrip,2
10661,176.339747068285,returnHome,1
4499,176.552562823486,takeTrip,4
8281,176.122578075223,returnHome,1
4567,176.763379657094,takeTrip,2
8744,176.360208443747,takeTrip,2
8915,176.095233867797,returnHome,1
1023,176.127552001178,returnHome,1
1093,176.163073690219,takeTrip,5
11003,176.970597466707,returnHome,1
11004,176.136429187034,takeTrip,2
11004,176.338042107336,returnHome,1
11023,176.432605565679,takeTrip,2
11077,176.126751203046,takeTrip,2
1242,176.230399130961,takeTrip,3
11284,176.851051020023,takeTrip,3
5079,176.472429763048,takeTrip,2
1392,176.712241860362,takeTrip,5
5228,176.978147942252,takeTrip,5
11477,176.938586796224,takeTrip,5
11484,176.642246141335,returnHome,1
5257,176.547331719,takeTrip,3
1615,176.360548734186,returnHome,1
11637,176.881729310827,takeTrip,2
9196,176.820450952061,takeTrip,5
1751,176.256373139634,returnHome,1
5571,176.924229879378,returnHome,1
1855,176.434483677126,takeTrip,2
5620,176.586138751515,takeTrip,2
5645,176.97566437773,takeTrip,5
9388,176.357835992609,returnHome,1
5959,176.754047061513,takeTrip,5
439,176.629031352129,takeTrip,2
2011,176.502257753843,takeTrip,2
599,176.269360212876,takeTrip,2
716,176.226916777108,returnHome,1
2324,176.721075372163,returnHome,1
12482,176.184387740052,returnHome,1
12567,177.01835174125,takeTrip,2
12567,177.589219668724,returnHome,1
2886,177.530608071762,takeTrip,5
2921,177.795337027047,returnHome,1
2994,177.389023857313,returnHome,1
12940,177.705316328983,takeTrip,5
12940,177.988286023101,returnHome,1
6728,177.272638324617,returnHome,1
3068,177.842590879461,takeTrip,3
3137,177.669824249334,returnHome,1
7320,177.177467135055,returnHome,1
3644,177.505077774981,takeTrip,2
3769,177.309510836215,takeTrip,2
3825,177.898122804486,takeTrip,2
3825,177.937411835664,returnHome,1
7860,177.415578537096,returnHome,1
4234,177.476137502662,returnHome,1
10530,177.082418032917,returnHome,1
4499,177.786217492978,returnHome,1
8261,177.079058042563,returnHome,1
8418,177.691166328118,returnHome,1
8524,177.282764832181,returnHome,1
8808,177.811971466041,returnHome,1
11077,177.362601018431,returnHome,1
11101,177.903021606831,takeTrip,5
1215,177.300707299073,takeTrip,2
1238,177.456130189583,returnHome,1
1242,177.64365207695,returnHome,1
5042,177.388632964761,returnHome,1
5079,177.78994645084,returnHome,1
5086,177.270876916543,takeTrip,2
5086,177.845559690099,returnHome,1
1392,177.626559212653,returnHome,1
11463,177.825250458152,returnHome,1
11477,177.063030303842,returnHome,1
1544,177.308306220122,takeTrip,5
9104,177.248090124929,takeTrip,2
11764,177.807310738149,returnHome,1
5645,177.732050397485,returnHome,1
5656,177.192427279957,returnHome,1
11910,177.639882012014,returnHome,1
5721,177.186457943168,takeTrip,5
9708,177.484772272181,takeTrip,2
474,177.352707803796,takeTrip,2
2001,177.453458814165,takeTrip,2
536,177.605645592534,returnHome,1
586,177.183183331182,takeTrip,5
12208,177.10314845237,takeTrip,3
12228,177.306591281733,returnHome,1
6025,177.763335502037,returnHome,1
804,177.40772671719,takeTrip,2
2390,177.754204090234,returnHome,1
12382,177.661784169054,takeTrip,5
12767,178.543962649896,returnHome,1
12789,178.833910058094,takeTrip,5
2886,178.031488778818,returnHome,1
6644,178.07915914177,takeTrip,2
6896,178.169446774766,returnHome,1
3068,178.355763583256,returnHome,1
3069,178.800275431884,takeTrip,2
13032,178.158451692432,returnHome,1
3163,178.830678431806,takeTrip,5
7180,178.21430992159,takeTrip,2
7192,178.195372933893,takeTrip,2
3560,178.250109421127,returnHome,1
3644,178.929786248477,returnHome,1
3937,178.914791837371,takeTrip,2
7719,178.111866570634,takeTrip,2
10294,178.439915422572,returnHome,1
4162,178.914903236648,takeTrip,2
4211,178.523052448082,takeTrip,4
10756,178.010930582711,returnHome,1
8313,178.248202850512,returnHome,1
4676,178.14544406003,takeTrip,2
10921,178.982213282083,returnHome,1
4799,178.701195457758,takeTrip,2
8750,178.298246935404,returnHome,1
8775,178.514987615521,takeTrip,2
11086,178.640389924764,takeTrip,2
11092,178.826732729667,takeTrip,5
11093,178.00965865552,takeTrip,2
11093,178.205799240987,returnHome,1
11101,178.127843912524,returnHome,1
5081,178.04621858595,takeTrip,5
5228,178.005951866247,returnHome,1
5257,178.73664948914,returnHome,1
1544,178.149015708495,returnHome,1
9012,178.201797027079,takeTrip,2
11574,178.768629315265,takeTrip,5
11621,178.451585629351,returnHome,1
11637,178.06301502551,returnHome,1
9180,178.993085884286,takeTrip,2
1726,178.680806338341,returnHome,1
11810,178.271446475688,takeTrip,3
11810,178.356805990845,returnHome,1
5688,178.42499074771,takeTrip,5
5688,178.686581291998,returnHome,1
9415,178.610055084834,takeTrip,3
5728,178.561778510265,takeTrip,5
5736,178.127741437486,takeTrip,5
5940,178.07784600691,returnHome,1
9708,178.196602813055,returnHome,1
395,178.485130621008,takeTrip,2
425,178.759319392797,takeTrip,2
549,178.914088650285,takeTrip,5
586,178.01791212908,returnHome,1
12083,178.873854656692,returnHome,1
698,178.842049458524,returnHome,1
6097,178.387743044432,returnHome,1
840,178.553518126321,takeTrip,5
2706,179.502116746944,takeTrip,2
12681,179.937532234245,returnHome,1
6455,179.976753257287,returnHome,1
6524,179.271139768899,takeTrip,2
6524,179.427981206231,returnHome,1
12789,179.370185256777,returnHome,1
6644,179.740657294886,returnHome,1
12990,179.34323882661,takeTrip,4
6870,179.340051933722,takeTrip,5
7101,179.78585143923,takeTrip,4
7180,179.514034970469,returnHome,1
3520,179.657814794914,takeTrip,2
7892,179.177962239177,takeTrip,2
7893,179.241647744764,returnHome,1
4116,179.086688086374,returnHome,1
4162,179.823801896164,returnHome,1
4372,179.054537269826,returnHome,1
4382,179.392400892945,returnHome,1
10637,179.655508026126,returnHome,1
10802,179.78218280631,returnHome,1
4610,179.87514235784,takeTrip,2
8429,179.04816528151,returnHome,1
4700,179.88882019993,takeTrip,5
4898,179.228893737465,returnHome,1
8641,179.366373044976,takeTrip,5
8641,179.735804879618,returnHome,1
8650,179.101570624963,takeTrip,5
8874,179.904285805712,takeTrip,5
11023,179.504024443244,returnHome,1
11185,179.697796199046,takeTrip,2
11284,179.289801882041,returnHome,1
1370,179.152556137181,takeTrip,2
11376,179.423871014153,takeTrip,5
11376,179.784015651212,returnHome,1
11414,179.436293464562,returnHome,1
5267,179.130620784427,takeTrip,2
5267,179.524362745735,returnHome,1
9148,179.216426526183,takeTrip,2
9180,179.443495383283,returnHome,1
1987,179.056292183082,takeTrip,2
9415,179.732786999112,returnHome,1
5728,179.470610458214,returnHome,1
395,179.29046964867,returnHome,1
425,179.686834028754,returnHome,1
474,179.524801221165,returnHome,1
12162,179.265253809642,takeTrip,5
6033,179.472954945442,takeTrip,5
804,179.661648218402,returnHome,1
2541,179.62564502558,takeTrip,2
12505,180.181505212202,takeTrip,2
12505,180.24390629224,returnHome,1
2641,180.26247472113,takeTrip,5
2747,180.066694327488,takeTrip,5
2747,180.891522502384,returnHome,1
6902,180.528947175273,returnHome,1
3163,180.519454118353,returnHome,1
7042,180.142774522075,takeTrip,5
7042,180.732990894237,returnHome,1
7101,180.127287936631,returnHome,1
7107,180.709437015906,takeTrip,3
7192,180.955541678018,returnHome,1
7194,180.149076419201,takeTrip,5
3520,180.605630921055,returnHome,1
7304,180.052116407679,takeTrip,5
7456,180.867983882207,takeTrip,2
3777,180.910942422501,returnHome,1
7538,180.444574105658,takeTrip,5
7538,180.700966264226,returnHome,1
7628,180.973370271514,takeTrip,5
7634,180.624447874994,takeTrip,5
7661,180.466385399769,takeTrip,5
3937,180.896026828145,returnHome,1
4211,180.869747373756,returnHome,1
8005,180.423027372815,takeTrip,2
8061,180.332598898691,takeTrip,6
4332,180.98862163997,takeTrip,2
4498,180.288115796974,takeTrip,5
4498,180.638356490889,returnHome,1
4640,180.416438371033,takeTrip,2
4661,180.039480958846,takeTrip,5
4661,180.952881001726,returnHome,1
4676,180.603971041899,returnHome,1
1053,180.547390771606,takeTrip,2
1093,180.586245206834,returnHome,1
1105,180.992432183098,takeTrip,5
1215,180.926645037403,returnHome,1
5081,180.607619646606,returnHome,1
1363,180.949900771756,takeTrip,2
1445,180.827646977085,returnHome,1
11492,180.945574992003,takeTrip,5
5287,180.705350605378,takeTrip,5
5287,180.775055528631,returnHome,1
9016,180.779011115173,returnHome,1
1652,180.074192016988,takeTrip,2
1652,180.370684852656,returnHome,1
5547,180.820343538742,takeTrip,3
1987,180.527747267683,returnHome,1
5959,180.211571466248,returnHome,1
5966,180.512600266923,takeTrip,2
329,180.602255920239,takeTrip,2
2011,180.665785154756,returnHome,1
6055,180.790496921838,takeTrip,2
2441,180.037601235155,takeTrip,5
905,180.30693316353,takeTrip,5
2541,180.688103988874,returnHome,1
2549,180.674652326981,returnHome,1
12519,181.170790111932,returnHome,1
12796,181.637399434858,takeTrip,5
12990,181.820470288039,returnHome,1
6870,181.594249057057,returnHome,1
3108,181.549358490042,takeTrip,2
7093,181.319115148121,takeTrip,2
7194,181.100752829824,returnHome,1
3512,181.139837970397,takeTrip,2
7329,181.53020786009,takeTrip,5
7391,181.087748242385,takeTrip,5
7404,181.412278469093,takeTrip,4
7404,181.605272712036,returnHome,1
3769,181.124767003292,returnHome,1
3828,181.538220577204,takeTrip,2
7594,181.885609254068,takeTrip,5
7661,181.15581721704,returnHome,1
3944,181.053438298501,takeTrip,3
7855,181.050570369923,returnHome,1
7892,181.109882476551,returnHome,1
10063,181.238875392201,takeTrip,5
10068,181.751362661628,takeTrip,2
10068,181.804911764419,returnHome,1
10080,181.093309875009,takeTrip,2
10558,181.490005753269,takeTrip,5
8061,181.467298166027,returnHome,1
4640,181.802299837206,returnHome,1
8650,181.729540805311,returnHome,1
8766,181.200626874323,takeTrip,5
8874,181.626665227993,returnHome,1
1105,181.860437600385,returnHome,1
11086,181.980125718519,returnHome,1
5091,181.04688394067,takeTrip,5
1363,181.058969581299,returnHome,1
1370,181.188346541951,returnHome,1
11331,181.128213952002,takeTrip,2
5140,181.159976052644,returnHome,1
11460,181.336124439156,takeTrip,3
5232,181.005882423898,returnHome,1
5278,181.278361498438,takeTrip,3
11574,181.055746516321,returnHome,1
5721,181.197456801181,returnHome,1
5966,181.0384755941,returnHome,1
112,181.566570914995,takeTrip,2
246,181.264671134211,takeTrip,2
246,181.338926247661,returnHome,1
549,181.180707399286,returnHome,1
2119,181.814806823419,takeTrip,2
2146,181.616035677584,takeTrip,3
2171,181.80288859833,takeTrip,2
12162,181.915673841052,returnHome,1
6055,181.222854884958,returnHome,1
6148,181.080128831397,takeTrip,5
2441,181.355303318072,returnHome,1
988,181.397910098883,returnHome,1
2641,182.002195094079,returnHome,1
12652,182.130121395343,takeTrip,2
12935,182.977092984882,takeTrip,2
6836,182.739747987492,takeTrip,2
6951,182.646166411862,takeTrip,5
3069,182.842370583487,returnHome,1
7097,182.356468614242,takeTrip,5
3375,182.781701173397,takeTrip,2
3502,182.634914663944,takeTrip,5
7329,182.548343201906,returnHome,1
3702,182.541332206996,takeTrip,2
7471,182.398491589382,takeTrip,2
3813,182.892330450924,takeTrip,5
3813,182.940275231829,returnHome,1
3828,182.577991653482,returnHome,1
7640,182.728583886815,takeTrip,5
7822,182.692786219251,takeTrip,5
4024,182.706588276487,returnHome,1
10264,182.993453427121,takeTrip,2
4189,182.310723435656,takeTrip,2
10613,182.756395001051,takeTrip,3
4701,182.719700930985,takeTrip,2
10941,182.223312036364,takeTrip,5
4799,182.1397160512,returnHome,1
8627,182.609741272276,takeTrip,2
4923,182.440573652084,takeTrip,5
8703,182.818449668085,takeTrip,2
8744,182.735976803597,returnHome,1
1180,182.664707996552,takeTrip,5
11108,182.669973217395,takeTrip,5
11108,182.808097674076,returnHome,1
11179,182.006275963521,takeTrip,2
11179,182.591058940178,returnHome,1
5063,182.445176226378,takeTrip,5
5126,182.810905582544,returnHome,1
1469,182.649019828437,takeTrip,5
11492,182.89885671776,returnHome,1
5324,182.157844554332,takeTrip,2
9148,182.165595533187,returnHome,1
9196,182.30555870896,returnHome,1
1779,182.287971508387,takeTrip,2
9220,182.785961462411,takeTrip,2
9249,182.438766620464,takeTrip,2
1855,182.460566131123,returnHome,1
11906,182.783308919969,returnHome,1
5722,182.245749715334,takeTrip,2
5736,182.572760796004,returnHome,1
9486,182.992582017956,takeTrip,5
9935,182.652139071447,takeTrip,5
2078,182.077389706034,takeTrip,2
599,182.35028479436,returnHome,1
2110,182.165009758801,takeTrip,2
2110,182.287978971278,returnHome,1
2146,182.592519329486,returnHome,1
835,182.033427423019,takeTrip,5
840,182.225944945065,returnHome,1
6148,182.203926040865,returnHome,1
2706,183.007283101407,returnHome,1
2960,183.561489992742,takeTrip,5
6732,183.884406576591,takeTrip,3
12986,183.219901025916,takeTrip,2
7017,183.752671317942,takeTrip,5
7017,183.929527106973,returnHome,1
3488,183.980015219767,returnHome,1
3502,183.890020952419,returnHome,1
7391,183.70021312283,returnHome,1
7456,183.028012600493,returnHome,1
3855,183.719696078904,takeTrip,2
7640,183.461120526833,returnHome,1
7720,183.433034585659,takeTrip,5
7720,183.715039419346,returnHome,1
7822,183.648928267602,returnHome,1
10264,183.160173115601,returnHome,1
4189,183.267470448256,returnHome,1
4250,183.602508993528,returnHome,1
4332,183.109135315538,returnHome,1
10674,183.835796000011,takeTrip,2
4512,183.101631106635,takeTrip,2
10762,183.641426465156,takeTrip,2
10841,183.205246730882,takeTrip,5
10841,183.909292571551,returnHome,1
4636,183.12660558337,takeTrip,5
4673,183.08052850863,takeTrip,3
4673,183.463315993061,returnHome,1
4682,183.726522326511,takeTrip,5
4695,183.293264083462,takeTrip,2
4695,183.566995627996,returnHome,1
10941,183.527055825337,returnHome,1
4745,183.382224181104,takeTrip,5
8775,183.291871426028,returnHome,1
1149,183.055147313694,takeTrip,2
1149,183.147177025857,returnHome,1
1180,183.243769178768,returnHome,1
11234,183.903281869534,takeTrip,5
5063,183.672590527043,returnHome,1
11331,183.786070087505,returnHome,1
11483,183.71713968207,takeTrip,5
11493,183.292586027827,takeTrip,6
11493,183.783402414211,returnHome,1
5278,183.394218383291,returnHome,1
9012,183.742049509346,returnHome,1
11758,183.110621672814,takeTrip,2
5547,183.43255445206,returnHome,1
5738,183.573458422447,returnHome,1
5782,183.921149543642,takeTrip,3
5856,183.636259602431,takeTrip,2
12141,183.994077899418,takeTrip,5
12208,183.038085906878,returnHome,1
6047,183.070508819636,takeTrip,3
6047,183.854694603108,returnHome,1
2334,183.283909656172,takeTrip,2
2334,183.90109752451,returnHome,1
835,183.697580953281,returnHome,1
12382,183.972205600113,returnHome,1
12414,183.923374728189,takeTrip,5
6307,184.26304335637,takeTrip,2
12652,184.636915035771,returnHome,1
12796,184.717199916586,returnHome,1
2915,184.657570541666,takeTrip,2
2915,184.737576792312,returnHome,1
12935,184.763620604114,returnHome,1
6732,184.122789011995,returnHome,1
6769,184.018518731444,takeTrip,2
6769,184.874815399739,returnHome,1
3108,184.881393583484,returnHome,1
7304,184.223902240741,returnHome,1
7594,184.006337030492,returnHome,1
7719,184.543891802932,returnHome,1
7886,184.123236966914,returnHome,1
10063,184.786172066997,returnHome,1
10182,184.197098525826,takeTrip,2
10354,184.701997329013,takeTrip,5
10674,184.381981198251,returnHome,1
10762,184.325840767621,returnHome,1
10854,184.856803931125,takeTrip,2
10879,184.275062514646,takeTrip,2
4701,184.002816863237,returnHome,1
4845,184.034790304013,takeTrip,2
8627,184.387819574086,returnHome,1
8689,184.613619090182,takeTrip,3
8940,184.174799043059,takeTrip,2
11015,184.536453503561,takeTrip,5
11185,184.587183115212,returnHome,1
11234,184.176360330339,returnHome,1
5007,184.433595779653,takeTrip,4
5007,184.681589627474,returnHome,1
5091,184.611743890528,returnHome,1
5257,184.161414220888,takeTrip,2
1605,184.794785144477,takeTrip,2
5390,184.286306467069,takeTrip,3
5471,184.437370680907,takeTrip,2
1779,184.046825890127,returnHome,1
5620,184.118727104517,returnHome,1
5658,184.807192614175,takeTrip,5
5699,184.587877184102,takeTrip,3
5709,184.627741011611,takeTrip,2
5709,184.867718132033,returnHome,1
5722,184.056805225173,returnHome,1
5733,184.692054031739,takeTrip,5
5830,184.664505157648,takeTrip,2
344,184.644645083923,takeTrip,6
2001,184.374891515658,returnHome,1
683,184.492607236066,takeTrip,2
683,184.570767220421,returnHome,1
2362,184.701216615068,takeTrip,3
12315,184.049471002686,takeTrip,5
841,184.831025938247,takeTrip,2
2556,184.487253057272,takeTrip,5
2591,185.293220781871,takeTrip,2
2591,185.501699303037,returnHome,1
6307,185.63089174103,returnHome,1
6360,185.765691544352,returnHome,1
6474,185.25265543827,takeTrip,5
12853,185.793333305515,takeTrip,4
12986,185.604244353745,returnHome,1
6951,185.510882558809,returnHome,1
7093,185.351368660177,returnHome,1
7191,185.403279798047,takeTrip,2
7264,185.498965730822,takeTrip,5
3564,185.188795689644,takeTrip,5
3632,185.988151674827,takeTrip,2
7471,185.309738146295,returnHome,1
3855,185.413621480415,returnHome,1
3881,185.21485828196,takeTrip,5
3881,185.95113799495,returnHome,1
7634,185.135975863802,returnHome,1
3944,185.888324957186,returnHome,1
10085,185.871614286802,takeTrip,5
8009,185.75061393431,takeTrip,5
10613,185.145307687072,returnHome,1
4567,185.805533119357,returnHome,1
4636,185.058931812193,returnHome,1
10879,185.374393444685,returnHome,1
4745,185.103571982056,returnHome,1
4948,185.985344203138,takeTrip,2
8703,185.535951079103,returnHome,1
8752,185.573529165987,takeTrip,2
8752,185.881250095422,returnHome,1
1034,185.665309261777,takeTrip,5
11002,185.765122162292,takeTrip,3
1163,185.596882446183,takeTrip,5
5115,185.019440205119,takeTrip,2
5266,185.686973198181,takeTrip,2
5327,185.348255306986,takeTrip,2
5471,185.982734685374,returnHome,1
5733,185.308121186538,returnHome,1
5782,185.288071754544,returnHome,1
5928,185.379519372026,returnHome,1
112,185.393132503663,returnHome,1
296,185.559867307882,takeTrip,5
344,185.467844534892,returnHome,1
2078,185.135246605594,returnHome,1
511,185.816951410105,takeTrip,2
2171,185.333275951356,returnHome,1
12156,185.498970435725,takeTrip,2
762,185.026886742947,takeTrip,2
762,185.221162042989,returnHome,1
12294,185.125034720928,returnHome,1
863,185.038187276644,takeTrip,2
12414,185.154204736375,returnHome,1
2575,186.753692809009,takeTrip,2
6390,186.041568423694,takeTrip,7
12807,186.951235402414,takeTrip,2
2960,186.362072164034,returnHome,1
6715,186.840268607404,takeTrip,5
6836,186.656939060664,returnHome,1
6918,186.37177584338,takeTrip,2
3201,186.574843006219,takeTrip,5
3201,186.949072854444,returnHome,1
3375,186.7558836002,returnHome,1
3394,186.43780348779,takeTrip,2
7107,186.563872839512,returnHome,1
7398,186.129776359342,takeTrip,2
7398,186.57041350456,returnHome,1
3702,186.358386518615,returnHome,1
3751,186.666065445045,takeTrip,5
7628,186.438917042712,returnHome,1
3998,186.393565259993,takeTrip,2
3998,186.484986674142,returnHome,1
7989,186.75986453891,takeTrip,5
10080,186.489843943267,returnHome,1
10085,186.07012331312,returnHome,1
10182,186.183040129141,returnHome,1
4035,186.88830455426,takeTrip,5
10449,186.952927546059,takeTrip,5
8009,186.379334017919,returnHome,1
4389,186.345293369632,takeTrip,5
8222,186.176149159361,takeTrip,5
8222,186.523380364762,returnHome,1
4700,186.006265934939,returnHome,1
4845,186.292508715161,returnHome,1
4913,186.961271600553,takeTrip,5
4923,186.556712172608,returnHome,1
11037,186.013997616648,takeTrip,5
11092,186.715727104533,returnHome,1
5257,186.382485674527,returnHome,1
11504,186.149602603688,takeTrip,5
11505,186.366973656165,takeTrip,2
11573,186.511835168755,takeTrip,2
5346,186.745827067835,takeTrip,5
1637,186.698570601625,takeTrip,2
1692,186.334244355043,takeTrip,5
1692,186.997695762148,returnHome,1
5434,186.172802049108,takeTrip,3
9220,186.254410373147,returnHome,1
5655,186.166730169162,returnHome,1
11969,186.379234127651,takeTrip,2
11969,186.824136310149,returnHome,1
123,186.50664004782,takeTrip,5
9832,186.015301320353,takeTrip,2
296,186.058401227272,returnHome,1
12031,186.140923410444,takeTrip,2
2148,186.120805624188,takeTrip,2
2154,186.239683518162,takeTrip,2
12306,186.941024909031,takeTrip,2
841,186.986328514492,returnHome,1
12333,186.612225807278,takeTrip,3
2479,186.657838493385,takeTrip,5
968,186.72414100878,takeTrip,5
2556,186.103522113026,returnHome,1
2586,187.4526182664,returnHome,1
6378,187.218294305639,takeTrip,5
6390,187.896612648925,returnHome,1
89,187.623741944228,takeTrip,2
12906,187.602847045488,takeTrip,5
6715,187.924761666148,returnHome,1
6845,187.016023877152,takeTrip,2
6923,187.159736475673,takeTrip,5
3077,187.347860682549,takeTrip,5
7366,187.961867017736,takeTrip,5
10449,187.840536527751,returnHome,1
4488,187.246965327013,takeTrip,2
4488,187.862563750866,returnHome,1
4913,187.517387536575,returnHome,1
8647,187.625870993791,takeTrip,2
8799,187.17384635674,takeTrip,2
8859,187.858943217053,takeTrip,3
8940,187.714887938245,returnHome,1
1034,187.427096768994,returnHome,1
1163,187.305330164711,returnHome,1
11221,187.288121508364,takeTrip,2
11226,187.82346504598,takeTrip,5
11226,187.851040431513,returnHome,1
11245,187.532738013471,takeTrip,3
5017,187.99501369587,takeTrip,5
11422,187.883059904559,takeTrip,2
11483,187.474704967023,returnHome,1
1605,187.743208821475,returnHome,1
9104,187.221517621275,returnHome,1
11618,187.369290777587,takeTrip,5
11618,187.826218830992,returnHome,1
5497,187.360920032898,takeTrip,5
11758,187.513081308892,returnHome,1
5537,187.288040964691,takeTrip,5
9832,187.579175714055,returnHome,1
329,187.926788683894,returnHome,1
395,187.183020900005,takeTrip,2
395,187.638373607847,returnHome,1
12141,187.383947127298,returnHome,1
2246,187.465862104756,takeTrip,5
2256,187.732401234648,takeTrip,5
2260,187.117195026844,takeTrip,2
2260,187.654357510048,returnHome,1
2362,187.228689734961,returnHome,1
2378,187.663925942038,takeTrip,5
12306,187.980702345495,returnHome,1
12315,187.279172141593,returnHome,1
12333,187.145664961084,returnHome,1
6114,187.604433025275,takeTrip,5
6261,187.250932282296,takeTrip,2
12853,188.276084104299,returnHome,1
6613,188.230976521287,takeTrip,2
12906,188.56874794178,returnHome,1
6819,188.786595540173,takeTrip,7
6845,188.949546220322,returnHome,1
6880,188.36668111573,takeTrip,2
6880,188.555537933512,returnHome,1
6922,188.743132936073,takeTrip,2
7191,188.162822444739,returnHome,1
3564,188.988322243119,returnHome,1
7351,188.712853881053,takeTrip,2
7351,188.865589849056,returnHome,1
7366,188.165003664181,returnHome,1
3751,188.098123030147,returnHome,1
10354,188.761836737731,returnHome,1
10384,188.928000095019,takeTrip,5
10558,188.304964055195,returnHome,1
10695,188.287093781075,takeTrip,4
8257,188.070497651023,takeTrip,2
8331,188.306282331731,takeTrip,2
8390,188.207067491059,takeTrip,2
8390,188.442807091438,returnHome,1
4682,188.210933697254,returnHome,1
4698,188.713018139739,takeTrip,2
10904,188.715428745187,takeTrip,2
4760,188.285952310864,takeTrip,5
8896,188.281558133828,takeTrip,5
1068,188.074153573953,takeTrip,5
1068,188.279810334885,returnHome,1
11015,188.000187733462,returnHome,1
11221,188.421726836753,returnHome,1
11245,188.183582073504,returnHome,1
5017,188.330125294354,returnHome,1
1366,188.703185835785,takeTrip,2
5111,188.595993931377,takeTrip,5
5178,188.780480556968,takeTrip,2
5178,188.86027386257,returnHome,1
5434,188.046005140897,returnHome,1
9191,188.978721962167,takeTrip,2
5546,188.414592217875,takeTrip,2
5549,188.371434250411,takeTrip,2
5699,188.399541174816,returnHome,1
1971,188.450676766338,takeTrip,2
9486,188.592911942079,returnHome,1
123,188.027511097079,returnHome,1
9751,188.606577456345,takeTrip,5
9811,188.72501585441,takeTrip,3
9870,188.720277803955,takeTrip,2
9870,188.847430094616,returnHome,1
511,188.604522425747,returnHome,1
2119,188.270681364815,returnHome,1
12156,188.870551135989,returnHome,1
12495,188.442853027203,takeTrip,2
6296,188.216306849839,takeTrip,3
12542,189.038343740454,takeTrip,2
12598,189.154928652623,takeTrip,2
12613,189.562974334763,takeTrip,5
12807,189.228033199654,returnHome,1
89,189.770470839707,returnHome,1
6819,189.602150994404,returnHome,1
6918,189.896342009357,returnHome,1
6956,189.171980715497,takeTrip,2
13051,189.668294506281,takeTrip,3
7189,189.348326227119,takeTrip,2
3512,189.330144776956,returnHome,1
7346,189.869264415786,takeTrip,2
7579,189.524441944066,takeTrip,4
10198,189.038892717007,takeTrip,3
10198,189.368247589468,returnHome,1
10259,189.773493485663,takeTrip,5
10384,189.610071355195,returnHome,1
10604,189.095196068723,takeTrip,2
8257,189.858857357313,returnHome,1
4610,189.338305083385,returnHome,1
10904,189.627304198499,returnHome,1
8431,189.769352320364,takeTrip,3
