time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,Y,209.046955547644,0,0,0,0,0,0,0
195,Z,65.414788400661,1.4382000763858e-08,3.13564708228833e-08,1.4382000763858e-08,3.13564708228833e-08,1.4382000763858e-08,3.13564708228833e-08,1.4382000763858e-08
196,M,4542.29772910157,0,0,0,0,0,0,0
196,Y,209.371412316483,0,0,0,0,0,0,0
196,Z,65.3736416018109,1.29438006874722e-08,2.8220823740595e-08,1.29438006874722e-08,2.8220823740595e-08,1.29438006874722e-08,2.8220823740595e-08,1.29438006874722e-08
197,M,4527.26795619142,0,0,0,0,0,0,0
197,Y,209.591481437959,0,0,0,0,0,0,0
197,Z,65.3629755349277,1.1649420618725e-08,2.53987413665355e-08,1.1649420618725e-08,2.53987413665355e-08,1.1649420618725e-08,2.53987413665355e-08,1.1649420618725e-08
198,M,4525.44116057227,0,0,0,0,0,0,0
198,Y,209.695693806961,0,0,0,0,0,0,0
198,Z,65.3857266313572,1.04844785568525e-08,2.2858867229882e-08,1.04844785568525e-08,2.2858867229882e-08,1.04844785568525e-08,2.2858867229882e-08,1.04844785568525e-08
199,M,4510.29704451505,0,0,0,0,0,0,0
199,Y,209.887996927858,0,0,0,0,0,0,0
199,Z,65.4110903051792,9.43603070116721e-09,2.05729805068938e-08,9.43603070116721e-09,2.05729805068938e-08,9.43603070116721e-09,2.05729805068938e-08,9.43603070116721e-09
200,M,4511.06734006354,0,0,0,0,0,0,0
200,Y,210.077487237268,0,0,0,0,0,0,0
200,Z,65.4425923223413,8.49242763105049e-09,1.85156824562044e-08,8.49242763105049e-09,1.85156824562044e-08,8.49242763105049e-09,1.85156824562044e-08,8.49242763105049e-09
201,M,4515.36060605719,0,0,0,0,0,0,0
201,Y,210.30543780707,0,0,0,0,0,0,0
201,Z,65.472954295992,7.64318486794544e-09,1.66641142105839e-08,7.64318486794544e-09,1.66641142105839e-08,7.64318486794544e-09,1.66641142105839e-08,7.64318486794544e-09
202,M,4530.92454545147,0,0,0,0,0,0,0
202,Y,210.526025475484,0,0,0,0,0,0,0
202,Z,65.5106137076687,6.8788663811509e-09,1.49977027895256e-08,6.8788663811509e-09,1.49977027895256e-08,6.8788663811509e-09,1.49977027895256e-08,6.8788663811509e-09
203,M,4537.73209090632,0,0,0,0,0,0,0
203,Y,210.70048797665,0,0,0,0,0,0,0
203,Z,65.5050319110538,6.19097974303581e-09,1.3497932510573e-08,6.19097974303581e-09,1.3497932510573e-08,6.19097974303581e-09,1.3497932510573e-08,6.19097974303581e-09
204,M,4520.45888181569,0,0,0,0,0,0,0
204,Y,210.753997893416,0,0,0,0,0,0,0
204,Z,65.5240313756043,5.57188176873223e-09,1.21481392595157e-08,5.57188176873223e-09,1.21481392595157e-08,5.57188176873223e-09,1.21481392595157e-08,5.57188176873223e-09
205,M,4523.81299363412,0,0,0,0,0,0,0
205,Y,210.970823194258,0,0,0,0,0,0,0
205,Z,65.5656823923404,5.014693591859e-09,1.09333253335641e-08,5.014693591859e-09,1.09333253335641e-08,5.014693591859e-09,1.09333253335641e-08,5.014693591859e-09
206,M,4537.63169427071,0,0,0,0,0,0,0
206,Y,211.255488487997,0,0,0,0,0,0,0
206,Z,65.6011496827716,4.5132242326731e-09,9.83999280020772e-09,4.5132242326731e-09,9.83999280020772e-09,4.5132242326731e-09,9.83999280020772e-09,4.5132242326731e-09
207,M,4514.96852484364,0,0,0,0,0,0,0
207,Y,211.452565995142,0,0,0,0,0,0,0
207,Z,65.70296765965,4.06190180940579e-09,8.85599352018695e-09,4.06190180940579e-09,8.85599352018695e-09,4.06190180940579e-09,8.85599352018695e-09,4.06190180940579e-09
208,M,4502.67167235928,0,0,0,0,0,0,0
208,Y,211.559895197771,0,0,0,0,0,0,0
208,Z,65.7720276862004,3.65571162846521e-09,7.97039416816825e-09,3.65571162846521e-09,7.97039416816825e-09,3.65571162846521e-09,7.97039416816825e-09,3.65571162846521e-09
209,M,4512.30450512335,0,0,0,0,0,0,0
209,Y,211.819931466583,0,0,0,0,0,0,0
209,Z,65.8047306357602,3.29014046561869e-09,7.17335475135143e-09,3.29014046561869e-09,7.17335475135143e-09,3.29014046561869e-09,7.17335475135143e-09,3.29014046561869e-09
210,M,4502.07405461101,0,0,0,0,0,0,0
210,Y,212.102901227905,0,0,0,0,0,0,0
210,Z,65.8650773962894,2.96112641905682e-09,6.45601927621628e-09,2.96112641905682e-09,6.45601927621628e-09,2.96112641905682e-09,6.45601927621628e-09,2.96112641905682e-09
211,M,4523.46664914991,0,0,0,0,0,0,0
211,Y,212.469470619685,0,0,0,0,0,0,0
211,Z,65.9245414664166,2.66501377715114e-09,5.81041734859466e-09,2.66501377715114e-09,5.81041734859466e-09,2.66501377715114e-09,5.81041734859466e-09,2.66501377715114e-09
212,M,4487.81998423492,0,0,0,0,0,0,0
212,Y,212.435683264481,0,0,0,0,0,0,0
212,Z,65.9960747734651,2.39851239943603e-09,5.22937561373519e-09,2.39851239943603e-09,5.22937561373519e-09,2.39851239943603e-09,5.22937561373519e-09,2.39851239943603e-09
213,M,4458.43798581143,0,0,0,0,0,0,0
213,Y,212.221284836215,0,0,0,0,0,0,0
213,Z,66.0652975237543,2.15866115949242e-09,4.70643805236167e-09,2.15866115949242e-09,4.70643805236167e-09,2.15866115949242e-09,4.70643805236167e-09,2.15866115949242e-09
214,M,4463.49418723029,0,0,0,0,0,0,0
214,Y,212.06174604003,0,0,0,0,0,0,0
214,Z,66.1200457075572,1.94279504354318e-09,4.2357942471255e-09,1.94279504354318e-09,4.2357942471255e-09,1.94279504354318e-09,4.2357942471255e-09,1.94279504354318e-09
215,M,4457.24476850726,0,0,0,0,0,0,0
215,Y,211.824698306337,0,0,0,0,0,0,0
215,Z,66.1368376885191,1.74851553918886e-09,3.81221482241295e-09,1.74851553918886e-09,3.81221482241295e-09,1.74851553918886e-09,3.81221482241295e-09,1.74851553918886e-09
216,M,4471.42029165653,0,0,0,0,0,0,0
216,Y,211.651282500162,0,0,0,0,0,0,0
216,Z,66.2048797673003,1.57366398526998e-09,3.43099334017166e-09,1.57366398526998e-09,3.43099334017166e-09,1.57366398526998e-09,3.43099334017166e-09,1.57366398526998e-09
217,M,4456.27826249088,0,0,0,0,0,0,0
217,Y,211.375208564459,0,0,0,0,0,0,0
217,Z,66.2942107545032,1.41629758674298e-09,3.08789400615449e-09,1.41629758674298e-09,3.08789400615449e-09,1.41629758674298e-09,3.08789400615449e-09,1.41629758674298e-09
218,M,4473.25043624179,0,0,0,0,0,0,0
218,Y,211.19651214504,0,0,0,0,0,0,0
218,Z,66.3560557660165,1.27466782806868e-09,2.77910460553904e-09,1.27466782806868e-09,2.77910460553904e-09,1.27466782806868e-09,2.77910460553904e-09,1.27466782806868e-09
219,M,4457.92539261761,0,0,0,0,0,0,0
219,Y,211.031343444191,0,0,0,0,0,0,0
219,Z,66.3897368084392,1.14720104526181e-09,2.50119414498514e-09,1.14720104526181e-09,2.50119414498514e-09,1.14720104526181e-09,2.50119414498514e-09,1.14720104526181e-09
220,M,4463.03285335585,0,0,0,0,0,0,0
220,Y,210.906885988541,0,0,0,0,0,0,0
220,Z,66.4713389461912,1.03248094073563e-09,2.25107473048663e-09,1.03248094073563e-09,2.25107473048663e-09,1.03248094073563e-09,2.25107473048663e-09,1.03248094073563e-09
221,M,4467.62956802027,0,0,0,0,0,0,0
221,Y,210.773067072409,0,0,0,0,0,0,0
221,Z,66.5601378567752,9.29232846662069e-10,2.02596725743796e-09,9.29232846662069e-10,2.02596725743796e-09,9.29232846662069e-10,2.02596725743796e-09,9.29232846662069e-10
222,M,4459.16661121824,0,0,0,0,0,0,0
222,Y,210.653766433419,0,0,0,0,0,0,0
222,Z,66.675171217115,8.36309561995862e-10,1.82337053169417e-09,8.36309561995862e-10,1.82337053169417e-09,8.36309561995862e-10,1.82337053169417e-09,8.36309561995862e-10
223,M,4429.94995009642,0,0,0,0,0,0,0
223,Y,210.340546347055,0,0,0,0,0,0,0
223,Z,66.6645683879357,7.52678605796276e-10,1.64103347852475e-09,7.52678605796276e-10,1.64103347852475e-09,7.52678605796276e-10,1.64103347852475e-09,7.52678605796276e-10
224,M,4396.45495508678,0,0,0,0,0,0,0
224,Y,209.913994035759,0,0,0,0,0,0,0
224,Z,66.5972878901687,6.77410745216649e-10,1.47693013067228e-09,6.77410745216649e-10,1.47693013067228e-09,6.77410745216649e-10,1.47693013067228e-09,6.77410745216649e-10
225,M,4400.5094595781,0,0,0,0,0,0,0
225,Y,209.648660136641,0,0,0,0,0,0,0
225,Z,66.5472229261651,6.09669670694984e-10,1.32923711760505e-09,6.09669670694984e-10,1.32923711760505e-09,6.09669670694984e-10,1.32923711760505e-09,6.09669670694984e-10
226,M,4383.45851362029,0,0,0,0,0,0,0
226,Y,209.305326453009,0,0,0,0,0,0,0
226,Z,66.4728348362075,5.48702703625485e-10,1.19631340584454e-09,5.48702703625485e-10,1.19631340584454e-09,5.48702703625485e-10,1.19631340584454e-09,5.48702703625485e-10
227,M,4430.21266225826,0,0,0,0,0,0,0
227,Y,209.281973204084,0,0,0,0,0,0,0
227,Z,66.4184151192892,4.93832433262937e-10,1.07668206526009e-09,4.93832433262937e-10,1.07668206526009e-09,4.93832433262937e-10,1.07668206526009e-09,4.93832433262937e-10
228,M,4460.59139603243,0,0,0,0,0,0,0
228,Y,209.420900523237,0,0,0,0,0,0,0
228,Z,66.3317801934914,4.44449189936643e-10,9.6901385873408e-10,4.44449189936643e-10,9.6901385873408e-10,4.44449189936643e-10,9.6901385873408e-10,4.44449189936643e-10
229,M,4465.43225642919,0,0,0,0,0,0,0
229,Y,209.657894126694,0,0,0,0,0,0,0
229,Z,66.2757033640711,4.00004270942979e-10,8.72112472860672e-10,4.00004270942979e-10,8.72112472860672e-10,4.00004270942979e-10,8.72112472860672e-10,4.00004270942979e-10
230,M,4485.08903078627,0,0,0,0,0,0,0
230,Y,209.870548838223,0,0,0,0,0,0,0
230,Z,66.2238716760318,3.60003843848681e-10,7.84901225574605e-10,3.60003843848681e-10,7.84901225574605e-10,3.60003843848681e-10,7.84901225574605e-10,3.60003843848681e-10
231,M,4513.58012770764,0,0,0,0,0,0,0
231,Y,210.0782192715,0,0,0,0,0,0,0
231,Z,66.1848156080725,3.24003459463813e-10,7.06411103017144e-10,3.24003459463813e-10,7.06411103017144e-10,3.24003459463813e-10,7.06411103017144e-10,3.24003459463813e-10
232,M,4478.02211493688,0,0,0,0,0,0,0
232,Y,210.111026645192,0,0,0,0,0,0,0
232,Z,66.1428218145809,2.91603113517432e-10,6.3576999271543e-10,2.91603113517432e-10,6.3576999271543e-10,2.91603113517432e-10,6.3576999271543e-10,2.91603113517432e-10
233,M,4490.11990344319,0,0,0,0,0,0,0
233,Y,210.211984964764,0,0,0,0,0,0,0
233,Z,66.1053840102584,2.62442802165688e-10,5.72192993443887e-10,2.62442802165688e-10,5.72192993443887e-10,2.62442802165688e-10,5.72192993443887e-10,2.62442802165688e-10
234,M,4510.90791309887,0,0,0,0,0,0,0
234,Y,210.401582447585,0,0,0,0,0,0,0
234,Z,66.0070922285307,2.3619852194912e-10,5.14973694099498e-10,2.3619852194912e-10,5.14973694099498e-10,2.3619852194912e-10,5.14973694099498e-10,2.3619852194912e-10
235,M,4514.31712178899,0,0,0,0,0,0,0
235,Y,210.638842234139,0,0,0,0,0,0,0
235,Z,65.8732355937129,2.12578669754208e-10,4.63476324689548e-10,2.12578669754208e-10,4.63476324689548e-10,2.12578669754208e-10,4.63476324689548e-10,2.12578669754208e-10
236,M,4505.68540961009,0,0,0,0,0,0,0
236,Y,210.819061754286,0,0,0,0,0,0,0
236,Z,65.789971004896,1.91320802778787e-10,4.17128692220594e-10,1.91320802778787e-10,4.17128692220594e-10,1.91320802778787e-10,4.17128692220594e-10,1.91320802778787e-10
237,M,4479.01686864908,0,0,0,0,0,0,0
237,Y,210.974585504185,0,0,0,0,0,0,0
237,Z,65.6822292571831,1.72188722500908e-10,3.75415822998534e-10,1.72188722500908e-10,3.75415822998534e-10,1.72188722500908e-10,3.75415822998534e-10,1.72188722500908e-10
238,M,4461.31518178417,0,0,0,0,0,0,0
238,Y,211.074661255352,0,0,0,0,0,0,0
238,Z,65.674900760402,1.54969850250817e-10,3.37874240698681e-10,1.54969850250817e-10,3.37874240698681e-10,1.54969850250817e-10,3.37874240698681e-10,1.54969850250817e-10
239,M,4458.88366360575,0,0,0,0,0,0,0
239,Y,211.245274219182,0,0,0,0,0,0,0
239,Z,65.7184976254048,1.39472865225736e-10,3.04086816628813e-10,1.39472865225736e-10,3.04086816628813e-10,1.39472865225736e-10,3.04086816628813e-10,1.39472865225736e-10
240,M,4420.69529724518,0,0,0,0,0,0,0
240,Y,211.149771281389,0,0,0,0,0,0,0
240,Z,65.7928687295248,1.25525578703162e-10,2.73678134965931e-10,1.25525578703162e-10,2.73678134965931e-10,1.25525578703162e-10,2.73678134965931e-10,1.25525578703162e-10
241,M,4403.42576752066,0,0,0,0,0,0,0
241,Y,210.994795696877,0,0,0,0,0,0,0
241,Z,65.8596020314458,1.12973020832846e-10,2.46310321469338e-10,1.12973020832846e-10,2.46310321469338e-10,1.12973020832846e-10,2.46310321469338e-10,1.12973020832846e-10
242,M,4399.5831907686,0,0,0,0,0,0,0
242,Y,210.845201923129,0,0,0,0,0,0,0
242,Z,65.924771214024,1.01675718749561e-10,2.21679289322405e-10,1.01675718749561e-10,2.21679289322405e-10,1.01675718749561e-10,2.21679289322405e-10,1.01675718749561e-10
243,M,4408.72487169174,0,0,0,0,0,0,0
243,Y,210.667703474546,0,0,0,0,0,0,0
243,Z,65.9350665156277,9.15081468746052e-11,1.99511360390164e-10,9.15081468746052e-11,1.99511360390164e-10,9.15081468746052e-11,1.99511360390164e-10,9.15081468746052e-11
244,M,4416.05238452256,0,0,0,0,0,0,0
244,Y,210.524806677467,0,0,0,0,0,0,0
244,Z,65.9667483061709,8.23573321871446e-11,1.79560224351148e-10,8.23573321871446e-11,1.79560224351148e-10,8.23573321871446e-11,1.79560224351148e-10,8.23573321871446e-11
245,M,4394.74714607031,0,0,0,0,0,0,0
245,Y,210.235874715081,0,0,0,0,0,0,0
245,Z,66.0262460053606,7.41215989684302e-11,1.61604201916033e-10,7.41215989684302e-11,1.61604201916033e-10,7.41215989684302e-11,1.61604201916033e-10,7.41215989684302e-11
246,M,4346.77243146328,0,0,0,0,0,0,0
246,Y,209.815283919771,0,0,0,0,0,0,0
246,Z,66.1007006404868,6.67094390715872e-11,1.4544378172443e-10,6.67094390715872e-11,1.4544378172443e-10,6.67094390715872e-11,1.4544378172443e-10,6.67094390715872e-11
247,M,4347.69518831695,0,0,0,0,0,0,0
247,Y,209.436574673134,0,0,0,0,0,0,0
247,Z,66.1572554356028,6.00384951644285e-11,1.30899403551987e-10,6.00384951644285e-11,1.30899403551987e-10,6.00384951644285e-11,1.30899403551987e-10,6.00384951644285e-11
248,M,4371.92566948525,0,0,0,0,0,0,0
248,Y,209.194521715549,0,0,0,0,0,0,0
248,Z,66.2060604363292,5.40346456479856e-11,1.17809463196788e-10,5.40346456479856e-11,1.17809463196788e-10,5.40346456479856e-11,1.17809463196788e-10,5.40346456479856e-11
249,M,4385.63310253673,0,0,0,0,0,0,0
249,Y,209.091338508345,0,0,0,0,0,0,0
249,Z,66.2374652675149,4.86311810831871e-11,1.06028516877109e-10,4.86311810831871e-11,1.06028516877109e-10,4.86311810831871e-11,1.06028516877109e-10,4.86311810831871e-11
250,M,4368.26979228306,0,0,0,0,0,0,0
250,Y,208.917889041972,0,0,0,0,0,0,0
250,Z,66.2910054234473,4.37680629748683e-11,9.54256651893983e-11,4.37680629748683e-11,9.54256651893983e-11,4.37680629748683e-11,9.54256651893983e-11,4.37680629748683e-11
251,M,4409.34281305475,0,0,0,0,0,0,0
251,Y,209.073412894778,0,0,0,0,0,0,0
251,Z,66.2610355896571,3.93912566773815e-11,8.58830986704584e-11,3.93912566773815e-11,8.58830986704584e-11,3.93912566773815e-11,8.58830986704584e-11,3.93912566773815e-11
252,M,4442.70853174928,0,0,0,0,0,0,0
252,Y,209.412370889954,0,0,0,0,0,0,0
252,Z,66.2124026091441,3.54521310096434e-11,7.72947888034126e-11,3.54521310096434e-11,7.72947888034126e-11,3.54521310096434e-11,7.72947888034126e-11,3.54521310096434e-11
253,M,4437.63767857435,0,0,0,0,0,0,0
253,Y,209.713852388536,0,0,0,0,0,0,0
253,Z,66.165458497871,3.1906917908679e-11,6.95653099230713e-11,3.1906917908679e-11,6.95653099230713e-11,3.1906917908679e-11,6.95653099230713e-11,3.1906917908679e-11
254,M,4442.97391071691,0,0,0,0,0,0,0
254,Y,210.03215072475,0,0,0,0,0,0,0
254,Z,66.1097576039504,2.87162261178111e-11,6.26087789307642e-11,2.87162261178111e-11,6.26087789307642e-11,2.87162261178111e-11,6.26087789307642e-11,2.87162261178111e-11
255,M,4427.07651964522,0,0,0,0,0,0,0
255,Y,210.257405648046,0,0,0,0,0,0,0
255,Z,66.0649150749106,2.584460350603e-11,5.63479010376878e-11,2.584460350603e-11,5.63479010376878e-11,2.584460350603e-11,5.63479010376878e-11,2.584460350603e-11
256,M,4437.9688676807,0,0,0,0,0,0,0
256,Y,210.404279739118,0,0,0,0,0,0,0
256,Z,65.9742451635926,2.3260143155427e-11,5.0713110933919e-11,2.3260143155427e-11,5.0713110933919e-11,2.3260143155427e-11,5.0713110933919e-11,2.3260143155427e-11
257,M,4427.97198091263,0,0,0,0,0,0,0
257,Y,210.421438400347,0,0,0,0,0,0,0
257,Z,65.8422593154311,2.09341288398843e-11,4.56417998405271e-11,2.09341288398843e-11,4.56417998405271e-11,2.09341288398843e-11,4.56417998405271e-11,2.09341288398843e-11
258,M,4442.37478282137,0,0,0,0,0,0,0
258,Y,210.437086163606,0,0,0,0,0,0,0
258,Z,65.7234163410218,1.88407159558959e-11,4.10776198564744e-11,1.88407159558959e-11,4.10776198564744e-11,1.88407159558959e-11,4.10776198564744e-11,1.88407159558959e-11
259,M,4455.33730453923,0,0,0,0,0,0,0
259,Y,210.595418316679,0,0,0,0,0,0,0
259,Z,65.647457558137,1.69566443603063e-11,3.6969857870827e-11,1.69566443603063e-11,3.6969857870827e-11,1.69566443603063e-11,3.6969857870827e-11,1.69566443603063e-11
260,M,4481.40357408531,0,0,0,0,0,0,0
260,Y,211.020519477571,0,0,0,0,0,0,0
260,Z,65.6150775743961,1.52609799242757e-11,3.32728720837443e-11,1.52609799242757e-11,3.32728720837443e-11,1.52609799242757e-11,3.32728720837443e-11,1.52609799242757e-11
261,M,4471.56321667678,0,0,0,0,0,0,0
261,Y,211.279963355165,0,0,0,0,0,0,0
261,Z,65.5606472939782,1.37348819318481e-11,2.99455848753698e-11,1.37348819318481e-11,2.99455848753698e-11,1.37348819318481e-11,2.99455848753698e-11,1.37348819318481e-11
262,M,4484.3068950091,0,0,0,0,0,0,0
262,Y,211.510448741898,0,0,0,0,0,0,0
262,Z,65.6094523269482,1.23613937386633e-11,2.69510263878329e-11,1.23613937386633e-11,2.69510263878329e-11,1.23613937386633e-11,2.69510263878329e-11,1.23613937386633e-11
263,M,4500.27620550819,0,0,0,0,0,0,0
263,Y,211.895686204452,0,0,0,0,0,0,0
263,Z,65.7158209374772,1.1125254364797e-11,2.42559237490496e-11,1.1125254364797e-11,2.42559237490496e-11,1.1125254364797e-11,2.42559237490496e-11,1.1125254364797e-11
264,M,4517.34858495737,0,0,0,0,0,0,0
264,Y,212.220971397225,0,0,0,0,0,0,0
264,Z,65.8104290262693,1.00127289283173e-11,2.18303313741446e-11,1.00127289283173e-11,2.18303313741446e-11,1.00127289283173e-11,2.18303313741446e-11,1.00127289283173e-11
265,M,4522.81372646163,0,0,0,0,0,0,0
265,Y,212.576941224077,0,0,0,0,0,0,0
265,Z,65.9103144169018,9.01145603548554e-12,1.96472982367302e-11,9.01145603548554e-12,1.96472982367302e-11,9.01145603548554e-12,1.96472982367302e-11,9.01145603548554e-12
266,M,4507.93235381547,0,0,0,0,0,0,0
266,Y,212.774534931085,0,0,0,0,0,0,0
266,Z,65.9810017986634,8.11031043193698e-12,1.76825684130571e-11,8.11031043193698e-12,1.76825684130571e-11,8.11031043193698e-12,1.76825684130571e-11,8.11031043193698e-12
267,M,4506.23911843392,0,0,0,0,0,0,0
267,Y,212.951334488965,0,0,0,0,0,0,0
267,Z,66.0270924447414,7.29927938874328e-12,1.59143115717514e-11,7.29927938874328e-12,1.59143115717514e-11,7.29927938874328e-12,1.59143115717514e-11,7.29927938874328e-12
268,M,4497.51520659053,0,0,0,0,0,0,0
268,Y,212.967222880916,0,0,0,0,0,0,0
268,Z,66.0324770144575,6.56935144986896e-12,1.43228804145763e-11,6.56935144986896e-12,1.43228804145763e-11,6.56935144986896e-12,1.43228804145763e-11,6.56935144986896e-12
269,M,4442.86368593148,0,0,0,0,0,0,0
269,Y,212.677931218313,0,0,0,0,0,0,0
269,Z,66.0373874483803,5.91241630488206e-12,1.28905923731187e-11,5.91241630488206e-12,1.28905923731187e-11,5.91241630488206e-12,1.28905923731187e-11,5.91241630488206e-12
270,M,4442.27731733833,0,0,0,0,0,0,0
270,Y,212.371302884534,0,0,0,0,0,0,0
270,Z,66.087073755723,5.32117467439385e-12,1.16015331358068e-11,5.32117467439385e-12,1.16015331358068e-11,5.32117467439385e-12,1.16015331358068e-11,5.32117467439385e-12
271,M,4437.2495856045,0,0,0,0,0,0,0
271,Y,212.079972566179,0,0,0,0,0,0,0
271,Z,66.2204750044265,4.78905720695447e-12,1.04413798222261e-11,4.78905720695447e-12,1.04413798222261e-11,4.78905720695447e-12,1.04413798222261e-11,4.78905720695447e-12
272,M,4441.72462704405,0,0,0,0,0,0,0
272,Y,211.870601390356,0,0,0,0,0,0,0
272,Z,66.3018912423116,4.31015148625902e-12,9.3972418400035e-12,4.31015148625902e-12,9.3972418400035e-12,4.31015148625902e-12,9.3972418400035e-12,4.31015148625902e-12
273,M,4449.35216433964,0,0,0,0,0,0,0
273,Y,211.697411041313,0,0,0,0,0,0,0
273,Z,66.374219998917,3.87913633763312e-12,8.45751765600315e-12,3.87913633763312e-12,8.45751765600315e-12,3.87913633763312e-12,8.45751765600315e-12,3.87913633763312e-12
274,M,4462.51694790568,0,0,0,0,0,0,0
274,Y,211.413936038975,0,0,0,0,0,0,0
274,Z,66.4951115966813,3.49122270386981e-12,7.61176589040284e-12,3.49122270386981e-12,7.61176589040284e-12,3.49122270386981e-12,7.61176589040284e-12,3.49122270386981e-12
275,M,4458.16525311511,0,0,0,0,0,0,0
275,Y,211.188866534045,0,0,0,0,0,0,0
275,Z,66.5971895369282,3.14210043348283e-12,6.85058930136255e-12,3.14210043348283e-12,6.85058930136255e-12,3.14210043348283e-12,6.85058930136255e-12,3.14210043348283e-12
276,M,4467.7487278036,0,0,0,0,0,0,0
276,Y,211.084072886529,0,0,0,0,0,0,0
276,Z,66.7088966404861,2.82789039013455e-12,6.1655303712263e-12,2.82789039013455e-12,6.1655303712263e-12,2.82789039013455e-12,6.1655303712263e-12,2.82789039013455e-12
277,M,4454.77385502324,0,0,0,0,0,0,0
277,Y,210.941816199247,0,0,0,0,0,0,0
277,Z,66.7709036394689,2.54510135112109e-12,5.54897733410367e-12,2.54510135112109e-12,5.54897733410367e-12,2.54510135112109e-12,5.54897733410367e-12,2.54510135112109e-12
278,M,4452.99646952092,0,0,0,0,0,0,0
278,Y,210.754450320348,0,0,0,0,0,0,0
278,Z,66.8263852141185,2.29059121600898e-12,4.9940796006933e-12,2.29059121600898e-12,4.9940796006933e-12,2.29059121600898e-12,4.9940796006933e-12,2.29059121600898e-12
279,M,4442.39682256882,0,0,0,0,0,0,0
279,Y,210.625968809105,0,0,0,0,0,0,0
279,Z,66.8313711598701,2.06153209440808e-12,4.49467164062397e-12,2.06153209440808e-12,4.49467164062397e-12,2.06153209440808e-12,4.49467164062397e-12,2.06153209440808e-12
280,M,4450.85714031194,0,0,0,0,0,0,0
280,Y,210.58080371576,0,0,0,0,0,0,0
280,Z,66.7405883707869,1.85537888496728e-12,4.04520447656157e-12,1.85537888496728e-12,4.04520447656157e-12,1.85537888496728e-12,4.04520447656157e-12,1.85537888496728e-12
281,M,4449.47142628075,0,0,0,0,0,0,0
281,Y,210.595135727521,0,0,0,0,0,0,0
281,Z,66.6443651505877,1.66984099647055e-12,3.64068402890542e-12,1.66984099647055e-12,3.64068402890542e-12,1.66984099647055e-12,3.64068402890542e-12,1.66984099647055e-12
282,M,4428.42428365267,0,0,0,0,0,0,0
282,Y,210.581355220316,0,0,0,0,0,0,0
282,Z,66.5529426097275,1.50285689682349e-12,3.27661562601488e-12,1.50285689682349e-12,3.27661562601488e-12,1.50285689682349e-12,3.27661562601488e-12,1.50285689682349e-12
283,M,4422.98185528741,0,0,0,0,0,0,0
283,Y,210.611130192164,0,0,0,0,0,0,0
283,Z,66.4872397162399,1.35257120714114e-12,2.94895406341339e-12,1.35257120714114e-12,2.94895406341339e-12,1.35257120714114e-12,2.94895406341339e-12,1.35257120714114e-12
284,M,4436.98366975867,0,0,0,0,0,0,0
284,Y,210.667966876676,0,0,0,0,0,0,0
284,Z,66.4328907495712,1.21731408642703e-12,2.65405865707205e-12,1.21731408642703e-12,2.65405865707205e-12,1.21731408642703e-12,2.65405865707205e-12,1.21731408642703e-12
285,M,4449.5853027828,0,0,0,0,0,0,0
285,Y,210.66828573599,0,0,0,0,0,0,0
285,Z,66.3439332901121,1.09558267778433e-12,2.38865279136484e-12,1.09558267778433e-12,2.38865279136484e-12,1.09558267778433e-12,2.38865279136484e-12,1.09558267778433e-12
286,M,4415.02677250452,0,0,0,0,0,0,0
286,Y,210.474159758982,0,0,0,0,0,0,0
286,Z,66.2733040946095,9.86024410005894e-13,2.14978751222836e-12,9.86024410005894e-13,2.14978751222836e-12,9.86024410005894e-13,2.14978751222836e-12,9.86024410005894e-13
287,M,4410.92409525407,0,0,0,0,0,0,0
287,Y,210.256862484115,0,0,0,0,0,0,0
287,Z,66.2404187376171,8.87421969005305e-13,1.93480876100552e-12,8.87421969005305e-13,1.93480876100552e-12,8.87421969005305e-13,1.93480876100552e-12,8.87421969005305e-13
288,M,4415.33168572866,0,0,0,0,0,0,0
288,Y,210.144636939346,0,0,0,0,0,0,0
288,Z,66.1957770817844,7.98679772104774e-13,1.74132788490497e-12,7.98679772104774e-13,1.74132788490497e-12,7.98679772104774e-13,1.74132788490497e-12,7.98679772104774e-13
289,M,4430.99851715579,0,0,0,0,0,0,0
289,Y,210.108698306026,0,0,0,0,0,0,0
289,Z,66.1369796836408,7.18811794894297e-13,1.56719509641447e-12,7.18811794894297e-13,1.56719509641447e-12,7.18811794894297e-13,1.56719509641447e-12,7.18811794894297e-13
290,M,4444.19866544022,0,0,0,0,0,0,0
290,Y,210.301509130007,0,0,0,0,0,0,0
290,Z,66.0966608240121,6.46930615404867e-13,1.41047558677303e-12,6.46930615404867e-13,1.41047558677303e-12,6.46930615404867e-13,1.41047558677303e-12,6.46930615404867e-13
291,M,4474.07879889619,0,0,0,0,0,0,0
291,Y,210.574649103657,0,0,0,0,0,0,0
291,Z,66.0824875391476,5.82237553864381e-13,1.26942802809572e-12,5.82237553864381e-13,1.26942802809572e-12,5.82237553864381e-13,1.26942802809572e-12,5.82237553864381e-13
292,M,4473.97091900657,0,0,0,0,0,0,0
292,Y,210.788894399985,0,0,0,0,0,0,0
292,Z,66.0869850763024,5.24013798477943e-13,1.14248522528615e-12,5.24013798477943e-13,1.14248522528615e-12,5.24013798477943e-13,1.14248522528615e-12,5.24013798477943e-13
293,M,4438.77382710592,0,0,0,0,0,0,0
293,Y,210.852583974851,0,0,0,0,0,0,0
