humanID,time,event,location
11475,128.069044197575,takeTrip,2
11493,128.603109653768,returnHome,1
1568,128.928432145426,returnHome,1
5319,128.032147498464,takeTrip,5
1611,128.793900375687,takeTrip,2
1710,128.380700953637,takeTrip,5
9404,128.983083313667,takeTrip,5
5719,128.234112067796,takeTrip,2
5719,128.920529585048,returnHome,1
5771,128.651612468997,takeTrip,5
5822,128.5233797158,takeTrip,5
9726,128.057422875086,takeTrip,2
9726,128.3831100059,returnHome,1
372,128.265122283215,takeTrip,2
421,128.701343286089,takeTrip,7
2007,128.401580275497,returnHome,1
497,128.256307119346,takeTrip,5
503,128.654079334806,takeTrip,3
2132,128.985990829793,takeTrip,7
12144,128.296819637589,takeTrip,2
776,128.400471691595,returnHome,1
788,128.533881442958,returnHome,1
12281,128.969577598957,returnHome,1
12293,128.645172527073,takeTrip,5
6066,128.717450091323,takeTrip,5
2351,128.178627359714,takeTrip,2
2399,128.10079067615,returnHome,1
953,128.234266037054,takeTrip,4
953,128.56691359683,returnHome,1
12448,128.228808136551,takeTrip,2
6239,128.276428591111,takeTrip,5
6239,128.571215252579,returnHome,1
2530,128.573858612354,takeTrip,2
6261,128.888811615204,returnHome,1
12503,129.917245938386,takeTrip,3
6334,129.867570251844,takeTrip,3
6334,129.971669256373,returnHome,1
6510,129.853373611359,returnHome,1
6549,129.627118405,returnHome,1
6703,129.335580143947,returnHome,1
6971,129.464216239557,returnHome,1
3086,129.50178288809,returnHome,1
3306,129.89871552161,returnHome,1
3504,129.102449678519,takeTrip,4
7422,129.908551706692,takeTrip,5
7432,129.581198079975,takeTrip,2
3884,129.46808177403,returnHome,1
7857,129.033160280179,returnHome,1
7890,129.034988153542,takeTrip,2
10133,129.656582520548,takeTrip,5
10312,129.020743703961,takeTrip,5
10312,129.625071980109,returnHome,1
4116,129.70282835752,takeTrip,5
10373,129.514884313817,returnHome,1
4321,129.82208907593,takeTrip,2
8077,129.202964255161,takeTrip,5
10633,129.39722414588,returnHome,1
8139,129.738676505,takeTrip,2
10715,129.859497933168,takeTrip,3
8213,129.74703726868,returnHome,1
4557,129.567386115155,returnHome,1
4647,129.723734549164,takeTrip,5
10893,129.454281152404,returnHome,1
4702,129.804738253157,returnHome,1
8475,129.540071093146,returnHome,1
4815,129.669454927827,returnHome,1
8635,129.356111208163,takeTrip,5
8796,129.143648054831,takeTrip,3
8950,129.852819786744,takeTrip,5
8967,129.315843783284,returnHome,1
1035,129.634086270757,takeTrip,5
1071,129.795939049661,takeTrip,5
1157,129.0924453454,takeTrip,5
1157,129.797252885336,returnHome,1
11475,129.784066599924,returnHome,1
1549,129.831705703489,returnHome,1
5280,129.159178661908,takeTrip,2
1580,129.480468610244,returnHome,1
9032,129.416400823065,takeTrip,2
5319,129.770054108592,returnHome,1
1810,129.010452740697,takeTrip,5
530,129.849729307524,takeTrip,5
2187,129.569595576355,takeTrip,2
12166,129.984052770581,takeTrip,2
12217,129.612127892959,takeTrip,2
2351,129.782953216262,returnHome,1
2526,129.511111406358,takeTrip,5
2526,129.70223904795,returnHome,1
6634,130.938108426276,takeTrip,4
6634,130.938167536854,returnHome,1
72,130.875131749692,takeTrip,5
6659,130.479394441994,takeTrip,5
7100,130.249915350011,returnHome,1
3449,130.328779035845,takeTrip,2
3504,130.164852164389,returnHome,1
7348,130.487445877154,takeTrip,3
7422,130.673474168165,returnHome,1
7580,130.994855473258,takeTrip,5
7751,130.184039988438,takeTrip,4
7861,130.704380164514,takeTrip,3
10133,130.104085011963,returnHome,1
10260,130.590952109181,takeTrip,2
4116,130.82598642871,returnHome,1
4135,130.984505524125,returnHome,1
10432,130.795357312965,returnHome,1
10478,130.472120774623,returnHome,1
8139,130.218301944737,returnHome,1
10715,130.002542572081,returnHome,1
10982,130.711605435124,returnHome,1
8635,130.603898749873,returnHome,1
4965,130.670078207517,takeTrip,2
8781,130.61136618355,returnHome,1
1009,130.237821228949,returnHome,1
11116,130.316877343952,takeTrip,5
1352,130.250510385192,returnHome,1
5086,130.033346575027,returnHome,1
1387,130.081164443139,returnHome,1
5134,130.094089616624,takeTrip,5
11448,130.189955093653,returnHome,1
5496,130.691736510147,takeTrip,2
9314,130.365253427935,returnHome,1
1929,130.520026737162,takeTrip,3
5679,130.047207419844,takeTrip,5
5679,130.214371985838,returnHome,1
5682,130.139819501652,takeTrip,5
5771,130.457149231609,returnHome,1
9552,130.188855858301,returnHome,1
150,130.791747835894,takeTrip,5
9868,130.077259637826,returnHome,1
458,130.117062068887,takeTrip,2
2053,130.726901112944,returnHome,1
530,130.498077808942,returnHome,1
12050,130.983942024703,takeTrip,3
12144,130.036332710705,returnHome,1
12148,130.067033987516,takeTrip,2
12267,130.539315500049,takeTrip,2
6066,130.40391076746,returnHome,1
12448,130.228954492496,returnHome,1
12469,130.638348037894,returnHome,1
2745,131.925030907154,takeTrip,5
6568,131.910952873719,returnHome,1
6843,131.876999618703,takeTrip,2
6871,131.812021895301,takeTrip,5
7020,131.700054823631,returnHome,1
3449,131.646373078824,returnHome,1
7356,131.5764179089,takeTrip,2
7632,131.150222374113,takeTrip,5
7632,131.378840465086,returnHome,1
3921,131.389667989595,takeTrip,2
7842,131.953662517065,returnHome,1
7861,131.385292034256,returnHome,1
10260,131.010382890467,returnHome,1
4114,131.184267538323,takeTrip,2
4232,131.828874039105,takeTrip,2
10516,131.30254796865,returnHome,1
8077,131.120372938499,returnHome,1
8142,131.500830288027,takeTrip,2
10700,131.981045431773,takeTrip,3
8256,131.035209206248,takeTrip,7
4615,131.929376936276,takeTrip,2
4683,131.198087889984,returnHome,1
8688,131.429321119863,takeTrip,5
8743,131.281229382602,returnHome,1
8887,131.034864516722,takeTrip,5
8950,131.406407899884,returnHome,1
1071,131.186568828776,returnHome,1
1147,131.011623499735,takeTrip,4
5198,131.116168904711,returnHome,1
11473,131.865860979913,returnHome,1
9032,131.97073589185,returnHome,1
1817,131.934596106912,returnHome,1
11832,131.606967377046,takeTrip,5
11846,131.399732844866,takeTrip,2
9404,131.643434523815,returnHome,1
5711,131.485676867081,takeTrip,4
150,131.070419918421,returnHome,1
192,131.660721045505,takeTrip,5
9784,131.161394771759,takeTrip,2
363,131.802486769417,takeTrip,2
458,131.55286870487,returnHome,1
2026,131.86301697118,takeTrip,2
503,131.423902047411,returnHome,1
12065,131.862999336913,takeTrip,5
12084,131.611680293825,takeTrip,2
2132,131.374558600138,returnHome,1
2187,131.182780186737,returnHome,1
12148,131.012458991373,returnHome,1
6022,131.291522658755,takeTrip,2
6022,131.512899075959,returnHome,1
6068,131.136525807141,takeTrip,2
2355,131.013499290117,takeTrip,2
12306,131.833606315361,takeTrip,2
976,131.136468113101,takeTrip,3
12569,132.270592639164,returnHome,1
6331,132.212730238756,takeTrip,5
6346,132.767316324066,returnHome,1
2782,132.62486540953,takeTrip,5
19,132.246248914321,takeTrip,5
6843,132.17012161923,returnHome,1
7348,132.266120231465,returnHome,1
7527,132.80727177973,returnHome,1
7580,132.457942475539,returnHome,1
3921,132.841549398752,returnHome,1
10080,132.63115152207,returnHome,1
10226,132.078325391638,takeTrip,2
4026,132.329140583215,returnHome,1
4227,132.159191541139,takeTrip,3
4434,132.555673141545,takeTrip,3
4434,132.748837096664,returnHome,1
8256,132.88039863793,returnHome,1
10791,132.323143484721,takeTrip,2
10887,132.642988515859,takeTrip,2
8887,132.099272518212,returnHome,1
11027,132.840527397761,returnHome,1
5024,132.777295297506,takeTrip,5
1608,132.014940092695,takeTrip,3
1608,132.148698719659,returnHome,1
1724,132.024465381219,takeTrip,5
1724,132.075002654593,returnHome,1
9360,132.573954409534,takeTrip,2
5682,132.07371171446,returnHome,1
5711,132.555347812192,returnHome,1
192,132.633017536395,returnHome,1
9784,132.173882598162,returnHome,1
421,132.312755675166,returnHome,1
2026,132.46749593367,returnHome,1
12050,132.117720718789,returnHome,1
729,132.588441375849,takeTrip,2
12267,132.182341872001,returnHome,1
828,132.567020359816,takeTrip,2
845,132.779447149114,takeTrip,5
12391,132.050688797716,takeTrip,4
12415,132.182216263597,takeTrip,3
12445,132.26340961681,takeTrip,3
12445,132.828917198733,returnHome,1
976,132.675318836401,returnHome,1
2530,132.300674271763,returnHome,1
6331,133.382382886095,returnHome,1
6396,133.831579243997,returnHome,1
12672,133.768448443214,takeTrip,5
2733,133.347996308759,takeTrip,2
2745,133.318806736734,returnHome,1
2822,133.470702512652,takeTrip,2
2840,133.484200877291,takeTrip,4
2840,133.558704214324,returnHome,1
12811,133.586365786868,returnHome,1
12850,133.130758368884,returnHome,1
12896,133.549226690114,takeTrip,4
12896,133.737038867178,returnHome,1
6899,133.866144983108,returnHome,1
3266,133.799598278761,takeTrip,5
7133,133.464431090708,takeTrip,2
3686,133.92227997029,takeTrip,2
7443,133.436741672564,takeTrip,2
7495,133.921690880833,takeTrip,2
7512,133.392089244906,returnHome,1
3948,133.4064331198,takeTrip,5
7903,133.064370938197,takeTrip,2
10249,133.377091339649,returnHome,1
4103,133.947735976487,takeTrip,5
10362,133.663459578861,takeTrip,5
10402,133.468908237729,returnHome,1
10449,133.296203675174,takeTrip,4
10449,133.434022965801,returnHome,1
8267,133.513523040134,returnHome,1
10868,133.471390992843,returnHome,1
4647,133.718080750458,returnHome,1
10887,133.418363326536,returnHome,1
4831,133.716207735327,takeTrip,2
8796,133.667572387164,returnHome,1
1098,133.285206393815,takeTrip,3
5024,133.448756463854,returnHome,1
11350,133.604357773408,takeTrip,5
5134,133.855950383877,returnHome,1
1427,133.684174209042,returnHome,1
5280,133.889655897867,returnHome,1
1644,133.251805447283,takeTrip,2
1644,133.759213237333,returnHome,1
1693,133.081216054868,returnHome,1
5450,133.801643076723,takeTrip,2
1810,133.765695960388,returnHome,1
9295,133.735857245324,takeTrip,5
5689,133.848171476032,takeTrip,2
11938,133.395203587355,takeTrip,2
9449,133.084083583635,takeTrip,2
9449,133.669591708072,returnHome,1
9575,133.656135164238,takeTrip,5
12065,133.181228258766,returnHome,1
2147,133.513417880533,returnHome,1
632,133.882199467907,takeTrip,2
990,133.053296627852,takeTrip,2
990,133.309945155311,returnHome,1
6246,133.580539775741,takeTrip,5
12503,134.527822616653,returnHome,1
2616,134.011550975517,takeTrip,5
2616,134.666560801132,returnHome,1
2633,134.802603247488,takeTrip,5
2782,134.56307658654,returnHome,1
2986,134.060373475643,takeTrip,3
2995,134.446125250364,takeTrip,2
6965,134.824698807978,takeTrip,4
13024,134.428048728832,takeTrip,2
13025,134.354548987664,takeTrip,2
13025,134.479441021407,returnHome,1
3118,134.435040442873,returnHome,1
7133,134.352270130496,returnHome,1
7264,134.119211730989,takeTrip,5
3597,134.657707937086,returnHome,1
7356,134.581324071394,returnHome,1
3647,134.262999994247,takeTrip,5
7495,134.724205124704,returnHome,1
7751,134.5176743703,returnHome,1
10181,134.240537625008,takeTrip,5
10362,134.573818769491,returnHome,1
4131,134.116642609888,takeTrip,2
10504,134.332418137941,takeTrip,2
10608,134.97256119109,returnHome,1
8123,134.911131107323,takeTrip,7
10729,134.240420464863,returnHome,1
4615,134.339271573913,returnHome,1
4831,134.258353241806,returnHome,1
8660,134.984680290391,takeTrip,4
8688,134.002005200077,returnHome,1
8909,134.927054114689,takeTrip,3
11074,134.38755451873,takeTrip,2
11126,134.555313885551,takeTrip,5
1286,134.138573014848,takeTrip,2
1305,134.25838536494,returnHome,1
5211,134.886583131894,takeTrip,5
9005,134.251069987116,takeTrip,2
9061,134.143302362023,takeTrip,4
11839,134.75076613119,takeTrip,2
9360,134.477835846679,returnHome,1
1929,134.324710468905,returnHome,1
5689,134.521536702404,returnHome,1
9405,134.918990426384,takeTrip,2
9685,134.621548342543,takeTrip,2
497,134.364702203833,returnHome,1
2012,134.527550169203,takeTrip,3
608,134.079435814945,takeTrip,5
12217,134.365576421876,returnHome,1
6068,134.034558792282,returnHome,1
828,134.611660275976,returnHome,1
845,134.960828670735,returnHome,1
12347,134.620376992831,takeTrip,5
12347,134.739784879935,returnHome,1
12415,134.965014914146,returnHome,1
2545,134.211028453087,takeTrip,5
12586,135.11029426299,takeTrip,2
6623,135.34536964018,takeTrip,2
6659,135.007920503595,returnHome,1
6660,135.269131947688,takeTrip,5
2995,135.087205789572,returnHome,1
12975,135.660490289954,takeTrip,5
6757,135.535803456422,takeTrip,2
6786,135.114072697132,takeTrip,2
6841,135.25653721326,takeTrip,2
13003,135.961923948338,takeTrip,2
13024,135.680214981097,returnHome,1
3326,135.709347412597,takeTrip,5
7078,135.91019327512,takeTrip,2
7081,135.389586214263,takeTrip,5
3392,135.861745185477,takeTrip,5
7234,135.824385806011,takeTrip,5
7246,135.442262300181,takeTrip,2
7547,135.921671305612,takeTrip,2
3877,135.775640988898,takeTrip,5
7635,135.959000862068,takeTrip,2
7877,135.576495271875,takeTrip,5
10181,135.568222776723,returnHome,1
4014,135.366915500204,takeTrip,3
4114,135.092870289988,returnHome,1
4131,135.412623015881,returnHome,1
10414,135.417060277263,takeTrip,2
8001,135.968280371848,takeTrip,5
10619,135.447447530211,takeTrip,3
10819,135.10561732273,takeTrip,5
10819,135.543536731419,returnHome,1
4682,135.246643732421,takeTrip,5
4738,135.434364914319,takeTrip,2
4965,135.171359604682,returnHome,1
8727,135.186335141249,takeTrip,5
8909,135.564926736032,returnHome,1
1059,135.965289718514,takeTrip,2
11028,135.598450861275,takeTrip,2
11049,135.495212558524,takeTrip,2
1147,135.173126693383,returnHome,1
1286,135.155042815227,returnHome,1
11276,135.00783536209,takeTrip,5
11350,135.109121136338,returnHome,1
1464,135.216963644837,returnHome,1
5250,135.119451141671,takeTrip,5
9051,135.897509891937,takeTrip,2
9058,135.466580318836,returnHome,1
9061,135.366492502394,returnHome,1
1611,135.467338500504,returnHome,1
5496,135.898309746629,returnHome,1
9247,135.973480198832,takeTrip,5
11832,135.68873784263,returnHome,1
11846,135.030514102265,returnHome,1
9405,135.379263109074,returnHome,1
11941,135.505289350828,returnHome,1
9685,135.559804551452,returnHome,1
9703,135.326472730357,takeTrip,5
9766,135.842497216394,takeTrip,2
2012,135.055604347276,returnHome,1
12306,135.728493032435,returnHome,1
12391,135.272867446747,returnHome,1
6246,135.255980548643,returnHome,1
2545,135.053797294044,returnHome,1
12672,136.467423639196,returnHome,1
2733,136.043648918324,returnHome,1
2822,136.037248106261,returnHome,1
12975,136.095422362281,returnHome,1
6815,136.410103898569,takeTrip,2
6871,136.318070460779,returnHome,1
7057,136.694530853068,takeTrip,5
7057,136.857990854883,returnHome,1
3392,136.618712660057,returnHome,1
3459,136.988478144775,takeTrip,4
3559,136.85433563915,takeTrip,2
7443,136.653351482917,returnHome,1
3770,136.629729678525,takeTrip,2
3783,136.867583653242,returnHome,1
7877,136.092502891785,returnHome,1
7953,136.219695056765,takeTrip,5
7968,136.998477693727,takeTrip,5
10161,136.511532609622,takeTrip,5
10161,136.660163303675,returnHome,1
4227,136.514553615336,returnHome,1
4232,136.004954172619,returnHome,1
4321,136.731815309705,returnHome,1
4387,136.753798934797,takeTrip,2
10619,136.812191114046,returnHome,1
8123,136.565462772344,returnHome,1
8142,136.117976525535,returnHome,1
8262,136.000219286245,takeTrip,3
8471,136.079958767046,takeTrip,5
8471,136.625054616361,returnHome,1
8564,136.594932647893,takeTrip,2
1010,136.597241814442,takeTrip,2
1123,136.861497421847,takeTrip,5
11116,136.328713272707,returnHome,1
5211,136.246380694366,returnHome,1
1519,136.77774902599,takeTrip,5
5250,136.817679238726,returnHome,1
11491,136.366144860144,takeTrip,3
5275,136.854309976047,takeTrip,5
11791,136.381460790302,takeTrip,2
5580,136.239438791425,returnHome,1
9304,136.134123526817,takeTrip,5
1993,136.656315284305,takeTrip,2
5822,136.991205888006,returnHome,1
9766,136.493646720392,returnHome,1
341,136.661707957754,takeTrip,3
356,136.351643030377,takeTrip,2
356,136.601252596773,returnHome,1
363,136.954021669234,returnHome,1
9987,136.679532266179,takeTrip,2
12028,136.600945427973,takeTrip,2
12028,136.72330576521,returnHome,1
12084,136.970091465978,returnHome,1
12099,136.473986290233,takeTrip,5
12099,136.935636992771,returnHome,1
608,136.45112150786,returnHome,1
12362,136.031444594912,takeTrip,2
12377,136.646780494334,takeTrip,3
12586,137.739872247528,returnHome,1
6623,137.824302518988,returnHome,1
6660,137.138355395671,returnHome,1
2953,137.303847039679,takeTrip,2
6742,137.483857166585,takeTrip,2
6742,137.717736311355,returnHome,1
3326,137.720810625843,returnHome,1
7246,137.197611467803,returnHome,1
3559,137.960464985565,returnHome,1
3706,137.151368737728,takeTrip,5
7547,137.24003334047,returnHome,1
10040,137.229982661084,takeTrip,5
10082,137.299976497964,takeTrip,5
10177,137.586756972898,takeTrip,5
4014,137.714105547692,returnHome,1
4125,137.963970802259,takeTrip,7
10414,137.996210526387,returnHome,1
8001,137.847034812078,returnHome,1
10579,137.106513895662,returnHome,1
4682,137.391011517158,returnHome,1
4738,137.277287113837,returnHome,1
4842,137.855563010252,takeTrip,2
8681,137.057783377743,takeTrip,2
8681,137.150303061041,returnHome,1
1010,137.403770780385,returnHome,1
1035,137.948003797355,returnHome,1
1059,137.87529557901,returnHome,1
11009,137.149203627243,takeTrip,2
5087,137.208946904103,takeTrip,2
1396,137.659722382681,takeTrip,5
11333,137.268209425493,takeTrip,2
1421,137.600903972474,takeTrip,2
5188,137.25345025664,takeTrip,5
11420,137.595904158366,takeTrip,3
11491,137.261337464739,returnHome,1
5275,137.196411682239,returnHome,1
5285,137.593920627288,takeTrip,2
5298,137.92043099499,takeTrip,5
5359,137.577934782596,takeTrip,2
5503,137.302068254745,takeTrip,2
5503,137.434944996911,returnHome,1
9271,137.606060468884,takeTrip,5
11804,137.58164830446,takeTrip,5
1980,137.705675944315,takeTrip,2
11938,137.953864520851,returnHome,1
9436,137.35960094534,takeTrip,5
11951,137.746450979918,takeTrip,5
5784,137.043869749144,takeTrip,2
9866,137.840388417247,takeTrip,2
436,137.722358720079,takeTrip,5
2038,137.691994449382,takeTrip,2
729,137.281441284297,returnHome,1
12362,137.466253380396,returnHome,1
6122,137.518946071785,takeTrip,2
2470,137.998841827079,takeTrip,5
6535,138.425179968856,takeTrip,2
12796,138.431369388234,takeTrip,5
72,138.95048257592,returnHome,1
6650,138.516778803258,takeTrip,2
6650,138.99730432305,returnHome,1
2953,138.619357492404,returnHome,1
12994,138.11820613723,takeTrip,5
6815,138.734226903826,returnHome,1
7175,138.989447154756,takeTrip,2
7968,138.392930269786,returnHome,1
10226,138.982729381186,returnHome,1
4038,138.703305161414,takeTrip,5
4055,138.658756339521,takeTrip,5
4055,138.762412729412,returnHome,1
4103,138.755910013109,returnHome,1
10353,138.024288504915,takeTrip,2
10353,138.068694338733,returnHome,1
10371,138.123618615693,takeTrip,5
10504,138.250032195475,returnHome,1
8262,138.304833951105,returnHome,1
4658,138.939875503975,takeTrip,2
11009,138.638489393856,returnHome,1
11049,138.148081699128,returnHome,1
11066,138.83816493523,takeTrip,5
11126,138.402279169512,returnHome,1
1241,138.142189720426,takeTrip,2
1241,138.398656644173,returnHome,1
5029,138.774902449399,takeTrip,2
5188,138.330340761559,returnHome,1
5298,138.410062753966,returnHome,1
11505,138.543434799386,takeTrip,5
9051,138.639258892546,returnHome,1
11624,138.618712954597,takeTrip,2
5450,138.641008102453,returnHome,1
9271,138.274219538377,returnHome,1
11804,138.611416812853,returnHome,1
9436,138.438800460623,returnHome,1
11960,138.612965664229,takeTrip,3
9580,138.444996819065,takeTrip,5
9603,138.94700645484,takeTrip,2
5959,138.275322060607,takeTrip,5
9712,138.740949271465,takeTrip,5
147,138.753808332919,takeTrip,2
254,138.212375160054,takeTrip,5
9866,138.36307903324,returnHome,1
9987,138.570960755883,returnHome,1
473,138.227572148397,takeTrip,4
2199,138.306774943293,takeTrip,5
12289,138.529389189708,takeTrip,2
12289,138.535472212046,returnHome,1
12323,138.629736907114,takeTrip,5
6471,139.618203252161,takeTrip,3
6471,139.970711432005,returnHome,1
6535,139.997663286782,returnHome,1
12848,139.606144510556,takeTrip,5
12848,139.727385191929,returnHome,1
2986,139.808768361422,returnHome,1
12986,139.338958347322,takeTrip,2
6841,139.100205905879,returnHome,1
6943,139.615999233036,takeTrip,5
3060,139.62260989165,takeTrip,3
7175,139.656436588335,returnHome,1
3447,139.425450361857,takeTrip,5
7541,139.827981087957,takeTrip,5
3947,139.922937685756,takeTrip,5
10042,139.905911515866,takeTrip,2
10082,139.566855488294,returnHome,1
4079,139.631386813582,takeTrip,5
4276,139.906769837682,takeTrip,5
10574,139.129396517549,takeTrip,5
4383,139.600427126099,takeTrip,2
10700,139.974151660626,returnHome,1
10747,139.446292181723,takeTrip,5
10857,139.759091621698,takeTrip,7
4658,139.814709284781,returnHome,1
8974,139.595404864714,takeTrip,2
8974,139.721976931046,returnHome,1
11028,139.081184298009,returnHome,1
11276,139.343416826531,returnHome,1
5087,139.664198266151,returnHome,1
11505,139.689544260704,returnHome,1
5359,139.944500939632,returnHome,1
11614,139.893193740488,takeTrip,2
11614,139.923918800947,returnHome,1
1710,139.333468088583,returnHome,1
1767,139.471345604029,takeTrip,2
1771,139.573171839604,returnHome,1
9247,139.618607075128,returnHome,1
11791,139.150055671686,returnHome,1
9304,139.157997109173,returnHome,1
5784,139.198099484042,returnHome,1
9575,139.547714542382,returnHome,1
9580,139.345994678491,returnHome,1
9645,139.901667892704,takeTrip,5
9712,139.664815524811,returnHome,1
254,139.610470634167,returnHome,1
9992,139.111935093363,takeTrip,2
436,139.620556031056,returnHome,1
473,139.389195776819,returnHome,1
2038,139.134836096109,returnHome,1
2173,139.327001950744,takeTrip,5
2184,139.665350934828,takeTrip,5
668,139.827161720155,takeTrip,5
12293,139.052443549876,returnHome,1
6076,139.009427056111,takeTrip,5
6076,139.309144957851,returnHome,1
848,139.213575755608,takeTrip,5
12377,139.220892068537,returnHome,1
2445,139.395838948272,takeTrip,5
2664,140.504736549238,takeTrip,2
12796,140.704607379097,returnHome,1
19,140.367690842613,returnHome,1
12994,140.978253055608,returnHome,1
13005,140.212891828194,takeTrip,2
13005,140.3436130983,returnHome,1
3176,140.45209609396,takeTrip,5
7029,140.814329773951,takeTrip,5
7081,140.41525254402,returnHome,1
3450,140.915971061043,takeTrip,3
3459,140.438202758033,returnHome,1
3686,140.148803216654,returnHome,1
7541,140.236179617346,returnHome,1
7635,140.625273613803,returnHome,1
7694,140.155674892165,takeTrip,5
7694,140.264735064156,returnHome,1
7903,140.495343512098,returnHome,1
10042,140.426159047455,returnHome,1
4097,140.084447582849,takeTrip,3
10345,140.669084949549,takeTrip,5
10787,140.512906359968,takeTrip,2
10791,140.230607852612,returnHome,1
8437,140.492642515709,takeTrip,2
8517,140.388749976878,takeTrip,2
4842,140.407799842805,returnHome,1
8637,140.897964116866,takeTrip,2
4923,140.624098875505,takeTrip,3
8660,140.861374900482,returnHome,1
8751,140.669174556551,takeTrip,5
1098,140.582028389262,returnHome,1
11066,140.576723046942,returnHome,1
1108,140.41027570838,takeTrip,7
1311,140.883766432661,takeTrip,3
11341,140.890001868117,takeTrip,2
5108,140.688409907942,takeTrip,2
11420,140.619431464744,returnHome,1
11421,140.009815546487,returnHome,1
11624,140.271942132527,returnHome,1
5435,140.869030251004,takeTrip,5
5435,140.881608479958,returnHome,1
1767,140.655697965161,returnHome,1
11839,140.067463421105,returnHome,1
9603,140.595635511595,returnHome,1
9772,140.917061315217,takeTrip,2
9792,140.209067472235,takeTrip,2
9792,140.991689866555,returnHome,1
9962,140.197405878367,takeTrip,2
2020,140.679196695996,takeTrip,5
2173,140.359124783467,returnHome,1
2184,140.773880133451,returnHome,1
632,140.039057297196,returnHome,1
6007,140.982486189297,takeTrip,5
6013,140.753513137794,takeTrip,2
2355,140.546834915738,returnHome,1
2362,140.57169603868,takeTrip,2
2445,140.26801297658,returnHome,1
2470,140.62342014458,returnHome,1
6230,140.853179862943,takeTrip,2
6233,140.63875372771,takeTrip,5
6233,140.958255019205,returnHome,1
2633,141.320274979342,returnHome,1
2712,141.55355567955,takeTrip,5
6512,141.64432038849,takeTrip,5
43,141.621220728692,takeTrip,2
86,141.375116058694,takeTrip,5
89,141.522538413599,takeTrip,2
2997,141.217235988312,takeTrip,2
6713,141.69440163418,takeTrip,2
6786,141.949508960807,returnHome,1
3060,141.758661695351,returnHome,1
3266,141.579021199945,returnHome,1
7078,141.898604315844,returnHome,1
3450,141.821222827133,returnHome,1
7181,141.767699948365,takeTrip,2
7188,141.633497138556,takeTrip,5
7432,141.126414984298,returnHome,1
3706,141.763646800326,returnHome,1
3860,141.435594797324,takeTrip,2
7939,141.475725689033,takeTrip,2
7953,141.780128943458,returnHome,1
10040,141.534945949661,returnHome,1
4079,141.253958906853,returnHome,1
4383,141.59883256355,returnHome,1
10642,141.568554725308,takeTrip,2
4502,141.825146290685,takeTrip,5
10747,141.601548399866,returnHome,1
10866,141.315251095953,takeTrip,5
10892,141.694445679861,takeTrip,2
8465,141.603606643855,takeTrip,5
8501,141.135587729971,takeTrip,3
8501,141.405389204643,returnHome,1
8564,141.44565120175,returnHome,1
4843,141.578987488,takeTrip,5
8637,141.220621121943,returnHome,1
4910,141.122725425392,takeTrip,5
8727,141.315277131432,returnHome,1
8751,141.256385249482,returnHome,1
1311,141.072731328099,returnHome,1
11333,141.926168396578,returnHome,1
5108,141.93668774098,returnHome,1
1421,141.898562186568,returnHome,1
11479,141.984389141595,takeTrip,2
1801,141.449296328198,takeTrip,2
1856,141.483154808738,takeTrip,5
1993,141.37201167267,returnHome,1
5876,141.034259789414,takeTrip,2
5959,141.66122063008,returnHome,1
154,141.433412622667,takeTrip,5
372,141.91835899572,returnHome,1
9992,141.034321758261,returnHome,1
2001,141.342462096575,takeTrip,5
2020,141.781220118249,returnHome,1
668,141.72207493581,returnHome,1
803,141.004462257225,takeTrip,2
803,141.79992851495,returnHome,1
830,141.246182012058,takeTrip,2
12323,141.371346195367,returnHome,1
12407,141.633252104617,takeTrip,2
12407,141.670404839479,returnHome,1
6230,141.03073426265,returnHome,1
6235,141.361348659189,takeTrip,2
6280,141.703964333722,takeTrip,2
12644,142.047029996681,takeTrip,4
6430,142.990906533732,takeTrip,2
12692,142.44762506885,takeTrip,4
12692,142.925536511732,returnHome,1
6512,142.879334697665,returnHome,1
2889,142.438084542214,takeTrip,4
2889,142.971152654655,returnHome,1
2997,142.739136078235,returnHome,1
6713,142.077339736533,returnHome,1
6793,142.113710438092,takeTrip,2
6793,142.876352055189,returnHome,1
6881,142.932264029281,takeTrip,3
7029,142.922134494115,returnHome,1
3447,142.073916240061,returnHome,1
7181,142.017139149345,returnHome,1
7223,142.279098660025,takeTrip,2
7234,142.403834779393,returnHome,1
7264,142.277957911666,returnHome,1
3539,142.580769810994,takeTrip,5
3877,142.356497429108,returnHome,1
7939,142.160131403867,returnHome,1
10057,142.156949987052,takeTrip,5
10057,142.572161855795,returnHome,1
10135,142.579018857729,takeTrip,5
10177,142.030547340647,returnHome,1
4038,142.430750949038,returnHome,1
4080,142.674488906505,takeTrip,5
4080,142.738295647176,returnHome,1
10309,142.666487054424,takeTrip,5
10463,142.390226128071,takeTrip,2
10866,142.018386231071,returnHome,1
10892,142.323399194947,returnHome,1
8465,142.151300120867,returnHome,1
8790,142.54534480282,takeTrip,2
8888,142.606040822392,takeTrip,2
11074,142.477423776872,returnHome,1
11506,142.381942409635,takeTrip,5
11506,142.825209553433,returnHome,1
5318,142.817215228573,takeTrip,2
11693,142.012669137661,returnHome,1
1945,142.858125973627,takeTrip,2
11951,142.081210407736,returnHome,1
5876,142.118925325363,returnHome,1
9623,142.450754995712,takeTrip,2
9623,142.745370260508,returnHome,1
9755,142.601372276175,takeTrip,2
9772,142.703391449825,returnHome,1
238,142.717055985698,takeTrip,2
2199,142.567470765277,returnHome,1
2230,142.223488425958,takeTrip,5
