humanID,time,event,location
12717,200.354791740139,returnHome,1
12761,200.997866403936,returnHome,1
36,200.914119337906,takeTrip,2
2928,200.548122515676,takeTrip,2
6739,200.861423078359,returnHome,1
3017,200.306473771653,takeTrip,2
3225,200.308647937267,returnHome,1
3551,200.97180783836,takeTrip,5
3590,200.444920374537,takeTrip,2
3603,200.195970159437,takeTrip,2
3623,200.658630017555,takeTrip,2
3728,200.046762375977,returnHome,1
3776,200.08331441691,takeTrip,5
3776,200.826588669513,returnHome,1
7538,200.100830065044,returnHome,1
7647,200.698102868788,returnHome,1
7965,200.2285357168,takeTrip,5
7965,200.277286181929,returnHome,1
10409,200.834650230813,returnHome,1
4372,200.321987693758,takeTrip,5
10734,200.716425173978,returnHome,1
4555,200.627907925023,takeTrip,5
4616,200.836028442132,returnHome,1
8348,200.625436744144,returnHome,1
10869,200.838527803712,returnHome,1
8623,200.340441022163,takeTrip,5
8623,200.658671090474,returnHome,1
4910,200.937458018291,returnHome,1
8671,200.31836042796,takeTrip,2
8693,200.923021506764,returnHome,1
1122,200.74789659565,takeTrip,2
1133,200.589612897774,returnHome,1
1153,200.776254676539,returnHome,1
1329,200.701897048854,takeTrip,5
1329,200.792617261745,returnHome,1
11509,200.074970402138,returnHome,1
9008,200.55684752883,takeTrip,2
11545,200.02042904783,returnHome,1
11548,200.737503941033,returnHome,1
11550,200.142682688922,takeTrip,5
1684,200.479108760808,takeTrip,2
1736,200.522729192994,takeTrip,5
5617,200.641699058653,returnHome,1
9357,200.678868461946,takeTrip,2
9358,200.614324117885,returnHome,1
5638,200.219843422349,returnHome,1
5762,200.998607049084,takeTrip,5
5852,200.537981943371,takeTrip,2
9606,200.302534611348,returnHome,1
5918,200.525214450693,takeTrip,2
195,200.406997394628,takeTrip,2
347,200.579892920003,returnHome,1
427,200.373346111782,takeTrip,3
446,200.184664855498,takeTrip,5
511,200.828841665415,takeTrip,4
12038,200.887772225593,returnHome,1
12240,200.760288987754,returnHome,1
761,200.146270283129,takeTrip,5
2366,200.161272536873,returnHome,1
12332,200.405726216732,returnHome,1
2408,200.937407432322,takeTrip,5
2422,200.372286963461,takeTrip,5
6157,200.076624158017,takeTrip,5
2473,200.062813660665,takeTrip,5
2487,200.026253148209,takeTrip,2
2487,200.812274096295,returnHome,1
2503,200.80928768301,returnHome,1
2602,201.058705681808,returnHome,1
2744,201.082405762377,takeTrip,5
6476,201.055320658907,returnHome,1
2928,201.780768976321,returnHome,1
2947,201.968704774632,takeTrip,5
6855,201.231927842545,takeTrip,2
6877,201.588823693397,takeTrip,2
3017,201.652818935535,returnHome,1
3053,201.851693701922,returnHome,1
13004,201.525578754539,returnHome,1
7022,201.900701649084,returnHome,1
7076,201.911414705517,returnHome,1
3623,201.448781633182,returnHome,1
7801,201.587578819026,takeTrip,5
7964,201.159509331754,takeTrip,5
4235,201.237029685278,takeTrip,2
10535,201.6364858505,takeTrip,2
10660,201.732346129457,takeTrip,5
10676,201.547772043462,returnHome,1
8230,201.870798405884,takeTrip,2
4617,201.734368160499,takeTrip,5
4655,201.70788445346,takeTrip,5
10930,201.05431357206,returnHome,1
8545,201.443385189962,returnHome,1
4856,201.164041937451,takeTrip,3
8641,201.394943756514,takeTrip,5
8700,201.502517948732,returnHome,1
8741,201.488549728386,takeTrip,5
8741,201.609735949404,returnHome,1
1168,201.343041702519,returnHome,1
11239,201.327427567481,takeTrip,5
11241,201.224397360712,takeTrip,5
11319,201.457632717656,takeTrip,5
1401,201.085601798826,takeTrip,5
11498,201.865497824376,takeTrip,2
5423,201.407215788722,returnHome,1
11692,201.985130832353,returnHome,1
1741,201.281744686022,returnHome,1
11909,201.256091042893,takeTrip,2
11909,201.467269109329,returnHome,1
5786,201.113632422786,takeTrip,5
5852,201.005357319633,returnHome,1
5958,201.624344636309,takeTrip,2
195,201.736320717911,returnHome,1
9917,201.664076568047,takeTrip,2
427,201.734859604694,returnHome,1
2053,201.767133570484,returnHome,1
511,201.257425392633,returnHome,1
2089,201.216370110438,takeTrip,2
705,201.332788257843,takeTrip,5
2408,201.321010145384,returnHome,1
6157,201.424015910645,returnHome,1
12433,201.912677492879,takeTrip,5
6236,201.213120629784,returnHome,1
6273,201.626096416044,returnHome,1
2708,202.45192799067,returnHome,1
2721,202.054781444192,takeTrip,2
2721,202.295523279168,returnHome,1
6455,202.876963866359,takeTrip,2
2744,202.542899931773,returnHome,1
12754,202.520803457317,takeTrip,2
12754,202.696908686036,returnHome,1
12801,202.259475862136,takeTrip,5
6673,202.037583527437,returnHome,1
6752,202.576012705394,takeTrip,2
6849,202.582250246684,takeTrip,2
6877,202.747670628654,returnHome,1
3087,202.172872512024,takeTrip,5
3160,202.768131367917,takeTrip,2
7068,202.387366654481,takeTrip,5
7483,202.242766921033,takeTrip,5
7789,202.694444291707,takeTrip,2
7817,202.164098618479,returnHome,1
7964,202.412708129568,returnHome,1
10008,202.605461116478,takeTrip,2
10219,202.840553107255,takeTrip,3
4167,202.579368300934,returnHome,1
4235,202.137658130482,returnHome,1
4471,202.784804589628,takeTrip,2
8230,202.571481018485,returnHome,1
4538,202.882360077045,takeTrip,5
4705,202.651210363445,takeTrip,5
4802,202.81736007761,takeTrip,5
4929,202.115273859847,takeTrip,3
8671,202.77071310158,returnHome,1
8756,202.760143750686,takeTrip,2
8756,202.782205731199,returnHome,1
8974,202.903129953698,returnHome,1
1065,202.747126066335,returnHome,1
11241,202.666428452257,returnHome,1
11294,202.297162984829,takeTrip,5
11294,202.316480541072,returnHome,1
5062,202.819415789452,takeTrip,5
11319,202.180255225934,returnHome,1
1481,202.197383533787,returnHome,1
9028,202.776731535556,takeTrip,4
1819,202.659932122615,takeTrip,5
11808,202.555210394505,returnHome,1
1984,202.799898260519,takeTrip,2
11970,202.145854397827,takeTrip,5
5762,202.393539042065,returnHome,1
9559,202.66115648965,takeTrip,5
5918,202.548989324624,returnHome,1
9917,202.748494794546,returnHome,1
439,202.045430945748,returnHome,1
2089,202.082739008629,returnHome,1
12018,202.122256733599,returnHome,1
569,202.942445375147,takeTrip,2
626,202.810477990934,takeTrip,2
626,202.849649956261,returnHome,1
12174,202.1647910898,returnHome,1
2257,202.732194289003,takeTrip,2
6290,202.259795836951,returnHome,1
12582,203.083415188558,returnHome,1
36,203.619915782568,returnHome,1
2912,203.250095966662,takeTrip,2
91,203.147528504856,takeTrip,2
6752,203.712262398505,returnHome,1
6855,203.889356794353,returnHome,1
3087,203.95642763719,returnHome,1
7068,203.132687658201,returnHome,1
7272,203.638485286479,takeTrip,2
3879,203.894836923918,takeTrip,2
7901,203.797468989804,takeTrip,2
7972,203.981885400265,returnHome,1
10205,203.33840997707,takeTrip,5
4231,203.604022943787,takeTrip,2
10561,203.395253496571,returnHome,1
10592,203.643124106267,takeTrip,7
4471,203.047180365352,returnHome,1
4617,203.878210383323,returnHome,1
4655,203.162062031906,returnHome,1
4705,203.521429632747,returnHome,1
4802,203.398317513147,returnHome,1
8641,203.381422458214,returnHome,1
4922,203.20433470439,takeTrip,5
4933,203.263505644123,takeTrip,2
4947,203.758040702859,takeTrip,5
11073,203.389161607885,takeTrip,5
11133,203.968323654096,takeTrip,2
1227,203.951730409015,takeTrip,3
11239,203.839829224555,returnHome,1
1320,203.261069832677,takeTrip,2
1320,203.381370452132,returnHome,1
5114,203.726730219768,takeTrip,5
11399,203.817101762028,takeTrip,5
5193,203.136000835234,takeTrip,5
11493,203.187787727011,takeTrip,3
5309,203.642647535281,takeTrip,5
1737,203.113349971038,takeTrip,4
11810,203.552456695679,takeTrip,2
1984,203.565008982331,returnHome,1
11970,203.684151130413,returnHome,1
9617,203.676461546803,takeTrip,3
9761,203.683802905232,takeTrip,5
9824,203.57508330652,takeTrip,2
9824,203.710593723687,returnHome,1
353,203.721224200947,takeTrip,5
446,203.455217705795,returnHome,1
2008,203.423374095211,takeTrip,2
12007,203.4390023938,takeTrip,2
2131,203.689102122213,takeTrip,2
2257,203.474071449504,returnHome,1
739,203.479770326852,takeTrip,5
2473,203.265058017745,returnHome,1
12443,203.830876653466,takeTrip,2
6347,204.531820693951,takeTrip,5
6480,204.218778309932,takeTrip,2
33,204.091391583708,takeTrip,2
2912,204.807621634489,returnHome,1
81,204.637175394838,takeTrip,5
91,204.693801740087,returnHome,1
12912,204.356950920867,takeTrip,5
12985,204.469029833935,takeTrip,5
6972,204.416147463529,takeTrip,2
3111,204.098558860753,takeTrip,5
3160,204.151235108318,returnHome,1
7272,204.703996372969,returnHome,1
7658,204.02872495359,returnHome,1
7801,204.075594121357,returnHome,1
7901,204.883323639814,returnHome,1
10182,204.251013454093,takeTrip,3
10205,204.316197605113,returnHome,1
4025,204.387035841015,takeTrip,2
4025,204.692679885404,returnHome,1
4082,204.158783534659,takeTrip,5
10320,204.063967563759,takeTrip,5
10320,204.557384409634,returnHome,1
4115,204.810194715217,returnHome,1
4372,204.064651293183,returnHome,1
10660,204.080071604538,returnHome,1
8220,204.270001672706,takeTrip,2
10779,204.426586358532,takeTrip,2
4555,204.245746523685,returnHome,1
8330,204.626309888002,takeTrip,3
10845,204.23648172425,takeTrip,2
10930,204.628585616517,takeTrip,2
4760,204.272842446073,takeTrip,2
4760,204.341508257456,returnHome,1
4906,204.345212416599,takeTrip,2
8660,204.088238016026,takeTrip,5
8660,204.454208364965,returnHome,1
4947,204.389141987035,returnHome,1
11157,204.734082611782,takeTrip,2
11393,204.470115258982,takeTrip,5
11399,204.185149265316,returnHome,1
11493,204.063227601839,returnHome,1
9028,204.463447556594,returnHome,1
11550,204.93014146051,returnHome,1
5400,204.288274908221,returnHome,1
1736,204.173473950483,returnHome,1
1737,204.204886559089,returnHome,1
9357,204.250609722408,returnHome,1
9431,204.183167118439,takeTrip,2
9445,204.323847795621,returnHome,1
11980,204.759300662042,returnHome,1
9541,204.002106867015,takeTrip,5
9617,204.295906464729,returnHome,1
5930,204.417179334143,takeTrip,5
5942,204.417532881668,takeTrip,2
9719,204.142507675026,takeTrip,5
190,204.047934967665,takeTrip,5
223,204.48476724955,takeTrip,5
261,204.005022260395,returnHome,1
353,204.724041255691,returnHome,1
569,204.352733231271,returnHome,1
573,204.613669406184,takeTrip,2
12054,204.975858055169,takeTrip,2
2131,204.24188075944,returnHome,1
705,204.397135611481,returnHome,1
2577,205.737449238311,takeTrip,5
2577,205.964639530811,returnHome,1
2619,205.703773356961,returnHome,1
12801,205.111716949375,returnHome,1
81,205.076261931715,returnHome,1
3111,205.345471735064,returnHome,1
7081,205.260227327101,takeTrip,5
7270,205.316931800606,takeTrip,5
7468,205.443318735095,takeTrip,5
3879,205.276492050728,returnHome,1
3973,205.349843233626,takeTrip,3
7863,205.757471527095,takeTrip,5
10039,205.780902530981,takeTrip,2
10182,205.750308715889,returnHome,1
10346,205.812737610676,takeTrip,7
4231,205.161677392572,returnHome,1
4396,205.869340489666,takeTrip,2
8280,205.33630576056,takeTrip,5
4649,205.280887544245,takeTrip,2
10967,205.246290803307,takeTrip,2
10971,205.184207790465,takeTrip,4
10980,205.452355728234,returnHome,1
4887,205.485409407503,takeTrip,2
1079,205.983322073442,returnHome,1
11052,205.254524052042,takeTrip,2
11071,205.33827430664,takeTrip,5
11071,205.788366205547,returnHome,1
11073,205.169114727696,returnHome,1
11095,205.068852354806,takeTrip,6
1160,205.509417265638,takeTrip,2
1227,205.242353678059,returnHome,1
1350,205.310243008404,takeTrip,2
1423,205.448615171906,takeTrip,2
1423,205.455153110863,returnHome,1
9068,205.771698926236,takeTrip,5
9348,205.803666139991,takeTrip,2
9431,205.893005732773,returnHome,1
5786,205.309499430133,returnHome,1
9559,205.452718531723,returnHome,1
9656,205.715440231542,takeTrip,5
5930,205.739457363428,returnHome,1
5931,205.697761179816,takeTrip,2
9719,205.549738217999,returnHome,1
344,205.878588116559,takeTrip,3
2008,205.240549858405,returnHome,1
12054,205.446897840241,returnHome,1
2422,205.213378465667,returnHome,1
2445,205.175518263674,takeTrip,5
12400,205.058063158443,takeTrip,2
12400,205.264565303134,returnHome,1
6417,206.091281298733,takeTrip,5
6433,206.305744089763,takeTrip,2
33,206.270534266795,returnHome,1
12882,206.874701306873,returnHome,1
2947,206.277205623739,returnHome,1
6972,206.077970870811,returnHome,1
3439,206.845878485974,takeTrip,3
7270,206.724078799753,returnHome,1
3603,206.513376044946,returnHome,1
7624,206.117864852048,takeTrip,3
10119,206.242096540204,takeTrip,5
10219,206.801848198676,returnHome,1
10291,206.887230502319,takeTrip,2
4082,206.563194401554,returnHome,1
10592,206.073509066167,returnHome,1
10600,206.725058042301,takeTrip,2
10603,206.820217155329,takeTrip,5
8108,206.658672853114,takeTrip,2
8181,206.613692261896,takeTrip,5
8263,206.099898377873,takeTrip,5
8268,206.880067147927,takeTrip,2
4538,206.284306134503,returnHome,1
8280,206.083671556101,returnHome,1
8330,206.335407564447,returnHome,1
4691,206.344364375044,takeTrip,2
4887,206.28751383638,returnHome,1
4906,206.742002409633,returnHome,1
4929,206.145561680078,returnHome,1
8742,206.18005494103,returnHome,1
1037,206.747177062562,takeTrip,2
11053,206.124426196006,takeTrip,2
11053,206.770507442658,returnHome,1
1122,206.035076142799,returnHome,1
1159,206.414810909934,takeTrip,5
1160,206.661757544599,returnHome,1
11133,206.363697524588,returnHome,1
5292,206.932690608075,takeTrip,2
1584,206.4982111434,takeTrip,5
9324,206.64700639178,takeTrip,3
11895,206.349479064603,takeTrip,2
11895,206.641485465948,returnHome,1
9454,206.379161009927,takeTrip,5
9656,206.261950221292,returnHome,1
9767,206.779362106988,takeTrip,2
9976,206.678639588395,takeTrip,2
486,206.516394407463,takeTrip,2
492,206.582060776155,takeTrip,8
573,206.165896656485,returnHome,1
12280,206.604228992539,takeTrip,2
2334,206.673845236812,returnHome,1
2446,206.637158914527,returnHome,1
12495,206.225240345723,takeTrip,5
2542,206.592784103886,takeTrip,4
6455,207.025381330691,returnHome,1
6480,207.550669935925,returnHome,1
6657,207.386420934377,returnHome,1
2929,207.244186592668,takeTrip,5
2929,207.711706892035,returnHome,1
12912,207.395388895381,returnHome,1
6849,207.934148719188,returnHome,1
3245,207.356590113887,takeTrip,5
3245,207.896326809475,returnHome,1
7042,207.968194491844,takeTrip,3
7119,207.257030834239,takeTrip,5
3439,207.140919674106,returnHome,1
7468,207.710903341974,returnHome,1
7483,207.60009245185,returnHome,1
3979,207.441570716409,takeTrip,2
7863,207.193801214574,returnHome,1
10039,207.508242958674,returnHome,1
10291,207.612791204237,returnHome,1
4170,207.75447567152,takeTrip,3
4396,207.481066706172,returnHome,1
10659,207.744651539149,takeTrip,5
4649,207.274595914033,returnHome,1
8698,207.03386355994,takeTrip,5
8698,207.919298165587,returnHome,1
1037,207.926006105734,returnHome,1
11270,207.390485956758,takeTrip,2
5193,207.374262698572,returnHome,1
5292,207.682529309524,returnHome,1
1684,207.740939949005,returnHome,1
1688,207.620672873049,takeTrip,2
5510,207.586723143917,takeTrip,2
11754,207.242676194127,returnHome,1
1804,207.839818025269,takeTrip,7
9324,207.741629718104,returnHome,1
5641,207.792152660278,takeTrip,5
9394,207.627748085213,takeTrip,8
9454,207.107094366162,returnHome,1
5942,207.040724278394,returnHome,1
182,207.057306464582,takeTrip,5
9767,207.913821962023,returnHome,1
363,207.389703873683,takeTrip,2
363,207.907754171778,returnHome,1
486,207.549489399859,returnHome,1
492,207.701750330596,returnHome,1
12060,207.761589956959,takeTrip,2
12150,207.652073604719,takeTrip,2
12150,207.693323438255,returnHome,1
761,207.418576792059,returnHome,1
12280,207.384495606238,returnHome,1
6093,207.354656842746,takeTrip,4
12505,208.601751729128,takeTrip,3
6408,208.745027620874,takeTrip,2
6408,208.881373927526,returnHome,1
7042,208.280204359591,returnHome,1
7081,208.751405935245,returnHome,1
7431,208.062924709029,takeTrip,5
3973,208.54730012344,returnHome,1
7789,208.306344812897,returnHome,1
7796,208.70807437886,takeTrip,5
7796,208.92395599148,returnHome,1
7914,208.12991606496,takeTrip,2
7914,208.797929602262,returnHome,1
10119,208.08597970676,returnHome,1
10346,208.509105596119,returnHome,1
4142,208.284008140177,takeTrip,5
4142,208.815109597952,returnHome,1
8165,208.036161765483,takeTrip,5
10779,208.23288628605,returnHome,1
8344,208.383757551965,takeTrip,2
4644,208.110639685531,takeTrip,2
4724,208.668927239446,takeTrip,2
4933,208.882598234978,returnHome,1
5022,208.867763894837,takeTrip,5
5062,208.282758627189,returnHome,1
5239,208.71334795119,takeTrip,5
9008,208.404496009359,returnHome,1
11521,208.395652953888,takeTrip,2
9068,208.083551324579,returnHome,1
9165,208.761562410948,takeTrip,3
11929,208.111519929976,takeTrip,2
11929,208.48217394475,returnHome,1
11982,208.81005549438,takeTrip,2
9541,208.632174937949,returnHome,1
5931,208.770853441955,returnHome,1
5958,208.099250221801,returnHome,1
273,208.361620210921,takeTrip,2
323,208.759463246286,takeTrip,4
9976,208.251648088434,returnHome,1
2027,208.818574453185,takeTrip,5
12147,208.082230202414,takeTrip,2
12147,208.413552209761,returnHome,1
2262,208.849859080393,takeTrip,2
2262,208.980318550189,returnHome,1
2372,208.39361966872,takeTrip,3
12495,208.549698463093,returnHome,1
6347,209.644318147168,returnHome,1
2744,209.764665068243,takeTrip,5
6581,209.322683676382,takeTrip,5
6581,209.835394057014,returnHome,1
12938,209.272824116056,takeTrip,2
12938,209.545863746445,returnHome,1
7119,209.154395727236,returnHome,1
7270,209.599719950084,takeTrip,6
7305,209.672506445505,returnHome,1
4170,209.055950687455,returnHome,1
4206,209.490364682739,takeTrip,3
10535,209.828531711977,returnHome,1
10600,209.149871025897,returnHome,1
8263,209.705516790353,returnHome,1
8268,209.352350266205,returnHome,1
10845,209.163083698291,returnHome,1
4644,209.36706219823,returnHome,1
10930,209.341711181654,returnHome,1
10971,209.153566694626,returnHome,1
4856,209.748583965553,returnHome,1
11159,209.668744636879,takeTrip,2
1350,209.011281604498,returnHome,1
5114,209.985313720326,returnHome,1
5239,209.717761969434,returnHome,1
11498,209.575150260896,returnHome,1
1584,209.557998333793,returnHome,1
11521,209.265443097687,returnHome,1
9068,209.197415339401,takeTrip,2
1688,209.40076114546,returnHome,1
9165,209.777787726578,returnHome,1
5510,209.009088707839,returnHome,1
1819,209.439637436203,returnHome,1
11810,209.177419854168,returnHome,1
9348,209.505174293094,returnHome,1
11982,209.201648385148,returnHome,1
9492,209.257506665108,takeTrip,2
5965,209.925256978437,takeTrip,5
182,209.549458339504,returnHome,1
223,209.815152259988,returnHome,1
9842,209.416650840139,takeTrip,3
335,209.440685984681,takeTrip,5
335,209.606905499027,returnHome,1
344,209.137708796825,returnHome,1
2027,209.536174553368,returnHome,1
739,209.606842537955,returnHome,1
6022,209.236184475697,takeTrip,3
2564,209.101163645262,takeTrip,2
12505,210.063352752691,returnHome,1
6357,210.992429042299,takeTrip,5
2778,210.804449877376,takeTrip,3
6558,210.129491867615,takeTrip,2
12971,210.060447854386,takeTrip,5
12985,210.272831340441,returnHome,1
3551,210.366505966531,returnHome,1
3590,210.883586585348,returnHome,1
7431,210.623820583999,returnHome,1
7624,210.887131853916,returnHome,1
3901,210.820743368641,takeTrip,2
3901,210.943175284238,returnHome,1
10008,210.86330381144,returnHome,1
10050,210.669571202111,takeTrip,2
10050,210.735306400668,returnHome,1
4370,210.928394112146,takeTrip,5
8222,210.91597274241,takeTrip,2
10761,210.863086544389,takeTrip,2
10771,210.695752306161,takeTrip,2
10771,210.796486317431,returnHome,1
4542,210.6054077033,takeTrip,5
8344,210.721818667543,returnHome,1
10967,210.946807045589,returnHome,1
11251,210.72438557559,takeTrip,5
5022,210.961311590027,returnHome,1
11393,210.011083924583,returnHome,1
1491,210.054690703629,takeTrip,5
1620,210.316953138591,takeTrip,4
1620,210.997231374066,returnHome,1
1695,210.08972947883,takeTrip,5
1695,210.106505148015,returnHome,1
9285,210.377553375142,takeTrip,5
5621,210.536571630395,takeTrip,2
9394,210.531382014876,returnHome,1
11935,210.149365588702,takeTrip,5
5731,210.088347711043,takeTrip,2
5965,210.091100212187,returnHome,1
190,210.989023645602,returnHome,1
323,210.343379727405,returnHome,1
2077,210.984598914248,takeTrip,2
12007,210.875975092434,returnHome,1
2312,210.074845657701,takeTrip,5
12443,210.103948312816,returnHome,1
6305,211.761696967113,takeTrip,2
6360,211.10062668374,takeTrip,5
6433,211.085829166686,returnHome,1
6558,211.94081116852,returnHome,1
43,211.707084268268,takeTrip,7
3781,211.851100720587,takeTrip,5
10432,211.375731729809,takeTrip,5
4218,211.229566669293,takeTrip,3
10603,211.34793593817,returnHome,1
8108,211.086682290259,returnHome,1
8181,211.246785283454,returnHome,1
4505,211.022393140923,takeTrip,2
4542,211.155248765,returnHome,1
8281,211.351695025642,takeTrip,2
8437,211.192331003359,takeTrip,5
8589,211.496712362318,takeTrip,5
8909,211.149382730622,takeTrip,5
1004,211.211528376616,takeTrip,5
11157,211.691108036912,returnHome,1
11159,211.646457477186,returnHome,1
1355,211.408142537976,takeTrip,5
5309,211.836404031437,returnHome,1
9085,211.330291997456,takeTrip,2
9279,211.945445368997,takeTrip,5
1930,211.203884320494,takeTrip,2
1930,211.209310550869,returnHome,1
9835,211.554912148449,takeTrip,5
273,211.637431288822,returnHome,1
9918,211.571367899519,takeTrip,2
636,211.713387775713,takeTrip,6
12176,211.19907184517,takeTrip,2
6022,211.304631395485,returnHome,1
2372,211.11333205357,returnHome,1
6305,212.450788039065,returnHome,1
6326,212.501953598185,takeTrip,5
6437,212.397168153215,takeTrip,5
2744,212.424247738853,returnHome,1
12776,212.604833557732,takeTrip,2
12776,212.623636073294,returnHome,1
6680,212.888821245445,takeTrip,5
6680,212.994295456789,returnHome,1
6788,212.192504715078,takeTrip,2
6792,212.242343292335,takeTrip,5
7107,212.28943145136,takeTrip,5
7107,212.832476513466,returnHome,1
7270,212.514221872163,returnHome,1
7494,212.324810841336,takeTrip,2
7494,212.932254344906,returnHome,1
3781,212.528664788353,returnHome,1
3807,212.268700154904,takeTrip,2
10117,212.309715742088,takeTrip,5
4206,212.721245721722,returnHome,1
8004,212.9424550248,takeTrip,5
4374,212.099150503523,takeTrip,5
10674,212.374536874155,takeTrip,2
8165,212.674205424039,returnHome,1
8178,212.670227636088,takeTrip,2
8220,212.847258463496,returnHome,1
8222,212.515649595922,returnHome,1
10761,212.125626842508,returnHome,1
4724,212.446563829734,returnHome,1
8909,212.054467030477,returnHome,1
8941,212.95601323805,takeTrip,2
1004,212.307082332522,returnHome,1
1197,212.755974006464,takeTrip,2
1385,212.657819953341,takeTrip,5
1401,212.558133252833,returnHome,1
11431,212.282516678397,takeTrip,2
1591,212.900030675126,takeTrip,2
9085,212.090711352695,returnHome,1
1786,212.411588250982,takeTrip,2
9279,212.158817525487,returnHome,1
5601,212.012052012757,takeTrip,5
1907,212.636029592079,takeTrip,4
5641,212.829527697833,returnHome,1
1918,212.860765289395,takeTrip,2
5786,212.926609401651,takeTrip,2
9625,212.28997037653,takeTrip,5
9761,212.802821256149,returnHome,1
9961,212.009538352087,takeTrip,2
9961,212.135634932264,returnHome,1
2092,212.673716748847,takeTrip,3
792,212.82405612698,takeTrip,2
6093,212.140950021291,returnHome,1
12503,213.62626420694,takeTrip,5
6417,213.535115780116,returnHome,1
2766,213.521443261343,takeTrip,5
6548,213.305797273264,takeTrip,2
43,213.245928741463,returnHome,1
6698,213.994558610875,takeTrip,2
3416,213.735910243683,takeTrip,5
7190,213.33911193445,takeTrip,2
7430,213.992280582736,takeTrip,5
3807,213.391874934059,returnHome,1
3982,213.440782630528,takeTrip,3
3982,213.819353461012,returnHome,1
7999,213.27505864966,takeTrip,4
10117,213.45148136451,returnHome,1
4006,213.015661188351,takeTrip,7
10428,213.342399915982,takeTrip,2
4218,213.274060674679,returnHome,1
4348,213.069533547961,takeTrip,5
8178,213.259757907566,returnHome,1
8589,213.359750556684,returnHome,1
1159,213.976714362825,returnHome,1
11251,213.876524035892,returnHome,1
11270,213.035337449223,returnHome,1
1702,213.163951954618,takeTrip,2
1762,213.335317597,takeTrip,5
1783,213.191702323697,takeTrip,2
5528,213.853050762038,takeTrip,2
1804,213.260663853967,returnHome,1
11902,213.321661511955,takeTrip,2
11902,213.558385160311,returnHome,1
11935,213.441144570121,returnHome,1
5754,213.674651209301,takeTrip,5
9693,213.091655156804,takeTrip,3
159,213.767417011734,takeTrip,5
9842,213.826437957194,returnHome,1
9976,213.69251620367,takeTrip,3
2048,213.493005460256,takeTrip,5
12060,213.184285755506,returnHome,1
589,213.815068104445,takeTrip,2
636,213.656792431617,returnHome,1
12176,213.098767818082,returnHome,1
792,213.142263144595,returnHome,1
12310,213.705804328149,takeTrip,2
12433,213.644172248665,returnHome,1
2542,213.051057110111,returnHome,1
12503,214.917074377057,returnHome,1
6309,214.696399876338,takeTrip,2
6360,214.736757064989,returnHome,1
2733,214.418299005016,takeTrip,2
2813,214.031026308441,takeTrip,5
6548,214.092215504002,returnHome,1
6755,214.527572177554,takeTrip,2
6788,214.375688348675,returnHome,1
3223,214.719440871348,takeTrip,5
7110,214.683364003481,takeTrip,2
7170,214.790695392011,takeTrip,5
7430,214.889888986318,returnHome,1
3717,214.621003945517,takeTrip,2
10213,214.335297899176,takeTrip,3
10278,214.84169893532,takeTrip,5
4176,214.51048557712,takeTrip,3
4348,214.702624246587,returnHome,1
10659,214.082330785211,returnHome,1
4505,214.276330538538,returnHome,1
8281,214.525322620933,returnHome,1
8915,214.811507577394,takeTrip,2
11003,214.108230760814,takeTrip,2
11052,214.470886229863,returnHome,1
1355,214.396339546929,returnHome,1
11354,214.726558544487,takeTrip,2
11354,214.854345755931,returnHome,1
5166,214.79727268628,takeTrip,2
11431,214.290766902801,returnHome,1
9068,214.561632650292,returnHome,1
11594,214.212011745496,takeTrip,5
9132,214.102928335946,takeTrip,2
9132,214.877787614874,returnHome,1
5601,214.623497354113,returnHome,1
9625,214.512310012119,returnHome,1
9659,214.557796577425,takeTrip,5
5933,214.279747623746,takeTrip,2
9804,214.591219169273,takeTrip,3
9918,214.160099812289,returnHome,1
2010,214.345155524888,takeTrip,5
2166,214.140622515992,takeTrip,2
2166,214.505202685778,returnHome,1
12211,214.676784411503,takeTrip,2
2312,214.141926446821,returnHome,1
6194,214.998933347743,takeTrip,2
6319,215.425224012779,takeTrip,5
6319,215.432168198249,returnHome,1
6326,215.571690214538,returnHome,1
6357,215.295374370923,returnHome,1
6437,215.842177325983,returnHome,1
6438,215.151641700664,takeTrip,3
2756,215.595391132272,takeTrip,5
6496,215.224846288032,takeTrip,5
6496,215.337888922944,returnHome,1
2813,215.703916113375,returnHome,1
6698,215.559070423167,returnHome,1
12971,215.749042113456,returnHome,1
6755,215.1794804956,returnHome,1
6792,215.9589012839,returnHome,1
7110,215.674648526175,returnHome,1
3401,215.094879778345,takeTrip,3
7190,215.105155225877,returnHome,1
3714,215.489277407844,takeTrip,2
7448,215.761262675984,takeTrip,3
4006,215.786526413066,returnHome,1
10428,215.150885657243,returnHome,1
4374,215.545191887468,returnHome,1
10681,215.981429861294,takeTrip,2
4479,215.054422751365,takeTrip,5
8213,215.922465028053,takeTrip,2
10737,215.391263224955,takeTrip,2
8263,215.079962908363,takeTrip,4
4649,215.934164022656,takeTrip,3
8579,215.290042118915,takeTrip,2
8585,215.15970884071,takeTrip,5
4857,215.269445339892,takeTrip,5
4857,215.487100690812,returnHome,1
4922,215.584125369342,returnHome,1
8793,215.83235182469,takeTrip,5
8915,215.672750683353,returnHome,1
8941,215.828379126132,returnHome,1
1013,215.718278878864,takeTrip,7
1263,215.550292719193,takeTrip,2
1265,215.788391997963,takeTrip,2
5166,215.67649875059,returnHome,1
1491,215.09977206923,returnHome,1
1702,215.420673408233,returnHome,1
1728,215.592126955042,takeTrip,2
1728,215.935565460237,returnHome,1
1762,215.464217210956,returnHome,1
