humanID,time,event,location
8516,109.471607448278,returnHome,1
4969,109.891454782933,takeTrip,5
11149,109.663293041547,takeTrip,5
5061,109.346585057251,takeTrip,3
11341,109.128344243935,takeTrip,5
9083,109.264902594267,returnHome,1
1679,109.993427185185,returnHome,1
1733,109.391014191821,returnHome,1
9305,109.063715692948,takeTrip,2
9305,109.086505839882,returnHome,1
9729,109.866512697312,takeTrip,2
368,109.542292792449,takeTrip,5
12000,109.673516474196,returnHome,1
12038,109.539403340872,takeTrip,2
12038,109.858608728833,returnHome,1
2155,109.976351037288,takeTrip,2
12213,109.355482836617,returnHome,1
6101,109.609972706063,returnHome,1
6170,109.449757066026,returnHome,1
2466,109.366431458043,takeTrip,5
2474,109.85273586532,returnHome,1
2547,109.425163608631,takeTrip,2
2547,109.88305862912,returnHome,1
12501,110.124673817712,returnHome,1
6514,110.472854873832,takeTrip,5
2893,110.201708799108,takeTrip,3
2965,110.324897255485,takeTrip,2
3304,110.288325195397,takeTrip,2
3567,110.911598032754,takeTrip,5
7360,110.244854891601,takeTrip,3
3795,110.294996397079,takeTrip,5
3795,110.391322429732,returnHome,1
7508,110.938761253714,takeTrip,2
7542,110.555249338951,returnHome,1
3828,110.393382940823,takeTrip,2
7672,110.623515906131,takeTrip,2
7672,110.822640903147,returnHome,1
7793,110.40118510735,takeTrip,5
4137,110.88929597747,returnHome,1
4162,110.898185466887,takeTrip,5
4354,110.144901850224,takeTrip,7
4400,110.304029825226,takeTrip,2
4473,110.29942897787,takeTrip,3
4480,110.736162668331,takeTrip,4
10753,110.185928348196,returnHome,1
8352,110.954058174178,takeTrip,5
4760,110.294088250981,returnHome,1
8580,110.309170497923,takeTrip,5
4878,110.530737863231,returnHome,1
4969,110.107803413309,returnHome,1
8726,110.837189766712,returnHome,1
11012,110.696680714324,returnHome,1
11062,110.939076054448,takeTrip,4
11166,110.75005147276,takeTrip,5
5065,110.835879940755,returnHome,1
11326,110.459253996939,returnHome,1
11441,110.895528495063,returnHome,1
1560,110.20349434817,returnHome,1
5321,110.057526720328,takeTrip,4
5321,110.72986458098,returnHome,1
9077,110.183593000601,takeTrip,2
9268,110.994290043768,returnHome,1
11860,110.118785401474,returnHome,1
9444,110.280978272936,returnHome,1
9454,110.52637370668,returnHome,1
11988,110.809994224257,takeTrip,2
5753,110.508391224543,takeTrip,5
5790,110.554165386818,returnHome,1
5813,110.029905703154,takeTrip,5
5830,110.3121118974,takeTrip,5
5900,110.887576048812,takeTrip,2
207,110.299587731936,returnHome,1
494,110.347443788784,takeTrip,2
2466,110.015093248358,returnHome,1
3,111.469676113887,takeTrip,2
6463,111.141719680532,takeTrip,5
6463,111.75764196531,returnHome,1
6482,111.696678807053,takeTrip,2
6511,111.140963831652,returnHome,1
6560,111.710753486136,returnHome,1
2893,111.371396303725,returnHome,1
6889,111.663912554347,returnHome,1
3304,111.602052454102,returnHome,1
7054,111.478835058969,returnHome,1
7364,111.919583455754,returnHome,1
7962,111.300253148151,returnHome,1
10082,111.067627671704,takeTrip,2
4030,111.418553837773,returnHome,1
4148,111.756795983363,takeTrip,2
4191,111.651277829897,returnHome,1
4200,111.587242915285,returnHome,1
10535,111.912000037334,returnHome,1
4354,111.48366261689,returnHome,1
4400,111.430259527256,returnHome,1
4480,111.489596348493,returnHome,1
8251,111.771509085649,returnHome,1
4585,111.820602584918,takeTrip,5
10827,111.99629999569,takeTrip,2
8352,111.129858960998,returnHome,1
4918,111.447365521884,takeTrip,2
4918,111.845558267518,returnHome,1
8665,111.879259670929,takeTrip,5
11062,111.019082877857,returnHome,1
11190,111.772213306554,takeTrip,5
1374,111.417800930652,takeTrip,2
11334,111.080359517909,takeTrip,2
11341,111.828350360922,returnHome,1
5134,111.835972217509,takeTrip,2
1498,111.941127882995,takeTrip,2
1618,111.862116076319,takeTrip,5
9130,111.41999094689,takeTrip,2
11649,111.892691956131,takeTrip,2
9139,111.617505640513,takeTrip,3
9139,111.725036134055,returnHome,1
11881,111.69852108455,takeTrip,2
11960,111.560925781931,takeTrip,5
11988,111.51378189333,returnHome,1
9509,111.727054905516,returnHome,1
5813,111.394769604234,returnHome,1
5817,111.609147290046,takeTrip,2
5819,111.227054354731,takeTrip,5
5819,111.635233086064,returnHome,1
9582,111.980809833759,returnHome,1
9903,111.035747040001,takeTrip,7
469,111.933848727341,takeTrip,3
12009,111.115914649916,takeTrip,2
589,111.661529838858,takeTrip,2
12173,111.229937048789,returnHome,1
12192,111.660308275139,takeTrip,2
756,111.591345956123,takeTrip,2
6003,111.540972488919,takeTrip,5
12310,111.457967417531,takeTrip,2
6117,111.431813626654,takeTrip,2
12378,111.052479383379,takeTrip,5
12414,111.140248907679,takeTrip,2
6250,111.937300200882,takeTrip,2
12768,112.933631000254,returnHome,1
2886,112.499149838701,takeTrip,2
43,112.037154052827,takeTrip,2
43,112.179244481913,returnHome,1
6631,112.112242001818,returnHome,1
6646,112.343743856358,returnHome,1
3063,112.806563530832,returnHome,1
3308,112.164083120374,takeTrip,5
3500,112.855352830111,returnHome,1
3538,112.478773931065,takeTrip,5
7516,112.345537573216,takeTrip,5
3828,112.40882568472,returnHome,1
7590,112.935823322469,takeTrip,2
7699,112.535936569025,takeTrip,2
7966,112.957435873849,takeTrip,2
10258,112.548869062235,takeTrip,2
4292,112.091477043891,returnHome,1
4335,112.023577875189,takeTrip,4
4373,112.459275532865,takeTrip,2
4444,112.010764255943,takeTrip,2
8297,112.352682169052,returnHome,1
4626,112.585412893674,takeTrip,5
8580,112.82571636255,returnHome,1
4956,112.802611285646,takeTrip,3
11071,112.235627237137,takeTrip,5
11071,112.253561572067,returnHome,1
11149,112.096027261146,returnHome,1
11318,112.484118486195,takeTrip,3
11334,112.512849834129,returnHome,1
5102,112.356063449989,takeTrip,2
5134,112.08064983971,returnHome,1
11579,112.983987193242,takeTrip,5
1651,112.872867666649,takeTrip,2
9130,112.741716527731,returnHome,1
11642,112.947761908047,returnHome,1
11649,112.818371497324,returnHome,1
5497,112.176573780488,takeTrip,2
1801,112.169784178781,takeTrip,5
11881,112.547402059592,returnHome,1
9389,112.313078655166,takeTrip,5
1986,112.710896665606,takeTrip,5
5900,112.844008734533,returnHome,1
9729,112.332933699708,returnHome,1
9750,112.481751064912,takeTrip,2
193,112.31949545246,takeTrip,2
9838,112.949037107629,takeTrip,5
12009,112.233489635986,returnHome,1
877,112.360154148661,takeTrip,2
892,112.779025182802,takeTrip,2
6250,112.50866917924,returnHome,1
6514,113.572727731038,returnHome,1
6540,113.807297683511,takeTrip,2
6761,113.408477975973,returnHome,1
6836,113.5677566246,returnHome,1
6874,113.865926670454,returnHome,1
3009,113.201931312225,takeTrip,5
3009,113.395712601497,returnHome,1
3017,113.091329273491,takeTrip,5
3066,113.856798177418,takeTrip,2
3308,113.937261540403,returnHome,1
3451,113.329483584394,takeTrip,4
7590,113.373541354397,returnHome,1
7734,113.230384624692,returnHome,1
10082,113.986556222134,returnHome,1
4067,113.78884507313,returnHome,1
4107,113.33475006199,takeTrip,3
4148,113.054619683019,returnHome,1
4224,113.66037101866,returnHome,1
8069,113.565810379231,takeTrip,7
10592,113.646920406478,returnHome,1
4536,113.821805092579,takeTrip,5
8305,113.358597928488,takeTrip,5
8305,113.904027896977,returnHome,1
4672,113.352213589954,takeTrip,2
1079,113.775592348197,takeTrip,5
1079,113.91766643229,returnHome,1
11374,113.093203586864,takeTrip,2
1498,113.262363185365,returnHome,1
1618,113.736452352523,returnHome,1
1648,113.101847351613,takeTrip,2
11746,113.757993661222,takeTrip,2
5594,113.321582965243,takeTrip,2
5713,113.173503454363,returnHome,1
9462,113.388546128509,takeTrip,5
5753,113.681228942807,returnHome,1
5830,113.862549751877,returnHome,1
227,113.259515995015,takeTrip,2
227,113.590915346373,returnHome,1
248,113.872897781797,takeTrip,5
9838,113.487144859963,returnHome,1
9903,113.946040528638,returnHome,1
12033,113.821705095435,takeTrip,5
2118,113.092932841123,takeTrip,5
2155,113.352514032501,returnHome,1
756,113.410231999161,returnHome,1
6003,113.619564637995,returnHome,1
6117,113.696824657155,returnHome,1
892,113.113081031688,returnHome,1
12378,113.419922008828,returnHome,1
3,114.823440798264,returnHome,1
6478,114.339825401579,takeTrip,5
2982,114.271169838791,takeTrip,5
3081,114.611124188914,takeTrip,2
13047,114.631737330395,returnHome,1
3142,114.201981388462,takeTrip,2
3185,114.551436935953,takeTrip,2
3185,114.665409220319,returnHome,1
3187,114.940146067462,takeTrip,2
7018,114.311340708721,returnHome,1
3394,114.597237021049,takeTrip,5
3394,114.868094889117,returnHome,1
3451,114.691713028946,returnHome,1
3538,114.437605629233,returnHome,1
3567,114.416994118419,returnHome,1
7516,114.699990732721,returnHome,1
7983,114.266032644936,takeTrip,2
10199,114.989890680121,returnHome,1
10258,114.404684512976,returnHome,1
10407,114.327950228226,takeTrip,3
8069,114.984663311051,returnHome,1
10728,114.951733399407,returnHome,1
4585,114.496750813139,returnHome,1
8659,114.960036099123,takeTrip,2
4932,114.720939452243,returnHome,1
1009,114.712800969423,takeTrip,2
11100,114.702959045613,takeTrip,5
11329,114.437796673516,returnHome,1
5157,114.492696515246,takeTrip,7
9085,114.758809511609,returnHome,1
1631,114.748493277321,takeTrip,2
1902,114.375124111296,takeTrip,4
1902,114.701889218753,returnHome,1
5668,114.840805854729,takeTrip,5
5668,114.93851517276,returnHome,1
5754,114.366733743869,takeTrip,2
9529,114.402703990716,returnHome,1
9723,114.740255998955,takeTrip,3
9750,114.644074307568,returnHome,1
193,114.167298923139,returnHome,1
9988,114.484562158279,takeTrip,2
469,114.013924507394,returnHome,1
494,114.440536763865,returnHome,1
589,114.107881034309,returnHome,1
591,114.899332808339,takeTrip,5
651,114.28818663286,takeTrip,5
2278,114.126071853512,takeTrip,3
2463,114.855051116289,takeTrip,5
12414,114.505877895104,returnHome,1
6449,115.958535585001,returnHome,1
6450,115.840475797167,takeTrip,2
6540,115.278825175673,returnHome,1
12841,115.406050530434,takeTrip,5
6625,115.542193862435,takeTrip,2
6742,115.220290556029,takeTrip,3
6951,115.839746952736,takeTrip,5
3066,115.744884627704,returnHome,1
7004,115.08279149063,takeTrip,2
7004,115.981074303539,returnHome,1
7026,115.889117857098,takeTrip,2
3318,115.534193274564,takeTrip,5
7508,115.485489853924,returnHome,1
7905,115.813772696563,takeTrip,2
10044,115.904367514681,takeTrip,5
10302,115.31593019469,returnHome,1
4107,115.152076378134,returnHome,1
4162,115.836704372647,returnHome,1
10407,115.723957365133,returnHome,1
10487,115.0848120323,takeTrip,5
10487,115.150051180049,returnHome,1
4279,115.932626440925,takeTrip,2
8073,115.057405042978,returnHome,1
4536,115.500056704579,returnHome,1
4603,115.852859099965,takeTrip,5
4626,115.103876847878,returnHome,1
4672,115.386157911285,returnHome,1
4785,115.160608435736,takeTrip,5
4824,115.014813565486,takeTrip,2
8604,115.616387189244,takeTrip,5
8659,115.363842785186,returnHome,1
4955,115.231135728797,takeTrip,2
4955,115.794979540659,returnHome,1
8701,115.251417809029,takeTrip,2
1166,115.540011445437,takeTrip,5
5085,115.837556619161,takeTrip,5
5157,115.775090064349,returnHome,1
1471,115.70567419163,takeTrip,2
9029,115.299614485448,takeTrip,2
5318,115.609824806423,takeTrip,2
5318,115.668052480993,returnHome,1
9087,115.859289490743,takeTrip,2
1631,115.366655712304,returnHome,1
5384,115.321681620701,takeTrip,2
5406,115.540745506427,takeTrip,5
5497,115.179657451806,returnHome,1
11746,115.85694713634,returnHome,1
11784,115.546137966017,takeTrip,2
9294,115.746942461341,takeTrip,4
9294,115.800828268159,returnHome,1
1896,115.650599877409,returnHome,1
5633,115.790244920695,takeTrip,5
11960,115.55367701881,returnHome,1
9462,115.661755224316,returnHome,1
5754,115.760048761558,returnHome,1
9633,115.382092352107,takeTrip,5
9779,115.131604280479,returnHome,1
12050,115.152230191284,takeTrip,2
651,115.841967916213,returnHome,1
2229,115.940645091423,takeTrip,5
877,115.217719755987,returnHome,1
2553,115.618070926688,takeTrip,2
6382,116.248305922673,takeTrip,2
6382,116.347811190244,returnHome,1
2657,116.63670907895,takeTrip,2
12621,116.350544946214,takeTrip,2
6450,116.562166308963,returnHome,1
6478,116.330664918323,returnHome,1
2870,116.583427343793,takeTrip,2
6620,116.151957928827,takeTrip,2
2934,116.207416472401,takeTrip,5
6729,116.633751501202,takeTrip,2
6770,116.503861672053,takeTrip,5
6972,116.102615415709,takeTrip,2
6972,116.714653137493,returnHome,1
3024,116.044684381664,takeTrip,2
3133,116.745686947574,takeTrip,4
3187,116.47928325767,returnHome,1
7176,116.532978173668,takeTrip,2
3449,116.818070230261,takeTrip,2
7360,116.113980514604,returnHome,1
7635,116.07530837674,takeTrip,2
7983,116.821711288096,returnHome,1
10044,116.607167468667,returnHome,1
10327,116.755730670823,takeTrip,5
4335,116.745308868997,returnHome,1
4444,116.345426059652,returnHome,1
4490,116.940008465786,takeTrip,2
10827,116.938395230428,returnHome,1
4895,116.882654851566,takeTrip,5
4982,116.901719115601,takeTrip,2
1009,116.736030931638,returnHome,1
1061,116.815478898401,takeTrip,2
11100,116.659167938711,returnHome,1
11236,116.152836611934,takeTrip,2
11246,116.082847341065,takeTrip,5
5048,116.618774662946,takeTrip,2
1374,116.869406790544,returnHome,1
9029,116.518330671454,returnHome,1
1801,116.051349506411,returnHome,1
5565,116.432936905579,takeTrip,3
5565,116.996269400393,returnHome,1
9723,116.441321431701,returnHome,1
368,116.173921124731,returnHome,1
12033,116.626232667168,returnHome,1
591,116.198533162949,returnHome,1
6031,116.344881954743,takeTrip,5
815,116.19357614691,takeTrip,5
982,116.347591961561,takeTrip,2
12473,116.322412196895,takeTrip,4
2503,116.830552469998,takeTrip,2
12496,116.318892074553,takeTrip,2
6448,117.987875113423,takeTrip,2
6482,117.821495755349,returnHome,1
6531,117.076275901915,takeTrip,3
6552,117.03540105971,takeTrip,5
2886,117.104497858656,returnHome,1
6625,117.199131077828,returnHome,1
68,117.146857670682,takeTrip,5
2934,117.621302182231,returnHome,1
6814,117.891983636675,takeTrip,2
6981,117.732695438281,takeTrip,2
3024,117.063668936698,returnHome,1
3133,117.350607200731,returnHome,1
3142,117.772161449609,returnHome,1
3237,117.443482047867,takeTrip,5
3237,117.616688404883,returnHome,1
7068,117.650195500659,takeTrip,2
3366,117.363381708611,takeTrip,5
7196,117.25293666382,returnHome,1
3863,117.15141793847,takeTrip,2
7635,117.910608211815,returnHome,1
7699,117.539562159127,returnHome,1
7782,117.619667122753,takeTrip,5
7852,117.266441731534,takeTrip,4
7966,117.004596257037,returnHome,1
10480,117.588601571165,takeTrip,3
10495,117.990510044451,takeTrip,5
4490,117.278703395535,returnHome,1
4603,117.745802833668,returnHome,1
8529,117.252406731782,takeTrip,2
8529,117.341923922661,returnHome,1
8665,117.309695368384,returnHome,1
8771,117.616273780701,takeTrip,2
11246,117.263564983484,returnHome,1
11288,117.553522804232,takeTrip,4
5061,117.344417886006,returnHome,1
11374,117.5742427661,returnHome,1
11392,117.159773963148,takeTrip,5
1648,117.572772189728,returnHome,1
5384,117.001578179802,returnHome,1
1669,117.716597925117,takeTrip,5
9105,117.244806561249,takeTrip,5
5406,117.7165160233,returnHome,1
5464,117.067651537386,takeTrip,2
11778,117.16875643178,takeTrip,5
9355,117.66613892845,takeTrip,3
1909,117.283811928626,takeTrip,5
5826,117.637997399922,takeTrip,2
9620,117.360538395857,takeTrip,4
5909,117.760043540499,takeTrip,2
562,117.56144863984,takeTrip,5
12094,117.031475826555,takeTrip,5
2229,117.779191658089,returnHome,1
774,117.343706617795,takeTrip,6
6031,117.116992603662,returnHome,1
2320,117.70495756916,takeTrip,3
2327,117.123617491091,takeTrip,3
910,117.742476416369,returnHome,1
982,117.122550906907,returnHome,1
6448,118.812642037562,returnHome,1
68,118.426549110736,returnHome,1
12894,118.79042642943,takeTrip,4
12901,118.08705687974,takeTrip,2
3318,118.081386582813,returnHome,1
7091,118.732260577989,takeTrip,5
3426,118.592391746019,takeTrip,2
7176,118.129555224763,returnHome,1
7347,118.69867441921,takeTrip,3
3778,118.977501053132,takeTrip,2
7608,118.398153183563,takeTrip,5
7650,118.29638624087,takeTrip,5
7650,118.81106139402,returnHome,1
7782,118.339273239397,returnHome,1
10222,118.684550093696,takeTrip,5
10327,118.659206495101,returnHome,1
10355,118.195011850053,takeTrip,4
10355,118.773308035524,returnHome,1
4229,118.105207669376,takeTrip,5
10480,118.345366324421,returnHome,1
8079,118.28047207076,takeTrip,2
8190,118.837536216295,takeTrip,5
4824,118.984896230222,returnHome,1
4895,118.97253182691,returnHome,1
8601,118.567038310792,takeTrip,3
4995,118.424963735089,takeTrip,5
11045,118.104609657044,returnHome,1
11190,118.763417554639,returnHome,1
11505,118.68582409574,takeTrip,5
11579,118.457752357604,returnHome,1
9087,118.158674174919,returnHome,1
1669,118.39383632102,returnHome,1
9105,118.468430081944,returnHome,1
11667,118.363454409001,takeTrip,5
5594,118.658685322289,returnHome,1
9355,118.278581905247,returnHome,1
5633,118.113164779443,returnHome,1
9431,118.610153954663,takeTrip,2
9431,118.692909834162,returnHome,1
9506,118.332729596819,takeTrip,5
9506,118.544905940296,returnHome,1
5860,118.459399984167,takeTrip,2
5860,118.80333314598,returnHome,1
9789,118.597733948698,takeTrip,2
248,118.98632645432,returnHome,1
2061,118.495195522284,takeTrip,2
12049,118.953509696062,takeTrip,3
2118,118.919499836924,returnHome,1
2278,118.230034131379,returnHome,1
742,118.629177452207,takeTrip,2
2320,118.470135526408,returnHome,1
2359,118.769680092125,takeTrip,7
6162,118.091376132889,takeTrip,2
12473,118.014499243697,returnHome,1
2553,118.241835732989,returnHome,1
2686,119.954866427785,takeTrip,5
12757,119.362663377026,takeTrip,2
12762,119.869239118292,takeTrip,2
6552,119.142450308323,returnHome,1
6668,119.046378673758,takeTrip,2
2947,119.029101203293,takeTrip,2
2947,119.644989591136,returnHome,1
6742,119.631546198472,returnHome,1
6771,119.603140556179,takeTrip,5
6814,119.11989000235,returnHome,1
6951,119.697637508245,returnHome,1
3431,119.123955386372,takeTrip,5
3431,119.132650810959,returnHome,1
3793,119.121638005599,takeTrip,4
8079,119.037341796319,returnHome,1
8112,119.3213147562,takeTrip,2
8162,119.49882217969,takeTrip,5
10800,119.392098742699,takeTrip,2
10880,119.431442476517,returnHome,1
4717,119.467296768109,takeTrip,5
4717,119.803749533965,returnHome,1
1061,119.60581262565,returnHome,1
5037,119.446087770237,takeTrip,2
11390,119.98569260154,takeTrip,2
9039,119.614522217251,takeTrip,4
5309,119.359317637854,takeTrip,5
9052,119.760356362853,takeTrip,2
11667,119.694136962818,returnHome,1
11778,119.501655792571,returnHome,1
5692,119.627748440202,takeTrip,2
5692,119.913577004518,returnHome,1
9585,119.233056815662,takeTrip,5
9651,119.384264438826,takeTrip,3
287,119.583453887157,returnHome,1
417,119.733434956835,takeTrip,5
2039,119.742019647797,takeTrip,4
2061,119.332230247403,returnHome,1
12049,119.153769769008,returnHome,1
12192,119.160836016149,returnHome,1
2242,119.194240920841,takeTrip,5
2242,119.370323598049,returnHome,1
2288,119.167259161707,takeTrip,2
751,119.806085419449,takeTrip,2
2327,119.407516131745,returnHome,1
6090,119.253651432794,takeTrip,5
815,119.847978951345,returnHome,1
12423,119.191958869017,takeTrip,5
6214,119.566684121286,takeTrip,3
6233,119.902476008655,takeTrip,2
12496,119.115712602557,returnHome,1
12621,120.984835652328,returnHome,1
12762,120.867708706173,returnHome,1
6531,120.017631017548,returnHome,1
6592,120.847619232293,takeTrip,5
12832,120.11719622406,takeTrip,2
2965,120.623566086567,returnHome,1
12901,120.803836123746,returnHome,1
12923,120.79859714097,takeTrip,2
6729,120.643582899802,returnHome,1
6738,120.809669332263,takeTrip,4
3081,120.452539659128,returnHome,1
7068,120.036726802476,returnHome,1
3366,120.392332107509,returnHome,1
3449,120.091115151593,returnHome,1
7347,120.405413836022,returnHome,1
3995,120.7140737315,takeTrip,5
3995,120.871980971127,returnHome,1
7744,120.422160748997,takeTrip,2
10016,120.26784765317,takeTrip,2
10016,120.562141958199,returnHome,1
10097,120.053636018708,takeTrip,5
10222,120.641978506207,returnHome,1
4271,120.584035905941,takeTrip,2
10544,120.947130985305,takeTrip,2
8116,120.221967629347,takeTrip,4
8119,120.282443020803,returnHome,1
8136,120.734859461291,takeTrip,2
4467,120.372229973559,takeTrip,5
10800,120.693386302957,returnHome,1
8320,120.752485736102,takeTrip,2
10951,120.768342596604,returnHome,1
4995,120.842138049579,returnHome,1
11236,120.080335020401,returnHome,1
11390,120.330888125468,returnHome,1
11399,120.433357988703,takeTrip,5
1651,120.403243890118,returnHome,1
5421,120.779646923101,takeTrip,2
11784,120.724384918358,returnHome,1
11834,120.232656794197,takeTrip,2
11834,120.361823015802,returnHome,1
1986,120.588393013922,returnHome,1
9551,120.188945158793,takeTrip,2
5826,120.280960866031,returnHome,1
9620,120.185919223963,returnHome,1
5909,120.126692004347,returnHome,1
9651,120.87573845493,returnHome,1
131,120.756138084522,takeTrip,2
9824,120.49646035193,takeTrip,2
2288,120.166661885913,returnHome,1
6177,120.503415423784,takeTrip,2
12423,120.861812811486,returnHome,1
12689,121.941445181583,takeTrip,5
12739,121.53123731189,takeTrip,2
12757,121.537913920134,returnHome,1
2870,121.032584191157,returnHome,1
2900,121.069841232357,takeTrip,5
12877,121.160100022608,takeTrip,2
2982,121.884315925568,returnHome,1
6738,121.448197878371,returnHome,1
13003,121.617730478704,takeTrip,5
7042,121.280787540843,takeTrip,2
3426,121.463925701815,returnHome,1
7336,121.49591436857,takeTrip,5
7608,121.211218308112,returnHome,1
7815,121.429247648169,takeTrip,2
7815,121.477835899398,returnHome,1
10246,121.743146746983,takeTrip,5
10495,121.672927491073,returnHome,1
8034,121.017415789415,takeTrip,2
10544,121.056440234582,returnHome,1
8136,121.062672961829,returnHome,1
4473,121.005825022403,returnHome,1
8312,121.547225616368,takeTrip,6
4639,121.085006201699,takeTrip,2
4639,121.495034608118,returnHome,1
8488,121.726176169601,takeTrip,2
8601,121.350398953978,returnHome,1
8604,121.434674027002,returnHome,1
4956,121.531703145496,returnHome,1
4982,121.103585771891,returnHome,1
8701,121.065480391106,returnHome,1
11166,121.011438023219,returnHome,1
11215,121.775551054367,takeTrip,2
5085,121.637678514878,returnHome,1
11332,121.879653289837,takeTrip,2
5135,121.804023054994,takeTrip,4
1425,121.126285731142,takeTrip,2
1425,121.481053943095,returnHome,1
5309,121.585787081839,returnHome,1
9052,121.357977822833,returnHome,1
9077,121.260502245894,returnHome,1
5368,121.12629150534,takeTrip,5
5368,121.937457942217,returnHome,1
5464,121.195686191334,returnHome,1
1899,121.019858616904,takeTrip,5
9369,121.599961293409,takeTrip,5
1909,121.954532202003,returnHome,1
9389,121.269153056398,returnHome,1
11903,121.823458150873,takeTrip,4
5817,121.32252809569,returnHome,1
9551,121.613591912145,returnHome,1
5858,121.656968610341,takeTrip,2
9789,121.454650167568,returnHome,1
9824,121.566544966232,returnHome,1
2029,121.051146417546,takeTrip,5
2030,121.006546090058,takeTrip,2
2030,121.010154574136,returnHome,1
2039,121.189381089126,returnHome,1
2041,121.362296033299,takeTrip,5
2041,121.563480519804,returnHome,1
736,121.714070915693,takeTrip,5
2359,121.874325660877,returnHome,1
2386,121.87962591586,takeTrip,2
2386,121.947040775169,returnHome,1
6162,121.224623607903,returnHome,1
6177,121.202060837171,returnHome,1
6214,121.264548658879,returnHome,1
2500,121.030848824797,takeTrip,5
2613,122.750274284542,takeTrip,3
2657,122.957964044902,returnHome,1
12731,122.582295586186,takeTrip,2
6592,122.429903259538,returnHome,1
12841,122.983673854524,returnHome,1
6668,122.64303022122,returnHome,1
12986,122.332351715928,takeTrip,2
3275,122.359883061808,takeTrip,6
7336,122.401335563518,returnHome,1
7370,122.319757547964,takeTrip,2
7370,122.383313113626,returnHome,1
3688,122.582143000933,takeTrip,5
7460,122.845049643329,takeTrip,5
3808,122.708930597341,takeTrip,5
10139,122.497099824537,takeTrip,2
4011,122.351802472164,takeTrip,3
4253,122.274480136414,takeTrip,5
10599,122.747649754711,returnHome,1
8116,122.772888268408,returnHome,1
4526,122.080869343304,takeTrip,2
4526,122.300332236276,returnHome,1
8312,122.902989293923,returnHome,1
8320,122.997971302871,returnHome,1
4630,122.573501515158,takeTrip,2
10944,122.641594860658,takeTrip,5
4751,122.294160954832,takeTrip,5
4751,122.516214460778,returnHome,1
11092,122.998085764771,takeTrip,2
1166,122.855005503219,returnHome,1
11215,122.644503468076,returnHome,1
5007,122.963950911127,takeTrip,2
5037,122.480511660192,returnHome,1
5048,122.451295545769,returnHome,1
5135,122.478956134159,returnHome,1
11399,122.146377332727,returnHome,1
1433,122.470102825899,takeTrip,2
11505,122.779874295339,returnHome,1
5421,122.580620506579,returnHome,1
1899,122.772683302135,returnHome,1
5640,122.137399598947,takeTrip,2
9585,122.995712852301,returnHome,1
9669,122.374269868851,takeTrip,5
115,122.09931044315,takeTrip,2
115,122.51042674337,returnHome,1
228,122.840483261089,takeTrip,5
9840,122.226276906015,returnHome,1
417,122.254654106872,returnHome,1
2029,122.240761188945,returnHome,1
12050,122.894316379774,returnHome,1
603,122.540184786054,takeTrip,2
603,122.944343424757,returnHome,1
650,122.082108853108,takeTrip,3
684,122.356420071256,takeTrip,5
2215,122.917659761221,takeTrip,2
2242,122.309501928826,takeTrip,5
774,122.622504746953,returnHome,1
6090,122.284704148745,returnHome,1
2463,122.162664393719,returnHome,1
2503,122.832507045746,returnHome,1
12517,123.997851709004,takeTrip,5
12539,123.481363275508,takeTrip,2
12572,123.539187593815,takeTrip,5
12629,123.45932896313,takeTrip,3
12704,123.331092546176,takeTrip,2
12704,123.725321239463,returnHome,1
12731,123.473728952295,returnHome,1
12986,123.656204130659,returnHome,1
13033,123.217923356788,takeTrip,5
3275,123.904520355232,returnHome,1
3281,123.517912025709,takeTrip,5
3281,123.9612837561,returnHome,1
7042,123.589293821141,returnHome,1
3756,123.460476931136,takeTrip,2
3863,123.167809174553,returnHome,1
7793,123.518212912762,returnHome,1
10214,123.625861728437,takeTrip,8
4011,123.119417768111,returnHome,1
10279,123.129901136038,takeTrip,5
4168,123.789186292577,takeTrip,3
4229,123.329493555179,returnHome,1
4271,123.228559666119,returnHome,1
4279,123.467856859214,returnHome,1
8034,123.131233136503,returnHome,1
8065,123.239423120803,takeTrip,2
4467,123.837259922755,returnHome,1
10767,123.801225758962,takeTrip,2
10785,123.280995507726,takeTrip,5
10785,123.584706169478,returnHome,1
10944,123.691957965119,returnHome,1
4785,123.448562469642,returnHome,1
4866,123.738073438882,takeTrip,2
4866,123.966569402731,returnHome,1
8611,123.134571798099,takeTrip,2
8898,123.044912941729,takeTrip,5
11288,123.479528944167,returnHome,1
11318,123.262037690471,returnHome,1
1448,123.119735381688,takeTrip,2
9039,123.94135450034,returnHome,1
1616,123.955185215819,takeTrip,2
5347,123.279765668601,takeTrip,2
5374,123.931685725949,takeTrip,2
11801,123.101234117607,takeTrip,5
11803,123.163177481617,takeTrip,5
5624,123.823962497224,takeTrip,3
5640,123.707024921188,returnHome,1
11903,123.188480438577,returnHome,1
9440,123.992659630125,takeTrip,2
5823,123.329073501521,takeTrip,3
9641,123.121171782593,takeTrip,5
5990,123.114379828435,takeTrip,2
178,123.605411474688,takeTrip,2
384,123.79203397344,takeTrip,2
9988,123.526021779969,returnHome,1
588,123.561352059882,takeTrip,2
12125,123.834313068379,takeTrip,5
684,123.075574227535,returnHome,1
2215,123.091934006499,returnHome,1
2260,123.539779983784,takeTrip,2
2669,124.851757300335,takeTrip,2
12629,124.057014732796,returnHome,1
6426,124.61383072989,takeTrip,3
2711,124.133796565607,takeTrip,5
12832,124.457617001939,returnHome,1
6620,124.659485130691,returnHome,1
68,124.460769347277,takeTrip,5
