humanID,time,event,location
12481,217.066832918109,returnHome,1
12660,218.932511676023,takeTrip,5
6492,218.111772067083,takeTrip,2
6492,218.563122844028,returnHome,1
2989,218.12743396744,returnHome,1
6718,218.452913301881,takeTrip,2
6840,218.45636551366,returnHome,1
3155,218.756979387599,takeTrip,5
3182,218.536556484452,takeTrip,3
3190,218.842342296214,returnHome,1
3222,218.196987164178,takeTrip,2
3222,218.430368442837,returnHome,1
7019,218.690587331291,takeTrip,2
7082,218.489574343961,takeTrip,5
7113,218.991668244464,returnHome,1
7115,218.566906129752,returnHome,1
3463,218.401999901845,takeTrip,5
3516,218.412959043082,returnHome,1
3571,218.657995089272,takeTrip,4
7412,218.168772465241,takeTrip,2
3846,218.19425652993,returnHome,1
3903,218.496118007595,takeTrip,5
7651,218.23558802433,returnHome,1
7884,218.812064636927,returnHome,1
10342,218.85134989193,takeTrip,2
4228,218.891018162738,takeTrip,5
10469,218.734406470821,returnHome,1
10747,218.274681761492,takeTrip,2
10785,218.397671218039,returnHome,1
4559,218.490372680334,takeTrip,5
4605,218.142102982076,takeTrip,5
4605,218.578067674926,returnHome,1
4619,218.952220562232,returnHome,1
8622,218.404407532425,returnHome,1
8655,218.55952952328,takeTrip,2
8655,218.638958693863,returnHome,1
1287,218.392374454777,returnHome,1
11232,218.548781680896,takeTrip,3
1336,218.629660231488,returnHome,1
11307,218.52238173767,returnHome,1
1428,218.066822831088,returnHome,1
1488,218.552111263479,takeTrip,5
11448,218.971785198615,returnHome,1
11503,218.463862976852,takeTrip,3
11627,218.891098403399,takeTrip,5
5405,218.668538673343,returnHome,1
5406,218.486977665621,takeTrip,5
11752,218.0299953988,returnHome,1
9396,218.736177879566,takeTrip,5
11908,218.888804349143,returnHome,1
11941,218.731669040653,returnHome,1
5708,218.013475148717,returnHome,1
5775,218.5360256496,takeTrip,2
9614,218.004873485985,takeTrip,5
9614,218.051432900227,returnHome,1
9799,218.720915247474,returnHome,1
352,218.205109322526,takeTrip,2
352,218.597164755786,returnHome,1
357,218.268504788436,returnHome,1
448,218.374754411725,takeTrip,4
2153,218.022337424996,returnHome,1
636,218.586775857285,returnHome,1
12216,218.899481484024,returnHome,1
12261,218.265832453255,returnHome,1
12292,218.217160751769,takeTrip,2
2394,218.993742863338,takeTrip,5
879,218.860070428304,takeTrip,3
888,218.676025091506,takeTrip,5
6150,218.586278888872,returnHome,1
2452,218.423583384593,takeTrip,2
6269,218.469522301184,takeTrip,5
6424,219.711255149395,takeTrip,2
6474,219.663002849356,takeTrip,5
6500,219.496739653837,returnHome,1
6516,219.180201088439,takeTrip,2
2878,219.868284394385,returnHome,1
6694,219.713812799942,takeTrip,2
12947,219.210186092806,returnHome,1
3136,219.425668767993,returnHome,1
7192,219.256664218361,takeTrip,2
7280,219.756774256795,returnHome,1
3563,219.125655039163,returnHome,1
3673,219.617907320601,takeTrip,5
3777,219.022683558524,returnHome,1
7702,219.200494577894,takeTrip,2
7836,219.901701575448,takeTrip,3
4076,219.775385334052,takeTrip,2
10323,219.425393522,takeTrip,6
10342,219.201692282989,returnHome,1
4228,219.779768508162,returnHome,1
8084,219.486308747246,takeTrip,2
10618,219.771026846942,takeTrip,5
8169,219.907008286471,takeTrip,2
10683,219.954723043965,takeTrip,2
4491,219.364753002866,returnHome,1
4690,219.667407427036,takeTrip,5
8510,219.058394035487,takeTrip,5
8510,219.840889313421,returnHome,1
4855,219.318325831205,returnHome,1
8625,219.887901493904,takeTrip,2
8652,219.644774446664,returnHome,1
8760,219.517009793614,returnHome,1
8795,219.306322710555,takeTrip,2
8990,219.146021739619,takeTrip,3
1151,219.721128729032,returnHome,1
11136,219.201088161276,takeTrip,2
1205,219.551889120913,returnHome,1
1259,219.75565905625,takeTrip,2
11232,219.428994486048,returnHome,1
11345,219.726932868097,returnHome,1
5176,219.72373646269,takeTrip,5
5250,219.903286272079,takeTrip,2
1551,219.155193764276,takeTrip,2
1551,219.627844938102,returnHome,1
1554,219.270549056525,returnHome,1
11503,219.837565398637,returnHome,1
9053,219.62697090089,takeTrip,2
9083,219.651311628167,returnHome,1
11627,219.0887647006,returnHome,1
11739,219.62089914615,takeTrip,2
11739,219.865630442936,returnHome,1
11782,219.755196264953,takeTrip,2
1853,219.054845469873,takeTrip,5
9364,219.045057320584,takeTrip,3
5654,219.714208653311,takeTrip,5
1956,219.087554415371,takeTrip,2
9403,219.741228010127,takeTrip,2
9562,219.258829288357,takeTrip,2
12001,219.062916729733,takeTrip,6
12089,219.140410701082,returnHome,1
2186,219.466521425274,takeTrip,2
2294,219.252480286485,returnHome,1
782,219.927074008455,takeTrip,2
12274,219.38934391916,takeTrip,2
12340,219.266801786429,returnHome,1
888,219.646054891705,returnHome,1
2459,219.562679368152,returnHome,1
12461,219.598136761858,returnHome,1
12495,219.864401087823,returnHome,1
12533,220.439524014587,returnHome,1
2747,220.333206827299,returnHome,1
12704,220.363395189512,takeTrip,5
12758,220.63179056082,takeTrip,5
6640,220.001489558761,takeTrip,2
98,220.629524428416,returnHome,1
12903,220.275454307605,takeTrip,2
6718,220.115421464551,returnHome,1
6739,220.463673760895,takeTrip,5
3049,220.684796421822,returnHome,1
3155,220.74762261414,returnHome,1
7009,220.777089712021,returnHome,1
7082,220.845175863181,returnHome,1
7168,220.956929604017,takeTrip,5
3438,220.360907474945,returnHome,1
7192,220.66777453197,returnHome,1
3463,220.114599850359,returnHome,1
3571,220.358463914914,returnHome,1
3784,220.459378592454,takeTrip,5
7524,220.73844791532,takeTrip,2
7785,220.817822610799,takeTrip,5
7999,220.539569415726,takeTrip,2
4066,220.335190954829,takeTrip,3
10502,220.046660430793,returnHome,1
4369,220.720879609105,returnHome,1
8169,220.520439271809,returnHome,1
10777,220.976846596962,takeTrip,2
8561,220.092378219413,takeTrip,2
4881,220.192083931362,returnHome,1
4920,220.016429459606,takeTrip,3
4920,220.243371397652,returnHome,1
8727,220.421507519762,takeTrip,2
8727,220.493682082608,returnHome,1
8900,220.860168228326,takeTrip,5
11136,220.254294097027,returnHome,1
1259,220.833169390569,returnHome,1
1303,220.775245169905,takeTrip,5
1396,220.22747517489,takeTrip,2
5224,220.611574919897,returnHome,1
1500,220.533760416634,returnHome,1
9011,220.915558199772,returnHome,1
11716,220.810758627745,takeTrip,5
11782,220.880389953972,returnHome,1
1842,220.530600302769,takeTrip,5
1853,220.274077043738,returnHome,1
1893,220.122437763439,returnHome,1
9396,220.008528005977,returnHome,1
5687,220.620821295016,takeTrip,2
5687,220.990639728623,returnHome,1
1990,220.649328036783,takeTrip,2
5771,220.575962258606,takeTrip,5
5775,220.689081317198,returnHome,1
9536,220.336380867388,takeTrip,5
9536,220.889524408716,returnHome,1
9561,220.659870097887,takeTrip,5
537,220.522276047482,takeTrip,2
2186,220.546682536238,returnHome,1
12109,220.745859205706,takeTrip,2
712,220.341673027015,takeTrip,2
712,220.464722849651,returnHome,1
2394,220.927175358094,returnHome,1
12380,220.506558515384,takeTrip,2
902,220.873044262709,takeTrip,5
2508,220.394904508401,takeTrip,3
12597,221.757068026993,takeTrip,2
6403,221.629001549158,takeTrip,2
12660,221.462676272522,returnHome,1
6424,221.509612585828,returnHome,1
12704,221.433456201609,returnHome,1
2846,221.988924542016,takeTrip,5
6602,221.395969557235,takeTrip,2
3182,221.742299882153,returnHome,1
3284,221.855221056764,takeTrip,2
7019,221.845815495212,returnHome,1
3309,221.586916733081,takeTrip,4
3341,221.326827560029,takeTrip,2
3341,221.540564784882,returnHome,1
7167,221.986213979725,takeTrip,5
7168,221.148709305384,returnHome,1
3499,221.038522463077,returnHome,1
7412,221.613823965986,returnHome,1
7932,221.595279854943,returnHome,1
4066,221.21727808506,returnHome,1
4091,221.285759189004,returnHome,1
8084,221.652952870901,returnHome,1
4384,221.642148864091,takeTrip,5
10683,221.191860375113,returnHome,1
8222,221.320096999167,takeTrip,2
10804,221.411687809758,takeTrip,5
8387,221.759828544473,returnHome,1
4675,221.230234474147,takeTrip,5
10955,221.096054308542,takeTrip,2
10955,221.567689926794,returnHome,1
10957,221.013535211076,takeTrip,2
8625,221.702480004259,returnHome,1
4996,221.363701412671,takeTrip,2
4996,221.582361908033,returnHome,1
8813,221.544105853228,takeTrip,5
8900,221.991379636274,returnHome,1
1272,221.566220928848,takeTrip,5
1313,221.234538521467,returnHome,1
5085,221.152630728199,takeTrip,5
5265,221.532600291761,takeTrip,2
5265,221.817277454993,returnHome,1
9053,221.734215139953,returnHome,1
1617,221.402075451097,takeTrip,5
1617,221.65178950573,returnHome,1
9261,221.436787556666,takeTrip,2
1990,221.572741612487,returnHome,1
5723,221.957632097462,takeTrip,5
5771,221.034219549141,returnHome,1
5794,221.098709480448,returnHome,1
9660,221.25263928238,returnHome,1
9777,221.406760250612,takeTrip,5
434,221.477295969835,takeTrip,5
2041,221.870317003105,takeTrip,2
12001,221.529391838834,returnHome,1
12109,221.8092610617,returnHome,1
879,221.372702581175,returnHome,1
12365,221.238664054101,takeTrip,5
902,221.659430283191,returnHome,1
2508,221.280381079443,returnHome,1
6245,221.81863873067,takeTrip,5
6403,222.78068255651,returnHome,1
6425,222.171874239424,takeTrip,5
6425,222.850023455267,returnHome,1
6461,222.710021851662,takeTrip,3
6578,222.919108744139,takeTrip,5
6602,222.861030023784,returnHome,1
12880,222.652025045985,returnHome,1
6714,222.254680519538,takeTrip,5
6882,222.259010740509,takeTrip,2
3035,222.0044155302,takeTrip,2
7036,222.180026960234,returnHome,1
7043,222.240394725345,takeTrip,2
7167,222.186339866784,returnHome,1
3784,222.412098740478,returnHome,1
7877,222.719556515884,takeTrip,4
7895,222.936640604224,returnHome,1
10257,222.295034291137,returnHome,1
10378,222.957718241538,takeTrip,2
4258,222.606102885097,takeTrip,3
4274,222.652961014258,takeTrip,5
10564,222.02147669159,takeTrip,5
10564,222.551703867278,returnHome,1
8222,222.36635928054,returnHome,1
10777,222.740021411134,returnHome,1
4559,222.485729468136,returnHome,1
4606,222.05048023727,returnHome,1
10922,222.73425504235,returnHome,1
10963,222.246448030774,returnHome,1
8684,222.801779944657,takeTrip,3
8698,222.398936827357,returnHome,1
8873,222.789699536097,takeTrip,5
8990,222.828135685908,returnHome,1
11035,222.069433766592,takeTrip,2
1173,222.570372832837,takeTrip,5
5092,222.624048496631,takeTrip,5
5092,222.969577161919,returnHome,1
1514,222.889352679745,takeTrip,2
1537,222.110616411749,takeTrip,5
9128,222.592134502893,takeTrip,5
1842,222.088482363531,returnHome,1
5585,222.823328054413,takeTrip,5
9561,222.508286112461,returnHome,1
9766,222.47486588288,takeTrip,3
9799,222.401769347093,takeTrip,5
9799,222.586465825482,returnHome,1
9939,222.286112794108,takeTrip,5
9939,222.70804039899,returnHome,1
448,222.408045432961,returnHome,1
537,222.381095064203,returnHome,1
592,222.98589825374,takeTrip,5
12204,222.888460369115,takeTrip,5
799,222.381497738727,takeTrip,6
799,222.383947861437,returnHome,1
12380,222.246039024807,returnHome,1
2718,223.481846169921,returnHome,1
6474,223.485303992079,returnHome,1
6516,223.831625920038,returnHome,1
2817,223.02523409849,takeTrip,3
6554,223.266260386528,takeTrip,5
6554,223.567663151256,returnHome,1
6578,223.862268893874,returnHome,1
12902,223.283452527175,takeTrip,5
12903,223.065128446129,returnHome,1
12928,223.652149552563,takeTrip,5
6714,223.237192937719,returnHome,1
3284,223.385583419738,returnHome,1
3318,223.912645172039,takeTrip,2
7174,223.052557674569,takeTrip,5
7174,223.795707926636,returnHome,1
7877,223.024482128326,returnHome,1
7953,223.995742225648,takeTrip,2
7999,223.64387339119,returnHome,1
4270,223.016178045419,takeTrip,2
4274,223.234795671841,returnHome,1
4376,223.896760277639,takeTrip,2
10804,223.271237847179,returnHome,1
8445,223.994222556808,takeTrip,2
8795,223.790330480499,returnHome,1
8873,223.015028728918,returnHome,1
1087,223.128052895322,takeTrip,2
1087,223.360554730062,returnHome,1
1173,223.44563185102,returnHome,1
1225,223.665729092895,takeTrip,2
1272,223.535951035962,returnHome,1
5007,223.64514937496,takeTrip,2
5007,223.661447355637,returnHome,1
1370,223.687179039892,takeTrip,2
11374,223.957111770048,takeTrip,2
5250,223.233649438471,returnHome,1
9040,223.542086906707,takeTrip,5
5375,223.665828489773,takeTrip,2
5375,223.968768311273,returnHome,1
9196,223.707452546378,takeTrip,5
1975,223.855473690843,takeTrip,2
9403,223.411743442024,returnHome,1
9437,223.693887671529,takeTrip,5
5861,223.61861688076,returnHome,1
108,223.187620083524,takeTrip,2
2159,223.133332631867,takeTrip,2
2262,223.153996764757,takeTrip,5
12292,223.862657036106,returnHome,1
12365,223.516628368421,returnHome,1
6461,224.45567696689,returnHome,1
2765,224.02742653461,takeTrip,6
2765,224.731761958238,returnHome,1
2846,224.617234812841,returnHome,1
6597,224.761260966232,takeTrip,2
6620,224.116535925476,returnHome,1
57,224.857385595387,takeTrip,5
12892,224.070793705461,takeTrip,4
6739,224.180733012622,returnHome,1
12995,224.436577240643,takeTrip,2
6995,224.655848783646,takeTrip,2
3138,224.587605151368,takeTrip,2
3170,224.395475043095,returnHome,1
7017,224.270638759002,takeTrip,2
3318,224.155784137156,returnHome,1
3673,224.515243611115,returnHome,1
3787,224.305604309586,takeTrip,2
3787,224.359325567072,returnHome,1
7524,224.507140559507,returnHome,1
3911,224.196427052198,takeTrip,2
7785,224.39723413409,returnHome,1
7836,224.588851748085,returnHome,1
10035,224.771209348611,returnHome,1
10290,224.009478556359,takeTrip,7
10424,224.223920591828,returnHome,1
10437,224.257445567984,takeTrip,2
10437,224.362782586597,returnHome,1
4258,224.536282938789,returnHome,1
10896,224.14454792106,takeTrip,5
8445,224.374923545664,returnHome,1
4917,224.585091758269,takeTrip,5
8684,224.779233095443,returnHome,1
1225,224.053515978153,returnHome,1
1370,224.710179505132,returnHome,1
11374,224.180260419141,returnHome,1
5213,224.606398774219,returnHome,1
1675,224.78511334786,takeTrip,5
9365,224.444308736065,takeTrip,4
9365,224.719734668463,returnHome,1
5654,224.295554092294,returnHome,1
11934,224.593149117282,takeTrip,3
11934,224.911468899896,returnHome,1
9562,224.170743793169,returnHome,1
140,224.346026075851,takeTrip,2
140,224.355504955733,returnHome,1
301,224.596385873685,takeTrip,5
12000,224.370821124762,takeTrip,3
12082,224.110016389219,takeTrip,2
2159,224.416594199687,returnHome,1
12204,224.039157077005,returnHome,1
782,224.973521175799,returnHome,1
2478,224.022396343442,returnHome,1
940,224.51058926917,takeTrip,2
6245,224.162108448084,returnHome,1
6247,224.243000450134,returnHome,1
6269,224.986911227624,returnHome,1
12597,225.047794478071,returnHome,1
6397,225.498318172001,takeTrip,2
6508,225.763966401911,takeTrip,5
12800,225.7304364881,takeTrip,2
57,225.475910132809,returnHome,1
12885,225.108564493922,takeTrip,2
3172,225.598353610977,takeTrip,5
7043,225.130674000584,returnHome,1
7119,225.250567454008,takeTrip,5
3767,225.484297386772,takeTrip,2
7567,225.425431360328,takeTrip,5
10290,225.360787560133,returnHome,1
10312,225.443797801812,takeTrip,2
10429,225.36168913039,takeTrip,2
4270,225.262995826844,returnHome,1
8154,225.96946776524,takeTrip,2
8186,225.953690918256,takeTrip,2
10747,225.407161018962,returnHome,1
10925,225.474385013106,takeTrip,2
10925,225.799815993505,returnHome,1
8462,225.335998247751,takeTrip,5
8561,225.766512296205,returnHome,1
4917,225.348592091567,returnHome,1
8813,225.274588443487,returnHome,1
11217,225.330096780882,takeTrip,5
1396,225.044935583073,returnHome,1
1425,225.11413813066,takeTrip,2
1488,225.782929655809,returnHome,1
11531,225.066886265517,returnHome,1
5327,225.275722263083,returnHome,1
9128,225.139656997718,returnHome,1
11716,225.640909293208,returnHome,1
11724,225.600725540151,takeTrip,2
108,225.586063524236,returnHome,1
9849,225.3203480095,takeTrip,5
9865,225.371524087027,takeTrip,2
9865,225.81266546004,returnHome,1
2041,225.369087632967,returnHome,1
12000,225.309318220046,returnHome,1
592,225.893952944286,returnHome,1
12082,225.823188126022,returnHome,1
12100,225.365067242142,takeTrip,2
693,225.250514855843,takeTrip,2
693,225.702275556946,returnHome,1
6018,225.898948724824,takeTrip,5
2393,225.089527000697,takeTrip,2
2487,225.604746093007,takeTrip,2
945,225.586067759689,takeTrip,3
12466,225.577278483147,takeTrip,5
6255,225.950547642301,takeTrip,2
12691,226.936491919586,takeTrip,5
6508,226.038492745126,returnHome,1
12758,226.045920903693,returnHome,1
2801,226.368040581829,takeTrip,2
6539,226.687486323815,takeTrip,2
12791,226.040633903255,takeTrip,2
6597,226.388467763012,returnHome,1
12816,226.158700431923,takeTrip,3
12816,226.710666241816,returnHome,1
12885,226.551831888899,returnHome,1
2989,226.580156611241,takeTrip,2
3035,226.156966957558,returnHome,1
3138,226.134746691009,returnHome,1
3172,226.985425676823,returnHome,1
7097,226.205619642184,takeTrip,3
3381,226.706412766043,takeTrip,5
3537,226.56587171277,takeTrip,2
3537,226.788467529248,returnHome,1
7272,226.863352790842,takeTrip,5
3911,226.523977099004,returnHome,1
7707,226.753307142317,takeTrip,2
7983,226.624136525499,takeTrip,5
7983,226.913334001583,returnHome,1
10323,226.126464198304,returnHome,1
4301,226.021770025285,takeTrip,3
4376,226.187241195389,returnHome,1
10618,226.789086951511,returnHome,1
4437,226.594528789315,takeTrip,2
4437,226.90140810643,returnHome,1
10691,226.401553372869,takeTrip,5
10691,226.921109110763,returnHome,1
10752,226.562503741936,takeTrip,2
8345,226.20931641222,takeTrip,2
8462,226.656528196986,returnHome,1
8613,226.117239950352,takeTrip,2
8917,226.419953176387,takeTrip,5
8923,226.214502286057,takeTrip,2
11017,226.259068085484,takeTrip,5
11017,226.757262042885,returnHome,1
11568,226.184114216538,takeTrip,5
5397,226.457256421826,takeTrip,5
5397,226.95596860857,returnHome,1
1740,226.694001544176,takeTrip,3
11724,226.168003616356,returnHome,1
9217,226.419834168607,takeTrip,5
11772,226.10742320632,takeTrip,5
11772,226.257890876557,returnHome,1
9437,226.047809387574,returnHome,1
9988,226.487812837396,takeTrip,2
434,226.749037637048,returnHome,1
538,226.388773575123,takeTrip,3
12100,226.776136761029,returnHome,1
12203,226.896340357736,takeTrip,5
733,226.154894659989,takeTrip,5
733,226.300129821892,returnHome,1
763,226.440368634189,returnHome,1
12290,226.15731269961,takeTrip,4
815,226.86934576705,takeTrip,5
836,226.014625282333,returnHome,1
848,226.370049688164,takeTrip,2
2452,226.94020895236,returnHome,1
910,226.531050338586,takeTrip,2
910,226.899675047667,returnHome,1
945,226.46290239019,returnHome,1
12466,226.482481352007,returnHome,1
6397,227.79042665735,returnHome,1
6515,227.321803178108,takeTrip,5
6539,227.298022607163,returnHome,1
2817,227.897328792282,returnHome,1
6548,227.955503401435,takeTrip,5
2923,227.167582679034,takeTrip,5
12919,227.677188609066,takeTrip,2
6845,227.933465919369,takeTrip,3
7011,227.98269476115,takeTrip,3
7017,227.317737510988,returnHome,1
3309,227.187820633169,returnHome,1
7067,227.96452928338,returnHome,1
3379,227.687845962082,takeTrip,5
3381,227.087162765589,returnHome,1
3767,227.919511390194,returnHome,1
3903,227.204645616797,returnHome,1
7953,227.764693211266,returnHome,1
7979,227.432337219023,takeTrip,5
10125,227.165462011872,takeTrip,2
10125,227.783683071313,returnHome,1
4076,227.149491019996,returnHome,1
10387,227.846045055323,takeTrip,2
8023,227.277292533306,takeTrip,4
8154,227.09330346301,returnHome,1
10791,227.70310834344,takeTrip,2
4690,227.309931849735,returnHome,1
4736,227.330168703941,takeTrip,2
8650,227.522796722011,takeTrip,5
8650,227.643924316247,returnHome,1
8847,227.0523534203,takeTrip,4
8847,227.61115801514,returnHome,1
1115,227.68687044252,takeTrip,5
1243,227.097129625877,takeTrip,2
5076,227.749312883943,takeTrip,3
1425,227.072234288885,returnHome,1
1537,227.924962575962,returnHome,1
9096,227.90162142987,takeTrip,5
5406,227.341905070832,returnHome,1
1825,227.326502989241,takeTrip,3
5585,227.866667330847,returnHome,1
1885,227.904274139319,takeTrip,5
9364,227.181025869383,returnHome,1
1956,227.696922344266,returnHome,1
1997,227.914204049438,takeTrip,2
9488,227.313143364289,returnHome,1
9669,227.526105074515,takeTrip,5
9766,227.164761430555,returnHome,1
301,227.754652949686,returnHome,1
2261,227.103815519095,takeTrip,5
2261,227.722102338758,returnHome,1
12203,227.705730175681,returnHome,1
12290,227.713951782806,returnHome,1
848,227.146753986031,returnHome,1
12384,227.30832873018,takeTrip,5
12487,227.217163217575,takeTrip,5
12537,228.451124693624,takeTrip,5
12601,228.440328891372,takeTrip,3
12601,228.668597687485,returnHome,1
12615,228.777740979705,takeTrip,2
2876,228.463952205716,takeTrip,5
6640,228.721192725933,returnHome,1
2923,228.000564501115,returnHome,1
6694,228.788033808277,returnHome,1
12928,228.547266846354,returnHome,1
12995,228.213610990484,returnHome,1
6845,228.018215617483,returnHome,1
7011,228.089369569844,returnHome,1
7097,228.631723649684,returnHome,1
7119,228.767016423652,returnHome,1
7272,228.026551762497,returnHome,1
3845,228.222710052224,takeTrip,3
7906,228.650601881049,takeTrip,2
10311,228.100622970699,takeTrip,2
10312,228.207323196409,returnHome,1
10399,228.230853946155,takeTrip,5
4169,228.985935022772,takeTrip,2
10429,228.949749833896,returnHome,1
10496,228.607381438932,takeTrip,5
8007,228.860515061599,takeTrip,5
4423,228.368729264731,takeTrip,5
10791,228.041700452132,returnHome,1
10892,228.66431930867,takeTrip,2
8923,228.873693717408,returnHome,1
11071,228.608689714124,takeTrip,5
1303,228.352930319101,returnHome,1
5076,228.674250899117,returnHome,1
5143,228.499520197651,takeTrip,2
11405,228.818629980878,takeTrip,2
11746,228.974923198987,takeTrip,5
9261,228.802350049269,returnHome,1
5537,228.909415204107,returnHome,1
5538,228.385659185624,takeTrip,5
5538,228.626959221823,returnHome,1
5554,228.110442101756,takeTrip,2
9299,228.242553191446,takeTrip,2
11894,228.615447917621,takeTrip,5
5655,228.933670133357,takeTrip,5
1975,228.422906135134,returnHome,1
1997,228.222923735714,returnHome,1
9526,228.816551069589,takeTrip,4
9526,228.820975024113,returnHome,1
9613,228.965861734675,takeTrip,6
9782,228.877464356161,takeTrip,2
6042,228.633409331172,takeTrip,5
2393,228.258104706081,returnHome,1
893,228.441544335425,returnHome,1
2801,229.329406283333,returnHome,1
12892,229.52600677885,returnHome,1
6773,229.372665372429,takeTrip,2
7247,229.633282741225,takeTrip,6
7258,229.97472007228,takeTrip,2
3798,229.012605830637,takeTrip,5
3845,229.863493607098,returnHome,1
3847,229.561399105612,takeTrip,2
3847,229.896428497184,returnHome,1
7707,229.77164386973,returnHome,1
7906,229.300803055479,returnHome,1
7979,229.539421504192,returnHome,1
10086,229.822226697997,takeTrip,2
10417,229.84343682519,takeTrip,2
10496,229.657336502432,returnHome,1
8007,229.670846442991,returnHome,1
4301,229.446310666274,returnHome,1
10752,229.83337408466,returnHome,1
8365,229.228800795269,takeTrip,2
10896,229.177569594368,returnHome,1
8694,229.674313552425,takeTrip,2
8765,229.333240525064,takeTrip,2
8765,229.74216320339,returnHome,1
1243,229.237160212843,returnHome,1
1248,229.979018635747,takeTrip,2
11217,229.440344091938,returnHome,1
5005,229.638933699996,takeTrip,5
5085,229.883875208891,returnHome,1
5176,229.322834019552,returnHome,1
1512,229.848337293045,takeTrip,2
9066,229.070626043967,takeTrip,2
11581,229.722466944097,takeTrip,5
11687,229.756874039445,takeTrip,5
9217,229.844433293426,returnHome,1
1825,229.524025983483,returnHome,1
9299,229.29542985877,returnHome,1
1914,229.928379344797,takeTrip,2
5910,229.711467951864,takeTrip,2
9669,229.898125006994,returnHome,1
9849,229.185763886071,returnHome,1
283,229.432994067683,takeTrip,5
2100,229.739565200557,takeTrip,3
2213,229.067095014806,takeTrip,3
2213,229.800530302007,returnHome,1
2262,229.464850288512,returnHome,1
12206,229.650717825917,takeTrip,2
12274,229.009809919987,returnHome,1
6042,229.228548911951,returnHome,1
815,229.071838519967,returnHome,1
821,229.761296074889,takeTrip,3
12384,229.390558766585,returnHome,1
956,229.338873053386,takeTrip,5
12487,229.587935372451,returnHome,1
12615,230.279826127597,returnHome,1
6548,230.819233674519,returnHome,1
12919,230.47114737621,returnHome,1
6882,230.507991003379,returnHome,1
6888,230.437055345189,takeTrip,5
3029,230.643957983823,takeTrip,3
3277,230.426013430541,takeTrip,5
3277,230.969397379977,returnHome,1
7082,230.846610153318,takeTrip,5
7236,230.20374987846,takeTrip,2
7236,230.889314590361,returnHome,1
7247,230.084365719157,returnHome,1
7268,230.039783731838,takeTrip,5
3547,230.310312379998,takeTrip,2
7566,230.45467790034,takeTrip,5
7894,230.996770364189,takeTrip,2
4068,230.513783466388,returnHome,1
4090,230.830485117837,takeTrip,4
10311,230.230270106308,returnHome,1
10508,230.107141679177,takeTrip,5
8180,230.633387328784,takeTrip,2
10892,230.784719648841,returnHome,1
8694,230.059676149722,returnHome,1
8804,230.349726226833,takeTrip,5
8917,230.450641493753,returnHome,1
11035,230.938477839014,returnHome,1
1248,230.258702364846,returnHome,1
5005,230.080939410431,returnHome,1
5134,230.95522490881,takeTrip,5
1512,230.020480716663,returnHome,1
1514,230.506216341744,returnHome,1
11498,230.232100822508,takeTrip,2
11498,230.845834713373,returnHome,1
5281,230.906067020501,takeTrip,5
1675,230.215151291841,returnHome,1
1740,230.617138462855,returnHome,1
9290,230.971061182163,takeTrip,3
5910,230.088888491832,returnHome,1
9777,230.60060611818,returnHome,1
9782,230.743355164729,returnHome,1
940,230.297167696918,returnHome,1
956,230.643901099402,returnHome,1
6255,230.613650042741,returnHome,1
6442,231.401638654753,takeTrip,5
12735,231.284853998097,takeTrip,2
12764,231.558604460028,takeTrip,3
2876,231.147025998197,returnHome,1
12800,231.13092582559,returnHome,1
12902,231.605704129678,returnHome,1
2997,231.030703731342,takeTrip,2
6807,231.729644505194,takeTrip,2
6981,231.720690686383,takeTrip,2
3033,231.874399144037,takeTrip,2
13032,231.947073912655,takeTrip,2
13042,231.373191880672,takeTrip,2
3555,231.461202858025,takeTrip,2
7397,231.034064314725,takeTrip,2
7397,231.268032969838,returnHome,1
10135,231.471104826031,takeTrip,2
10135,231.68461033494,returnHome,1
4169,231.271681282365,returnHome,1
4179,231.955783542211,takeTrip,5
4192,231.991412275777,takeTrip,3
4194,231.418137463891,takeTrip,5
4208,231.100012317592,takeTrip,5
8016,231.424131177168,takeTrip,5
8023,231.048196007831,returnHome,1
8122,231.286061874827,takeTrip,2
10755,231.493762401645,takeTrip,5
8299,231.579401625116,takeTrip,5
8365,231.279898058385,returnHome,1
4788,231.858517976262,takeTrip,2
8855,231.347345506579,takeTrip,5
8912,231.613143687248,takeTrip,2
11357,231.247767178163,takeTrip,5
11357,231.45486835093,returnHome,1
1523,231.418936222856,takeTrip,7
1523,231.82223872257,returnHome,1
9040,231.181255170673,returnHome,1
11581,231.245022014095,returnHome,1
9096,231.696595877903,returnHome,1
11622,231.861352805072,takeTrip,5
11686,231.693410657798,takeTrip,3
1735,231.185614349758,takeTrip,5
11734,231.334231488014,takeTrip,2
9613,231.022175543683,returnHome,1
5987,231.077941289862,takeTrip,2
5987,231.963519038881,returnHome,1
182,231.342625279324,takeTrip,2
187,231.154323580981,takeTrip,2
538,231.689538493198,returnHome,1
12234,231.950597641393,takeTrip,2
821,231.366773923445,returnHome,1
12365,231.782586066783,takeTrip,5
6360,232.436641022303,takeTrip,2
2662,232.892682495323,takeTrip,5
2662,232.902088333183,returnHome,1
12691,232.732073925088,returnHome,1
6478,232.00097220387,takeTrip,2
32,232.835730838597,takeTrip,5
2989,232.069025879661,returnHome,1
6773,232.81555401869,returnHome,1
6807,232.426657033736,returnHome,1
3029,232.070041155097,returnHome,1
3033,232.357277302837,returnHome,1
13011,232.495472189698,takeTrip,5
13042,232.612105574364,returnHome,1
3139,232.236791315908,takeTrip,5
3379,232.902933463162,returnHome,1
