humanID,time,event,location
1938,56.260667152834,returnHome,1
11918,56.8932643398429,takeTrip,5
9432,56.7802158033151,takeTrip,2
11951,56.7576327000934,takeTrip,2
5713,56.5855488361156,returnHome,1
5744,56.8124835201602,takeTrip,3
9531,56.1044693932097,takeTrip,2
9645,56.8995879423653,takeTrip,2
482,56.6389970896472,returnHome,1
2054,56.8710393885426,returnHome,1
2149,56.6293101260346,takeTrip,5
611,56.513784597265,returnHome,1
751,56.3801389290466,takeTrip,3
6074,56.5489674066645,takeTrip,2
962,56.498233832398,returnHome,1
6239,56.3621883967182,takeTrip,5
6239,56.7032279608949,returnHome,1
2604,57.7704116061886,returnHome,1
2675,57.705946952817,returnHome,1
12650,57.1490278138014,returnHome,1
12741,57.6972801715735,takeTrip,5
6501,57.4769211545658,takeTrip,5
6547,57.9864678831909,takeTrip,4
12822,57.5509830277184,returnHome,1
2974,57.4134522748983,returnHome,1
12974,57.4066448556195,returnHome,1
6789,57.8472042927516,returnHome,1
13039,57.5943525214258,takeTrip,5
7072,57.3561974254063,takeTrip,2
3466,57.9498029308899,returnHome,1
3547,57.3103673848843,returnHome,1
3649,57.830221411963,takeTrip,5
7388,57.4187778460375,returnHome,1
3743,57.5852103225474,returnHome,1
7510,57.4691361828576,takeTrip,2
10288,57.6011351840856,returnHome,1
8164,57.8486478230094,returnHome,1
10675,57.8094666416882,takeTrip,2
4494,57.0151580926556,takeTrip,8
4650,57.0188589260165,takeTrip,2
4650,57.1076679100466,returnHome,1
8428,57.3459512599333,returnHome,1
4758,57.064872949703,takeTrip,5
4758,57.2334794114403,returnHome,1
4842,57.2869712375815,takeTrip,3
4865,57.6337200541936,takeTrip,5
8707,57.4748038958628,returnHome,1
8934,57.7610478507554,takeTrip,5
8934,57.7953267110711,returnHome,1
8998,57.5395675699909,takeTrip,2
8998,57.6437425571849,returnHome,1
1188,57.605086583768,returnHome,1
1191,57.4281797343492,returnHome,1
11189,57.661690092789,takeTrip,3
1270,57.276204249137,takeTrip,2
1270,57.7297550968499,returnHome,1
11223,57.2474690608176,returnHome,1
11279,57.4991697820073,takeTrip,7
5130,57.1407472577662,returnHome,1
5148,57.4315466820661,returnHome,1
1418,57.4886516916913,returnHome,1
1434,57.2758462260542,returnHome,1
1529,57.4431072357444,takeTrip,3
9000,57.1889353526867,returnHome,1
1678,57.4058464202586,returnHome,1
9130,57.0993087416848,takeTrip,5
9130,57.4269375218412,returnHome,1
9195,57.4566949935267,takeTrip,4
9195,57.6118461208987,returnHome,1
11814,57.2530983714212,takeTrip,5
11837,57.3292764887126,returnHome,1
5694,57.2259221030424,takeTrip,5
5694,57.2921155887263,returnHome,1
9452,57.9939771984029,returnHome,1
5744,57.3457387958683,returnHome,1
9645,57.5151013676857,returnHome,1
9767,57.5174298988013,returnHome,1
542,57.4279494316223,takeTrip,2
577,57.0077093334124,takeTrip,4
577,57.4532819363571,returnHome,1
12095,57.8237929781566,returnHome,1
2149,57.3370265682164,returnHome,1
711,57.4985460204279,returnHome,1
751,57.329705050986,returnHome,1
763,57.3278798949355,returnHome,1
2313,57.1245049403856,takeTrip,3
6087,57.3388801136521,takeTrip,2
841,57.6927102024757,returnHome,1
884,57.8802410956352,takeTrip,2
12728,58.7609262028218,takeTrip,2
12743,58.5464312001644,takeTrip,5
12753,58.9513443423842,returnHome,1
6634,58.9637104001154,returnHome,1
6821,58.434466074316,takeTrip,3
3179,58.7818134461917,returnHome,1
3242,58.5546298052592,returnHome,1
3284,58.567687428988,takeTrip,2
3412,58.6488654749142,returnHome,1
7155,58.3649903435749,takeTrip,3
3464,58.8160437729791,returnHome,1
3526,58.6447198166647,takeTrip,5
3649,58.5350058695348,returnHome,1
3703,58.4780422725197,returnHome,1
3758,58.7735109620309,returnHome,1
7510,58.2840095768655,returnHome,1
7534,58.2610532063436,returnHome,1
7547,58.962339208826,takeTrip,5
7808,58.2946032304031,takeTrip,5
10148,58.2621235790962,takeTrip,2
4034,58.0420663265559,takeTrip,3
4471,58.8749844551694,returnHome,1
4485,58.0828029083806,returnHome,1
10797,58.5751761844466,returnHome,1
8389,58.7689630265883,takeTrip,2
4905,58.5015886991612,returnHome,1
4978,58.80239289755,takeTrip,2
8884,58.1155853342859,takeTrip,5
8884,58.1827012299815,returnHome,1
11291,58.7256486890043,returnHome,1
5185,58.0176084616019,returnHome,1
11425,58.7010247479265,returnHome,1
11434,58.6491221081837,takeTrip,5
1529,58.0696066539137,returnHome,1
11667,58.9675997236321,takeTrip,5
1744,58.4979414155188,takeTrip,5
11814,58.0780701071907,returnHome,1
9388,58.3664525416374,returnHome,1
5722,58.93008512894,returnHome,1
9631,58.4625987904328,takeTrip,5
9631,58.5976767097781,returnHome,1
5917,58.297724505347,takeTrip,3
137,58.3443482910967,takeTrip,2
137,58.5580203925944,returnHome,1
2061,58.4735436397044,takeTrip,2
542,58.0274968946259,returnHome,1
2364,58.3195609205932,returnHome,1
878,58.0097447080499,takeTrip,4
12382,58.5529539055969,takeTrip,2
12382,58.6464716919545,returnHome,1
2471,58.9940647989526,takeTrip,5
6382,59.6603057096584,takeTrip,2
6425,59.3554658794717,takeTrip,5
6429,59.444431624771,takeTrip,5
12741,59.6327466901991,returnHome,1
6501,59.5633324815555,returnHome,1
12743,59.1823757365858,returnHome,1
12850,59.0808103654293,takeTrip,5
6810,59.1552508119785,takeTrip,2
6810,59.5795537084632,returnHome,1
6886,59.7328895047026,takeTrip,5
6886,59.9761072574834,returnHome,1
3049,59.5838371136213,takeTrip,2
7072,59.1704788978769,returnHome,1
7127,59.3214488253762,returnHome,1
7134,59.8678715647452,takeTrip,2
7147,59.620335785215,takeTrip,2
7147,59.98531339553,returnHome,1
7304,59.9706631439343,takeTrip,4
7431,59.664032618269,takeTrip,2
3769,59.4970581849404,takeTrip,5
7583,59.2542952964662,takeTrip,5
7583,59.8588200157327,returnHome,1
7684,59.7611403166373,returnHome,1
7808,59.0572208556992,returnHome,1
10163,59.6072965522963,returnHome,1
10566,59.5616935086246,takeTrip,5
10622,59.5662524429993,returnHome,1
4469,59.0839910932293,takeTrip,2
8333,59.8487091491628,returnHome,1
8389,59.9979075987599,returnHome,1
8464,59.7613453728406,takeTrip,5
4865,59.7133480513026,returnHome,1
8807,59.1258719985463,returnHome,1
1005,59.0695683136812,takeTrip,5
11075,59.3191277463182,takeTrip,2
11389,59.2317889342178,takeTrip,2
5212,59.9709152888053,takeTrip,4
11494,59.2622164271716,takeTrip,5
11494,59.8691178842392,returnHome,1
9058,59.3543767928501,returnHome,1
5372,59.9339652658598,takeTrip,5
5450,59.6594844241694,returnHome,1
11784,59.9839875730331,takeTrip,2
11876,59.1789159184592,takeTrip,2
11876,59.8632968092607,returnHome,1
11918,59.1730023435968,returnHome,1
9426,59.1583550940304,takeTrip,2
9432,59.0937779402639,returnHome,1
5820,59.7146516580053,takeTrip,5
9707,59.037262028746,returnHome,1
9723,59.982791825438,takeTrip,2
2038,59.3200703042738,takeTrip,2
2038,59.547990779224,returnHome,1
685,59.7855517761111,takeTrip,3
2221,59.8363476970617,takeTrip,5
2313,59.991348685372,returnHome,1
858,59.652663885433,takeTrip,5
2556,59.5945318018007,takeTrip,5
12506,60.8392274347466,takeTrip,5
12566,60.3267955213224,takeTrip,2
12566,60.9929891560597,returnHome,1
6347,60.7230276121876,takeTrip,4
6382,60.8062675768381,returnHome,1
6456,60.3336223345295,takeTrip,2
2729,60.7637983934108,takeTrip,2
12728,60.9356891168072,returnHome,1
2905,60.0804464102652,takeTrip,5
6954,60.5660068679036,takeTrip,2
7134,60.3088090509057,returnHome,1
3548,60.5213661628189,takeTrip,5
3560,60.4835886380565,returnHome,1
3660,60.2496617694229,takeTrip,2
3722,60.9928561331551,takeTrip,3
7835,60.7058719280725,returnHome,1
4034,60.2287075259441,returnHome,1
4082,60.5830433812877,returnHome,1
10313,60.5662547350098,takeTrip,2
4180,60.5067357921455,takeTrip,5
10566,60.9300802252065,returnHome,1
10675,60.2833996817266,returnHome,1
4581,60.835371800386,takeTrip,2
4626,60.7797946174365,returnHome,1
8481,60.871783171931,takeTrip,2
8532,60.7947825257084,takeTrip,2
8760,60.2171956036341,returnHome,1
1005,60.7326570907837,returnHome,1
1063,60.6026079583285,takeTrip,5
11189,60.1269063055689,returnHome,1
5113,60.998874558607,takeTrip,5
1483,60.2987437534898,returnHome,1
11535,60.6144814313813,takeTrip,5
9058,60.9251970983931,takeTrip,5
11784,60.1417614146712,returnHome,1
1867,60.5618626535965,takeTrip,3
1932,60.6263952245982,takeTrip,2
1951,60.2756657536093,returnHome,1
9426,60.175313077405,returnHome,1
9531,60.4755517584711,returnHome,1
5828,60.4678325471914,takeTrip,2
9560,60.7931494985611,takeTrip,2
5917,60.8184312808192,returnHome,1
9723,60.0516751625871,returnHome,1
211,60.1798198332729,takeTrip,4
211,60.5907482493387,returnHome,1
9885,60.2541994515343,returnHome,1
348,60.2831083575294,returnHome,1
2054,60.3888503807465,takeTrip,5
633,60.5905056831676,takeTrip,4
12129,60.4706017149228,takeTrip,3
685,60.9888126588687,returnHome,1
6073,60.7844879873243,takeTrip,4
6073,60.8313864189635,returnHome,1
6090,60.3783169814491,takeTrip,5
12317,60.5858323982564,takeTrip,5
878,60.1344263259885,returnHome,1
888,60.7480690496546,takeTrip,5
12374,60.9029852284098,takeTrip,7
935,60.0683791219589,returnHome,1
12500,61.8591701619094,takeTrip,2
2610,61.3057847440836,takeTrip,3
2616,61.8018681359648,returnHome,1
6346,61.1193405874371,takeTrip,5
6456,61.5072881669434,returnHome,1
6547,61.4322971637169,returnHome,1
2823,61.8736906152717,takeTrip,3
3284,61.5499059281574,returnHome,1
3440,61.5872157451264,takeTrip,3
3548,61.3966318672868,returnHome,1
7308,61.8638441393105,takeTrip,5
3617,61.9254607936417,takeTrip,2
3660,61.1372376509785,returnHome,1
7404,61.6373227405406,takeTrip,5
7431,61.625929047573,returnHome,1
3960,61.3216241789897,takeTrip,2
7807,61.7114901784923,takeTrip,3
10023,61.1869469000169,takeTrip,2
10023,61.2475885080572,returnHome,1
4014,61.7567472354477,takeTrip,5
10610,61.6437004494393,takeTrip,4
8154,61.6976684587512,takeTrip,5
4469,61.6193128228956,returnHome,1
4586,61.6735819309294,takeTrip,5
10935,61.2731529115719,returnHome,1
4977,61.496539186029,takeTrip,5
4978,61.435919053149,returnHome,1
1283,61.7396818488095,takeTrip,3
1292,61.856844712661,takeTrip,5
11434,61.0633083673371,returnHome,1
1524,61.3497394120644,returnHome,1
1669,61.3045106707958,returnHome,1
1744,61.0252158871005,returnHome,1
1853,61.3700618358668,takeTrip,2
5607,61.5640224095263,takeTrip,5
5608,61.0580020213372,returnHome,1
1990,61.4052093806252,takeTrip,2
1990,61.4238815479487,returnHome,1
11929,61.4173561032394,takeTrip,5
11968,61.1559552208826,takeTrip,3
9560,61.0738812622518,returnHome,1
5891,61.0051558022238,returnHome,1
9713,61.6399609075641,takeTrip,5
9713,61.7821294420181,returnHome,1
9775,61.6448574276816,takeTrip,5
414,61.9502924961404,takeTrip,3
12011,61.7043010397767,returnHome,1
2138,61.3374359182134,returnHome,1
2140,61.2948576085401,takeTrip,4
633,61.4884180955838,returnHome,1
784,61.7538352439351,returnHome,1
2310,61.4033063092334,takeTrip,2
6087,61.8373395195971,returnHome,1
858,61.7427146627442,returnHome,1
12363,61.1625462336025,takeTrip,2
888,61.5760924423617,returnHome,1
12416,61.8155839903157,takeTrip,3
2729,62.2977606259371,returnHome,1
2776,62.7429828728565,takeTrip,5
12738,62.9554919956819,returnHome,1
2823,62.7902579113933,returnHome,1
2837,62.5378412406445,takeTrip,2
2849,62.1323469824774,takeTrip,5
90,62.2612823222673,takeTrip,5
3049,62.0811945439011,returnHome,1
3440,62.396048186583,returnHome,1
3513,62.8183537476186,takeTrip,2
7304,62.5792472087985,returnHome,1
7308,62.7363228111413,returnHome,1
3617,62.0185840312441,returnHome,1
3710,62.0623436174348,takeTrip,2
3777,62.94061640774,takeTrip,2
7547,62.5088155284481,returnHome,1
10148,62.7468700852818,returnHome,1
10313,62.7517966075653,returnHome,1
10412,62.4436168710955,takeTrip,2
4494,62.1314839253069,returnHome,1
4494,62.2432705428372,takeTrip,2
4494,62.278332160838,returnHome,1
10720,62.4563925486911,takeTrip,5
4581,62.4157254605564,returnHome,1
10807,62.3284405926164,takeTrip,3
10807,62.8513533619552,returnHome,1
8490,62.015883892964,takeTrip,5
8494,62.567193852803,takeTrip,2
8657,62.9877070983093,takeTrip,3
8657,62.993526684182,returnHome,1
8946,62.7455128570725,takeTrip,2
1063,62.678620281939,returnHome,1
11042,62.8851374618427,takeTrip,2
11075,62.0538605099497,returnHome,1
1156,62.4200846446877,takeTrip,2
1292,62.0202572093754,returnHome,1
11279,62.397033993106,returnHome,1
11389,62.9406368405323,returnHome,1
1419,62.2872228684811,takeTrip,5
1455,62.5672609522016,takeTrip,5
11440,62.319833300709,takeTrip,2
5252,62.5364162489598,takeTrip,5
1559,62.5055079525179,takeTrip,2
11517,62.6089971278218,takeTrip,5
11517,62.652518170735,returnHome,1
5372,62.0396704902415,returnHome,1
11711,62.1669161126491,takeTrip,2
11711,62.9752639404041,returnHome,1
1862,62.7771798434402,takeTrip,5
1864,62.3337536143379,takeTrip,2
1864,62.4746152135566,returnHome,1
1874,62.5679757220181,takeTrip,2
1874,62.5999834653785,returnHome,1
9307,62.9949712669586,takeTrip,2
5681,62.5331599509948,takeTrip,5
11951,62.6804465530903,returnHome,1
11968,62.8312905242972,returnHome,1
9775,62.7592850708177,returnHome,1
354,62.756975922338,takeTrip,2
2061,62.4050686222543,returnHome,1
2173,62.738863760856,takeTrip,5
2173,62.8744179065472,returnHome,1
12129,62.9442107245544,returnHome,1
2310,62.9727269831179,returnHome,1
6074,62.89590151435,returnHome,1
12317,62.0502227110435,returnHome,1
884,62.5847356834602,returnHome,1
2449,62.4391516481482,takeTrip,5
2449,62.9666313344568,returnHome,1
2471,62.3149525562918,returnHome,1
12416,62.9373395676514,returnHome,1
8,63.8638390439873,takeTrip,5
6347,63.2838290386233,returnHome,1
6425,63.2928854661606,returnHome,1
6865,63.8542095877465,takeTrip,2
6966,63.8529643320878,takeTrip,3
3021,63.4578548138527,takeTrip,2
3433,63.1497535698581,takeTrip,2
3526,63.1539436180177,returnHome,1
7454,63.4275796140525,takeTrip,2
3811,63.9012656861815,takeTrip,2
7630,63.6103450818277,takeTrip,2
10134,63.6610228967052,takeTrip,2
4014,63.7416426794571,returnHome,1
4030,63.7028886141998,takeTrip,2
4030,63.8048843980578,returnHome,1
8404,63.6386254232643,takeTrip,3
8464,63.2025359496762,returnHome,1
8481,63.484780739086,returnHome,1
4942,63.0212975750844,takeTrip,3
4948,63.8558928257573,returnHome,1
4977,63.7037196930458,returnHome,1
8946,63.1677446805163,returnHome,1
5019,63.2620370474141,takeTrip,3
1328,63.2182019852302,takeTrip,2
5108,63.5222580490337,takeTrip,3
5142,63.7403139732389,takeTrip,5
11450,63.6765193477985,takeTrip,5
9047,63.426364612375,takeTrip,5
9058,63.868708275319,returnHome,1
11667,63.8954894206338,returnHome,1
5491,63.1231174576343,takeTrip,2
5491,63.619605197261,returnHome,1
1862,63.0097435197528,returnHome,1
1976,63.7345735647399,takeTrip,2
9838,63.5759005215148,takeTrip,5
9838,63.5953511218761,returnHome,1
2140,63.3644582847265,returnHome,1
6092,63.3539268675885,takeTrip,5
911,63.1088270926672,takeTrip,5
12500,64.6115438082814,returnHome,1
12506,64.8009427911382,returnHome,1
2610,64.8793987368498,returnHome,1
6429,64.4761685367248,returnHome,1
12686,64.7177919782347,takeTrip,2
12788,64.9214749205406,takeTrip,2
2837,64.5548807636388,returnHome,1
2905,64.11112310752,returnHome,1
12902,64.9727315609883,takeTrip,5
12911,64.0161638908826,takeTrip,2
6884,64.1849022170973,takeTrip,5
6884,64.3710647724874,returnHome,1
7115,64.5160144198981,takeTrip,5
7155,64.2121575595642,returnHome,1
3673,64.1622340737381,takeTrip,2
3673,64.754776714603,returnHome,1
7807,64.033082385433,returnHome,1
10274,64.018051354077,returnHome,1
4180,64.7889047073887,returnHome,1
10412,64.1267614428208,returnHome,1
10763,64.373867958649,takeTrip,5
10851,64.8212804984471,takeTrip,3
8447,64.6272508748941,returnHome,1
8490,64.2098223688715,returnHome,1
4782,64.1428209295346,takeTrip,2
4842,64.0293345070511,returnHome,1
4915,64.5880202365688,returnHome,1
8902,64.7472528818489,takeTrip,5
8902,64.7996092469857,returnHome,1
8953,64.5454192740075,takeTrip,5
5019,64.2032724020499,returnHome,1
5108,64.738872732658,returnHome,1
5113,64.2393752656602,returnHome,1
5142,64.9272712189315,returnHome,1
11467,64.2949873067668,takeTrip,2
1559,64.507032635606,returnHome,1
11535,64.4625822899958,returnHome,1
5373,64.4101566855926,takeTrip,3
1788,64.8935584478556,takeTrip,5
9214,64.4046515215415,takeTrip,5
9214,64.6822762701887,returnHome,1
11738,64.2235720227892,takeTrip,5
1867,64.3497206143801,returnHome,1
5607,64.5582284803002,returnHome,1
9388,64.6922772440985,takeTrip,5
1976,64.8256286631953,returnHome,1
9680,64.1079462691084,takeTrip,2
9680,64.9548588757277,returnHome,1
140,64.3250715779631,takeTrip,5
222,64.0180270321852,takeTrip,3
222,64.883254992701,returnHome,1
493,64.8871358285261,takeTrip,2
493,64.9242412669898,returnHome,1
2100,64.8666673650196,takeTrip,7
2134,64.345281986139,takeTrip,5
2146,64.41385153023,takeTrip,5
2146,64.9752962095052,returnHome,1
12363,64.7846140332681,returnHome,1
6154,64.0080152139942,takeTrip,5
2541,64.7836840094927,takeTrip,2
2556,64.9315882002181,returnHome,1
6438,65.8789675097767,takeTrip,2
6565,65.2167807665086,takeTrip,2
6565,65.671741099692,returnHome,1
6821,65.323864013605,returnHome,1
6966,65.217217997874,returnHome,1
3025,65.4562403804994,takeTrip,2
3025,65.8145006078667,returnHome,1
3171,65.7921649076819,takeTrip,2
7183,65.1891526340112,takeTrip,5
3505,65.1848700248084,takeTrip,5
3781,65.5874951779741,takeTrip,2
3811,65.3950256330792,returnHome,1
3959,65.6133753483976,takeTrip,5
3960,65.9050953223559,returnHome,1
10096,65.6136683002187,takeTrip,2
10486,65.3655343555996,takeTrip,2
10773,65.3122262401394,returnHome,1
10870,65.8563857009719,returnHome,1
10916,65.2237712008549,takeTrip,3
4942,65.4032523465896,returnHome,1
8953,65.4893180486254,returnHome,1
11042,65.6862563768783,returnHome,1
5016,65.3289941597666,takeTrip,5
1328,65.516038381016,returnHome,1
11331,65.9727126113762,takeTrip,2
5181,65.4693740691461,takeTrip,5
5181,65.810626489872,returnHome,1
1460,65.979144573086,takeTrip,2
1491,65.6875826583336,takeTrip,3
1491,65.9130800563934,returnHome,1
5212,65.8065826565779,returnHome,1
11460,65.8886658103885,takeTrip,5
5488,65.9060404095351,takeTrip,5
11738,65.8610718860711,returnHome,1
9313,65.6160329766078,takeTrip,2
11901,65.3498170740937,takeTrip,4
5822,65.1583541803695,takeTrip,5
5875,65.0342348121444,takeTrip,5
9600,65.321374142807,takeTrip,2
140,65.5435658896248,returnHome,1
414,65.0031913323365,returnHome,1
2043,65.135068994637,takeTrip,2
2043,65.936086806316,returnHome,1
2054,65.1785874430232,returnHome,1
590,65.2122695975444,takeTrip,5
12186,65.0938831355216,takeTrip,2
2333,65.2726469669157,takeTrip,7
2333,65.9743858865128,returnHome,1
800,65.1327851927272,takeTrip,2
2449,65.1918914289949,takeTrip,2
2449,65.5497919302238,returnHome,1
911,65.9694030767733,returnHome,1
2541,65.6074422451089,returnHome,1
8,66.187024332518,returnHome,1
12788,66.3884217766593,returnHome,1
6685,66.1101685783597,takeTrip,5
6685,66.6032463468383,returnHome,1
12984,66.8238716402579,takeTrip,7
6865,66.914532423662,returnHome,1
13046,66.6294753619772,takeTrip,5
13046,66.9983989599463,returnHome,1
3171,66.1719172707602,returnHome,1
3513,66.5927186491991,returnHome,1
7404,66.8672186958708,returnHome,1
7454,66.2247396775028,returnHome,1
3786,66.8566872643593,takeTrip,2
4050,66.7695379317233,takeTrip,5
4050,66.8777002501118,returnHome,1
10413,66.7487407666349,takeTrip,2
10486,66.1528451766038,returnHome,1
4286,66.7454255561675,takeTrip,5
8013,66.2262211285544,takeTrip,5
10610,66.7747143436409,returnHome,1
10716,66.8432838532026,takeTrip,2
10720,66.321130107675,returnHome,1
8216,66.8552391851103,takeTrip,2
8224,66.86589732443,takeTrip,2
10757,66.2673205404255,takeTrip,2
8262,66.2687402240383,takeTrip,5
4558,66.6833089650377,takeTrip,5
10851,66.0880621577783,returnHome,1
4753,66.2433200610392,takeTrip,3
8494,66.313573205783,returnHome,1
1084,66.4568679617577,takeTrip,5
1283,66.8575319640802,returnHome,1
5016,66.8114807528379,returnHome,1
1374,66.1199653406035,takeTrip,5
1374,66.5759639743853,returnHome,1
1419,66.3961666259562,returnHome,1
1455,66.8427307223567,returnHome,1
1460,66.4547023437686,returnHome,1
11440,66.4269904164074,returnHome,1
11460,66.7261908410715,returnHome,1
11467,66.3805176556942,returnHome,1
1633,66.4554686855435,takeTrip,2
1633,66.9636128928422,returnHome,1
9386,66.209345879841,takeTrip,5
9410,66.5149790243307,takeTrip,2
9607,66.2985549722194,takeTrip,5
2044,66.8663586187126,takeTrip,2
502,66.953333656105,takeTrip,3
590,66.6473169697887,returnHome,1
12186,66.415776427364,returnHome,1
2221,66.5003567928122,returnHome,1
2268,66.848907449115,takeTrip,5
12272,66.8282606416058,takeTrip,5
6090,66.3549306610978,returnHome,1
6126,66.6759157228472,takeTrip,5
6154,66.2284345080691,returnHome,1
920,66.89480043245,returnHome,1
2849,67.239956004634,returnHome,1
27,67.7916812240361,takeTrip,2
27,67.8993648304819,returnHome,1
6643,67.482324319678,takeTrip,5
12902,67.2688504992264,returnHome,1
12911,67.8681991924941,returnHome,1
12984,67.4366475192386,returnHome,1
13002,67.6477827928536,takeTrip,2
13039,67.0508457421451,returnHome,1
3379,67.5165682009075,takeTrip,5
3433,67.7019791970012,returnHome,1
7183,67.2276677761763,returnHome,1
3669,67.8751797020934,takeTrip,2
3678,67.5203176249689,takeTrip,2
7483,67.7464193582635,takeTrip,2
3753,67.1976384237168,returnHome,1
3880,67.6589413240455,takeTrip,5
3880,67.8661959163748,returnHome,1
3960,67.8315860961326,takeTrip,8
7727,67.2468424055389,takeTrip,5
10096,67.3085879941523,returnHome,1
4228,67.6361301812452,takeTrip,5
8178,67.0897704757219,takeTrip,2
10716,67.526108941238,returnHome,1
8224,67.2121608439183,returnHome,1
10757,67.5597098345581,returnHome,1
4558,67.8913878624726,returnHome,1
4563,67.1065588449147,takeTrip,3
4563,67.1214178833198,returnHome,1
4586,67.4775054220659,returnHome,1
8404,67.2156481237087,returnHome,1
8699,67.7741062111622,takeTrip,2
1084,67.1210157192172,returnHome,1
11032,67.1570496957497,takeTrip,5
11032,67.6806186319076,returnHome,1
11474,67.275349999645,takeTrip,5
9313,67.6917120748637,returnHome,1
9388,67.9491249086863,returnHome,1
5828,67.7924704646151,returnHome,1
5875,67.2952988236219,returnHome,1
2044,67.3010616102205,returnHome,1
536,67.4596677543204,takeTrip,3
12071,67.7740166932854,takeTrip,2
2246,67.4536486983793,takeTrip,5
2246,67.5845761995621,returnHome,1
2268,67.649235854689,returnHome,1
12235,67.8395836946042,takeTrip,5
12278,67.9358344468401,takeTrip,5
6092,67.712199166507,returnHome,1
2362,67.6476426094954,takeTrip,2
12354,67.457541993927,takeTrip,5
2402,67.5334902373914,takeTrip,5
6438,68.6844945747549,returnHome,1
2825,68.2797903127154,takeTrip,5
12821,68.4854610984095,takeTrip,4
3019,68.5883691268465,takeTrip,5
3021,68.7046832467269,returnHome,1
13002,68.7421709299595,returnHome,1
7115,68.8048943897347,returnHome,1
7428,68.7541323629846,takeTrip,5
3710,68.9406860412446,returnHome,1
7462,68.5073777017681,takeTrip,2
7483,68.6831742364082,returnHome,1
3777,68.4897748856436,returnHome,1
3900,68.044199878646,takeTrip,2
7727,68.7408390336333,returnHome,1
4026,68.3133224436885,takeTrip,2
4060,68.7269184015854,takeTrip,2
4286,68.0708391408767,returnHome,1
8209,68.8291784086803,takeTrip,5
10785,68.3975650021527,takeTrip,4
8430,68.5536984550848,takeTrip,2
4782,68.3411601512816,returnHome,1
8794,68.9933927574943,takeTrip,5
1319,68.8989245184376,takeTrip,5
11331,68.31203450489,returnHome,1
5103,68.7890977277109,takeTrip,2
5252,68.1690318447638,returnHome,1
1555,68.1288735933268,takeTrip,5
5373,68.7709566294252,returnHome,1
5488,68.829959003084,returnHome,1
1765,68.3277399751455,takeTrip,5
11790,68.9203055454978,takeTrip,4
9410,68.925084981905,returnHome,1
5822,68.1752972140281,returnHome,1
9715,68.4513630619207,takeTrip,5
9715,68.5323088902378,returnHome,1
235,68.8183530701134,takeTrip,5
354,68.7641366210809,returnHome,1
576,68.9439207100286,takeTrip,5
2134,68.0964824002757,returnHome,1
800,68.5643125659821,returnHome,1
6415,69.4372865399742,takeTrip,5
12742,69.7959487863632,takeTrip,2
2825,69.6078035572661,returnHome,1
6701,69.2753281487406,takeTrip,5
6954,69.5907910821941,returnHome,1
3019,69.9436379987238,returnHome,1
13040,69.5819978462598,takeTrip,2
3203,69.9406647369771,takeTrip,2
3497,69.6765409328275,takeTrip,2
3584,69.1853947497974,takeTrip,2
3589,69.837117970008,takeTrip,5
3669,69.2320929806673,returnHome,1
7428,69.9083718652544,returnHome,1
3758,69.2569440663924,takeTrip,2
3953,69.0433050969207,takeTrip,2
3959,69.8336719154515,returnHome,1
3960,69.1281674175286,returnHome,1
7849,69.3803155562327,takeTrip,2
10101,69.2393504810688,takeTrip,2
10101,69.8918544017878,returnHome,1
10134,69.8476662883007,returnHome,1
4026,69.831993835686,returnHome,1
4047,69.9182771184916,takeTrip,2
4060,69.8475030608638,returnHome,1
4124,69.5138077727946,takeTrip,5
4124,69.8993144655945,returnHome,1
8216,69.6135272788268,returnHome,1
10763,69.8508806690428,returnHome,1
8430,69.6716265633245,returnHome,1
4732,69.0573017976038,takeTrip,4
4732,69.3962861907241,returnHome,1
4753,69.4484701138183,returnHome,1
4843,69.2638473525809,takeTrip,5
8649,69.9050290539593,takeTrip,3
8680,69.801175505077,takeTrip,2
8838,69.0245556777406,takeTrip,2
8838,69.2762655641015,returnHome,1
11040,69.841455028926,takeTrip,2
5002,69.5672238115255,takeTrip,4
5103,69.4377483101251,returnHome,1
11450,69.0033196585307,returnHome,1
1555,69.9088405362928,returnHome,1
9047,69.1512979476806,returnHome,1
9252,69.1197145504008,takeTrip,3
11790,69.1136228698866,returnHome,1
9307,69.7920028572956,returnHome,1
11931,69.5635845696125,takeTrip,3
9965,69.9081746065697,takeTrip,3
428,69.3385826694921,takeTrip,2
502,69.8147710348938,returnHome,1
536,69.4528773533721,returnHome,1
12112,69.4377185734981,takeTrip,5
12112,69.5053725238019,returnHome,1
651,69.6149208276768,takeTrip,5
12235,69.0305471332255,returnHome,1
2362,69.3999238329192,returnHome,1
890,69.2682342457377,takeTrip,5
12742,70.035310733555,returnHome,1
2824,70.6213681343079,takeTrip,5
12821,70.5443592437425,returnHome,1
6698,70.2951983710421,takeTrip,2
6890,70.2450545918464,takeTrip,2
13040,70.7522130585749,returnHome,1
7231,70.6236219360496,takeTrip,2
3552,70.1899993743133,takeTrip,5
3552,70.5380961597778,returnHome,1
7462,70.6311962664476,returnHome,1
7483,70.0731961261133,takeTrip,2
7483,70.217093919501,returnHome,1
3758,70.6843701599238,returnHome,1
7492,70.9644452710138,takeTrip,5
3781,70.0646358334632,returnHome,1
7506,70.3218127200804,takeTrip,2
8154,70.5602547329902,returnHome,1
10699,70.6392367117718,takeTrip,2
8337,70.2637523012223,takeTrip,2
4688,70.7002831860684,takeTrip,5
