time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,135.971367633544,0,0,0,0,0,0,0
193,Y,9.70948261889677,0,0,0,0,0,0,0
193,Z,3.04580878138554,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09
194,M,134.974230870189,0,0,0,0,0,0,0
194,Y,9.70206654908896,0,0,0,0,0,0,0
194,Z,3.03558240317418,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10
195,M,137.67680778317,0,0,0,0,0,0,0
195,Y,9.75607445831257,0,0,0,0,0,0,0
195,Z,3.01820164567586,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10
196,M,133.809127004853,0,0,0,0,0,0,0
196,Y,9.77372296863657,0,0,0,0,0,0,0
196,Z,3.02013113673324,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10
197,M,131.228214304368,0,0,0,0,0,0,0
197,Y,9.77271852081757,0,0,0,0,0,0,0
197,Z,3.02881436890452,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10
198,M,129.805392873931,0,0,0,0,0,0,0
198,Y,9.7567917731397,0,0,0,0,0,0,0
198,Z,3.0451094856218,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10
199,M,133.924853586538,0,0,0,0,0,0,0
199,Y,9.73644569699101,0,0,0,0,0,0,0
199,Z,3.05571513409633,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10
200,M,129.532368227884,0,0,0,0,0,0,0
200,Y,9.68459862562816,0,0,0,0,0,0,0
200,Z,3.06621644381222,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10
201,M,123.779131405096,0,0,0,0,0,0,0
201,Y,9.59437918392115,0,0,0,0,0,0,0
201,Z,3.06335666848782,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10
202,M,125.801218264586,0,0,0,0,0,0,0
202,Y,9.52582207029184,0,0,0,0,0,0,0
202,Z,3.05338853488057,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10
203,M,124.021096438128,0,0,0,0,0,0,0
203,Y,9.45104171847244,0,0,0,0,0,0,0
203,Z,3.04558442514877,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10
204,M,119.718986794315,0,0,0,0,0,0,0
204,Y,9.35478007132625,0,0,0,0,0,0,0
204,Z,3.04693852467295,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10
205,M,119.447088114883,0,0,0,0,0,0,0
205,Y,9.26674294505981,0,0,0,0,0,0,0
205,Z,3.04461128375476,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10
206,M,117.402379303395,0,0,0,0,0,0,0
206,Y,9.17570939864354,0,0,0,0,0,0,0
206,Z,3.06155953827377,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10
207,M,114.662141373056,0,0,0,0,0,0,0
207,Y,9.07342313742462,0,0,0,0,0,0,0
207,Z,3.06709782811742,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10
208,M,120.29592723575,0,0,0,0,0,0,0
208,Y,9.00454664146991,0,0,0,0,0,0,0
208,Z,3.06678262201749,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10
209,M,125.366334512175,0,0,0,0,0,0,0
209,Y,8.97750664709067,0,0,0,0,0,0,0
209,Z,3.06178464007693,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10
210,M,128.129701060958,0,0,0,0,0,0,0
210,Y,8.98079933542947,0,0,0,0,0,0,0
210,Z,3.05539982601042,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10
211,M,123.416730954862,0,0,0,0,0,0,0
211,Y,8.95173471478009,0,0,0,0,0,0,0
211,Z,3.03912966583655,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10
212,M,123.675057859376,0,0,0,0,0,0,0
212,Y,8.92773312077009,0,0,0,0,0,0,0
212,Z,3.01081784923199,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10
213,M,126.607552073438,0,0,0,0,0,0,0
213,Y,8.94342419328068,0,0,0,0,0,0,0
213,Z,2.98930390069654,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10
214,M,122.046796866094,0,0,0,0,0,0,0
214,Y,8.92255053846697,0,0,0,0,0,0,0
214,Z,2.96583703405918,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10
215,M,120.642117179485,0,0,0,0,0,0,0
215,Y,8.87886780586348,0,0,0,0,0,0,0
215,Z,2.93562910931624,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10
216,M,121.177905461536,0,0,0,0,0,0,0
216,Y,8.84055136004725,0,0,0,0,0,0,0
216,Z,2.90800212636027,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11
217,M,122.560114915383,0,0,0,0,0,0,0
217,Y,8.81668714190267,0,0,0,0,0,0,0
217,Z,2.87943483499937,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11
218,M,123.804103423844,0,0,0,0,0,0,0
218,Y,8.8408052983348,0,0,0,0,0,0,0
218,Z,2.8473363224882,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11
219,M,124.02369308146,0,0,0,0,0,0,0
219,Y,8.88227729480986,0,0,0,0,0,0,0
219,Z,2.82572214832044,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11
220,M,117.921323773314,0,0,0,0,0,0,0
220,Y,8.87070871015974,0,0,0,0,0,0,0
220,Z,2.81723671164197,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11
221,M,120.529191395983,0,0,0,0,0,0,0
221,Y,8.90224199147777,0,0,0,0,0,0,0
221,Z,2.81826999220065,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11
222,M,121.076272256384,0,0,0,0,0,0,0
222,Y,8.96295404649043,0,0,0,0,0,0,0
222,Z,2.80914920633105,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11
223,M,122.468645030746,0,0,0,0,0,0,0
223,Y,9.04670696383499,0,0,0,0,0,0,0
223,Z,2.80161725186303,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11
224,M,125.521780527671,0,0,0,0,0,0,0
224,Y,9.1619706868561,0,0,0,0,0,0,0
224,Z,2.8065412767307,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11
225,M,124.669602474904,0,0,0,0,0,0,0
225,Y,9.26133251525795,0,0,0,0,0,0,0
225,Z,2.79999090271587,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11
226,M,124.802642227414,0,0,0,0,0,0,0
226,Y,9.36527953633633,0,0,0,0,0,0,0
226,Z,2.78628279839909,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11
227,M,127.622378004672,0,0,0,0,0,0,0
227,Y,9.47898990293911,0,0,0,0,0,0,0
227,Z,2.77425869173377,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11
228,M,124.760140204205,0,0,0,0,0,0,0
228,Y,9.55519310710049,0,0,0,0,0,0,0
228,Z,2.76676984724529,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11
229,M,125.784126183785,0,0,0,0,0,0,0
229,Y,9.61802058391655,0,0,0,0,0,0,0
229,Z,2.77433838032127,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11
230,M,124.005713565406,0,0,0,0,0,0,0
230,Y,9.64450741821422,0,0,0,0,0,0,0
230,Z,2.78735273228264,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11
231,M,122.405142208866,0,0,0,0,0,0,0
231,Y,9.66823555158334,0,0,0,0,0,0,0
231,Z,2.78372238786149,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11
232,M,121.864627987979,0,0,0,0,0,0,0
232,Y,9.68102215061832,0,0,0,0,0,0,0
232,Z,2.79361786569003,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11
233,M,125.878165189181,0,0,0,0,0,0,0
233,Y,9.74520215167923,0,0,0,0,0,0,0
233,Z,2.8126699518827,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11
234,M,122.290348670263,0,0,0,0,0,0,0
234,Y,9.75343010026213,0,0,0,0,0,0,0
234,Z,2.83895250481625,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11
235,M,121.761313803237,0,0,0,0,0,0,0
235,Y,9.75612535011364,0,0,0,0,0,0,0
235,Z,2.87512348246069,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11
236,M,120.385182422913,0,0,0,0,0,0,0
236,Y,9.75030478252032,0,0,0,0,0,0,0
236,Z,2.90630427707414,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11
237,M,122.746664180622,0,0,0,0,0,0,0
237,Y,9.76188065366155,0,0,0,0,0,0,0
237,Z,2.93892395373319,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11
238,M,116.77199776256,0,0,0,0,0,0,0
238,Y,9.74073526491791,0,0,0,0,0,0,0
238,Z,2.97460747166982,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12
239,M,119.494797986304,0,0,0,0,0,0,0
239,Y,9.74230886488357,0,0,0,0,0,0,0
239,Z,2.99852084460193,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12
240,M,122.845318187673,0,0,0,0,0,0,0
240,Y,9.77705685532428,0,0,0,0,0,0,0
240,Z,3.01823677256165,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12
241,M,121.360786368906,0,0,0,0,0,0,0
241,Y,9.7911521020911,0,0,0,0,0,0,0
241,Z,3.02654862182945,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12
242,M,130.824707732015,0,0,0,0,0,0,0
242,Y,9.92467702344057,0,0,0,0,0,0,0
242,Z,3.03399476151359,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12
243,M,132.142236958814,0,0,0,0,0,0,0
243,Y,10.0559124387131,0,0,0,0,0,0,0
243,Z,3.03800733178545,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12
244,M,138.728013262932,0,0,0,0,0,0,0
244,Y,10.2330114414812,0,0,0,0,0,0,0
244,Z,3.05814769618149,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12
245,M,140.155211936639,0,0,0,0,0,0,0
245,Y,10.4241278712637,0,0,0,0,0,0,0
245,Z,3.06072971363634,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12
246,M,152.239690742975,0,0,0,0,0,0,0
246,Y,10.706695226139,0,0,0,0,0,0,0
246,Z,3.06157551160376,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12
247,M,144.215721668678,0,0,0,0,0,0,0
247,Y,10.8889908252483,0,0,0,0,0,0,0
247,Z,3.05974895582213,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12
248,M,139.69414950181,0,0,0,0,0,0,0
248,Y,10.969292057708,0,0,0,0,0,0,0
248,Z,3.0633815868492,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12
249,M,136.524734551629,0,0,0,0,0,0,0
249,Y,11.0166020949443,0,0,0,0,0,0,0
249,Z,3.05674593980658,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12
250,M,134.572261096466,0,0,0,0,0,0,0
250,Y,11.0455044154242,0,0,0,0,0,0,0
250,Z,3.05723975215303,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12
251,M,131.915034986819,0,0,0,0,0,0,0
251,Y,11.0471976029857,0,0,0,0,0,0,0
251,Z,3.06814403974906,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12
252,M,131.323531488138,0,0,0,0,0,0,0
252,Y,11.0433430741564,0,0,0,0,0,0,0
252,Z,3.0725672775416,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12
253,M,131.691178339324,0,0,0,0,0,0,0
253,Y,11.0665417407189,0,0,0,0,0,0,0
253,Z,3.11446881270549,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12
254,M,130.222060505391,0,0,0,0,0,0,0
254,Y,11.0838370475896,0,0,0,0,0,0,0
254,Z,3.15565187660239,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12
255,M,126.199854454852,0,0,0,0,0,0,0
255,Y,11.039592349016,0,0,0,0,0,0,0
255,Z,3.2112274202299,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12
256,M,126.179869009367,0,0,0,0,0,0,0
256,Y,11.003946992594,0,0,0,0,0,0,0
256,Z,3.27120178098426,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12
257,M,126.16188210843,0,0,0,0,0,0,0
257,Y,10.9539709145638,0,0,0,0,0,0,0
257,Z,3.35987441105477,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12
258,M,123.445693897587,0,0,0,0,0,0,0
258,Y,10.8847900251408,0,0,0,0,0,0,0
258,Z,3.41708070167724,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12
259,M,122.801124507829,0,0,0,0,0,0,0
259,Y,10.826904015431,0,0,0,0,0,0,0
259,Z,3.44228007930343,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12
260,M,116.821012057046,0,0,0,0,0,0,0
260,Y,10.7245057510927,0,0,0,0,0,0,0
260,Z,3.45712647029071,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13
261,M,115.038910851341,0,0,0,0,0,0,0
261,Y,10.6331806719315,0,0,0,0,0,0,0
261,Z,3.4661963247099,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13
262,M,114.335019766207,0,0,0,0,0,0,0
262,Y,10.541553363443,0,0,0,0,0,0,0
262,Z,3.46672766490878,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13
263,M,112.801517789586,0,0,0,0,0,0,0
263,Y,10.445616823653,0,0,0,0,0,0,0
263,Z,3.46551807292003,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13
264,M,115.021366010628,0,0,0,0,0,0,0
264,Y,10.3969280929335,0,0,0,0,0,0,0
264,Z,3.47279806030324,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13
265,M,114.319229409565,0,0,0,0,0,0,0
265,Y,10.314635856939,0,0,0,0,0,0,0
265,Z,3.47822551086257,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13
266,M,114.587306468608,0,0,0,0,0,0,0
266,Y,10.2472362026769,0,0,0,0,0,0,0
266,Z,3.46434105562995,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13
267,M,115.728575821748,0,0,0,0,0,0,0
267,Y,10.1975939020829,0,0,0,0,0,0,0
267,Z,3.45315516508387,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13
268,M,110.455718239573,0,0,0,0,0,0,0
268,Y,10.1050509989156,0,0,0,0,0,0,0
268,Z,3.43747214224745,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13
269,M,109.310146415616,0,0,0,0,0,0,0
269,Y,9.98787361015349,0,0,0,0,0,0,0
269,Z,3.4157624461,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13
270,M,111.879131774054,0,0,0,0,0,0,0
270,Y,9.90969952313146,0,0,0,0,0,0,0
270,Z,3.39759720288808,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13
271,M,110.591218596649,0,0,0,0,0,0,0
271,Y,9.82846184899983,0,0,0,0,0,0,0
271,Z,3.36546354251786,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13
272,M,117.532096736984,0,0,0,0,0,0,0
272,Y,9.79743654973515,0,0,0,0,0,0,0
272,Z,3.33680476498865,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13
273,M,121.078887063285,0,0,0,0,0,0,0
273,Y,9.79323302750134,0,0,0,0,0,0,0
273,Z,3.30805114469401,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13
274,M,123.370998356957,0,0,0,0,0,0,0
274,Y,9.81318546527314,0,0,0,0,0,0,0
274,Z,3.27794524195598,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13
275,M,121.833898521261,0,0,0,0,0,0,0
275,Y,9.81382996733561,0,0,0,0,0,0,0
275,Z,3.26266620234624,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13
276,M,124.050508669135,0,0,0,0,0,0,0
276,Y,9.83365225228091,0,0,0,0,0,0,0
276,Z,3.23684202671545,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13
277,M,121.545457802222,0,0,0,0,0,0,0
277,Y,9.86441007430154,0,0,0,0,0,0,0
277,Z,3.21569130103538,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13
278,M,118.390912021999,0,0,0,0,0,0,0
278,Y,9.88435475253254,0,0,0,0,0,0,0
278,Z,3.20011302109488,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13
279,M,121.851820819799,0,0,0,0,0,0,0
279,Y,9.93006489563073,0,0,0,0,0,0,0
279,Z,3.1710720774882,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13
280,M,121.36663873782,0,0,0,0,0,0,0
280,Y,9.96245692009953,0,0,0,0,0,0,0
280,Z,3.13430057127262,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13
281,M,119.129974864038,0,0,0,0,0,0,0
281,Y,9.97093003665533,0,0,0,0,0,0,0
281,Z,3.10976871442557,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13
282,M,118.016977377634,0,0,0,0,0,0,0
282,Y,9.96833544485473,0,0,0,0,0,0,0
282,Z,3.08427547148146,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14
283,M,118.81527963987,0,0,0,0,0,0,0
283,Y,9.97330230841792,0,0,0,0,0,0,0
283,Z,3.07453940382544,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14
284,M,122.233751675883,0,0,0,0,0,0,0
284,Y,9.99534406674887,0,0,0,0,0,0,0
284,Z,3.07322029400766,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14
285,M,119.910376508295,0,0,0,0,0,0,0
285,Y,10.007325399553,0,0,0,0,0,0,0
285,Z,3.07948158039836,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14
286,M,118.719338857466,0,0,0,0,0,0,0
286,Y,9.99784111919306,0,0,0,0,0,0,0
286,Z,3.07968383197484,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14
287,M,117.647404971719,0,0,0,0,0,0,0
287,Y,9.98892870872411,0,0,0,0,0,0,0
287,Z,3.08590427502945,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14
288,M,119.382664474547,0,0,0,0,0,0,0
288,Y,9.97984213033337,0,0,0,0,0,0,0
288,Z,3.09555640549224,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14
289,M,123.644398027092,0,0,0,0,0,0,0
289,Y,9.9999673623853,0,0,0,0,0,0,0
289,Z,3.10181525685678,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14
290,M,123.879958224383,0,0,0,0,0,0,0
290,Y,10.0199725095614,0,0,0,0,0,0,0
290,Z,3.11615958410983,3.99067272035949e-14,8.70069573588744e-14,3.99067272035949e-14,8.70069573588744e-14,3.99067272035949e-14,8.70069573588744e-14,3.99067272035949e-14
291,M,124.991962401945,0,0,0,0,0,0,0
291,Y,10.0437602382193,0,0,0,0,0,0,0
