humanID,time,event,location
203,719.816907969592,returnHome,1
151,719.508575656944,takeTrip,5
151,719.912777380579,returnHome,1
124,722.444429984222,takeTrip,2
216,723.603550767195,returnHome,1
157,723.764709458637,takeTrip,2
176,723.996897986155,takeTrip,2
157,724.881272973909,returnHome,1
102,725.505660612363,takeTrip,2
46,725.306239130829,takeTrip,2
46,725.601635919806,returnHome,1
124,728.858986237364,returnHome,1
211,729.023475222115,takeTrip,2
176,729.433164745314,returnHome,1
102,730.438549969321,returnHome,1
211,732.306809521322,returnHome,1
182,734.90276931732,takeTrip,2
227,735.218938723726,takeTrip,3
203,736.843094950526,takeTrip,2
227,736.11722777277,returnHome,1
249,736.740469786475,takeTrip,2
134,736.582338721886,takeTrip,5
242,737.526566565471,takeTrip,5
134,737.433160509843,returnHome,1
3,738.673210313143,takeTrip,4
239,738.458645151062,takeTrip,5
249,738.830771946702,returnHome,1
121,738.34599343015,takeTrip,2
260,738.315718270594,takeTrip,3
99,739.945653934148,takeTrip,5
203,739.252438571764,returnHome,1
182,739.159134430388,returnHome,1
3,740.844552538763,returnHome,1
260,740.120323180908,returnHome,1
239,741.096457702979,returnHome,1
242,741.287298203754,returnHome,1
248,741.464246401131,takeTrip,2
36,741.451408665778,takeTrip,2
36,741.933272289036,returnHome,1
248,742.7913036194,returnHome,1
121,743.003103476493,returnHome,1
99,745.281624035774,returnHome,1
96,746.469698017848,takeTrip,5
105,746.528902782572,takeTrip,5
105,747.455665886729,returnHome,1
96,748.365141105291,returnHome,1
