time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,134.081957507766,0,0,0,0,0,0,0
193,Y,14.7305221764824,0,0,0,0,0,0,0
193,Z,4.04656998376172,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09
194,M,126.073761756989,0,0,0,0,0,0,0
194,Y,14.7160332004253,0,0,0,0,0,0,0
194,Z,4.06510511095794,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10
195,M,132.36638558129,0,0,0,0,0,0,0
195,Y,14.7970748433884,0,0,0,0,0,0,0
195,Z,4.09768141361564,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10
196,M,129.929747023161,0,0,0,0,0,0,0
196,Y,14.8373492314479,0,0,0,0,0,0,0
196,Z,4.14122088956374,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10
197,M,127.736772320845,0,0,0,0,0,0,0
197,Y,14.8622209746498,0,0,0,0,0,0,0
197,Z,4.20381701414837,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10
198,M,128.463095088761,0,0,0,0,0,0,0
198,Y,14.9354903501849,0,0,0,0,0,0,0
198,Z,4.27218455138188,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10
199,M,126.416785579885,0,0,0,0,0,0,0
199,Y,14.978855673245,0,0,0,0,0,0,0
199,Z,4.34891470661964,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10
200,M,120.075107021896,0,0,0,0,0,0,0
200,Y,14.9420874044851,0,0,0,0,0,0,0
200,Z,4.40631507830418,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10
201,M,115.267596319707,0,0,0,0,0,0,0
201,Y,14.8435918695894,0,0,0,0,0,0,0
201,Z,4.48303802092001,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10
202,M,114.540836687736,0,0,0,0,0,0,0
202,Y,14.720011501441,0,0,0,0,0,0,0
202,Z,4.54700622246447,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10
203,M,112.986753018962,0,0,0,0,0,0,0
203,Y,14.594463915211,0,0,0,0,0,0,0
203,Z,4.59322932697201,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10
204,M,111.588077717066,0,0,0,0,0,0,0
204,Y,14.4742411116389,0,0,0,0,0,0,0
204,Z,4.62259394123035,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10
205,M,109.42926994536,0,0,0,0,0,0,0
205,Y,14.3381845752604,0,0,0,0,0,0,0
205,Z,4.618047147386,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10
206,M,112.886342950824,0,0,0,0,0,0,0
206,Y,14.2490298264627,0,0,0,0,0,0,0
206,Z,4.64347887400433,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10
207,M,108.797708655741,0,0,0,0,0,0,0
207,Y,14.1197515387545,0,0,0,0,0,0,0
207,Z,4.65611740402723,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10
208,M,106.917937790167,0,0,0,0,0,0,0
208,Y,13.9844864330546,0,0,0,0,0,0,0
208,Z,4.66392242085611,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10
209,M,111.52614401115,0,0,0,0,0,0,0
209,Y,13.9268664227878,0,0,0,0,0,0,0
209,Z,4.68691512750993,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10
210,M,121.073529610035,0,0,0,0,0,0,0
210,Y,14.0162605424522,0,0,0,0,0,0,0
210,Z,4.70052362560685,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10
211,M,115.266176649032,0,0,0,0,0,0,0
211,Y,14.0217294319409,0,0,0,0,0,0,0
211,Z,4.68898535346613,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10
212,M,116.339558984129,0,0,0,0,0,0,0
212,Y,14.0735072548322,0,0,0,0,0,0,0
212,Z,4.65807641112473,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10
213,M,119.105603085716,0,0,0,0,0,0,0
213,Y,14.1526597916764,0,0,0,0,0,0,0
213,Z,4.61929558228983,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10
214,M,117.995042777144,0,0,0,0,0,0,0
214,Y,14.1966704190368,0,0,0,0,0,0,0
214,Z,4.57989741956024,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10
215,M,119.69553849943,0,0,0,0,0,0,0
215,Y,14.2592645370447,0,0,0,0,0,0,0
215,Z,4.54217023003627,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10
216,M,120.325984649487,0,0,0,0,0,0,0
216,Y,14.306878361863,0,0,0,0,0,0,0
216,Z,4.49947424736916,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11
217,M,123.593386184538,0,0,0,0,0,0,0
217,Y,14.3709606868744,0,0,0,0,0,0,0
217,Z,4.47149654260888,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11
218,M,119.334047566084,0,0,0,0,0,0,0
218,Y,14.3702674108377,0,0,0,0,0,0,0
218,Z,4.43092764617541,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11
219,M,122.700642809476,0,0,0,0,0,0,0
219,Y,14.420778224165,0,0,0,0,0,0,0
219,Z,4.38848002280995,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11
220,M,125.730578528528,0,0,0,0,0,0,0
220,Y,14.5008732738152,0,0,0,0,0,0,0
220,Z,4.37039825311736,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11
221,M,125.757520675675,0,0,0,0,0,0,0
221,Y,14.5956455862889,0,0,0,0,0,0,0
221,Z,4.39845107516452,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11
222,M,129.381768608108,0,0,0,0,0,0,0
222,Y,14.6994544797596,0,0,0,0,0,0,0
222,Z,4.40016727069645,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11
223,M,129.043591747297,0,0,0,0,0,0,0
223,Y,14.8050032214042,0,0,0,0,0,0,0
223,Z,4.41641570021758,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11
224,M,128.739232572567,0,0,0,0,0,0,0
224,Y,14.9249221166531,0,0,0,0,0,0,0
224,Z,4.4412546050365,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11
225,M,124.865309315311,0,0,0,0,0,0,0
225,Y,14.9892060362823,0,0,0,0,0,0,0
225,Z,4.4550656062876,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11
226,M,125.87877838378,0,0,0,0,0,0,0
226,Y,15.0604570519555,0,0,0,0,0,0,0
226,Z,4.47470830381175,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11
227,M,128.590900545402,0,0,0,0,0,0,0
227,Y,15.1733158456641,0,0,0,0,0,0,0
227,Z,4.48965002659643,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11
228,M,129.231810490862,0,0,0,0,0,0,0
228,Y,15.2942264148905,0,0,0,0,0,0,0
228,Z,4.50975973923979,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11
229,M,125.308629441775,0,0,0,0,0,0,0
229,Y,15.345937335175,0,0,0,0,0,0,0
229,Z,4.50954218190289,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11
230,M,121.777766497598,0,0,0,0,0,0,0
230,Y,15.3417676455878,0,0,0,0,0,0,0
230,Z,4.52539301036858,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11
231,M,123.999989847838,0,0,0,0,0,0,0
231,Y,15.3866669569105,0,0,0,0,0,0,0
231,Z,4.55052768566702,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11
232,M,129.599990863054,0,0,0,0,0,0,0
232,Y,15.5068150618516,0,0,0,0,0,0,0
232,Z,4.58026824155866,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11
233,M,125.639991776749,0,0,0,0,0,0,0
233,Y,15.5739794075181,0,0,0,0,0,0,0
233,Z,4.61284457231745,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11
234,M,130.175992599074,0,0,0,0,0,0,0
234,Y,15.6390384592372,0,0,0,0,0,0,0
234,Z,4.64596688586685,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11
235,M,140.558393339167,0,0,0,0,0,0,0
235,Y,15.8219879012836,0,0,0,0,0,0,0
235,Z,4.68359870588302,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11
236,M,139.10255400525,0,0,0,0,0,0,0
236,Y,15.9514188690858,0,0,0,0,0,0,0
236,Z,4.70377168103491,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11
237,M,129.692298604725,0,0,0,0,0,0,0
237,Y,15.9372678533896,0,0,0,0,0,0,0
237,Z,4.72613100474803,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11
238,M,123.023068744252,0,0,0,0,0,0,0
238,Y,15.8332865942125,0,0,0,0,0,0,0
238,Z,4.7615472900871,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12
239,M,124.220761869827,0,0,0,0,0,0,0
239,Y,15.7632017469769,0,0,0,0,0,0,0
239,Z,4.79949030789988,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12
240,M,130.698685682844,0,0,0,0,0,0,0
240,Y,15.808304836127,0,0,0,0,0,0,0
240,Z,4.81571774262795,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12
241,M,135.62881711456,0,0,0,0,0,0,0
241,Y,15.9293799553486,0,0,0,0,0,0,0
241,Z,4.8144092498614,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12
242,M,131.965935403104,0,0,0,0,0,0,0
242,Y,16.0037696485046,0,0,0,0,0,0,0
242,Z,4.82849912951907,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12
243,M,134.969341862794,0,0,0,0,0,0,0
243,Y,16.1002074334609,0,0,0,0,0,0,0
243,Z,4.86620287795647,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12
244,M,134.972407676514,0,0,0,0,0,0,0
244,Y,16.1979754327421,0,0,0,0,0,0,0
244,Z,4.88727976131213,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12
245,M,131.375166908863,0,0,0,0,0,0,0
245,Y,16.2518987059254,0,0,0,0,0,0,0
245,Z,4.9076959811186,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12
246,M,129.937650217977,0,0,0,0,0,0,0
246,Y,16.2855588087619,0,0,0,0,0,0,0
246,Z,4.96510745458643,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12
247,M,127.743885196179,0,0,0,0,0,0,0
247,Y,16.3302927150176,0,0,0,0,0,0,0
247,Z,5.00572426374936,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12
248,M,127.569496676561,0,0,0,0,0,0,0
248,Y,16.3611795927423,0,0,0,0,0,0,0
248,Z,5.00128352508242,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12
249,M,129.212547008905,0,0,0,0,0,0,0
249,Y,16.4127651736037,0,0,0,0,0,0,0
249,Z,4.96865310416143,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12
250,M,126.191292308014,0,0,0,0,0,0,0
250,Y,16.4139702448997,0,0,0,0,0,0,0
250,Z,4.94665973647679,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12
251,M,123.472163077213,0,0,0,0,0,0,0
251,Y,16.3749551053691,0,0,0,0,0,0,0
251,Z,4.96081356377137,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12
252,M,117.424946769492,0,0,0,0,0,0,0
252,Y,16.2353413462551,0,0,0,0,0,0,0
252,Z,4.99880821910859,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12
253,M,118.282452092543,0,0,0,0,0,0,0
253,Y,16.119452237858,0,0,0,0,0,0,0
253,Z,5.02215249306317,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12
254,M,119.054206883288,0,0,0,0,0,0,0
254,Y,16.0220492755177,0,0,0,0,0,0,0
254,Z,5.05241569184801,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12
255,M,114.34878619496,0,0,0,0,0,0,0
255,Y,15.8773906363291,0,0,0,0,0,0,0
255,Z,5.08309632598287,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12
256,M,118.213907575464,0,0,0,0,0,0,0
256,Y,15.8055121217542,0,0,0,0,0,0,0
256,Z,5.10001802048536,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12
257,M,115.392516817917,0,0,0,0,0,0,0
257,Y,15.7006118107168,0,0,0,0,0,0,0
257,Z,5.11058091742247,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12
258,M,109.253265136125,0,0,0,0,0,0,0
258,Y,15.5127546361851,0,0,0,0,0,0,0
258,Z,5.12461889121139,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12
259,M,105.527938622513,0,0,0,0,0,0,0
259,Y,15.2637877538517,0,0,0,0,0,0,0
259,Z,5.13431152072278,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12
260,M,104.875144760262,0,0,0,0,0,0,0
260,Y,15.0054441798428,0,0,0,0,0,0,0
260,Z,5.15049962260368,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13
261,M,103.387630284235,0,0,0,0,0,0,0
261,Y,14.7692091807151,0,0,0,0,0,0,0
261,Z,5.15087778674642,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13
262,M,105.648867255812,0,0,0,0,0,0,0
262,Y,14.5772268083569,0,0,0,0,0,0,0
262,Z,5.13863442255468,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13
263,M,113.983980530231,0,0,0,0,0,0,0
263,Y,14.5227525066183,0,0,0,0,0,0,0
263,Z,5.09482214558557,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13
264,M,118.785582477208,0,0,0,0,0,0,0
264,Y,14.5574877185714,0,0,0,0,0,0,0
264,Z,5.05845491539987,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13
265,M,115.907024229487,0,0,0,0,0,0,0
265,Y,14.553399096505,0,0,0,0,0,0,0
265,Z,5.02788883372761,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13
266,M,118.716321806538,0,0,0,0,0,0,0
266,Y,14.5894618113952,0,0,0,0,0,0,0
266,Z,4.98249341993486,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13
267,M,121.244689625884,0,0,0,0,0,0,0
267,Y,14.6462352119667,0,0,0,0,0,0,0
267,Z,4.95993718043058,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13
268,M,123.520220663296,0,0,0,0,0,0,0
268,Y,14.7284742770479,0,0,0,0,0,0,0
268,Z,4.9270183512944,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13
269,M,122.868198596966,0,0,0,0,0,0,0
269,Y,14.7982211113504,0,0,0,0,0,0,0
269,Z,4.86806677937524,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13
270,M,119.58137873727,0,0,0,0,0,0,0
270,Y,14.8081461882988,0,0,0,0,0,0,0
270,Z,4.78993833362392,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13
271,M,126.523240863543,0,0,0,0,0,0,0
271,Y,14.9379872104806,0,0,0,0,0,0,0
271,Z,4.70886738266852,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13
272,M,125.570916777188,0,0,0,0,0,0,0
272,Y,15.027541540782,0,0,0,0,0,0,0
272,Z,4.63473433677527,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13
273,M,124.71382509947,0,0,0,0,0,0,0
273,Y,15.1120410750403,0,0,0,0,0,0,0
273,Z,4.57448823406705,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13
274,M,122.142442589523,0,0,0,0,0,0,0
274,Y,15.1335833354622,0,0,0,0,0,0,0
274,Z,4.55739362096714,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13
275,M,125.22819833057,0,0,0,0,0,0,0
275,Y,15.1789544301099,0,0,0,0,0,0,0
275,Z,4.56829389853567,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13
276,M,123.505378497513,0,0,0,0,0,0,0
276,Y,15.1950919743406,0,0,0,0,0,0,0
276,Z,4.56701084560804,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13
277,M,123.754840647762,0,0,0,0,0,0,0
277,Y,15.2070512520502,0,0,0,0,0,0,0
277,Z,4.57832770766453,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13
278,M,126.679356582986,0,0,0,0,0,0,0
278,Y,15.2643290616814,0,0,0,0,0,0,0
278,Z,4.59614380234009,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13
279,M,124.811420924687,0,0,0,0,0,0,0
279,Y,15.289095294815,0,0,0,0,0,0,0
279,Z,4.62195129237528,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13
280,M,125.830278832219,0,0,0,0,0,0,0
280,Y,15.3253025819712,0,0,0,0,0,0,0
280,Z,4.64383858802326,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13
281,M,120.447250948997,0,0,0,0,0,0,0
281,Y,15.2765938429708,0,0,0,0,0,0,0
281,Z,4.64695318233679,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13
282,M,118.302525854097,0,0,0,0,0,0,0
282,Y,15.1928963414447,0,0,0,0,0,0,0
282,Z,4.68769867090471,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14
283,M,118.172273268687,0,0,0,0,0,0,0
283,Y,15.1273741709761,0,0,0,0,0,0,0
283,Z,4.71580176867913,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14
284,M,115.355045941819,0,0,0,0,0,0,0
284,Y,15.0040192478008,0,0,0,0,0,0,0
284,Z,4.74231861789414,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14
285,M,108.319541347637,0,0,0,0,0,0,0
285,Y,14.8033061118929,0,0,0,0,0,0,0
285,Z,4.74907880747835,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14
286,M,106.487587212873,0,0,0,0,0,0,0
286,Y,14.6000472615314,0,0,0,0,0,0,0
286,Z,4.76331673773507,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14
287,M,109.338828491586,0,0,0,0,0,0,0
287,Y,14.4487928646174,0,0,0,0,0,0,0
287,Z,4.76838087010962,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14
288,M,115.504945642427,0,0,0,0,0,0,0
288,Y,14.3560292004125,0,0,0,0,0,0,0
288,Z,4.77213381817651,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14
289,M,115.654451078184,0,0,0,0,0,0,0
289,Y,14.2913339042487,0,0,0,0,0,0,0
289,Z,4.79010820175967,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14
290,M,113.089005970366,0,0,0,0,0,0,0
290,Y,14.2048342842796,0,0,0,0,0,0,0
290,Z,4.79788010814228,3.99067272035949e-14,8.70069573588744e-14,3.99067272035949e-14,8.70069573588744e-14,3.99067272035949e-14,8.70069573588744e-14,3.99067272035949e-14
291,M,107.180105373329,0,0,0,0,0,0,0
291,Y,14.0440643453904,0,0,0,0,0,0,0
