time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Z,3.9493157557242,1.21697088213292e-09,2.65331038319756e-09,1.21697088213292e-09,2.65331038319756e-09,1.21697088213292e-09,2.65331038319756e-09,1.21697088213292e-09
193,M,129.592223768892,0,0,0,0,0,0,0
193,Y,12.8918316822699,0,0,0,0,0,0,0
193,Z,3.95130509472288,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09
194,M,134.633001392003,0,0,0,0,0,0,0
194,Y,13.0534853256532,0,0,0,0,0,0,0
194,Z,3.96191995920905,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10
195,M,130.169701252802,0,0,0,0,0,0,0
195,Y,13.1446942855675,0,0,0,0,0,0,0
195,Z,3.96881080435713,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10
196,M,133.352731127522,0,0,0,0,0,0,0
196,Y,13.2499863129866,0,0,0,0,0,0,0
196,Z,3.98251455624274,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10
197,M,129.01745801477,0,0,0,0,0,0,0
197,Y,13.3111126951762,0,0,0,0,0,0,0
197,Z,3.97172943056179,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10
198,M,129.615712213293,0,0,0,0,0,0,0
198,Y,13.3673116303369,0,0,0,0,0,0,0
198,Z,3.96253994245146,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10
199,M,129.254140991964,0,0,0,0,0,0,0
199,Y,13.4130101195875,0,0,0,0,0,0,0
199,Z,3.9580272903998,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10
200,M,133.428726892767,0,0,0,0,0,0,0
200,Y,13.5028849728452,0,0,0,0,0,0,0
200,Z,3.96817484666336,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10
201,M,134.485854203491,0,0,0,0,0,0,0
201,Y,13.5952852391119,0,0,0,0,0,0,0
201,Z,3.985977267265,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10
202,M,136.337268783141,0,0,0,0,0,0,0
202,Y,13.7184823157877,0,0,0,0,0,0,0
202,Z,3.993369323183,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10
203,M,137.103541904827,0,0,0,0,0,0,0
203,Y,13.8565486943883,0,0,0,0,0,0,0
203,Z,4.01596970893992,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10
204,M,130.593187714345,0,0,0,0,0,0,0
204,Y,13.9188399934501,0,0,0,0,0,0,0
204,Z,4.04559338121652,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10
205,M,121.13386894291,0,0,0,0,0,0,0
205,Y,13.8415382245833,0,0,0,0,0,0,0
205,Z,4.0963220077756,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10
206,M,124.320482048619,0,0,0,0,0,0,0
206,Y,13.776730240944,0,0,0,0,0,0,0
206,Z,4.12494434618703,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10
207,M,121.788433843757,0,0,0,0,0,0,0
207,Y,13.6841928492177,0,0,0,0,0,0,0
207,Z,4.15798610037373,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10
208,M,113.209590459381,0,0,0,0,0,0,0
208,Y,13.501083434749,0,0,0,0,0,0,0
208,Z,4.17716820707436,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10
209,M,116.288631413443,0,0,0,0,0,0,0
209,Y,13.3743938173387,0,0,0,0,0,0,0
209,Z,4.19480402865877,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10
210,M,114.559768272099,0,0,0,0,0,0,0
210,Y,13.2414018439598,0,0,0,0,0,0,0
210,Z,4.20914469902871,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10
211,M,118.403791444889,0,0,0,0,0,0,0
211,Y,13.1730500266846,0,0,0,0,0,0,0
211,Z,4.23734838049903,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10
212,M,120.0634123004,0,0,0,0,0,0,0
212,Y,13.1151224094204,0,0,0,0,0,0,0
212,Z,4.26634456331149,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10
213,M,117.05707107036,0,0,0,0,0,0,0
213,Y,13.0495685878026,0,0,0,0,0,0,0
213,Z,4.30500511153843,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10
214,M,115.251363963324,0,0,0,0,0,0,0
214,Y,13.0132954511126,0,0,0,0,0,0,0
214,Z,4.34833180424999,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10
215,M,111.826227566992,0,0,0,0,0,0,0
215,Y,12.9653953253784,0,0,0,0,0,0,0
215,Z,4.36787947406842,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10
216,M,110.543604810293,0,0,0,0,0,0,0
216,Y,12.9115906206532,0,0,0,0,0,0,0
216,Z,4.34362136001726,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11
217,M,112.089244329263,0,0,0,0,0,0,0
217,Y,12.8832205301771,0,0,0,0,0,0,0
217,Z,4.32328392814419,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11
218,M,117.980319896337,0,0,0,0,0,0,0
218,Y,12.9156080955395,0,0,0,0,0,0,0
218,Z,4.2942447141797,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11
219,M,118.782287906703,0,0,0,0,0,0,0
219,Y,12.9492298080573,0,0,0,0,0,0,0
219,Z,4.23678303975997,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11
220,M,121.304059116033,0,0,0,0,0,0,0
220,Y,13.0324060883975,0,0,0,0,0,0,0
220,Z,4.19702649547798,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11
221,M,117.27365320443,0,0,0,0,0,0,0
221,Y,13.0669591952902,0,0,0,0,0,0,0
221,Z,4.15529220510509,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11
222,M,121.746287883987,0,0,0,0,0,0,0
222,Y,13.1767217209739,0,0,0,0,0,0,0
222,Z,4.13384268064364,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11
223,M,126.671659095588,0,0,0,0,0,0,0
223,Y,13.3377564372773,0,0,0,0,0,0,0
223,Z,4.11566438059526,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11
224,M,133.804493186029,0,0,0,0,0,0,0
224,Y,13.5975978410448,0,0,0,0,0,0,0
224,Z,4.09509289680723,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11
225,M,126.724043867426,0,0,0,0,0,0,0
225,Y,13.7358456817676,0,0,0,0,0,0,0
225,Z,4.08371000220534,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11
226,M,131.151639480684,0,0,0,0,0,0,0
226,Y,13.9350072745043,0,0,0,0,0,0,0
226,Z,4.06867843523626,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11
227,M,122.536475532615,0,0,0,0,0,0,0
227,Y,14.0149501754972,0,0,0,0,0,0,0
227,Z,4.05179394881031,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11
228,M,126.482827979354,0,0,0,0,0,0,0
228,Y,14.126996155466,0,0,0,0,0,0,0
228,Z,4.04289111383957,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11
229,M,128.234545181418,0,0,0,0,0,0,0
229,Y,14.2375991274178,0,0,0,0,0,0,0
229,Z,4.05305467506127,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11
230,M,130.711090663277,0,0,0,0,0,0,0
230,Y,14.3565254072306,0,0,0,0,0,0,0
230,Z,4.06360552473455,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11
231,M,132.039981596949,0,0,0,0,0,0,0
231,Y,14.4610167676542,0,0,0,0,0,0,0
231,Z,4.08970712287246,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11
232,M,134.135983437254,0,0,0,0,0,0,0
232,Y,14.5868939346316,0,0,0,0,0,0,0
232,Z,4.10055025396468,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11
233,M,128.822385093529,0,0,0,0,0,0,0
233,Y,14.6060663005134,0,0,0,0,0,0,0
233,Z,4.13499489759712,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11
234,M,124.040146584176,0,0,0,0,0,0,0
234,Y,14.5501003400754,0,0,0,0,0,0,0
234,Z,4.18552929792886,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11
235,M,125.136131925758,0,0,0,0,0,0,0
235,Y,14.5142049135054,0,0,0,0,0,0,0
235,Z,4.26707028374963,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11
236,M,122.522518733182,0,0,0,0,0,0,0
236,Y,14.4545569245196,0,0,0,0,0,0,0
236,Z,4.31045392106909,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11
237,M,120.170266859864,0,0,0,0,0,0,0
237,Y,14.3884246970092,0,0,0,0,0,0,0
237,Z,4.37295293921669,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11
238,M,120.753240173878,0,0,0,0,0,0,0
238,Y,14.3319035401411,0,0,0,0,0,0,0
238,Z,4.39803986864183,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12
239,M,118.57791615649,0,0,0,0,0,0,0
239,Y,14.2649803167714,0,0,0,0,0,0,0
239,Z,4.43320108441558,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12
240,M,117.520124540841,0,0,0,0,0,0,0
240,Y,14.202910976628,0,0,0,0,0,0,0
240,Z,4.46790946898233,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12
241,M,112.968112086757,0,0,0,0,0,0,0
241,Y,14.0779430880746,0,0,0,0,0,0,0
241,Z,4.50522979574947,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12
242,M,117.871300878081,0,0,0,0,0,0,0
242,Y,14.025087117842,0,0,0,0,0,0,0
242,Z,4.53802029185773,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12
243,M,117.784170790273,0,0,0,0,0,0,0
243,Y,13.9444754772243,0,0,0,0,0,0,0
243,Z,4.57752188066776,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12
244,M,118.605753711246,0,0,0,0,0,0,0
244,Y,13.8552326463657,0,0,0,0,0,0,0
244,Z,4.58353837223965,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12
245,M,112.145178340121,0,0,0,0,0,0,0
245,Y,13.6808262044318,0,0,0,0,0,0,0
245,Z,4.56597566083931,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12
246,M,114.430660506109,0,0,0,0,0,0,0
246,Y,13.5423417299666,0,0,0,0,0,0,0
246,Z,4.55471129563537,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12
247,M,120.987594455498,0,0,0,0,0,0,0
247,Y,13.4981123668991,0,0,0,0,0,0,0
247,Z,4.53599312466059,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12
248,M,119.688835009948,0,0,0,0,0,0,0
248,Y,13.4048115439744,0,0,0,0,0,0,0
248,Z,4.51524013092877,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12
249,M,117.619951508953,0,0,0,0,0,0,0
249,Y,13.3138841074801,0,0,0,0,0,0,0
249,Z,4.49750319300385,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12
250,M,116.657956358058,0,0,0,0,0,0,0
250,Y,13.2283875543944,0,0,0,0,0,0,0
250,Z,4.47650197638919,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12
251,M,117.592160722252,0,0,0,0,0,0,0
251,Y,13.1635017506389,0,0,0,0,0,0,0
251,Z,4.45702395976277,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12
252,M,121.132944650027,0,0,0,0,0,0,0
252,Y,13.1142861355895,0,0,0,0,0,0,0
252,Z,4.41780771216632,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12
253,M,119.819650185024,0,0,0,0,0,0,0
253,Y,13.0432344247347,0,0,0,0,0,0,0
253,Z,4.40122094864306,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12
254,M,118.637685166522,0,0,0,0,0,0,0
254,Y,12.9545192748456,0,0,0,0,0,0,0
254,Z,4.37592416165112,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12
255,M,114.87391664987,0,0,0,0,0,0,0
255,Y,12.8238141846141,0,0,0,0,0,0,0
255,Z,4.34791881570454,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12
256,M,112.386524984883,0,0,0,0,0,0,0
256,Y,12.6794043251826,0,0,0,0,0,0,0
256,Z,4.29318822620105,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12
257,M,111.047872486395,0,0,0,0,0,0,0
257,Y,12.5357961145443,0,0,0,0,0,0,0
257,Z,4.24973033072144,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12
258,M,108.043085237755,0,0,0,0,0,0,0
258,Y,12.3741001229925,0,0,0,0,0,0,0
258,Z,4.23585068793393,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12
259,M,108.03877671398,0,0,0,0,0,0,0
259,Y,12.2450894670506,0,0,0,0,0,0,0
259,Z,4.2065719010775,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12
260,M,104.434899042582,0,0,0,0,0,0,0
260,Y,12.0747551887024,0,0,0,0,0,0,0
260,Z,4.1780379080314,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13
261,M,103.891409138323,0,0,0,0,0,0,0
261,Y,11.9026718102873,0,0,0,0,0,0,0
261,Z,4.15120818374495,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13
262,M,102.502268224491,0,0,0,0,0,0,0
262,Y,11.7340049964048,0,0,0,0,0,0,0
262,Z,4.13084633099158,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13
263,M,105.752041402042,0,0,0,0,0,0,0
263,Y,11.6241071270029,0,0,0,0,0,0,0
263,Z,4.11540194949679,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13
264,M,109.576837261838,0,0,0,0,0,0,0
264,Y,11.5621307479287,0,0,0,0,0,0,0
264,Z,4.09310516976096,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13
265,M,115.719153535654,0,0,0,0,0,0,0
265,Y,11.5676706688111,0,0,0,0,0,0,0
265,Z,4.06526541569272,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13
266,M,116.747238182089,0,0,0,0,0,0,0
266,Y,11.5717204353799,0,0,0,0,0,0,0
266,Z,4.02424877341579,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13
267,M,119.47251436388,0,0,0,0,0,0,0
267,Y,11.6517714778911,0,0,0,0,0,0,0
267,Z,3.97893142934685,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13
268,M,114.725262927492,0,0,0,0,0,0,0
268,Y,11.6410658296277,0,0,0,0,0,0,0
268,Z,3.9338656511635,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13
269,M,116.752736634743,0,0,0,0,0,0,0
269,Y,11.6326363510926,0,0,0,0,0,0,0
269,Z,3.88312373566972,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13
270,M,120.377462971268,0,0,0,0,0,0,0
270,Y,11.6817161730401,0,0,0,0,0,0,0
270,Z,3.842638824827,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13
271,M,125.439716674141,0,0,0,0,0,0,0
271,Y,11.8202377487654,0,0,0,0,0,0,0
271,Z,3.78918612340434,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13
272,M,121.895745006727,0,0,0,0,0,0,0
272,Y,11.9157094006225,0,0,0,0,0,0,0
272,Z,3.73518453584705,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13
273,M,116.906170506055,0,0,0,0,0,0,0
273,Y,11.9762281991874,0,0,0,0,0,0,0
273,Z,3.68225510244225,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13
274,M,118.715553455449,0,0,0,0,0,0,0
274,Y,12.0563935391989,0,0,0,0,0,0,0
274,Z,3.64776798653649,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13
275,M,122.143998109904,0,0,0,0,0,0,0
275,Y,12.1460623889499,0,0,0,0,0,0,0
275,Z,3.62831914207596,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13
276,M,116.229598298914,0,0,0,0,0,0,0
276,Y,12.1452648284392,0,0,0,0,0,0,0
276,Z,3.63005762795055,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13
277,M,113.606638469022,0,0,0,0,0,0,0
277,Y,12.0983432493816,0,0,0,0,0,0,0
277,Z,3.6313284876117,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13
278,M,111.24597462212,0,0,0,0,0,0,0
278,Y,12.0452620468101,0,0,0,0,0,0,0
278,Z,3.65644935297994,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13
279,M,115.421377159908,0,0,0,0,0,0,0
279,Y,12.0462286117133,0,0,0,0,0,0,0
279,Z,3.65308980711704,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13
280,M,118.279239443917,0,0,0,0,0,0,0
280,Y,12.0800310887545,0,0,0,0,0,0,0
280,Z,3.65044454743336,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13
281,M,117.251315499526,0,0,0,0,0,0,0
281,Y,12.0698288578428,0,0,0,0,0,0,0
281,Z,3.6658463156148,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13
282,M,117.226183949573,0,0,0,0,0,0,0
282,Y,12.0603579521856,0,0,0,0,0,0,0
282,Z,3.70931585386458,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14
283,M,116.303565554616,0,0,0,0,0,0,0
283,Y,12.0533562894446,0,0,0,0,0,0,0
283,Z,3.73927586984367,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14
284,M,114.573208999154,0,0,0,0,0,0,0
284,Y,12.0274955635778,0,0,0,0,0,0,0
284,Z,3.75826731009607,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14
285,M,113.015888099239,0,0,0,0,0,0,0
285,Y,11.9867772050162,0,0,0,0,0,0,0
285,Z,3.7834240432309,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14
286,M,108.014299289315,0,0,0,0,0,0,0
286,Y,11.8785867362618,0,0,0,0,0,0,0
286,Z,3.81156307842203,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14
287,M,106.212869360383,0,0,0,0,0,0,0
287,Y,11.7472234337653,0,0,0,0,0,0,0
287,Z,3.81131279548284,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14
288,M,108.191582424345,0,0,0,0,0,0,0
288,Y,11.6672785967011,0,0,0,0,0,0,0
288,Z,3.79658830678933,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14
289,M,109.072424181911,0,0,0,0,0,0,0
289,Y,11.5713779281992,0,0,0,0,0,0,0
289,Z,3.77993086296925,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14
290,M,106.26518176372,0,0,0,0,0,0,0
290,Y,11.4405635130871,0,0,0,0,0,0,0
