time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Y,12.4497774898245,0,0,0,0,0,0,0
192,Z,3.97666850577865,1.21697088213292e-09,2.65331038319756e-09,1.21697088213292e-09,2.65331038319756e-09,1.21697088213292e-09,2.65331038319756e-09,1.21697088213292e-09
193,M,124.71434734688,0,0,0,0,0,0,0
193,Y,12.5257678599702,0,0,0,0,0,0,0
193,Z,3.96128235619142,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09
194,M,125.742912612192,0,0,0,0,0,0,0
194,Y,12.6053816133702,0,0,0,0,0,0,0
194,Z,3.95844008034324,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10
195,M,120.368621350972,0,0,0,0,0,0,0
195,Y,12.6305075718983,0,0,0,0,0,0,0
195,Z,3.95155626340941,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10
196,M,120.031759215875,0,0,0,0,0,0,0
196,Y,12.6201324442002,0,0,0,0,0,0,0
196,Z,3.9368709154175,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10
197,M,121.528583294288,0,0,0,0,0,0,0
197,Y,12.6329304284854,0,0,0,0,0,0,0
197,Z,3.92575424515014,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10
198,M,122.875724964859,0,0,0,0,0,0,0
198,Y,12.6549784222345,0,0,0,0,0,0,0
198,Z,3.92866562572358,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10
199,M,120.488152468373,0,0,0,0,0,0,0
199,Y,12.6639817539308,0,0,0,0,0,0,0
199,Z,3.91810695543482,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10
200,M,115.639337221536,0,0,0,0,0,0,0
200,Y,12.6107594902882,0,0,0,0,0,0,0
200,Z,3.91061660157668,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10
201,M,121.175403499382,0,0,0,0,0,0,0
201,Y,12.644804643164,0,0,0,0,0,0,0
201,Z,3.90334854872759,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10
202,M,116.257863149444,0,0,0,0,0,0,0
202,Y,12.6218944262444,0,0,0,0,0,0,0
202,Z,3.90134634803039,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10
203,M,122.6320768345,0,0,0,0,0,0,0
203,Y,12.6597322004848,0,0,0,0,0,0,0
203,Z,3.90687209117132,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10
204,M,128.36886915105,0,0,0,0,0,0,0
204,Y,12.74995118993,0,0,0,0,0,0,0
204,Z,3.93071867493368,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10
205,M,126.331982235945,0,0,0,0,0,0,0
205,Y,12.824239576607,0,0,0,0,0,0,0
205,Z,3.95570231471395,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10
206,M,126.29878401235,0,0,0,0,0,0,0
206,Y,12.8647073520938,0,0,0,0,0,0,0
206,Z,3.96358710706896,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10
207,M,122.668905611115,0,0,0,0,0,0,0
207,Y,12.8710554510578,0,0,0,0,0,0,0
207,Z,3.96033128236027,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10
208,M,121.202015050004,0,0,0,0,0,0,0
208,Y,12.8645650563979,0,0,0,0,0,0,0
208,Z,3.96434742570644,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10
209,M,123.481813545003,0,0,0,0,0,0,0
209,Y,12.9028093980921,0,0,0,0,0,0,0
209,Z,3.97126632000945,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10
210,M,122.833632190503,0,0,0,0,0,0,0
210,Y,12.9119565153442,0,0,0,0,0,0,0
210,Z,3.97409166111366,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10
211,M,114.150268971453,0,0,0,0,0,0,0
211,Y,12.8185817930407,0,0,0,0,0,0,0
211,Z,3.95738995103075,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10
212,M,113.535242074307,0,0,0,0,0,0,0
212,Y,12.7125135653293,0,0,0,0,0,0,0
212,Z,3.9680736809251,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10
213,M,111.181717866877,0,0,0,0,0,0,0
213,Y,12.5711569310896,0,0,0,0,0,0,0
213,Z,3.96088421225579,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10
214,M,114.463546080189,0,0,0,0,0,0,0
214,Y,12.4939179666284,0,0,0,0,0,0,0
214,Z,3.97275810688778,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10
215,M,115.61719147217,0,0,0,0,0,0,0
215,Y,12.4637822570088,0,0,0,0,0,0,0
215,Z,4.00106978187284,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10
216,M,120.255472324953,0,0,0,0,0,0,0
216,Y,12.4863997894448,0,0,0,0,0,0,0
216,Z,4.02438226489424,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11
217,M,118.129925092458,0,0,0,0,0,0,0
217,Y,12.503116539488,0,0,0,0,0,0,0
217,Z,4.03708148174639,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11
218,M,120.716932583212,0,0,0,0,0,0,0
218,Y,12.5586982750609,0,0,0,0,0,0,0
218,Z,4.03907358256008,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11
219,M,122.145239324891,0,0,0,0,0,0,0
219,Y,12.6201179737717,0,0,0,0,0,0,0
219,Z,4.03703682802737,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11
220,M,117.130715392402,0,0,0,0,0,0,0
220,Y,12.5986497869499,0,0,0,0,0,0,0
220,Z,4.04903830776743,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11
221,M,120.717643853162,0,0,0,0,0,0,0
221,Y,12.6385962209321,0,0,0,0,0,0,0
221,Z,4.05190877015317,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11
222,M,118.545879467845,0,0,0,0,0,0,0
222,Y,12.643496574364,0,0,0,0,0,0,0
222,Z,4.02260679294891,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11
223,M,119.291291521061,0,0,0,0,0,0,0
223,Y,12.6684658305616,0,0,0,0,0,0,0
223,Z,3.98932145923995,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11
224,M,119.962162368955,0,0,0,0,0,0,0
224,Y,12.7105159076093,0,0,0,0,0,0,0
224,Z,3.94496224963772,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11
225,M,122.365946132059,0,0,0,0,0,0,0
225,Y,12.7769326759703,0,0,0,0,0,0,0
225,Z,3.92072384420363,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11
226,M,115.529351518853,0,0,0,0,0,0,0
226,Y,12.7695765216841,0,0,0,0,0,0,0
226,Z,3.91126693924465,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11
227,M,113.876416366968,0,0,0,0,0,0,0
227,Y,12.763510997207,0,0,0,0,0,0,0
227,Z,3.9183645606168,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11
228,M,115.088774730271,0,0,0,0,0,0,0
228,Y,12.7892633569428,0,0,0,0,0,0,0
228,Z,3.92361045394525,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11
229,M,120.679897257244,0,0,0,0,0,0,0
229,Y,12.8930401974535,0,0,0,0,0,0,0
229,Z,3.94105259154653,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11
230,M,121.21190753152,0,0,0,0,0,0,0
230,Y,12.9697083373112,0,0,0,0,0,0,0
230,Z,3.96032674383709,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11
231,M,118.090716778368,0,0,0,0,0,0,0
231,Y,12.9988695641694,0,0,0,0,0,0,0
231,Z,3.95358979935741,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11
232,M,115.281645100531,0,0,0,0,0,0,0
232,Y,13.0219282850762,0,0,0,0,0,0,0
232,Z,3.96612541363848,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11
233,M,110.953480590478,0,0,0,0,0,0,0
233,Y,12.9872552627066,0,0,0,0,0,0,0
233,Z,3.9676631964893,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11
234,M,110.65813253143,0,0,0,0,0,0,0
234,Y,12.9172536255685,0,0,0,0,0,0,0
234,Z,3.97549881367799,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11
235,M,108.592319278287,0,0,0,0,0,0,0
235,Y,12.8142653107406,0,0,0,0,0,0,0
235,Z,3.98869457343758,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11
236,M,108.533087350458,0,0,0,0,0,0,0
236,Y,12.7069339416755,0,0,0,0,0,0,0
236,Z,4.0095368591214,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11
237,M,114.779778615413,0,0,0,0,0,0,0
237,Y,12.6758102719311,0,0,0,0,0,0,0
237,Z,4.00722841997255,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11
238,M,118.601800753871,0,0,0,0,0,0,0
238,Y,12.6654839485566,0,0,0,0,0,0,0
238,Z,4.0053249941322,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12
239,M,116.641620678484,0,0,0,0,0,0,0
239,Y,12.6592896541341,0,0,0,0,0,0,0
239,Z,4.01340635750188,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12
240,M,119.377458610636,0,0,0,0,0,0,0
240,Y,12.6816550432476,0,0,0,0,0,0,0
240,Z,4.04597262969213,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12
241,M,121.839712749572,0,0,0,0,0,0,0
241,Y,12.6618304531625,0,0,0,0,0,0,0
241,Z,4.07003190437029,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12
242,M,124.055741474615,0,0,0,0,0,0,0
242,Y,12.691589897674,0,0,0,0,0,0,0
242,Z,4.07918300636085,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12
243,M,125.150167327153,0,0,0,0,0,0,0
243,Y,12.7738239710047,0,0,0,0,0,0,0
243,Z,4.0864190773204,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12
244,M,124.335150594438,0,0,0,0,0,0,0
244,Y,12.8498068731147,0,0,0,0,0,0,0
244,Z,4.07553831550844,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12
245,M,118.201635534994,0,0,0,0,0,0,0
245,Y,12.843852511048,0,0,0,0,0,0,0
245,Z,4.05357106003629,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12
246,M,116.281471981495,0,0,0,0,0,0,0
246,Y,12.7992771842832,0,0,0,0,0,0,0
246,Z,4.02125223557477,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12
247,M,113.653324783345,0,0,0,0,0,0,0
247,Y,12.7171999278553,0,0,0,0,0,0,0
247,Z,3.98757051467369,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12
248,M,114.887992305011,0,0,0,0,0,0,0
248,Y,12.6539850255122,0,0,0,0,0,0,0
248,Z,3.97780357732268,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12
249,M,115.09919307451,0,0,0,0,0,0,0
249,Y,12.6162987228258,0,0,0,0,0,0,0
249,Z,3.97456306763267,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12
250,M,109.889273767059,0,0,0,0,0,0,0
250,Y,12.5167144739107,0,0,0,0,0,0,0
250,Z,3.97261923241082,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12
251,M,122.300346390353,0,0,0,0,0,0,0
251,Y,12.5795109711285,0,0,0,0,0,0,0
251,Z,3.97963772850321,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12
252,M,124.470311751318,0,0,0,0,0,0,0
252,Y,12.6734448751111,0,0,0,0,0,0,0
252,Z,3.97341656207396,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12
253,M,121.923280576186,0,0,0,0,0,0,0
253,Y,12.7316493139581,0,0,0,0,0,0,0
253,Z,3.98275539109778,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12
254,M,119.630952518567,0,0,0,0,0,0,0
254,Y,12.7676990893071,0,0,0,0,0,0,0
254,Z,4.0085613146707,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12
255,M,118.467857266711,0,0,0,0,0,0,0
255,Y,12.8022552355711,0,0,0,0,0,0,0
255,Z,4.03240555447639,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12
256,M,115.62107154004,0,0,0,0,0,0,0
256,Y,12.7659568524297,0,0,0,0,0,0,0
256,Z,4.03053701256863,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12
257,M,116.658964386036,0,0,0,0,0,0,0
257,Y,12.7344521958324,0,0,0,0,0,0,0
257,Z,4.0165488027072,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12
258,M,118.493067947432,0,0,0,0,0,0,0
258,Y,12.7114936645831,0,0,0,0,0,0,0
258,Z,3.99079208994349,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12
259,M,122.843761152689,0,0,0,0,0,0,0
259,Y,12.7540896247983,0,0,0,0,0,0,0
259,Z,3.97095458375869,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12
260,M,121.35938503742,0,0,0,0,0,0,0
260,Y,12.8084857523186,0,0,0,0,0,0,0
260,Z,3.95912822264936,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13
261,M,119.123446533678,0,0,0,0,0,0,0
261,Y,12.8182106796539,0,0,0,0,0,0,0
261,Z,3.92787763013716,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13
262,M,114.41110188031,0,0,0,0,0,0,0
262,Y,12.7750385956507,0,0,0,0,0,0,0
262,Z,3.94758383636235,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13
263,M,119.169991692279,0,0,0,0,0,0,0
263,Y,12.7890020640334,0,0,0,0,0,0,0
263,Z,3.97706129076502,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13
264,M,118.052992523051,0,0,0,0,0,0,0
264,Y,12.7763208434673,0,0,0,0,0,0,0
264,Z,3.99532646041539,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13
265,M,110.747693270746,0,0,0,0,0,0,0
265,Y,12.6627210103329,0,0,0,0,0,0,0
265,Z,4.00663926190726,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13
266,M,123.972923943671,0,0,0,0,0,0,0
266,Y,12.7116649441802,0,0,0,0,0,0,0
266,Z,4.01748334676552,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13
267,M,122.375631549304,0,0,0,0,0,0,0
267,Y,12.7193054779383,0,0,0,0,0,0,0
267,Z,4.00609252951535,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13
268,M,118.238068394374,0,0,0,0,0,0,0
268,Y,12.6241217659133,0,0,0,0,0,0,0
268,Z,3.99620603444944,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13
269,M,119.914261554937,0,0,0,0,0,0,0
269,Y,12.5576600636148,0,0,0,0,0,0,0
269,Z,3.98900140407315,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13
270,M,118.722835399443,0,0,0,0,0,0,0
270,Y,12.4399046154713,0,0,0,0,0,0,0
270,Z,4.0023684677397,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13
271,M,118.550551859499,0,0,0,0,0,0,0
271,Y,12.3330481783797,0,0,0,0,0,0,0
271,Z,4.0194385489422,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13
272,M,125.595496673549,0,0,0,0,0,0,0
272,Y,12.2947510294215,0,0,0,0,0,0,0
272,Z,4.02249033418653,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13
273,M,122.035947006194,0,0,0,0,0,0,0
273,Y,12.219005437485,0,0,0,0,0,0,0
273,Z,4.00894247677134,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13
274,M,124.232352305574,0,0,0,0,0,0,0
274,Y,12.1964426141156,0,0,0,0,0,0,0
274,Z,4.01332436110824,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13
275,M,127.109117075017,0,0,0,0,0,0,0
275,Y,12.2116384603241,0,0,0,0,0,0,0
275,Z,4.0093448597235,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13
276,M,122.498205367515,0,0,0,0,0,0,0
276,Y,12.1761590648784,0,0,0,0,0,0,0
276,Z,3.97369602837206,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13
277,M,118.348384830764,0,0,0,0,0,0,0
277,Y,12.1048501933774,0,0,0,0,0,0,0
277,Z,3.98905515342786,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13
278,M,116.413546347687,0,0,0,0,0,0,0
278,Y,12.0163888820075,0,0,0,0,0,0,0
278,Z,3.99145283388109,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13
279,M,118.272191712919,0,0,0,0,0,0,0
279,Y,11.9741055892649,0,0,0,0,0,0,0
279,Z,3.96158317647263,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13
280,M,119.044972541627,0,0,0,0,0,0,0
280,Y,11.9694184489102,0,0,0,0,0,0,0
280,Z,3.94072679005733,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13
281,M,117.040475287464,0,0,0,0,0,0,0
281,Y,11.9551692723369,0,0,0,0,0,0,0
281,Z,3.90377388268268,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13
282,M,116.136427758718,0,0,0,0,0,0,0
282,Y,11.920658801758,0,0,0,0,0,0,0
282,Z,3.87024120046303,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14
283,M,115.322784982846,0,0,0,0,0,0,0
283,Y,11.8809325532017,0,0,0,0,0,0,0
283,Z,3.85822314932002,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14
284,M,120.890506484561,0,0,0,0,0,0,0
284,Y,11.9069135974009,0,0,0,0,0,0,0
284,Z,3.83445337996331,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14
285,M,118.701455836105,0,0,0,0,0,0,0
285,Y,11.9180269546102,0,0,0,0,0,0,0
285,Z,3.82737292691238,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14
286,M,123.931310252495,0,0,0,0,0,0,0
286,Y,11.9861707572553,0,0,0,0,0,0,0
286,Z,3.83214154446922,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14
287,M,124.138179227245,0,0,0,0,0,0,0
287,Y,12.0364135673178,0,0,0,0,0,0,0
287,Z,3.82100773423555,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14
288,M,126.124361304521,0,0,0,0,0,0,0
288,Y,12.0803839971436,0,0,0,0,0,0,0
288,Z,3.79863025476337,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14
289,M,126.111925174069,0,0,0,0,0,0,0
289,Y,12.119308552078,0,0,0,0,0,0,0
289,Z,3.77087015791156,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14
290,M,123.400732656662,0,0,0,0,0,0,0
290,Y,12.1339520586725,0,0,0,0,0,0,0
