time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Y,12.4918009339999,0,0,0,0,0,0,0
192,Z,4.20546515557342,1.21697088213292e-09,2.65331038319756e-09,1.21697088213292e-09,2.65331038319756e-09,1.21697088213292e-09,2.65331038319756e-09,1.21697088213292e-09
193,M,115.554332475635,0,0,0,0,0,0,0
193,Y,12.3962056941402,0,0,0,0,0,0,0
193,Z,4.2150496817873,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09,2.38797934487781e-09,1.09527379391963e-09
194,M,114.798899228071,0,0,0,0,0,0,0
194,Y,12.2867465900853,0,0,0,0,0,0,0
194,Z,4.19606801911152,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10,2.14918141039003e-09,9.85746414527669e-10
195,M,119.519009305264,0,0,0,0,0,0,0
195,Y,12.2407135529647,0,0,0,0,0,0,0
195,Z,4.18258541452366,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10,1.93426326935102e-09,8.87171773074902e-10
196,M,121.967108374738,0,0,0,0,0,0,0
196,Y,12.2230796581274,0,0,0,0,0,0,0
196,Z,4.17715316837044,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10,1.74083694241592e-09,7.98454595767412e-10
197,M,125.970397537264,0,0,0,0,0,0,0
197,Y,12.2508986684897,0,0,0,0,0,0,0
197,Z,4.15498980110166,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10,1.56675324817433e-09,7.18609136190671e-10
198,M,130.473357783538,0,0,0,0,0,0,0
198,Y,12.3196118653021,0,0,0,0,0,0,0
198,Z,4.12443470979124,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10,1.4100779233569e-09,6.46748222571604e-10
199,M,129.126022005184,0,0,0,0,0,0,0
199,Y,12.3612536331785,0,0,0,0,0,0,0
199,Z,4.09086734215188,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10,1.26907013102121e-09,5.82073400314443e-10
200,M,126.113419804666,0,0,0,0,0,0,0
200,Y,12.3658031702082,0,0,0,0,0,0,0
200,Z,4.04295483646341,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10,1.14216311791909e-09,5.23866060282999e-10
201,M,125.202077824199,0,0,0,0,0,0,0
201,Y,12.3600205106664,0,0,0,0,0,0,0
201,Z,4.00639137636231,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10,1.02794680612718e-09,4.71479454254699e-10
202,M,120.781870041779,0,0,0,0,0,0,0
202,Y,12.3413427437173,0,0,0,0,0,0,0
202,Z,3.96395362260602,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10,9.2515212551446e-10,4.24331508829229e-10
203,M,121.303683037601,0,0,0,0,0,0,0
203,Y,12.335367798381,0,0,0,0,0,0,0
203,Z,3.92005949323776,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10,8.32636912963014e-10,3.81898357946306e-10
204,M,119.973314733841,0,0,0,0,0,0,0
204,Y,12.322837296642,0,0,0,0,0,0,0
204,Z,3.89006069444384,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10,7.49373221666713e-10,3.43708522151676e-10
205,M,119.675983260457,0,0,0,0,0,0,0
205,Y,12.3083808127072,0,0,0,0,0,0,0
205,Z,3.85571126812175,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10,6.74435899500041e-10,3.09337669936508e-10
206,M,115.808384934411,0,0,0,0,0,0,0
206,Y,12.2521394074224,0,0,0,0,0,0,0
206,Z,3.84126561363509,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10,6.06992309550037e-10,2.78403902942857e-10
207,M,111.42754644097,0,0,0,0,0,0,0
207,Y,12.1443940687352,0,0,0,0,0,0,0
207,Z,3.83573191088355,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10,5.46293078595034e-10,2.50563512648572e-10
208,M,111.084791796873,0,0,0,0,0,0,0
208,Y,12.0643917190902,0,0,0,0,0,0,0
208,Z,3.84446181137687,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10,4.9166377073553e-10,2.25507161383714e-10
209,M,109.876312617186,0,0,0,0,0,0,0
209,Y,11.9795912720626,0,0,0,0,0,0,0
209,Z,3.86602474086984,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10,4.42497393661977e-10,2.02956445245343e-10
210,M,111.488681355467,0,0,0,0,0,0,0
210,Y,11.918062405248,0,0,0,0,0,0,0
210,Z,3.87909236908717,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10,3.98247654295779e-10,1.82660800720809e-10
211,M,112.93981321992,0,0,0,0,0,0,0
211,Y,11.8840722406974,0,0,0,0,0,0,0
211,Z,3.88052006221042,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10,3.58422888866202e-10,1.64394720648728e-10
212,M,112.445831897928,0,0,0,0,0,0,0
212,Y,11.8325201833677,0,0,0,0,0,0,0
212,Z,3.87870540254904,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10,3.22580599979581e-10,1.47955248583855e-10
213,M,116.501248708136,0,0,0,0,0,0,0
213,Y,11.8364216516851,0,0,0,0,0,0,0
213,Z,3.87284412152789,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10,2.90322539981623e-10,1.33159723725469e-10
214,M,113.851123837322,0,0,0,0,0,0,0
214,Y,11.794175009688,0,0,0,0,0,0,0
214,Z,3.87096912051321,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10,2.61290285983461e-10,1.19843751352923e-10
215,M,112.36601145359,0,0,0,0,0,0,0
215,Y,11.7761150959697,0,0,0,0,0,0,0
215,Z,3.86703691642181,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10,2.35161257385115e-10,1.0785937621763e-10
216,M,117.329410308231,0,0,0,0,0,0,0
216,Y,11.8121745424611,0,0,0,0,0,0,0
216,Z,3.8625003186966,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11,2.11645131646603e-10,9.70734385958673e-11
217,M,119.096469277408,0,0,0,0,0,0,0
217,Y,11.8643351820532,0,0,0,0,0,0,0
217,Z,3.84485116988343,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11,1.90480618481943e-10,8.73660947362805e-11
218,M,117.986822349667,0,0,0,0,0,0,0
218,Y,11.9147792945322,0,0,0,0,0,0,0
218,Z,3.81103954101784,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11,1.71432556633749e-10,7.86294852626525e-11
219,M,116.0881401147,0,0,0,0,0,0,0
219,Y,11.9472121420698,0,0,0,0,0,0,0
219,Z,3.78593395607152,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11,1.54289300970374e-10,7.07665367363872e-11
220,M,116.17932610323,0,0,0,0,0,0,0
220,Y,11.9441869984984,0,0,0,0,0,0,0
220,Z,3.75932267731702,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11,1.38860370873336e-10,6.36898830627485e-11
221,M,116.261393492907,0,0,0,0,0,0,0
221,Y,11.9449506436277,0,0,0,0,0,0,0
221,Z,3.74001426701354,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11,1.24974333786003e-10,5.73208947564737e-11
222,M,112.735254143617,0,0,0,0,0,0,0
222,Y,11.8784728992182,0,0,0,0,0,0,0
222,Z,3.72934779327624,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11,1.12476900407403e-10,5.15888052808263e-11
223,M,123.061728729255,0,0,0,0,0,0,0
223,Y,11.9460341330043,0,0,0,0,0,0,0
223,Z,3.7131702114913,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11,1.01229210366662e-10,4.64299247527437e-11
224,M,120.655555856329,0,0,0,0,0,0,0
224,Y,11.9716505631949,0,0,0,0,0,0,0
224,Z,3.71439453363943,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11,9.11062893299961e-11,4.17869322774693e-11
225,M,121.190000270696,0,0,0,0,0,0,0
225,Y,12.0175529631884,0,0,0,0,0,0,0
225,Z,3.70113708977638,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11,8.19956603969965e-11,3.76082390497224e-11
226,M,118.971000243627,0,0,0,0,0,0,0
226,Y,12.033483018328,0,0,0,0,0,0,0
226,Z,3.69546969752745,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11,7.37960943572968e-11,3.38474151447501e-11
227,M,115.173900219264,0,0,0,0,0,0,0
227,Y,11.98865499067,0,0,0,0,0,0,0
227,Z,3.70678553396193,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11,6.64164849215671e-11,3.04626736302751e-11
228,M,115.356510197338,0,0,0,0,0,0,0
228,Y,11.9625004238077,0,0,0,0,0,0,0
228,Z,3.72315409539746,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11,5.97748364294104e-11,2.74164062672476e-11
229,M,110.120859177604,0,0,0,0,0,0,0
229,Y,11.8762973149692,0,0,0,0,0,0,0
229,Z,3.73898399243313,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11,5.37973527864694e-11,2.46747656405229e-11
230,M,109.908773259844,0,0,0,0,0,0,0
230,Y,11.8125331812562,0,0,0,0,0,0,0
230,Z,3.74916176367829,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11,4.84176175078224e-11,2.22072890764706e-11
231,M,114.217895933859,0,0,0,0,0,0,0
231,Y,11.8091616847796,0,0,0,0,0,0,0
231,Z,3.74821244159472,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11,4.35758557570402e-11,1.99865601688235e-11
232,M,109.996106340473,0,0,0,0,0,0,0
232,Y,11.7890109863166,0,0,0,0,0,0,0
232,Z,3.74845208154939,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11,3.92182701813362e-11,1.79879041519412e-11
233,M,112.496495706426,0,0,0,0,0,0,0
233,Y,11.8255403168929,0,0,0,0,0,0,0
233,Z,3.72759066096885,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11,3.52964431632026e-11,1.6189113736747e-11
234,M,113.846846135783,0,0,0,0,0,0,0
234,Y,11.8790042214657,0,0,0,0,0,0,0
234,Z,3.74879209203319,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11,3.17667988468823e-11,1.45702023630723e-11
235,M,109.662161522205,0,0,0,0,0,0,0
235,Y,11.8519111521716,0,0,0,0,0,0,0
235,Z,3.75683079927664,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11,2.85901189621941e-11,1.31131821267651e-11
236,M,107.695945369985,0,0,0,0,0,0,0
236,Y,11.7895455000249,0,0,0,0,0,0,0
236,Z,3.77123545879463,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11,2.57311070659747e-11,1.18018639140886e-11
237,M,105.926350832986,0,0,0,0,0,0,0
237,Y,11.7135306790702,0,0,0,0,0,0,0
237,Z,3.77623447890641,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11,2.31579963593772e-11,1.06216775226797e-11
238,M,105.233715749687,0,0,0,0,0,0,0
238,Y,11.6526440099556,0,0,0,0,0,0,0
238,Z,3.76216696883691,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12,2.08421967234395e-11,9.55950977041177e-12
239,M,109.110344174719,0,0,0,0,0,0,0
239,Y,11.6132848618556,0,0,0,0,0,0,0
239,Z,3.75395938862965,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12,1.87579770510955e-11,8.60355879337059e-12
240,M,110.799309757247,0,0,0,0,0,0,0
240,Y,11.5861589771448,0,0,0,0,0,0,0
240,Z,3.72690793966945,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12,1.6882179345986e-11,7.74320291403353e-12
241,M,110.519378781522,0,0,0,0,0,0,0
241,Y,11.5967394989329,0,0,0,0,0,0,0
241,Z,3.70689807886812,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12,1.51939614113874e-11,6.96888262263018e-12
242,M,112.06744090337,0,0,0,0,0,0,0
242,Y,11.619849646765,0,0,0,0,0,0,0
242,Z,3.70584006755657,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12,1.36745652702486e-11,6.27199436036716e-12
243,M,112.560696813033,0,0,0,0,0,0,0
243,Y,11.6461304652677,0,0,0,0,0,0,0
243,Z,3.699516564867,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12,1.23071087432238e-11,5.64479492433044e-12
244,M,113.00462713173,0,0,0,0,0,0,0
244,Y,11.6905223372201,0,0,0,0,0,0,0
244,Z,3.71097985587596,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12,1.10763978689014e-11,5.0803154318974e-12
245,M,111.604164418557,0,0,0,0,0,0,0
245,Y,11.6979231675659,0,0,0,0,0,0,0
245,Z,3.72775739564471,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12,9.96875808201126e-12,4.57228388870766e-12
246,M,109.443747976701,0,0,0,0,0,0,0
246,Y,11.6793042039029,0,0,0,0,0,0,0
246,Z,3.71925530342451,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12,8.97188227381014e-12,4.1150554998369e-12
247,M,111.999373179031,0,0,0,0,0,0,0
247,Y,11.6767960917367,0,0,0,0,0,0,0
247,Z,3.69968430095324,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12,8.07469404642912e-12,3.70354994985321e-12
248,M,110.699435861128,0,0,0,0,0,0,0
248,Y,11.6595779626042,0,0,0,0,0,0,0
248,Z,3.67583004468174,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12,7.26722464178621e-12,3.33319495486789e-12
249,M,113.129492275015,0,0,0,0,0,0,0
249,Y,11.6766786026923,0,0,0,0,0,0,0
249,Z,3.65672316275654,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12,6.54050217760759e-12,2.9998754593811e-12
250,M,111.716543047514,0,0,0,0,0,0,0
250,Y,11.6756221164972,0,0,0,0,0,0,0
250,Z,3.64437184503291,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12,5.88645195984683e-12,2.69988791344299e-12
251,M,117.644888742762,0,0,0,0,0,0,0
251,Y,11.7383043092081,0,0,0,0,0,0,0
251,Z,3.63585945498525,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12,5.29780676386215e-12,2.42989912209869e-12
252,M,116.680399868486,0,0,0,0,0,0,0
252,Y,11.8041123711859,0,0,0,0,0,0,0
252,Z,3.63917973483712,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12,4.76802608747593e-12,2.18690920988882e-12
253,M,115.812359881637,0,0,0,0,0,0,0
253,Y,11.8573140462614,0,0,0,0,0,0,0
253,Z,3.64643194410639,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12,4.29122347872834e-12,1.96821828889994e-12
254,M,115.031123893474,0,0,0,0,0,0,0
254,Y,11.9165346003539,0,0,0,0,0,0,0
254,Z,3.65467914342856,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12,3.86210113085551e-12,1.77139646000994e-12
255,M,112.528011504126,0,0,0,0,0,0,0
255,Y,11.9441233521089,0,0,0,0,0,0,0
255,Z,3.66860978322939,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12,3.47589101776996e-12,1.59425681400895e-12
256,M,120.175210353714,0,0,0,0,0,0,0
256,Y,12.0723131442054,0,0,0,0,0,0,0
256,Z,3.67093224221348,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12,3.12830191599296e-12,1.43483113260805e-12
257,M,120.757689318342,0,0,0,0,0,0,0
257,Y,12.1831980919099,0,0,0,0,0,0,0
257,Z,3.66508941412935,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12,2.81547172439366e-12,1.29134801934725e-12
258,M,123.981920386508,0,0,0,0,0,0,0
258,Y,12.3275263000791,0,0,0,0,0,0,0
258,Z,3.66430234195679,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12,2.5339245519543e-12,1.16221321741252e-12
259,M,123.283728347857,0,0,0,0,0,0,0
259,Y,12.4474640563187,0,0,0,0,0,0,0
259,Z,3.65889911059144,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12,2.28053209675887e-12,1.04599189567127e-12
260,M,119.955355513072,0,0,0,0,0,0,0
260,Y,12.5189804020577,0,0,0,0,0,0,0
260,Z,3.66426547265211,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13,2.05247888708298e-12,9.41392706104145e-13
261,M,120.559819961764,0,0,0,0,0,0,0
261,Y,12.589901284766,0,0,0,0,0,0,0
261,Z,3.66393393609047,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13,1.84723099837468e-12,8.4725343549373e-13
262,M,115.703837965588,0,0,0,0,0,0,0
262,Y,12.6039009564485,0,0,0,0,0,0,0
262,Z,3.68360427235023,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13,1.66250789853721e-12,7.62528091944357e-13
263,M,119.433454169029,0,0,0,0,0,0,0
263,Y,12.6787112384914,0,0,0,0,0,0,0
263,Z,3.70425553950782,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13,1.49625710868349e-12,6.86275282749922e-13
264,M,122.790108752126,0,0,0,0,0,0,0
264,Y,12.7693898915021,0,0,0,0,0,0,0
264,Z,3.720950788877,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13,1.34663139781514e-12,6.17647754474929e-13
265,M,120.411097876914,0,0,0,0,0,0,0
265,Y,12.8327334591101,0,0,0,0,0,0,0
265,Z,3.73953482625819,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13,1.21196825803363e-12,5.55882979027437e-13
266,M,120.969988089222,0,0,0,0,0,0,0
266,Y,12.9129427531328,0,0,0,0,0,0,0
266,Z,3.74819246889242,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13,1.09077143223027e-12,5.00294681124693e-13
267,M,120.5729892803,0,0,0,0,0,0,0
267,Y,12.9741674867001,0,0,0,0,0,0,0
267,Z,3.7884197839634,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13,9.8169428900724e-13,4.50265213012224e-13
268,M,113.91569035227,0,0,0,0,0,0,0
268,Y,12.9253540792361,0,0,0,0,0,0,0
268,Z,3.82321665550046,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13,8.83524860106516e-13,4.05238691711001e-13
269,M,115.124121317043,0,0,0,0,0,0,0
269,Y,12.9014611169835,0,0,0,0,0,0,0
269,Z,3.86850837653907,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13,7.95172374095865e-13,3.64714822539901e-13
270,M,111.711709185339,0,0,0,0,0,0,0
270,Y,12.8645713485865,0,0,0,0,0,0,0
270,Z,3.90614611531871,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13,7.15655136686278e-13,3.28243340285911e-13
271,M,114.940538266805,0,0,0,0,0,0,0
271,Y,12.8723139439338,0,0,0,0,0,0,0
271,Z,3.92858870240558,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13,6.4408962301765e-13,2.9541900625732e-13
272,M,117.846484440124,0,0,0,0,0,0,0
272,Y,12.915580749923,0,0,0,0,0,0,0
272,Z,3.95084442688383,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13,5.79680660715885e-13,2.65877105631588e-13
273,M,118.661835996112,0,0,0,0,0,0,0
273,Y,13.0024495036373,0,0,0,0,0,0,0
273,Z,3.95523767219987,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13,5.21712594644297e-13,2.39289395068429e-13
274,M,113.995652396501,0,0,0,0,0,0,0
274,Y,13.0512981538925,0,0,0,0,0,0,0
274,Z,3.97871393140166,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13,4.69541335179867e-13,2.15360455561586e-13
275,M,110.696087156851,0,0,0,0,0,0,0
275,Y,13.0818745848395,0,0,0,0,0,0,0
275,Z,4.00716985355583,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13,4.2258720166188e-13,1.93824410005428e-13
276,M,113.126478441166,0,0,0,0,0,0,0
276,Y,13.1366867968069,0,0,0,0,0,0,0
276,Z,4.02704773626555,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13,3.80328481495692e-13,1.74441969004885e-13
277,M,118.013830597049,0,0,0,0,0,0,0
277,Y,13.2455877017878,0,0,0,0,0,0,0
277,Z,4.05221826263495,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13,3.42295633346123e-13,1.56997772104396e-13
278,M,117.912447537344,0,0,0,0,0,0,0
278,Y,13.3627525602966,0,0,0,0,0,0,0
278,Z,4.07143123277134,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13,3.08066070011511e-13,1.41297994893957e-13
279,M,115.12120278361,0,0,0,0,0,0,0
279,Y,13.4447558594921,0,0,0,0,0,0,0
279,Z,4.05611306827802,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13,2.7725946301036e-13,1.27168195404561e-13
280,M,117.109082505249,0,0,0,0,0,0,0
280,Y,13.5180021256594,0,0,0,0,0,0,0
280,Z,4.04861520355131,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13,2.49533516709324e-13,1.14451375864105e-13
281,M,122.498174254724,0,0,0,0,0,0,0
281,Y,13.6727390859813,0,0,0,0,0,0,0
281,Z,4.03703880334117,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13,2.24580165038391e-13,1.03006238277695e-13
282,M,121.948356829252,0,0,0,0,0,0,0
282,Y,13.8026575205513,0,0,0,0,0,0,0
282,Z,4.03946851180247,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14,2.02122148534552e-13,9.27056144499251e-14
283,M,118.753521146326,0,0,0,0,0,0,0
283,Y,13.8907983544052,0,0,0,0,0,0,0
283,Z,4.05304609398098,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14,1.81909933681097e-13,8.34350530049326e-14
284,M,115.878169031694,0,0,0,0,0,0,0
284,Y,13.9027703449551,0,0,0,0,0,0,0
284,Z,4.08030642936574,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14,1.63718940312987e-13,7.50915477044393e-14
285,M,115.990352128524,0,0,0,0,0,0,0
285,Y,13.8934696786544,0,0,0,0,0,0,0
285,Z,4.09563565342059,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14,1.47347046281689e-13,6.75823929339954e-14
286,M,115.191316915672,0,0,0,0,0,0,0
286,Y,13.8903393262019,0,0,0,0,0,0,0
286,Z,4.10523086144245,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14,1.3261234165352e-13,6.08241536405959e-14
287,M,117.172185224105,0,0,0,0,0,0,0
287,Y,13.9143620358923,0,0,0,0,0,0,0
287,Z,4.12243151435303,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14,1.19351107488168e-13,5.47417382765363e-14
288,M,117.154966701694,0,0,0,0,0,0,0
288,Y,13.9300875369408,0,0,0,0,0,0,0
288,Z,4.15660577225989,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14,1.07415996739351e-13,4.92675644488826e-14
289,M,118.039470031525,0,0,0,0,0,0,0
289,Y,13.9613403951638,0,0,0,0,0,0,0
289,Z,4.19337334634938,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14,9.66743970654159e-14,4.43408080039944e-14
290,M,117.935523028372,0,0,0,0,0,0,0
290,Y,13.9822968097439,0,0,0,0,0,0,0
