time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,Z,1.91919565015828,5.33272107020116e-10,1.16267072565141e-09,5.33272107020116e-10,1.16267072565141e-09,5.33272107020116e-10,1.16267072565141e-09,5.33272107020116e-10
192,M,53.48088125997,0,0,0,0,0,0,0
192,Y,5.45500112805426,0,0,0,0,0,0,0
192,Z,1.89682233710289,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10
193,M,52.632793133973,0,0,0,0,0,0,0
193,Y,5.42796156839717,0,0,0,0,0,0,0
193,Z,1.87230929712583,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10
194,M,51.8695138205757,0,0,0,0,0,0,0
194,Y,5.38758616075814,0,0,0,0,0,0,0
194,Z,1.83681463501101,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10
195,M,52.0825624385181,0,0,0,0,0,0,0
195,Y,5.35385114956582,0,0,0,0,0,0,0
195,Z,1.82314232832352,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10
196,M,52.2743061946663,0,0,0,0,0,0,0
196,Y,5.32186862304004,0,0,0,0,0,0,0
196,Z,1.81550237677188,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10
197,M,52.4468755751997,0,0,0,0,0,0,0
197,Y,5.31038644099178,0,0,0,0,0,0,0
197,Z,1.80335107219819,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10
198,M,54.4021880176797,0,0,0,0,0,0,0
198,Y,5.31741680007117,0,0,0,0,0,0,0
198,Z,1.77988548251301,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10
199,M,55.2619692159117,0,0,0,0,0,0,0
199,Y,5.33296558975562,0,0,0,0,0,0,0
199,Z,1.75955684196261,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10
200,M,53.3357722943206,0,0,0,0,0,0,0
200,Y,5.32592268778321,0,0,0,0,0,0,0
200,Z,1.74261333756886,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10
201,M,50.7021950648885,0,0,0,0,0,0,0
201,Y,5.29109818765998,0,0,0,0,0,0,0
201,Z,1.73192181260366,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10
202,M,50.1319755583997,0,0,0,0,0,0,0
202,Y,5.25391334810629,0,0,0,0,0,0,0
202,Z,1.72225574634841,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10
203,M,49.6187780025597,0,0,0,0,0,0,0
203,Y,5.21524549752571,0,0,0,0,0,0,0
203,Z,1.71183715405002,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10
204,M,49.1569002023037,0,0,0,0,0,0,0
204,Y,5.16174541628882,0,0,0,0,0,0,0
204,Z,1.70335185387765,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10
205,M,49.6412101820734,0,0,0,0,0,0,0
205,Y,5.11908885229892,0,0,0,0,0,0,0
205,Z,1.69068162328454,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10
206,M,49.177089163866,0,0,0,0,0,0,0
206,Y,5.07621685291351,0,0,0,0,0,0,0
206,Z,1.6800952194441,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10
207,M,53.2593802474794,0,0,0,0,0,0,0
207,Y,5.09640465576069,0,0,0,0,0,0,0
207,Z,1.6700587638484,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11
208,M,55.1334422227315,0,0,0,0,0,0,0
208,Y,5.13481655792744,0,0,0,0,0,0,0
208,Z,1.66645553356147,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11
209,M,54.1200980004583,0,0,0,0,0,0,0
209,Y,5.15802620788648,0,0,0,0,0,0,0
209,Z,1.66866173483034,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11
210,M,50.5080882004125,0,0,0,0,0,0,0
210,Y,5.13952512698456,0,0,0,0,0,0,0
210,Z,1.67354110987559,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11
211,M,52.6572793803712,0,0,0,0,0,0,0
211,Y,5.14635734040298,0,0,0,0,0,0,0
211,Z,1.67133097268674,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11
212,M,51.8915514423341,0,0,0,0,0,0,0
212,Y,5.14413724167081,0,0,0,0,0,0,0
212,Z,1.66040267561411,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11
213,M,49.4023962981007,0,0,0,0,0,0,0
213,Y,5.11517210347918,0,0,0,0,0,0,0
213,Z,1.64873367901087,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11
214,M,52.5621566682906,0,0,0,0,0,0,0
214,Y,5.15399463209801,0,0,0,0,0,0,0
214,Z,1.63659929782702,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11
215,M,50.0059410014616,0,0,0,0,0,0,0
215,Y,5.15942482191692,0,0,0,0,0,0,0
215,Z,1.61981040549393,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11
216,M,51.3053469013154,0,0,0,0,0,0,0
216,Y,5.16441112176758,0,0,0,0,0,0,0
216,Z,1.60642432376676,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11
217,M,51.5748122111839,0,0,0,0,0,0,0
217,Y,5.17174099231663,0,0,0,0,0,0,0
217,Z,1.59297063612513,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11
218,M,48.2173309900655,0,0,0,0,0,0,0
218,Y,5.15457262035857,0,0,0,0,0,0,0
218,Z,1.59930578260733,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11
219,M,46.095597891059,0,0,0,0,0,0,0
219,Y,5.11504802810001,0,0,0,0,0,0,0
219,Z,1.61135984455651,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11
220,M,41.4860381019531,0,0,0,0,0,0,0
220,Y,5.03029991403061,0,0,0,0,0,0,0
220,Z,1.61864327867515,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11
221,M,43.6374342917577,0,0,0,0,0,0,0
221,Y,4.9886692485319,0,0,0,0,0,0,0
221,Z,1.61283744347596,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11
222,M,45.573690862582,0,0,0,0,0,0,0
222,Y,4.97455928593738,0,0,0,0,0,0,0
222,Z,1.61498146446567,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11
223,M,45.5163217763238,0,0,0,0,0,0,0
223,Y,4.96133381587084,0,0,0,0,0,0,0
223,Z,1.61428477398098,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11
224,M,45.4646895986914,0,0,0,0,0,0,0
224,Y,4.96193461794496,0,0,0,0,0,0,0
224,Z,1.60519520671889,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11
225,M,50.8182206388223,0,0,0,0,0,0,0
225,Y,5.03186757266924,0,0,0,0,0,0,0
225,Z,1.61737812758417,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11
226,M,49.33639857494,0,0,0,0,0,0,0
226,Y,5.07169907389866,0,0,0,0,0,0,0
226,Z,1.61908217870404,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11
227,M,50.702758717446,0,0,0,0,0,0,0
227,Y,5.12363758695864,0,0,0,0,0,0,0
227,Z,1.62064693244678,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11
228,M,50.1324828457014,0,0,0,0,0,0,0
228,Y,5.17730805433354,0,0,0,0,0,0,0
228,Z,1.62294712350594,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11
229,M,54.1192345611313,0,0,0,0,0,0,0
229,Y,5.27954997056295,0,0,0,0,0,0,0
229,Z,1.61755950647948,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12
230,M,55.0073111050182,0,0,0,0,0,0,0
230,Y,5.35427863919174,0,0,0,0,0,0,0
230,Z,1.60515627063305,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12
231,M,59.4065799945164,0,0,0,0,0,0,0
231,Y,5.4802972589491,0,0,0,0,0,0,0
231,Z,1.57856141444883,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12
232,M,58.8659219950647,0,0,0,0,0,0,0
232,Y,5.56877614389533,0,0,0,0,0,0,0
232,Z,1.56549727050152,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12
233,M,55.6793297955583,0,0,0,0,0,0,0
233,Y,5.59370381405664,0,0,0,0,0,0,0
233,Z,1.56106941473654,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12
234,M,56.4113968160024,0,0,0,0,0,0,0
234,Y,5.57965153563012,0,0,0,0,0,0,0
234,Z,1.55691912209824,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12
235,M,55.2702571344022,0,0,0,0,0,0,0
235,Y,5.55468287852229,0,0,0,0,0,0,0
235,Z,1.55710766016142,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12
236,M,54.243231420962,0,0,0,0,0,0,0
236,Y,5.5486343942005,0,0,0,0,0,0,0
236,Z,1.57905336237533,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12
237,M,52.4189082788658,0,0,0,0,0,0,0
237,Y,5.53810670965767,0,0,0,0,0,0,0
237,Z,1.59155290952429,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12
238,M,53.4770174509792,0,0,0,0,0,0,0
238,Y,5.55635019726136,0,0,0,0,0,0,0
238,Z,1.60785176527216,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12
239,M,52.6293157058813,0,0,0,0,0,0,0
239,Y,5.56269422655228,0,0,0,0,0,0,0
239,Z,1.62469412663556,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12
240,M,54.5663841352932,0,0,0,0,0,0,0
240,Y,5.59579776911237,0,0,0,0,0,0,0
240,Z,1.65677872331653,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12
241,M,53.6097457217638,0,0,0,0,0,0,0
241,Y,5.61389573633775,0,0,0,0,0,0,0
241,Z,1.68022937136722,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12
242,M,55.4487711495875,0,0,0,0,0,0,0
242,Y,5.65186174042214,0,0,0,0,0,0,0
242,Z,1.71977534955467,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12
243,M,59.8038940346287,0,0,0,0,0,0,0
243,Y,5.74783153385725,0,0,0,0,0,0,0
243,Z,1.74754096118368,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12
244,M,60.1235046311658,0,0,0,0,0,0,0
244,Y,5.83710624370823,0,0,0,0,0,0,0
244,Z,1.75536352821852,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12
245,M,59.5111541680493,0,0,0,0,0,0,0
245,Y,5.89150360979728,0,0,0,0,0,0,0
245,Z,1.75095377435122,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12
246,M,55.3600387512443,0,0,0,0,0,0,0
246,Y,5.90715448091375,0,0,0,0,0,0,0
246,Z,1.74311834518258,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12
247,M,56.1240348761199,0,0,0,0,0,0,0
247,Y,5.91604093972919,0,0,0,0,0,0,0
247,Z,1.74122026671386,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12
248,M,54.1116313885079,0,0,0,0,0,0,0
248,Y,5.90008816856695,0,0,0,0,0,0,0
248,Z,1.7379165677536,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12
249,M,55.0004682496571,0,0,0,0,0,0,0
249,Y,5.88066447150577,0,0,0,0,0,0,0
249,Z,1.74364156747468,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12
250,M,53.1004214246914,0,0,0,0,0,0,0
250,Y,5.84144782515351,0,0,0,0,0,0,0
250,Z,1.74563239108935,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12
251,M,58.5903792822223,0,0,0,0,0,0,0
251,Y,5.88645848245219,0,0,0,0,0,0,0
251,Z,1.75602063351396,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13
252,M,60.831341354,0,0,0,0,0,0,0
252,Y,5.95306346507576,0,0,0,0,0,0,0
252,Z,1.761699967398,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13
253,M,57.4482072186,0,0,0,0,0,0,0
253,Y,5.97238340572561,0,0,0,0,0,0,0
253,Z,1.77361410177181,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13
254,M,58.90338649674,0,0,0,0,0,0,0
254,Y,6.00673616576059,0,0,0,0,0,0,0
254,Z,1.80373043985715,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13
255,M,58.413047847066,0,0,0,0,0,0,0
255,Y,6.03150323791534,0,0,0,0,0,0,0
255,Z,1.83174578977199,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13
256,M,58.8717430623594,0,0,0,0,0,0,0
256,Y,6.04686514056843,0,0,0,0,0,0,0
256,Z,1.8488162596508,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13
257,M,59.2845687561235,0,0,0,0,0,0,0
257,Y,6.06521275840796,0,0,0,0,0,0,0
257,Z,1.85372766884579,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13
258,M,56.9561118805111,0,0,0,0,0,0,0
258,Y,6.05459021004141,0,0,0,0,0,0,0
258,Z,1.85651633378434,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13
259,M,54.86050069246,0,0,0,0,0,0,0
259,Y,6.00513415289099,0,0,0,0,0,0,0
259,Z,1.85151018515712,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13
260,M,52.074450623214,0,0,0,0,0,0,0
260,Y,5.93382421035864,0,0,0,0,0,0,0
260,Z,1.84541482320453,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13
261,M,50.4670055608926,0,0,0,0,0,0,0
261,Y,5.85217677386689,0,0,0,0,0,0,0
261,Z,1.83310822403647,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13
262,M,49.9203050048034,0,0,0,0,0,0,0
262,Y,5.77332803712806,0,0,0,0,0,0,0
262,Z,1.84723304523413,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13
263,M,53.028274504323,0,0,0,0,0,0,0
263,Y,5.73414227208732,0,0,0,0,0,0,0
263,Z,1.86813439453412,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13
264,M,52.2254470538907,0,0,0,0,0,0,0
264,Y,5.68606984673062,0,0,0,0,0,0,0
264,Z,1.87419719662616,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13
265,M,51.5029023485016,0,0,0,0,0,0,0
265,Y,5.63519036266536,0,0,0,0,0,0,0
265,Z,1.88497745673034,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13
266,M,51.7526121136515,0,0,0,0,0,0,0
266,Y,5.58191291049018,0,0,0,0,0,0,0
266,Z,1.89274962640686,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13
267,M,51.9773509022863,0,0,0,0,0,0,0
267,Y,5.55183179021435,0,0,0,0,0,0,0
267,Z,1.89757035423571,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13
268,M,53.0796158120577,0,0,0,0,0,0,0
268,Y,5.53758103944174,0,0,0,0,0,0,0
268,Z,1.90332803112696,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13
269,M,54.0716542308519,0,0,0,0,0,0,0
269,Y,5.53606102991147,0,0,0,0,0,0,0
269,Z,1.89999456289223,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13
270,M,54.0644888077667,0,0,0,0,0,0,0
270,Y,5.54584381966857,0,0,0,0,0,0,0
270,Z,1.88447472811775,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13
271,M,53.1580399269901,0,0,0,0,0,0,0
271,Y,5.54422857126246,0,0,0,0,0,0,0
271,Z,1.86209691254467,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13
272,M,54.1422359342911,0,0,0,0,0,0,0
272,Y,5.57420887456109,0,0,0,0,0,0,0
272,Z,1.8364750818301,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13
273,M,53.228012340862,0,0,0,0,0,0,0
273,Y,5.59015595785381,0,0,0,0,0,0,0
273,Z,1.81173151275325,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14
274,M,53.3052111067758,0,0,0,0,0,0,0
274,Y,5.6007716933437,0,0,0,0,0,0,0
274,Z,1.79943460446768,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14
275,M,53.3746899960982,0,0,0,0,0,0,0
275,Y,5.61548846617175,0,0,0,0,0,0,0
275,Z,1.78434896801109,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14
276,M,52.5372209964884,0,0,0,0,0,0,0
276,Y,5.58836661557934,0,0,0,0,0,0,0
276,Z,1.7683824467879,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14
277,M,53.5834988968395,0,0,0,0,0,0,0
277,Y,5.57576403765209,0,0,0,0,0,0,0
277,Z,1.75166341776273,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14
278,M,56.3251490071556,0,0,0,0,0,0,0
278,Y,5.61175263420421,0,0,0,0,0,0,0
278,Z,1.74222364347798,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14
279,M,56.09263410644,0,0,0,0,0,0,0
279,Y,5.65748305868913,0,0,0,0,0,0,0
279,Z,1.73775160688336,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14
280,M,54.083370695796,0,0,0,0,0,0,0
280,Y,5.67900849898863,0,0,0,0,0,0,0
280,Z,1.73727461178665,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14
281,M,53.1750336262164,0,0,0,0,0,0,0
281,Y,5.71341571333596,0,0,0,0,0,0,0
281,Z,1.7403445548718,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14
282,M,55.0575302635948,0,0,0,0,0,0,0
282,Y,5.7454647125537,0,0,0,0,0,0,0
282,Z,1.73983767280669,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14
283,M,52.2517772372353,0,0,0,0,0,0,0
283,Y,5.73536103855198,0,0,0,0,0,0,0
283,Z,1.74924580965583,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14
284,M,56.0265995135118,0,0,0,0,0,0,0
284,Y,5.78301151315905,0,0,0,0,0,0,0
284,Z,1.75425017336985,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14
285,M,58.5239395621606,0,0,0,0,0,0,0
285,Y,5.8559659159365,0,0,0,0,0,0,0
285,Z,1.7575815036519,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14
286,M,58.9715456059445,0,0,0,0,0,0,0
286,Y,5.90916565046499,0,0,0,0,0,0,0
286,Z,1.76219978290562,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14
287,M,57.5743910453501,0,0,0,0,0,0,0
287,Y,5.96793801751188,0,0,0,0,0,0,0
287,Z,1.75368865880418,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14
288,M,56.3169519408151,0,0,0,0,0,0,0
288,Y,6.00475594342612,0,0,0,0,0,0,0
288,Z,1.74973383631258,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14
289,M,58.7852567467336,0,0,0,0,0,0,0
