time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Z,0.785635527829049,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10
193,M,54.9279968059565,0,0,0,0,0,0,0
193,Y,2.39631051083266,0,0,0,0,0,0,0
193,Z,0.778115812294932,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10
194,M,58.4351971253609,0,0,0,0,0,0,0
194,Y,2.44383173726333,0,0,0,0,0,0,0
194,Z,0.769807258358423,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10
195,M,56.1916774128248,0,0,0,0,0,0,0
195,Y,2.47493646309211,0,0,0,0,0,0,0
195,Z,0.759472055371863,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10
196,M,59.5725096715423,0,0,0,0,0,0,0
196,Y,2.52003811846136,0,0,0,0,0,0,0
196,Z,0.750358463851254,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10
197,M,58.1152587043881,0,0,0,0,0,0,0
197,Y,2.55523079619551,0,0,0,0,0,0,0
197,Z,0.739977632945769,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10
198,M,57.7037328339493,0,0,0,0,0,0,0
198,Y,2.56909551482292,0,0,0,0,0,0,0
198,Z,0.735476856567488,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10
199,M,56.4333595505543,0,0,0,0,0,0,0
199,Y,2.59040384324378,0,0,0,0,0,0,0
199,Z,0.735664635751491,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10
200,M,55.2900235954989,0,0,0,0,0,0,0
200,Y,2.60372136109619,0,0,0,0,0,0,0
200,Z,0.737058253283033,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10
201,M,55.161021235949,0,0,0,0,0,0,0
201,Y,2.61286082097052,0,0,0,0,0,0,0
201,Z,0.735032238412649,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10
202,M,55.0449191123541,0,0,0,0,0,0,0
202,Y,2.62043539782694,0,0,0,0,0,0,0
202,Z,0.735836267419616,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10
203,M,54.0404272011187,0,0,0,0,0,0,0
203,Y,2.6220923228395,0,0,0,0,0,0,0
203,Z,0.741650702514538,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10
204,M,54.0363844810068,0,0,0,0,0,0,0
204,Y,2.62355531813037,0,0,0,0,0,0,0
204,Z,0.751987628366454,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10
205,M,54.0327460329062,0,0,0,0,0,0,0
205,Y,2.62484673094566,0,0,0,0,0,0,0
205,Z,0.766900292905056,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10
206,M,54.9294714296155,0,0,0,0,0,0,0
206,Y,2.6326904303312,0,0,0,0,0,0,0
206,Z,0.776661285589524,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10
207,M,50.336524286654,0,0,0,0,0,0,0
207,Y,2.61610922463562,0,0,0,0,0,0,0
207,Z,0.790814663063423,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11
208,M,50.7028718579886,0,0,0,0,0,0,0
208,Y,2.6031470795033,0,0,0,0,0,0,0
208,Z,0.801858498347225,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11
209,M,50.1325846721897,0,0,0,0,0,0,0
209,Y,2.61693006917167,0,0,0,0,0,0,0
209,Z,0.806209394059754,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11
210,M,47.8193262049708,0,0,0,0,0,0,0
210,Y,2.61620643617936,0,0,0,0,0,0,0
210,Z,0.812896173389083,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11
211,M,48.4373935844737,0,0,0,0,0,0,0
211,Y,2.61910835329701,0,0,0,0,0,0,0
211,Z,0.817075351682096,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11
212,M,48.0936542260263,0,0,0,0,0,0,0
212,Y,2.61973198196141,0,0,0,0,0,0,0
212,Z,0.819943411102774,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11
213,M,50.4842888034237,0,0,0,0,0,0,0
213,Y,2.63401264505838,0,0,0,0,0,0,0
213,Z,0.822320393643837,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11
214,M,51.7358599230813,0,0,0,0,0,0,0
214,Y,2.65397568124154,0,0,0,0,0,0,0
214,Z,0.822840354326064,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11
215,M,52.8622739307732,0,0,0,0,0,0,0
215,Y,2.67830507572424,0,0,0,0,0,0,0
215,Z,0.823299457801089,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11
216,M,52.9760465376959,0,0,0,0,0,0,0
216,Y,2.71672817734519,0,0,0,0,0,0,0
216,Z,0.823704716872103,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11
217,M,48.5784418839263,0,0,0,0,0,0,0
217,Y,2.72678016847713,0,0,0,0,0,0,0
217,Z,0.826166152892914,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11
218,M,50.0205976955337,0,0,0,0,0,0,0
218,Y,2.74459738596534,0,0,0,0,0,0,0
218,Z,0.820962794886667,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11
219,M,47.7185379259803,0,0,0,0,0,0,0
219,Y,2.7443171967208,0,0,0,0,0,0,0
219,Z,0.816895136429369,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11
220,M,51.9466841333823,0,0,0,0,0,0,0
220,Y,2.76966827238213,0,0,0,0,0,0,0
220,Z,0.821220384663054,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11
221,M,53.952015720044,0,0,0,0,0,0,0
221,Y,2.80695134519977,0,0,0,0,0,0,0
221,Z,0.820993300989342,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11
222,M,54.8568141480396,0,0,0,0,0,0,0
222,Y,2.84584624778604,0,0,0,0,0,0,0
222,Z,0.821903953354096,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11
223,M,52.9711327332357,0,0,0,0,0,0,0
223,Y,2.86912190610441,0,0,0,0,0,0,0
223,Z,0.822099654658842,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11
224,M,53.9740194599121,0,0,0,0,0,0,0
224,Y,2.89606683928074,0,0,0,0,0,0,0
224,Z,0.826581078077513,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11
225,M,56.6766175139209,0,0,0,0,0,0,0
225,Y,2.93667433064956,0,0,0,0,0,0,0
225,Z,0.832845690379602,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11
226,M,56.4089557625288,0,0,0,0,0,0,0
226,Y,2.96879794432009,0,0,0,0,0,0,0
226,Z,0.840480512180645,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11
227,M,55.2680601862759,0,0,0,0,0,0,0
227,Y,2.99060122785843,0,0,0,0,0,0,0
227,Z,0.852538088618266,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11
228,M,53.3412541676483,0,0,0,0,0,0,0
228,Y,2.9984305093966,0,0,0,0,0,0,0
228,Z,0.855692509960165,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11
229,M,54.3071287508835,0,0,0,0,0,0,0
229,Y,3.01128645472227,0,0,0,0,0,0,0
229,Z,0.861283741612409,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12
230,M,52.4764158757951,0,0,0,0,0,0,0
230,Y,3.0116943098974,0,0,0,0,0,0,0
230,Z,0.861195815269004,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12
231,M,53.5287742882156,0,0,0,0,0,0,0
231,Y,3.01843545308453,0,0,0,0,0,0,0
231,Z,0.869151251443208,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12
232,M,51.7758968593941,0,0,0,0,0,0,0
232,Y,3.0161855155952,0,0,0,0,0,0,0
232,Z,0.880851074756637,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12
233,M,53.7983071734547,0,0,0,0,0,0,0
233,Y,3.02654251086837,0,0,0,0,0,0,0
233,Z,0.89305670732971,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12
234,M,52.0184764561092,0,0,0,0,0,0,0
234,Y,3.02732662932363,0,0,0,0,0,0,0
234,Z,0.900360855547837,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12
235,M,52.2166288104983,0,0,0,0,0,0,0
235,Y,3.03170416308791,0,0,0,0,0,0,0
235,Z,0.908816461095672,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12
236,M,54.1949659294485,0,0,0,0,0,0,0
236,Y,3.0479159978213,0,0,0,0,0,0,0
236,Z,0.92155952217339,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12
237,M,52.3754693365036,0,0,0,0,0,0,0
237,Y,3.05112511797862,0,0,0,0,0,0,0
237,Z,0.9316402525329,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12
238,M,52.5379224028532,0,0,0,0,0,0,0
238,Y,3.03887095149755,0,0,0,0,0,0,0
238,Z,0.938482353941281,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12
239,M,51.7841301625679,0,0,0,0,0,0,0
239,Y,3.0525893974753,0,0,0,0,0,0,0
239,Z,0.940939265451777,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12
240,M,50.2057171463111,0,0,0,0,0,0,0
240,Y,3.05485901479788,0,0,0,0,0,0,0
240,Z,0.944973597321366,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12
241,M,56.88514543168,0,0,0,0,0,0,0
241,Y,3.11757368570739,0,0,0,0,0,0,0
241,Z,0.945101586600271,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12
242,M,54.796630888512,0,0,0,0,0,0,0
242,Y,3.17335511697304,0,0,0,0,0,0,0
242,Z,0.947217028765102,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12
243,M,60.1169677996608,0,0,0,0,0,0,0
243,Y,3.25777194754353,0,0,0,0,0,0,0
243,Z,0.946510974543063,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12
244,M,58.6052710196947,0,0,0,0,0,0,0
244,Y,3.32566012385695,0,0,0,0,0,0,0
244,Z,0.949761109405828,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12
245,M,59.9447439177253,0,0,0,0,0,0,0
245,Y,3.39582343997004,0,0,0,0,0,0,0
245,Z,0.950007174087828,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12
246,M,59.3502695259527,0,0,0,0,0,0,0
246,Y,3.45121030174862,0,0,0,0,0,0,0
246,Z,0.951380890569736,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12
247,M,57.0152425733575,0,0,0,0,0,0,0
247,Y,3.50135968396465,0,0,0,0,0,0,0
247,Z,0.956468336092874,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12
248,M,59.4137183160217,0,0,0,0,0,0,0
248,Y,3.56388808433529,0,0,0,0,0,0,0
248,Z,0.957475392003934,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12
249,M,57.0723464844196,0,0,0,0,0,0,0
249,Y,3.60257883602712,0,0,0,0,0,0,0
249,Z,0.953629904717336,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12
250,M,56.7651118359776,0,0,0,0,0,0,0
250,Y,3.61795671317035,0,0,0,0,0,0,0
250,Z,0.957934898428312,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12
251,M,52.8886006523798,0,0,0,0,0,0,0
251,Y,3.60437069839293,0,0,0,0,0,0,0
251,Z,0.958647128394348,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13
252,M,52.0997405871419,0,0,0,0,0,0,0
252,Y,3.58669366747962,0,0,0,0,0,0,0
252,Z,0.978327656657079,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13
253,M,53.1897665284277,0,0,0,0,0,0,0
253,Y,3.57854329547509,0,0,0,0,0,0,0
253,Z,0.995832460854232,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13
254,M,55.0707898755849,0,0,0,0,0,0,0
254,Y,3.58445620931786,0,0,0,0,0,0,0
254,Z,1.02232335677642,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13
255,M,56.7637108880264,0,0,0,0,0,0,0
255,Y,3.61855726685954,0,0,0,0,0,0,0
255,Z,1.04362738585354,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13
256,M,54.6873397992238,0,0,0,0,0,0,0
256,Y,3.65019902269161,0,0,0,0,0,0,0
256,Z,1.06564537790732,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13
257,M,54.6186058193014,0,0,0,0,0,0,0
257,Y,3.66181850076403,0,0,0,0,0,0,0
257,Z,1.08302636201822,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13
258,M,55.4567452373713,0,0,0,0,0,0,0
258,Y,3.67822090715678,0,0,0,0,0,0,0
258,Z,1.09876376954552,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13
259,M,52.6110707136341,0,0,0,0,0,0,0
259,Y,3.67200178350275,0,0,0,0,0,0,0
259,Z,1.11838584413888,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13
260,M,51.8499636422707,0,0,0,0,0,0,0
260,Y,3.66366680206114,0,0,0,0,0,0,0
260,Z,1.1305274119909,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13
261,M,52.0649672780437,0,0,0,0,0,0,0
261,Y,3.65783234232329,0,0,0,0,0,0,0
261,Z,1.13535315278422,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13
262,M,49.5584705502393,0,0,0,0,0,0,0
262,Y,3.61933589850204,0,0,0,0,0,0,0
262,Z,1.13108971738879,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13
263,M,51.8026234952154,0,0,0,0,0,0,0
263,Y,3.60341182456205,0,0,0,0,0,0,0
263,Z,1.1255424777811,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13
264,M,53.8223611456938,0,0,0,0,0,0,0
264,Y,3.60076084154128,0,0,0,0,0,0,0
264,Z,1.1229848046843,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13
265,M,51.1401250311244,0,0,0,0,0,0,0
265,Y,3.57940239462478,0,0,0,0,0,0,0
265,Z,1.12484033970219,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13
266,M,50.526112528012,0,0,0,0,0,0,0
266,Y,3.55597361266685,0,0,0,0,0,0,0
266,Z,1.13554161289688,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13
267,M,49.9735012752108,0,0,0,0,0,0,0
267,Y,3.53112906407863,0,0,0,0,0,0,0
267,Z,1.14547113115609,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13
268,M,50.3761511476897,0,0,0,0,0,0,0
268,Y,3.51177439795741,0,0,0,0,0,0,0
268,Z,1.14911744649644,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13
269,M,53.4385360329207,0,0,0,0,0,0,0
269,Y,3.51895553411799,0,0,0,0,0,0,0
269,Z,1.15426469542403,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13
270,M,54.3946824296287,0,0,0,0,0,0,0
270,Y,3.53221029098118,0,0,0,0,0,0,0
270,Z,1.15231306852315,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13
271,M,53.4552141866658,0,0,0,0,0,0,0
271,Y,3.53735819172508,0,0,0,0,0,0,0
271,Z,1.1496974630287,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13
272,M,50.8096927679992,0,0,0,0,0,0,0
272,Y,3.52042794224372,0,0,0,0,0,0,0
272,Z,1.14786654774063,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13
273,M,51.1287234911993,0,0,0,0,0,0,0
273,Y,3.4922389844869,0,0,0,0,0,0,0
273,Z,1.13578595575785,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14
274,M,55.0158511420794,0,0,0,0,0,0,0
274,Y,3.49315776460268,0,0,0,0,0,0,0
274,Z,1.13078881262266,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14
275,M,54.0142660278714,0,0,0,0,0,0,0
275,Y,3.48721735840414,0,0,0,0,0,0,0
275,Z,1.12995690606078,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14
276,M,50.4128394250843,0,0,0,0,0,0,0
276,Y,3.45759744328923,0,0,0,0,0,0,0
276,Z,1.12325439910244,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14
277,M,54.3715554825759,0,0,0,0,0,0,0
277,Y,3.47135653990018,0,0,0,0,0,0,0
277,Z,1.11590219907063,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14
278,M,52.5343999343183,0,0,0,0,0,0,0
278,Y,3.47086945087315,0,0,0,0,0,0,0
278,Z,1.10810571646864,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14
279,M,49.9809599408864,0,0,0,0,0,0,0
279,Y,3.43769474640211,0,0,0,0,0,0,0
279,Z,1.10203201715608,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14
280,M,49.4828639467978,0,0,0,0,0,0,0
280,Y,3.40458595685803,0,0,0,0,0,0,0
280,Z,1.10428553377529,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14
281,M,47.234577552118,0,0,0,0,0,0,0
281,Y,3.37634527358618,0,0,0,0,0,0,0
281,Z,1.1084450169276,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14
282,M,47.9111197969062,0,0,0,0,0,0,0
282,Y,3.35602173959946,0,0,0,0,0,0,0
282,Z,1.1100604827287,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14
283,M,50.3200078172156,0,0,0,0,0,0,0
283,Y,3.35489521676951,0,0,0,0,0,0,0
283,Z,1.10474759104704,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14
284,M,51.588007035494,0,0,0,0,0,0,0
284,Y,3.36285509021547,0,0,0,0,0,0,0
284,Z,1.09590159741025,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14
285,M,51.8292063319446,0,0,0,0,0,0,0
285,Y,3.35611089549569,0,0,0,0,0,0,0
285,Z,1.09618992034609,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14
286,M,51.1462856987502,0,0,0,0,0,0,0
286,Y,3.34534981980262,0,0,0,0,0,0,0
286,Z,1.09432575793594,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14
287,M,53.2316571288752,0,0,0,0,0,0,0
287,Y,3.34715716637577,0,0,0,0,0,0,0
287,Z,1.08503071471762,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14
288,M,50.6084914159877,0,0,0,0,0,0,0
288,Y,3.33118523015249,0,0,0,0,0,0,0
288,Z,1.08934846502679,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14
289,M,54.5476422743889,0,0,0,0,0,0,0
289,Y,3.32697589598252,0,0,0,0,0,0,0
289,Z,1.08919561132889,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14
290,M,56.29287804695,0,0,0,0,0,0,0
