time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,52.2941116718371,0,0,0,0,0,0,0
192,Y,3.69214379677384,0,0,0,0,0,0,0
192,Z,1.25228689129104,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10
193,M,51.5647005046533,0,0,0,0,0,0,0
193,Y,3.69493601525308,0,0,0,0,0,0,0
193,Z,1.24251784822487,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10
194,M,51.808230454188,0,0,0,0,0,0,0
194,Y,3.69945135173295,0,0,0,0,0,0,0
194,Z,1.2273950760467,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10
195,M,52.0274074087692,0,0,0,0,0,0,0
195,Y,3.705175731017,0,0,0,0,0,0,0
195,Z,1.21407134711947,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10
196,M,54.0246666678923,0,0,0,0,0,0,0
196,Y,3.72264038815599,0,0,0,0,0,0,0
196,Z,1.20233626982434,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10
197,M,52.2222000011031,0,0,0,0,0,0,0
197,Y,3.7244191493434,0,0,0,0,0,0,0
197,Z,1.19596664186503,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10
198,M,53.2999800009928,0,0,0,0,0,0,0
198,Y,3.75006029838265,0,0,0,0,0,0,0
198,Z,1.19398025550186,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10
199,M,53.3699820008935,0,0,0,0,0,0,0
199,Y,3.77363490434586,0,0,0,0,0,0,0
199,Z,1.19155542186322,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10
200,M,53.4329838008041,0,0,0,0,0,0,0
200,Y,3.79518614088321,0,0,0,0,0,0,0
200,Z,1.18320329748582,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10
201,M,54.3896854207237,0,0,0,0,0,0,0
201,Y,3.82205487411704,0,0,0,0,0,0,0
201,Z,1.17430892405337,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10
202,M,58.8507168786513,0,0,0,0,0,0,0
202,Y,3.88160925548903,0,0,0,0,0,0,0
202,Z,1.16215620422347,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10
203,M,58.3656451907862,0,0,0,0,0,0,0
203,Y,3.94827558496716,0,0,0,0,0,0,0
203,Z,1.15863384409929,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10
204,M,59.7290806717076,0,0,0,0,0,0,0
204,Y,4.01921812342753,0,0,0,0,0,0,0
204,Z,1.1595100720063,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10
205,M,57.3561726045368,0,0,0,0,0,0,0
205,Y,4.04586020498751,0,0,0,0,0,0,0
205,Z,1.16092703258407,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10
206,M,57.9205553440832,0,0,0,0,0,0,0
206,Y,4.07401360448993,0,0,0,0,0,0,0
206,Z,1.16272340359036,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10
207,M,57.5284998096748,0,0,0,0,0,0,0
207,Y,4.09602297002768,0,0,0,0,0,0,0
207,Z,1.16820399817548,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11
208,M,55.3756498287074,0,0,0,0,0,0,0
208,Y,4.09851000001646,0,0,0,0,0,0,0
208,Z,1.16876219239005,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11
209,M,57.9380848458366,0,0,0,0,0,0,0
209,Y,4.12115934386488,0,0,0,0,0,0,0
209,Z,1.17680865674993,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11
210,M,55.744276361253,0,0,0,0,0,0,0
210,Y,4.12389123123959,0,0,0,0,0,0,0
210,Z,1.18420661798573,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11
211,M,54.6698487251277,0,0,0,0,0,0,0
211,Y,4.10471293741318,0,0,0,0,0,0,0
211,Z,1.1909696244473,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11
212,M,53.7028638526149,0,0,0,0,0,0,0
212,Y,4.08002324399024,0,0,0,0,0,0,0
212,Z,1.19940131770917,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11
213,M,54.6325774673534,0,0,0,0,0,0,0
213,Y,4.06514521938217,0,0,0,0,0,0,0
213,Z,1.2180901136899,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11
214,M,57.2693197206181,0,0,0,0,0,0,0
214,Y,4.09271316423113,0,0,0,0,0,0,0
214,Z,1.23901071433892,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11
215,M,58.7423877485563,0,0,0,0,0,0,0
215,Y,4.12941797192361,0,0,0,0,0,0,0
215,Z,1.26127323467203,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11
216,M,53.7681489737006,0,0,0,0,0,0,0
216,Y,4.11870244278323,0,0,0,0,0,0,0
216,Z,1.2696338022131,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11
217,M,58.2913340763306,0,0,0,0,0,0,0
217,Y,4.12476023683517,0,0,0,0,0,0,0
217,Z,1.27846863733399,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11
218,M,58.7622006686975,0,0,0,0,0,0,0
218,Y,4.15103055621126,0,0,0,0,0,0,0
218,Z,1.28537540948993,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11
219,M,57.3859806018278,0,0,0,0,0,0,0
219,Y,4.13594824609684,0,0,0,0,0,0,0
219,Z,1.28615586588649,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11
220,M,54.347382541645,0,0,0,0,0,0,0
220,Y,4.09961279019087,0,0,0,0,0,0,0
220,Z,1.29326347001056,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11
221,M,56.1126442874805,0,0,0,0,0,0,0
221,Y,4.08343291616107,0,0,0,0,0,0,0
221,Z,1.29412076524302,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11
222,M,55.0013798587325,0,0,0,0,0,0,0
222,Y,4.06065748654086,0,0,0,0,0,0,0
222,Z,1.28810241344963,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11
223,M,57.6012418728592,0,0,0,0,0,0,0
223,Y,4.05662790336143,0,0,0,0,0,0,0
223,Z,1.28035452606113,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11
224,M,56.3411176855733,0,0,0,0,0,0,0
224,Y,4.0573233842607,0,0,0,0,0,0,0
224,Z,1.27568564430988,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11
225,M,54.307005917016,0,0,0,0,0,0,0
225,Y,4.04236056687893,0,0,0,0,0,0,0
225,Z,1.28433675753359,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11
226,M,53.3763053253144,0,0,0,0,0,0,0
226,Y,4.00887696383902,0,0,0,0,0,0,0
226,Z,1.29585511513086,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11
227,M,55.2386747927829,0,0,0,0,0,0,0
227,Y,4.00306649924123,0,0,0,0,0,0,0
227,Z,1.29249246855822,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11
228,M,56.0148073135046,0,0,0,0,0,0,0
228,Y,4.00389708632352,0,0,0,0,0,0,0
228,Z,1.29439346853354,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11
229,M,54.9133265821542,0,0,0,0,0,0,0
229,Y,3.99930143726159,0,0,0,0,0,0,0
229,Z,1.30263737312803,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12
230,M,53.0219939239388,0,0,0,0,0,0,0
230,Y,4.01215285431193,0,0,0,0,0,0,0
230,Z,1.29790438441105,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12
231,M,53.1197945315449,0,0,0,0,0,0,0
231,Y,4.02468818445762,0,0,0,0,0,0,0
231,Z,1.2865019333434,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12
232,M,51.4078150783904,0,0,0,0,0,0,0
232,Y,4.02157040088586,0,0,0,0,0,0,0
232,Z,1.2814245174379,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12
233,M,50.7670335705514,0,0,0,0,0,0,0
233,Y,4.01035448160611,0,0,0,0,0,0,0
233,Z,1.27427734630019,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12
234,M,52.8903302134962,0,0,0,0,0,0,0
234,Y,4.01792478076603,0,0,0,0,0,0,0
234,Z,1.27301282040751,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12
235,M,51.2012971921466,0,0,0,0,0,0,0
235,Y,4.01067701779356,0,0,0,0,0,0,0
235,Z,1.27323106968925,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12
236,M,54.1811674729319,0,0,0,0,0,0,0
236,Y,4.02891522735915,0,0,0,0,0,0,0
236,Z,1.26853557905304,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12
237,M,56.8630507256388,0,0,0,0,0,0,0
237,Y,4.06742992078971,0,0,0,0,0,0,0
237,Z,1.25802806962884,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12
238,M,55.6767456530749,0,0,0,0,0,0,0
238,Y,4.09196968333086,0,0,0,0,0,0,0
238,Z,1.25620468427434,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12
239,M,55.5090710877674,0,0,0,0,0,0,0
239,Y,4.12888026701277,0,0,0,0,0,0,0
239,Z,1.25646533130579,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12
240,M,53.5581639789906,0,0,0,0,0,0,0
240,Y,4.12937376794479,0,0,0,0,0,0,0
240,Z,1.25502316793788,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12
241,M,52.7023475810916,0,0,0,0,0,0,0
241,Y,4.12259611261833,0,0,0,0,0,0,0
241,Z,1.25905607878633,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12
242,M,52.8321128229824,0,0,0,0,0,0,0
242,Y,4.08653691395431,0,0,0,0,0,0,0
242,Z,1.26298979821448,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12
243,M,51.1489015406842,0,0,0,0,0,0,0
243,Y,4.04120656509279,0,0,0,0,0,0,0
243,Z,1.262011404696,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12
244,M,51.4340113866158,0,0,0,0,0,0,0
244,Y,3.97265527030781,0,0,0,0,0,0,0
244,Z,1.25849173038351,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12
245,M,48.0906102479542,0,0,0,0,0,0,0
245,Y,3.88769904689568,0,0,0,0,0,0,0
245,Z,1.26086737047762,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12
246,M,45.0815492231588,0,0,0,0,0,0,0
246,Y,3.77750533894558,0,0,0,0,0,0,0
246,Z,1.25859294566084,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12
247,M,48.6733943008429,0,0,0,0,0,0,0
247,Y,3.73159620183832,0,0,0,0,0,0,0
247,Z,1.26431628907798,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12
248,M,50.1060548707586,0,0,0,0,0,0,0
248,Y,3.70131198500955,0,0,0,0,0,0,0
248,Z,1.27640260798321,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12
249,M,48.6954493836827,0,0,0,0,0,0,0
249,Y,3.66391160897295,0,0,0,0,0,0,0
249,Z,1.28410344549557,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12
250,M,52.8259044453145,0,0,0,0,0,0,0
250,Y,3.66079359515078,0,0,0,0,0,0,0
250,Z,1.29568637776409,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12
251,M,50.243314000783,0,0,0,0,0,0,0
251,Y,3.64177700748665,0,0,0,0,0,0,0
251,Z,1.29584124358688,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13
252,M,51.5189826007047,0,0,0,0,0,0,0
252,Y,3.63424078769521,0,0,0,0,0,0,0
252,Z,1.29371434352982,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13
253,M,54.4670843406343,0,0,0,0,0,0,0
253,Y,3.64634647304297,0,0,0,0,0,0,0
253,Z,1.28239858490346,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13
254,M,52.6203759065708,0,0,0,0,0,0,0
254,Y,3.64359361985453,0,0,0,0,0,0,0
254,Z,1.26817344110709,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13
255,M,49.1583383159138,0,0,0,0,0,0,0
255,Y,3.63025766630115,0,0,0,0,0,0,0
255,Z,1.24666131842863,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13
256,M,47.8425044843224,0,0,0,0,0,0,0
256,Y,3.61107609398899,0,0,0,0,0,0,0
256,Z,1.22000115531879,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13
257,M,49.3582540358901,0,0,0,0,0,0,0
257,Y,3.60566079236109,0,0,0,0,0,0,0
257,Z,1.18542120214221,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13
258,M,51.6224286323011,0,0,0,0,0,0,0
258,Y,3.62125316515454,0,0,0,0,0,0,0
258,Z,1.17101442846115,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13
259,M,50.060185769071,0,0,0,0,0,0,0
259,Y,3.6230526930885,0,0,0,0,0,0,0
259,Z,1.16151092032648,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13
260,M,47.7541671921639,0,0,0,0,0,0,0
260,Y,3.60672825452583,0,0,0,0,0,0,0
260,Z,1.14977428602889,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13
261,M,48.3787504729475,0,0,0,0,0,0,0
261,Y,3.60863657527161,0,0,0,0,0,0,0
261,Z,1.14879582025313,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13
262,M,48.9408754256528,0,0,0,0,0,0,0
262,Y,3.6149488985609,0,0,0,0,0,0,0
262,Z,1.14282821354301,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13
263,M,47.6467878830875,0,0,0,0,0,0,0
263,Y,3.61018615028105,0,0,0,0,0,0,0
263,Z,1.14046326791832,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13
264,M,48.2821090947787,0,0,0,0,0,0,0
264,Y,3.60821226318363,0,0,0,0,0,0,0
264,Z,1.14426216025367,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13
265,M,51.5538981853009,0,0,0,0,0,0,0
265,Y,3.63251199891412,0,0,0,0,0,0,0
265,Z,1.14339828575392,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13
266,M,57.1985083667708,0,0,0,0,0,0,0
266,Y,3.6992085420856,0,0,0,0,0,0,0
266,Z,1.13921332222014,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13
267,M,59.5786575300937,0,0,0,0,0,0,0
267,Y,3.78485063824367,0,0,0,0,0,0,0
267,Z,1.13319394157913,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13
268,M,59.9207917770844,0,0,0,0,0,0,0
268,Y,3.86413197258397,0,0,0,0,0,0,0
268,Z,1.13149456254746,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13
269,M,56.6287125993759,0,0,0,0,0,0,0
269,Y,3.90824182191108,0,0,0,0,0,0,0
269,Z,1.1363876143484,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13
270,M,56.3658413394383,0,0,0,0,0,0,0
270,Y,3.94548987166094,0,0,0,0,0,0,0
270,Z,1.13695232528219,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13
271,M,58.8292572054945,0,0,0,0,0,0,0
271,Y,3.98092721644869,0,0,0,0,0,0,0
271,Z,1.13182954348615,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13
272,M,58.3463314849451,0,0,0,0,0,0,0
272,Y,4.00867656502154,0,0,0,0,0,0,0
272,Z,1.13242839475703,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13
273,M,55.2116983364506,0,0,0,0,0,0,0
273,Y,4.00908076106924,0,0,0,0,0,0,0
273,Z,1.13440926869127,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14
274,M,58.6905285028055,0,0,0,0,0,0,0
274,Y,4.05068611546096,0,0,0,0,0,0,0
274,Z,1.13291466781465,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14
275,M,57.321475652525,0,0,0,0,0,0,0
275,Y,4.07694049973243,0,0,0,0,0,0,0
275,Z,1.13229524112808,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14
276,M,56.9893280872725,0,0,0,0,0,0,0
276,Y,4.09436400242431,0,0,0,0,0,0,0
276,Z,1.13992075568258,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14
277,M,55.7903952785452,0,0,0,0,0,0,0
277,Y,4.10033556731194,0,0,0,0,0,0,0
277,Z,1.16085083765244,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14
278,M,56.5113557506907,0,0,0,0,0,0,0
278,Y,4.12812765529842,0,0,0,0,0,0,0
278,Z,1.18772623489826,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14
279,M,60.7602201756216,0,0,0,0,0,0,0
279,Y,4.20634176816672,0,0,0,0,0,0,0
279,Z,1.21260555768647,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14
280,M,60.9841981580595,0,0,0,0,0,0,0
280,Y,4.27819898457672,0,0,0,0,0,0,0
280,Z,1.2264476957973,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14
281,M,55.7857783422535,0,0,0,0,0,0,0
281,Y,4.2975551339598,0,0,0,0,0,0,0
281,Z,1.23813652849254,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14
282,M,58.3072005080282,0,0,0,0,0,0,0
282,Y,4.33653572184071,0,0,0,0,0,0,0
282,Z,1.24925714278427,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14
283,M,59.6764804572253,0,0,0,0,0,0,0
283,Y,4.38688729615706,0,0,0,0,0,0,0
283,Z,1.25796518240107,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14
284,M,61.8088324115028,0,0,0,0,0,0,0
284,Y,4.45034596512383,0,0,0,0,0,0,0
284,Z,1.25809202340377,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14
285,M,60.1279491703525,0,0,0,0,0,0,0
285,Y,4.49237568766142,0,0,0,0,0,0,0
285,Z,1.271148224466,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14
286,M,57.7151542533173,0,0,0,0,0,0,0
286,Y,4.52605042378017,0,0,0,0,0,0,0
286,Z,1.27938712844424,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14
287,M,54.6436388279856,0,0,0,0,0,0,0
287,Y,4.52857611462757,0,0,0,0,0,0,0
287,Z,1.28485480820998,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14
288,M,54.579274945187,0,0,0,0,0,0,0
288,Y,4.52669947196767,0,0,0,0,0,0,0
288,Z,1.28672874854698,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14
289,M,55.4213474506683,0,0,0,0,0,0,0
289,Y,4.53979439796943,0,0,0,0,0,0,0
