time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Y,5.32486280345052,0,0,0,0,0,0,0
192,Z,1.77675545631645,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10
193,M,60.4551350711024,0,0,0,0,0,0,0
193,Y,5.34712152606542,0,0,0,0,0,0,0
193,Z,1.771873466966,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10
194,M,58.9096215639921,0,0,0,0,0,0,0
194,Y,5.36435569757612,0,0,0,0,0,0,0
194,Z,1.75687100332935,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10
195,M,59.3186594075929,0,0,0,0,0,0,0
195,Y,5.4012235221438,0,0,0,0,0,0,0
195,Z,1.7378702259297,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10
196,M,56.9867934668336,0,0,0,0,0,0,0
196,Y,5.40965123411106,0,0,0,0,0,0,0
196,Z,1.71504736195594,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10
197,M,54.8881141201503,0,0,0,0,0,0,0
197,Y,5.39507165844023,0,0,0,0,0,0,0
197,Z,1.68756873437123,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10
198,M,54.7993027081352,0,0,0,0,0,0,0
198,Y,5.38115351714336,0,0,0,0,0,0,0
198,Z,1.67233632958361,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10
199,M,52.9193724373217,0,0,0,0,0,0,0
199,Y,5.33376368408222,0,0,0,0,0,0,0
199,Z,1.66027175815855,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10
200,M,51.2274351935895,0,0,0,0,0,0,0
200,Y,5.27416344806695,0,0,0,0,0,0,0
200,Z,1.65624790122338,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10
201,M,47.9046916742306,0,0,0,0,0,0,0
201,Y,5.20081748364738,0,0,0,0,0,0,0
201,Z,1.65938553173185,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10
202,M,49.4142225068075,0,0,0,0,0,0,0
202,Y,5.15149317228359,0,0,0,0,0,0,0
202,Z,1.66309141047099,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10
203,M,51.6728002561268,0,0,0,0,0,0,0
203,Y,5.13523532713537,0,0,0,0,0,0,0
203,Z,1.67099836883197,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10
204,M,58.2055202305141,0,0,0,0,0,0,0
204,Y,5.18564223065979,0,0,0,0,0,0,0
204,Z,1.67798339200558,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10
205,M,59.5849682074627,0,0,0,0,0,0,0
205,Y,5.24501340543963,0,0,0,0,0,0,0
205,Z,1.68339165778594,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10
206,M,56.3264713867164,0,0,0,0,0,0,0
206,Y,5.24726523015636,0,0,0,0,0,0,0
206,Z,1.69496117192099,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10
207,M,56.9938242480448,0,0,0,0,0,0,0
207,Y,5.2394148265953,0,0,0,0,0,0,0
207,Z,1.69760587735494,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11
208,M,53.9944418232403,0,0,0,0,0,0,0
208,Y,5.20263765646576,0,0,0,0,0,0,0
208,Z,1.69303065212898,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11
209,M,53.0949976409163,0,0,0,0,0,0,0
209,Y,5.16097271019313,0,0,0,0,0,0,0
209,Z,1.68866299200759,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11
210,M,51.3854978768247,0,0,0,0,0,0,0
210,Y,5.10694513584766,0,0,0,0,0,0,0
210,Z,1.67379156033196,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11
211,M,50.7469480891422,0,0,0,0,0,0,0
211,Y,5.05608084643825,0,0,0,0,0,0,0
211,Z,1.65508837481821,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11
212,M,54.672253280228,0,0,0,0,0,0,0
212,Y,5.00917272887376,0,0,0,0,0,0,0
212,Z,1.63207163407249,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11
213,M,53.7050279522052,0,0,0,0,0,0,0
213,Y,4.97041294693344,0,0,0,0,0,0,0
213,Z,1.61659314258431,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11
214,M,51.9345251569847,0,0,0,0,0,0,0
214,Y,4.94607504755626,0,0,0,0,0,0,0
214,Z,1.61149125856356,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11
215,M,51.2410726412862,0,0,0,0,0,0,0
215,Y,4.92139106749506,0,0,0,0,0,0,0
215,Z,1.62730947905633,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11
216,M,50.6169653771576,0,0,0,0,0,0,0
216,Y,4.88190756336809,0,0,0,0,0,0,0
216,Z,1.64594078285021,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11
217,M,50.0552688394418,0,0,0,0,0,0,0
217,Y,4.84112708509562,0,0,0,0,0,0,0
217,Z,1.64664742934794,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11
218,M,47.7497419554976,0,0,0,0,0,0,0
218,Y,4.77881868952753,0,0,0,0,0,0,0
218,Z,1.64418388956387,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11
219,M,45.6747677599479,0,0,0,0,0,0,0
219,Y,4.70309066162792,0,0,0,0,0,0,0
219,Z,1.6326428239163,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11
220,M,47.4072909839531,0,0,0,0,0,0,0
220,Y,4.66631534928829,0,0,0,0,0,0,0
220,Z,1.61956792232038,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11
221,M,47.1665618855578,0,0,0,0,0,0,0
221,Y,4.62784416284105,0,0,0,0,0,0,0
221,Z,1.60261349703668,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11
222,M,49.649905697002,0,0,0,0,0,0,0
222,Y,4.63650111148633,0,0,0,0,0,0,0
222,Z,1.58665174408168,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11
223,M,53.6849151273018,0,0,0,0,0,0,0
223,Y,4.69029754263696,0,0,0,0,0,0,0
223,Z,1.57193147976914,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11
224,M,55.5164236145716,0,0,0,0,0,0,0
224,Y,4.76170813868706,0,0,0,0,0,0,0
224,Z,1.55976824951378,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11
225,M,58.0647812531145,0,0,0,0,0,0,0
225,Y,4.82590600094907,0,0,0,0,0,0,0
225,Z,1.55213075882034,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11
226,M,52.258303127803,0,0,0,0,0,0,0
226,Y,4.83606555272311,0,0,0,0,0,0,0
226,Z,1.54438466433938,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11
227,M,55.1324728150227,0,0,0,0,0,0,0
227,Y,4.87476696228864,0,0,0,0,0,0,0
227,Z,1.53199432238789,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11
228,M,55.9192255335205,0,0,0,0,0,0,0
228,Y,4.92153971137389,0,0,0,0,0,0,0
228,Z,1.51919697620527,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11
229,M,57.5273029801684,0,0,0,0,0,0,0
229,Y,4.97990467092294,0,0,0,0,0,0,0
229,Z,1.49964394146224,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12
230,M,62.5745726821516,0,0,0,0,0,0,0
230,Y,5.0842188845438,0,0,0,0,0,0,0
230,Z,1.47587968389678,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12
231,M,59.0171154139364,0,0,0,0,0,0,0
231,Y,5.14024458542788,0,0,0,0,0,0,0
231,Z,1.46433920121949,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12
232,M,58.5154038725428,0,0,0,0,0,0,0
232,Y,5.18494318395993,0,0,0,0,0,0,0
232,Z,1.45226653527665,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12
233,M,58.0638634852885,0,0,0,0,0,0,0
233,Y,5.23274232252488,0,0,0,0,0,0,0
233,Z,1.45498317749896,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12
234,M,58.5574771367596,0,0,0,0,0,0,0
234,Y,5.28064081640287,0,0,0,0,0,0,0
234,Z,1.4718650676327,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12
235,M,58.1017294230837,0,0,0,0,0,0,0
235,Y,5.31845881240677,0,0,0,0,0,0,0
235,Z,1.49427446935249,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12
236,M,53.1915564807753,0,0,0,0,0,0,0
236,Y,5.31135547345815,0,0,0,0,0,0,0
236,Z,1.51442043878219,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12
237,M,49.6724008326978,0,0,0,0,0,0,0
237,Y,5.26696363636321,0,0,0,0,0,0,0
237,Z,1.5176086137854,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12
238,M,47.405160749428,0,0,0,0,0,0,0
238,Y,5.20650469518251,0,0,0,0,0,0,0
238,Z,1.52975352619518,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12
239,M,48.0646446744852,0,0,0,0,0,0,0
239,Y,5.15621854801376,0,0,0,0,0,0,0
239,Z,1.54443131047044,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12
240,M,49.5581802070367,0,0,0,0,0,0,0
240,Y,5.12761671072282,0,0,0,0,0,0,0
240,Z,1.56274685322093,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12
241,M,48.202362186333,0,0,0,0,0,0,0
241,Y,5.07366208600153,0,0,0,0,0,0,0
241,Z,1.59548175878123,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12
242,M,50.5821259676997,0,0,0,0,0,0,0
242,Y,5.05054997712712,0,0,0,0,0,0,0
242,Z,1.61306321737497,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12
243,M,49.1239133709298,0,0,0,0,0,0,0
243,Y,5.01462141280944,0,0,0,0,0,0,0
243,Z,1.62709011122736,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12
244,M,52.3115220338368,0,0,0,0,0,0,0
244,Y,5.01617117577288,0,0,0,0,0,0,0
244,Z,1.6420899873954,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12
245,M,53.3803698304531,0,0,0,0,0,0,0
245,Y,5.04426088393523,0,0,0,0,0,0,0
245,Z,1.65712104231322,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12
246,M,54.3423328474078,0,0,0,0,0,0,0
246,Y,5.07981839167902,0,0,0,0,0,0,0
246,Z,1.66898873018407,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12
247,M,54.308099562667,0,0,0,0,0,0,0
247,Y,5.11110295569602,0,0,0,0,0,0,0
247,Z,1.66675962715611,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12
248,M,54.2772896064003,0,0,0,0,0,0,0
248,Y,5.13861973010692,0,0,0,0,0,0,0
248,Z,1.65282899829739,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12
249,M,54.2495606457603,0,0,0,0,0,0,0
249,Y,5.16281565928231,0,0,0,0,0,0,0
249,Z,1.63385634192791,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12
250,M,53.3246045811843,0,0,0,0,0,0,0
250,Y,5.17432703084811,0,0,0,0,0,0,0
250,Z,1.61807601611109,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12
251,M,57.8921441230658,0,0,0,0,0,0,0
251,Y,5.23409857160685,0,0,0,0,0,0,0
251,Z,1.60910045650269,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13
252,M,56.6029297107592,0,0,0,0,0,0,0
252,Y,5.2733313589495,0,0,0,0,0,0,0
252,Z,1.59216892355812,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13
253,M,55.4426367396833,0,0,0,0,0,0,0
253,Y,5.29567752413642,0,0,0,0,0,0,0
253,Z,1.58491609889627,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13
254,M,57.998373065715,0,0,0,0,0,0,0
254,Y,5.36480193772182,0,0,0,0,0,0,0
254,Z,1.57364133471191,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13
255,M,58.4985357591435,0,0,0,0,0,0,0
255,Y,5.43211029570541,0,0,0,0,0,0,0
255,Z,1.57412766675202,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13
256,M,54.4486821832291,0,0,0,0,0,0,0
256,Y,5.44644681409336,0,0,0,0,0,0,0
256,Z,1.58294251481511,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13
257,M,51.7038139649062,0,0,0,0,0,0,0
257,Y,5.42832476572321,0,0,0,0,0,0,0
257,Z,1.59410083751627,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13
258,M,53.7334325684156,0,0,0,0,0,0,0
258,Y,5.43503161729202,0,0,0,0,0,0,0
258,Z,1.60391826519941,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13
259,M,55.560089311574,0,0,0,0,0,0,0
259,Y,5.46154976519294,0,0,0,0,0,0,0
259,Z,1.61255332058026,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13
260,M,57.2040803804166,0,0,0,0,0,0,0
260,Y,5.48696776326213,0,0,0,0,0,0,0
260,Z,1.62014625953818,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13
261,M,57.783672342375,0,0,0,0,0,0,0
261,Y,5.51579678345582,0,0,0,0,0,0,0
261,Z,1.62375864991146,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13
262,M,61.9053051081375,0,0,0,0,0,0,0
262,Y,5.60466023996464,0,0,0,0,0,0,0
262,Z,1.64251559274654,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13
263,M,58.4147745973237,0,0,0,0,0,0,0
263,Y,5.64937740367325,0,0,0,0,0,0,0
263,Z,1.65482725712913,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13
264,M,56.1732971375913,0,0,0,0,0,0,0
264,Y,5.67551733514119,0,0,0,0,0,0,0
264,Z,1.66183972054705,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13
265,M,56.8559674238322,0,0,0,0,0,0,0
265,Y,5.71151552516198,0,0,0,0,0,0,0
265,Z,1.68353169397892,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13
266,M,57.470370681449,0,0,0,0,0,0,0
266,Y,5.75074085974045,0,0,0,0,0,0,0
266,Z,1.70465376991982,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13
267,M,57.1233336133041,0,0,0,0,0,0,0
267,Y,5.79337934098042,0,0,0,0,0,0,0
267,Z,1.70915272130121,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13
268,M,60.4110002519737,0,0,0,0,0,0,0
268,Y,5.87049016992777,0,0,0,0,0,0,0
268,Z,1.7034658305,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13
269,M,57.0699002267763,0,0,0,0,0,0,0
269,Y,5.87813291507979,0,0,0,0,0,0,0
269,Z,1.70557051158886,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13
270,M,57.6629102040987,0,0,0,0,0,0,0
270,Y,5.90814579240305,0,0,0,0,0,0,0
270,Z,1.71389218738901,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13
271,M,61.7966191836888,0,0,0,0,0,0,0
271,Y,5.98898857426725,0,0,0,0,0,0,0
271,Z,1.72186862451465,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13
272,M,59.2169572653199,0,0,0,0,0,0,0
272,Y,6.03024464229431,0,0,0,0,0,0,0
272,Z,1.73091547652645,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13
273,M,56.8952615387879,0,0,0,0,0,0,0
273,Y,6.03932223897573,0,0,0,0,0,0,0
273,Z,1.75880177078421,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14
274,M,54.8057353849092,0,0,0,0,0,0,0
274,Y,6.02720443570476,0,0,0,0,0,0,0
274,Z,1.77283449058317,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14
275,M,55.6251618464182,0,0,0,0,0,0,0
275,Y,6.03277001586246,0,0,0,0,0,0,0
275,Z,1.78103747805897,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14
276,M,57.2626456617764,0,0,0,0,0,0,0
276,Y,6.05761245793805,0,0,0,0,0,0,0
276,Z,1.79233409152763,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14
277,M,55.1363810955988,0,0,0,0,0,0,0
277,Y,6.05393381920635,0,0,0,0,0,0,0
277,Z,1.80464341715361,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14
278,M,53.2227429860389,0,0,0,0,0,0,0
278,Y,6.02747349019574,0,0,0,0,0,0,0
278,Z,1.81802382436796,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14
279,M,50.600468687435,0,0,0,0,0,0,0
279,Y,5.95787688206465,0,0,0,0,0,0,0
279,Z,1.84222201956498,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14
280,M,51.8404218186915,0,0,0,0,0,0,0
280,Y,5.91049782637165,0,0,0,0,0,0,0
280,Z,1.84462039397695,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14
281,M,48.4563796368224,0,0,0,0,0,0,0
281,Y,5.82842987700455,0,0,0,0,0,0,0
281,Z,1.85403875290019,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14
282,M,49.9107416731401,0,0,0,0,0,0,0
282,Y,5.76250664787623,0,0,0,0,0,0,0
282,Z,1.87940807446661,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14
283,M,51.2196675058261,0,0,0,0,0,0,0
283,Y,5.71892896653678,0,0,0,0,0,0,0
283,Z,1.89235466576655,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14
284,M,50.5977007552435,0,0,0,0,0,0,0
284,Y,5.6729651948679,0,0,0,0,0,0,0
284,Z,1.89520331179225,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14
285,M,47.3379306797192,0,0,0,0,0,0,0
285,Y,5.56742074142728,0,0,0,0,0,0,0
285,Z,1.89140061672452,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14
286,M,48.9041376117472,0,0,0,0,0,0,0
286,Y,5.48007170588374,0,0,0,0,0,0,0
286,Z,1.89314715475142,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14
287,M,48.5137238505725,0,0,0,0,0,0,0
287,Y,5.40826928770603,0,0,0,0,0,0,0
287,Z,1.90094297630752,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14
288,M,49.9623514655153,0,0,0,0,0,0,0
288,Y,5.36026463810569,0,0,0,0,0,0,0
288,Z,1.89978858049435,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14
289,M,55.7661163189637,0,0,0,0,0,0,0
289,Y,5.36471487786385,0,0,0,0,0,0,0
289,Z,1.89148504887481,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14,3.81261245912936e-14,1.748697919776e-14
