time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,Z,1.94989447430261,5.33272107020116e-10,1.16267072565141e-09,5.33272107020116e-10,1.16267072565141e-09,5.33272107020116e-10,1.16267072565141e-09,5.33272107020116e-10
192,M,54.822839786834,0,0,0,0,0,0,0
192,Y,5.93341420224478,0,0,0,0,0,0,0
192,Z,1.93978102576001,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10,1.04640365308627e-09,4.79944896318104e-10
193,M,52.9405558081506,0,0,0,0,0,0,0
193,Y,5.9320803664635,0,0,0,0,0,0,0
193,Z,1.92025406166789,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10,9.41763287777639e-10,4.31950406686294e-10
194,M,51.2465002273356,0,0,0,0,0,0,0
194,Y,5.9243513198623,0,0,0,0,0,0,0
194,Z,1.90352053391852,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10,8.47586958999875e-10,3.88755366017665e-10
195,M,53.321850204602,0,0,0,0,0,0,0
195,Y,5.92293637798765,0,0,0,0,0,0,0
195,Z,1.89256717880996,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10,7.62828263099887e-10,3.49879829415898e-10
196,M,54.2896651841418,0,0,0,0,0,0,0
196,Y,5.91769075712607,0,0,0,0,0,0,0
196,Z,1.8762846591072,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10,6.86545436789899e-10,3.14891846474308e-10
197,M,54.2606986657276,0,0,0,0,0,0,0
197,Y,5.94401086828705,0,0,0,0,0,0,0
197,Z,1.85794303327798,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10,6.17890893110909e-10,2.83402661826878e-10
198,M,52.4346287991549,0,0,0,0,0,0,0
198,Y,5.94457416763725,0,0,0,0,0,0,0
198,Z,1.83602959748925,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10,5.56101803799818e-10,2.5506239564419e-10
199,M,50.7911659192394,0,0,0,0,0,0,0
199,Y,5.92430983350391,0,0,0,0,0,0,0
199,Z,1.82355186228221,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10,5.00491623419836e-10,2.29556156079771e-10
200,M,50.2120493273154,0,0,0,0,0,0,0
200,Y,5.90883146426904,0,0,0,0,0,0,0
200,Z,1.83349575032328,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10,4.50442461077853e-10,2.06600540471794e-10
201,M,50.5908443945839,0,0,0,0,0,0,0
201,Y,5.90002778952503,0,0,0,0,0,0,0
201,Z,1.8493806148467,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10,4.05398214970067e-10,1.85940486424614e-10
202,M,48.2317599551255,0,0,0,0,0,0,0
202,Y,5.86187588379724,0,0,0,0,0,0,0
202,Z,1.85417372639404,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10,3.64858393473061e-10,1.67346437782153e-10
203,M,49.708583959613,0,0,0,0,0,0,0
203,Y,5.85150235143586,0,0,0,0,0,0,0
203,Z,1.861968246039,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10,3.28372554125754e-10,1.50611794003938e-10
204,M,49.2377255636517,0,0,0,0,0,0,0
204,Y,5.82208717553787,0,0,0,0,0,0,0
204,Z,1.86154967439902,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10,2.95535298713179e-10,1.35550614603544e-10
205,M,47.9139530072865,0,0,0,0,0,0,0
205,Y,5.77910893269429,0,0,0,0,0,0,0
205,Z,1.85912421782336,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10,2.65981768841861e-10,1.2199555314319e-10
206,M,44.9225577065579,0,0,0,0,0,0,0
206,Y,5.69527466054665,0,0,0,0,0,0,0
206,Z,1.85868019420116,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10,2.39383591957675e-10,1.09795997828871e-10
207,M,43.1303019359021,0,0,0,0,0,0,0
207,Y,5.58638572404284,0,0,0,0,0,0,0
207,Z,1.85703406290956,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11,2.15445232761908e-10,9.88163980459835e-11
208,M,43.3172717423119,0,0,0,0,0,0,0
208,Y,5.50760854242595,0,0,0,0,0,0,0
208,Z,1.86529359278818,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11,1.93900709485717e-10,8.89347582413851e-11
209,M,49.7855445680807,0,0,0,0,0,0,0
209,Y,5.53310203588703,0,0,0,0,0,0,0
209,Z,1.86547036218849,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11,1.74510638537145e-10,8.00412824172466e-11
210,M,48.4069901112726,0,0,0,0,0,0,0
210,Y,5.5425719900371,0,0,0,0,0,0,0
210,Z,1.85911119950063,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11,1.57059574683431e-10,7.2037154175522e-11
211,M,48.9662911001453,0,0,0,0,0,0,0
211,Y,5.54413329389419,0,0,0,0,0,0,0
211,Z,1.85425392330185,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11,1.41353617215088e-10,6.48334387579698e-11
212,M,47.6696619901308,0,0,0,0,0,0,0
212,Y,5.5290245807107,0,0,0,0,0,0,0
212,Z,1.85149123695222,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11,1.27218255493579e-10,5.83500948821728e-11
213,M,52.8026957911177,0,0,0,0,0,0,0
213,Y,5.57570015939371,0,0,0,0,0,0,0
213,Z,1.83951876473644,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11,1.14496429944221e-10,5.25150853939555e-11
214,M,52.022426212006,0,0,0,0,0,0,0
214,Y,5.60736286149002,0,0,0,0,0,0,0
214,Z,1.83626344041891,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11,1.03046786949799e-10,4.726357685456e-11
215,M,51.3201835908054,0,0,0,0,0,0,0
215,Y,5.62669866733653,0,0,0,0,0,0,0
215,Z,1.82703264658699,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11,9.2742108254819e-11,4.2537219169104e-11
216,M,51.5881652317248,0,0,0,0,0,0,0
216,Y,5.64268572854761,0,0,0,0,0,0,0
216,Z,1.813545618627,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11,8.34678974293371e-11,3.82834972521936e-11
217,M,50.9293487085523,0,0,0,0,0,0,0
217,Y,5.6486658286786,0,0,0,0,0,0,0
217,Z,1.78723753575266,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11,7.51211076864034e-11,3.44551475269742e-11
218,M,49.4364138376971,0,0,0,0,0,0,0
218,Y,5.6397564807084,0,0,0,0,0,0,0
218,Z,1.75306703371777,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11,6.7608996917763e-11,3.10096327742768e-11
219,M,52.5927724539274,0,0,0,0,0,0,0
219,Y,5.66089410729741,0,0,0,0,0,0,0
219,Z,1.72834591942956,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11,6.08480972259867e-11,2.79086694968491e-11
220,M,52.7334952085347,0,0,0,0,0,0,0
220,Y,5.69664535934847,0,0,0,0,0,0,0
220,Z,1.73634604783895,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11,5.47632875033881e-11,2.51178025471642e-11
221,M,50.1601456876812,0,0,0,0,0,0,0
221,Y,5.67287898458659,0,0,0,0,0,0,0
221,Z,1.73931781982268,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11,4.92869587530493e-11,2.26060222924478e-11
222,M,49.6441311189131,0,0,0,0,0,0,0
222,Y,5.64956522283674,0,0,0,0,0,0,0
222,Z,1.73980777354101,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11,4.43582628777443e-11,2.0345420063203e-11
223,M,53.6797180070218,0,0,0,0,0,0,0
223,Y,5.66266610673567,0,0,0,0,0,0,0
223,Z,1.73506649927258,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11,3.99224365899699e-11,1.83108780568827e-11
224,M,54.6117462063196,0,0,0,0,0,0,0
224,Y,5.6510094670459,0,0,0,0,0,0,0
224,Z,1.7497137904616,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11,3.59301929309729e-11,1.64797902511944e-11
225,M,52.7505715856876,0,0,0,0,0,0,0
225,Y,5.63069684662707,0,0,0,0,0,0,0
225,Z,1.75964988189794,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11,3.23371736378756e-11,1.4831811226075e-11
226,M,49.2755144271189,0,0,0,0,0,0,0
226,Y,5.58731018894775,0,0,0,0,0,0,0
226,Z,1.76571766267243,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11,2.91034562740881e-11,1.33486301034675e-11
227,M,50.647962984407,0,0,0,0,0,0,0
227,Y,5.57538014173027,0,0,0,0,0,0,0
227,Z,1.77073457189513,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11,2.61931106466793e-11,1.20137670931207e-11
228,M,50.0831666859663,0,0,0,0,0,0,0
228,Y,5.5538307006497,0,0,0,0,0,0,0
228,Z,1.77261119069481,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11,2.35737995820113e-11,1.08123903838087e-11
229,M,50.4748500173697,0,0,0,0,0,0,0
229,Y,5.53929225059705,0,0,0,0,0,0,0
229,Z,1.76981534290911,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12,2.12164196238102e-11,9.7311513454278e-12
230,M,49.0273650156327,0,0,0,0,0,0,0
230,Y,5.50505619330976,0,0,0,0,0,0,0
230,Z,1.77644855411938,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12,1.90947776614292e-11,8.75803621088502e-12
231,M,47.7246285140694,0,0,0,0,0,0,0
231,Y,5.45920406091729,0,0,0,0,0,0,0
231,Z,1.78766767584589,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12,1.71852998952863e-11,7.88223258979652e-12
232,M,45.6521656626625,0,0,0,0,0,0,0
232,Y,5.39397038647742,0,0,0,0,0,0,0
232,Z,1.78020953562342,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12,1.54667699057576e-11,7.09400933081687e-12
233,M,47.3869490963963,0,0,0,0,0,0,0
233,Y,5.35642189161796,0,0,0,0,0,0,0
233,Z,1.77289343015922,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12,1.39200929151819e-11,6.38460839773518e-12
234,M,49.8482541867566,0,0,0,0,0,0,0
234,Y,5.35206844666672,0,0,0,0,0,0,0
234,Z,1.7770046263517,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12,1.25280836236637e-11,5.74614755796167e-12
235,M,48.463428768081,0,0,0,0,0,0,0
235,Y,5.31804668054169,0,0,0,0,0,0,0
235,Z,1.77334664930841,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12,1.12752752612973e-11,5.1715328021655e-12
236,M,49.0170858912729,0,0,0,0,0,0,0
236,Y,5.30802180754414,0,0,0,0,0,0,0
236,Z,1.76697233379217,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12,1.01477477351676e-11,4.65437952194895e-12
237,M,47.7153773021456,0,0,0,0,0,0,0
237,Y,5.28385524856833,0,0,0,0,0,0,0
237,Z,1.75335714088847,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12,9.13297296165082e-12,4.18894156975405e-12
238,M,47.443839571931,0,0,0,0,0,0,0
238,Y,5.24565200156798,0,0,0,0,0,0,0
238,Z,1.74961336566427,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12,8.21967566548574e-12,3.77004741277865e-12
239,M,48.0994556147379,0,0,0,0,0,0,0
239,Y,5.21908498213056,0,0,0,0,0,0,0
239,Z,1.74285092271741,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12,7.39770809893717e-12,3.39304267150078e-12
240,M,50.4895100532641,0,0,0,0,0,0,0
240,Y,5.23737588358212,0,0,0,0,0,0,0
240,Z,1.73828860304381,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12,6.65793728904345e-12,3.05373840435071e-12
241,M,49.0405590479377,0,0,0,0,0,0,0
241,Y,5.23666019429365,0,0,0,0,0,0,0
241,Z,1.72754496550199,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12,5.99214356013911e-12,2.74836456391564e-12
242,M,47.7365031431439,0,0,0,0,0,0,0
242,Y,5.22463489046001,0,0,0,0,0,0,0
242,Z,1.71315608050686,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12,5.3929292041252e-12,2.47352810752407e-12
243,M,50.1628528288296,0,0,0,0,0,0,0
243,Y,5.2573258311686,0,0,0,0,0,0,0
243,Z,1.6926850622484,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12,4.85363628371268e-12,2.22617529677166e-12
244,M,51.4465675459466,0,0,0,0,0,0,0
244,Y,5.3021823581611,0,0,0,0,0,0,0
244,Z,1.68090194669666,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12,4.36827265534141e-12,2.0035577670945e-12
245,M,54.4019107913519,0,0,0,0,0,0,0
245,Y,5.37815846313929,0,0,0,0,0,0,0
245,Z,1.67953578954361,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12,3.93144538980727e-12,1.80320199038505e-12
246,M,53.4617197122167,0,0,0,0,0,0,0
246,Y,5.42957835693337,0,0,0,0,0,0,0
246,Z,1.66885939883782,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12,3.53830085082654e-12,1.62288179134654e-12
247,M,56.2155477409951,0,0,0,0,0,0,0
247,Y,5.50863042090066,0,0,0,0,0,0,0
247,Z,1.66571348746847,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12,3.18447076574389e-12,1.46059361221189e-12
248,M,58.6939929668956,0,0,0,0,0,0,0
248,Y,5.61407630007715,0,0,0,0,0,0,0
248,Z,1.6581297651924,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12,2.8660236891695e-12,1.3145342509907e-12
249,M,56.424593670206,0,0,0,0,0,0,0
249,Y,5.68013973340744,0,0,0,0,0,0,0
249,Z,1.64614118148005,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12,2.57942132025255e-12,1.18308082589163e-12
250,M,63.3821343031854,0,0,0,0,0,0,0
250,Y,5.84243445832921,0,0,0,0,0,0,0
250,Z,1.63780416927533,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12,2.32147918822729e-12,1.06477274330247e-12
251,M,63.3439208728669,0,0,0,0,0,0,0
251,Y,6.00485937055576,0,0,0,0,0,0,0
251,Z,1.64354404796401,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13,2.08933126940456e-12,9.58295468972221e-13
252,M,61.5095287855802,0,0,0,0,0,0,0
252,Y,6.12572430398215,0,0,0,0,0,0,0
252,Z,1.64331945708281,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13,1.88039814246411e-12,8.62465922074999e-13
253,M,59.8585759070222,0,0,0,0,0,0,0
253,Y,6.21187874541893,0,0,0,0,0,0,0
253,Z,1.63954578931954,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13,1.6923583282177e-12,7.76219329867499e-13
254,M,58.37271831632,0,0,0,0,0,0,0
254,Y,6.269316937967,0,0,0,0,0,0,0
254,Z,1.64980455291088,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13,1.52312249539593e-12,6.98597396880749e-13
255,M,61.535446484688,0,0,0,0,0,0,0
255,Y,6.36101031726212,0,0,0,0,0,0,0
255,Z,1.66388100638567,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13,1.37081024585634e-12,6.28737657192674e-13
256,M,58.0819018362192,0,0,0,0,0,0,0
256,Y,6.3980706183304,0,0,0,0,0,0,0
256,Z,1.68772311317815,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13,1.2337292212707e-12,5.65863891473407e-13
257,M,56.7737116525972,0,0,0,0,0,0,0
257,Y,6.43044516647899,0,0,0,0,0,0,0
257,Z,1.70385922070116,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13,1.11035629914363e-12,5.09277502326066e-13
258,M,60.9963404873375,0,0,0,0,0,0,0
258,Y,6.49736850623851,0,0,0,0,0,0,0
258,Z,1.72866659601742,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13,9.99320669229268e-13,4.5834975209346e-13
259,M,61.1967064386038,0,0,0,0,0,0,0
259,Y,6.5769144006576,0,0,0,0,0,0,0
259,Z,1.76175663021753,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13,8.99388602306342e-13,4.12514776884114e-13
260,M,60.4770357947434,0,0,0,0,0,0,0
260,Y,6.6382159152456,0,0,0,0,0,0,0
260,Z,1.7824880356111,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13,8.09449742075707e-13,3.71263299195702e-13
261,M,57.1293322152691,0,0,0,0,0,0,0
261,Y,6.64854331868451,0,0,0,0,0,0,0
261,Z,1.83341783998146,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13,7.28504767868137e-13,3.34136969276132e-13
262,M,57.7163989937421,0,0,0,0,0,0,0
262,Y,6.63245732273657,0,0,0,0,0,0,0
262,Z,1.8843884985075,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13,6.55654291081323e-13,3.00723272348519e-13
263,M,56.4447590943679,0,0,0,0,0,0,0
263,Y,6.60196064420151,0,0,0,0,0,0,0
263,Z,1.92231719531274,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13,5.90088861973191e-13,2.70650945113667e-13
264,M,56.2002831849311,0,0,0,0,0,0,0
264,Y,6.57179102521172,0,0,0,0,0,0,0
264,Z,1.9493533719361,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13,5.31079975775872e-13,2.435858506023e-13
265,M,56.880254866438,0,0,0,0,0,0,0
265,Y,6.55350266114704,0,0,0,0,0,0,0
265,Z,1.96737808537821,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13,4.77971978198285e-13,2.1922726554207e-13
266,M,53.8922293797942,0,0,0,0,0,0,0
266,Y,6.48914068484309,0,0,0,0,0,0,0
266,Z,1.99615243939255,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13,4.30174780378456e-13,1.97304538987863e-13
267,M,57.5030064418148,0,0,0,0,0,0,0
267,Y,6.48655872945863,0,0,0,0,0,0,0
267,Z,2.00778235456227,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13,3.8715730234061e-13,1.77574085089077e-13
268,M,57.1527057976333,0,0,0,0,0,0,0
268,Y,6.49145253619871,0,0,0,0,0,0,0
268,Z,2.01794183081512,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13,3.48441572106549e-13,1.59816676580169e-13
269,M,57.73743521787,0,0,0,0,0,0,0
269,Y,6.49293165519138,0,0,0,0,0,0,0
269,Z,2.03894308395756,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13,3.13597414895895e-13,1.43835008922152e-13
270,M,59.163691696083,0,0,0,0,0,0,0
270,Y,6.51204410476161,0,0,0,0,0,0,0
270,Z,2.06390542850188,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13,2.82237673406305e-13,1.29451508029937e-13
271,M,60.4473225264747,0,0,0,0,0,0,0
271,Y,6.53977431041214,0,0,0,0,0,0,0
271,Z,2.0831424933361,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13,2.54013906065675e-13,1.16506357226943e-13
272,M,62.5025902738272,0,0,0,0,0,0,0
272,Y,6.58994072575357,0,0,0,0,0,0,0
272,Z,2.08638334196545,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13,2.28612515459107e-13,1.04855721504249e-13
273,M,63.4523312464445,0,0,0,0,0,0,0
273,Y,6.63363015828634,0,0,0,0,0,0,0
273,Z,2.08133538598844,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14,2.05751263913196e-13,9.43701493538242e-14
274,M,59.8070981218001,0,0,0,0,0,0,0
274,Y,6.62784632143333,0,0,0,0,0,0,0
274,Z,2.07176520511868,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14,1.85176137521877e-13,8.49331344184417e-14
275,M,59.22638830962,0,0,0,0,0,0,0
275,Y,6.61052834136067,0,0,0,0,0,0,0
275,Z,2.06229765899978,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14,1.66658523769689e-13,7.64398209765976e-14
276,M,55.103749478658,0,0,0,0,0,0,0
276,Y,6.54513270637302,0,0,0,0,0,0,0
276,Z,2.05655857657122,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14,1.4999267139272e-13,6.87958388789378e-14
277,M,56.7933745307922,0,0,0,0,0,0,0
277,Y,6.51232168445783,0,0,0,0,0,0,0
277,Z,2.03636110642182,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14,1.34993404253448e-13,6.1916254991044e-14
278,M,57.414037077713,0,0,0,0,0,0,0
278,Y,6.49077163955838,0,0,0,0,0,0,0
278,Z,2.03555086146361,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14,1.21494063828103e-13,5.57246294919396e-14
279,M,59.7726333699417,0,0,0,0,0,0,0
279,Y,6.50042236956568,0,0,0,0,0,0,0
279,Z,2.03708658987392,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14,1.09344657445293e-13,5.01521665427457e-14
280,M,57.3953700329475,0,0,0,0,0,0,0
280,Y,6.47504673173398,0,0,0,0,0,0,0
280,Z,2.03755075308675,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14,9.84101917007637e-14,4.51369498884711e-14
281,M,60.6558330296528,0,0,0,0,0,0,0
281,Y,6.47460964051837,0,0,0,0,0,0,0
281,Z,2.04354844227917,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14,8.85691725306873e-14,4.0623254899624e-14
282,M,64.4902497266875,0,0,0,0,0,0,0
282,Y,6.53788959376462,0,0,0,0,0,0,0
282,Z,2.05225047464411,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14,7.97122552776186e-14,3.65609294096616e-14
283,M,70.6412247540188,0,0,0,0,0,0,0
283,Y,6.66883335249024,0,0,0,0,0,0,0
283,Z,2.06799322734614,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14,7.17410297498568e-14,3.29048364686954e-14
284,M,68.9771022786169,0,0,0,0,0,0,0
284,Y,6.76508984498618,0,0,0,0,0,0,0
284,Z,2.08170343421212,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14,6.45669267748711e-14,2.96143528218259e-14
285,M,67.4793920507552,0,0,0,0,0,0,0
285,Y,6.83252147790986,0,0,0,0,0,0,0
285,Z,2.07988840492162,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14,5.8110234097384e-14,2.66529175396433e-14
286,M,67.9314528456797,0,0,0,0,0,0,0
286,Y,6.87840437159131,0,0,0,0,0,0,0
286,Z,2.07445383927197,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14,5.22992106876456e-14,2.3987625785679e-14
287,M,68.3383075611117,0,0,0,0,0,0,0
287,Y,6.92385958363743,0,0,0,0,0,0,0
287,Z,2.05393199607484,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14,4.7069289618881e-14,2.15888632071111e-14
288,M,66.9044768050006,0,0,0,0,0,0,0
288,Y,6.92816998058995,0,0,0,0,0,0,0
288,Z,2.04363554972934,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14,4.23623606569929e-14,1.94299768864e-14
289,M,71.0140291245005,0,0,0,0,0,0,0
