time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,Z,2.14670844023183,4.93247051771958e-10,1.07540578263825e-09,4.93247051771958e-10,1.07540578263825e-09,4.93247051771958e-10,1.07540578263825e-09,4.93247051771958e-10
192,M,84.1690948122685,0,0,0,0,0,0,0
192,Y,6.2431057571709,0,0,0,0,0,0,0
192,Z,2.12978227129418,4.43922346594762e-10,9.67865204374427e-10,4.43922346594762e-10,9.67865204374427e-10,4.43922346594762e-10,9.67865204374427e-10,4.43922346594762e-10
193,M,86.5521853310416,0,0,0,0,0,0,0
193,Y,6.26638279442735,0,0,0,0,0,0,0
193,Z,2.11291809224376,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10
194,M,81.4969667979375,0,0,0,0,0,0,0
194,Y,6.24675507053995,0,0,0,0,0,0,0
194,Z,2.09740908953006,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10
195,M,80.5472701181437,0,0,0,0,0,0,0
195,Y,6.22648682292047,0,0,0,0,0,0,0
195,Z,2.07474391408401,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10
196,M,82.3925431063293,0,0,0,0,0,0,0
196,Y,6.22080033772573,0,0,0,0,0,0,0
196,Z,2.05625547107762,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10
197,M,84.0532887956964,0,0,0,0,0,0,0
197,Y,6.22652527512614,0,0,0,0,0,0,0
197,Z,2.03445132657807,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10
198,M,81.9479599161268,0,0,0,0,0,0,0
198,Y,6.23961422808121,0,0,0,0,0,0,0
198,Z,2.01389455970165,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10
199,M,83.6531639245141,0,0,0,0,0,0,0
199,Y,6.28096265034202,0,0,0,0,0,0,0
199,Z,1.98922500593592,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10
200,M,83.3878475320627,0,0,0,0,0,0,0
200,Y,6.29545202532375,0,0,0,0,0,0,0
200,Z,1.97632060928777,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10
201,M,86.7490627788564,0,0,0,0,0,0,0
201,Y,6.32541615285717,0,0,0,0,0,0,0
201,Z,1.96928176582887,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10
202,M,87.0741565009708,0,0,0,0,0,0,0
202,Y,6.38107819366943,0,0,0,0,0,0,0
202,Z,1.96128400295658,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10
203,M,89.1667408508737,0,0,0,0,0,0,0
203,Y,6.44855412092359,0,0,0,0,0,0,0
203,Z,1.95915273761572,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10
204,M,91.9500667657863,0,0,0,0,0,0,0
204,Y,6.53523630775313,0,0,0,0,0,0,0
204,Z,1.96645731870187,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10
205,M,93.5550600892077,0,0,0,0,0,0,0
205,Y,6.6374540554589,0,0,0,0,0,0,0
205,Z,1.96029793110343,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10
206,M,97.6995540802869,0,0,0,0,0,0,0
206,Y,6.75268577543437,0,0,0,0,0,0,0
206,Z,1.95393754035735,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10
207,M,96.9295986722582,0,0,0,0,0,0,0
207,Y,6.84892824914943,0,0,0,0,0,0,0
207,Z,1.95215306115772,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11
208,M,95.3366388050324,0,0,0,0,0,0,0
208,Y,6.93578739747089,0,0,0,0,0,0,0
208,Z,1.95394960727401,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11
209,M,96.6029749245292,0,0,0,0,0,0,0
209,Y,7.02745631830011,0,0,0,0,0,0,0
209,Z,1.95805705949131,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11
210,M,94.1426774320763,0,0,0,0,0,0,0
210,Y,7.0878736542022,0,0,0,0,0,0,0
210,Z,1.97103263260781,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11
211,M,95.5284096888686,0,0,0,0,0,0,0
211,Y,7.15381917391054,0,0,0,0,0,0,0
211,Z,1.9755795520793,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11
212,M,99.4755687199818,0,0,0,0,0,0,0
212,Y,7.23176273192694,0,0,0,0,0,0,0
212,Z,1.98498261286623,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11
213,M,102.128011847984,0,0,0,0,0,0,0
213,Y,7.3304964364007,0,0,0,0,0,0,0
213,Z,2.00244995113103,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11
214,M,99.1152106631852,0,0,0,0,0,0,0
214,Y,7.40795341619784,0,0,0,0,0,0,0
214,Z,2.02362461213651,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11
215,M,97.3036895968667,0,0,0,0,0,0,0
215,Y,7.46124482621788,0,0,0,0,0,0,0
215,Z,2.05082640090279,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11
216,M,95.6733206371801,0,0,0,0,0,0,0
216,Y,7.4913477097894,0,0,0,0,0,0,0
216,Z,2.08290341328354,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11
217,M,96.9059885734621,0,0,0,0,0,0,0
217,Y,7.53536922991148,0,0,0,0,0,0,0
217,Z,2.11906434805552,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11
218,M,97.1153897161159,0,0,0,0,0,0,0
218,Y,7.57007372721593,0,0,0,0,0,0,0
218,Z,2.14926625613542,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11
219,M,96.4038507445043,0,0,0,0,0,0,0
219,Y,7.58011069451034,0,0,0,0,0,0,0
219,Z,2.17652357727682,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11
220,M,96.6634656700538,0,0,0,0,0,0,0
220,Y,7.60279995548813,0,0,0,0,0,0,0
220,Z,2.20529025599287,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11
221,M,98.6971191030485,0,0,0,0,0,0,0
221,Y,7.62576181738975,0,0,0,0,0,0,0
221,Z,2.22424985621141,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11
222,M,98.7274071927436,0,0,0,0,0,0,0
222,Y,7.64962035025308,0,0,0,0,0,0,0
222,Z,2.24494425908298,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11
223,M,97.8546664734693,0,0,0,0,0,0,0
223,Y,7.67199125502803,0,0,0,0,0,0,0
223,Z,2.26940377350568,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11
224,M,104.269199826122,0,0,0,0,0,0,0
224,Y,7.74750448579534,0,0,0,0,0,0,0
224,Z,2.30038745617894,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11
225,M,105.54227984351,0,0,0,0,0,0,0
225,Y,7.82589712993246,0,0,0,0,0,0,0
225,Z,2.32469427719677,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11
226,M,103.088051859159,0,0,0,0,0,0,0
226,Y,7.90239125191616,0,0,0,0,0,0,0
226,Z,2.34141768635636,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11
227,M,99.9792466732432,0,0,0,0,0,0,0
227,Y,7.92787611366186,0,0,0,0,0,0,0
227,Z,2.35086429020722,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11
228,M,99.8813220059189,0,0,0,0,0,0,0
228,Y,7.95626057908088,0,0,0,0,0,0,0
228,Z,2.36467870968944,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11
229,M,99.793189805327,0,0,0,0,0,0,0
229,Y,7.98082631141491,0,0,0,0,0,0,0
229,Z,2.37556934868629,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12
230,M,98.8138708247943,0,0,0,0,0,0,0
230,Y,7.99735339671203,0,0,0,0,0,0,0
230,Z,2.37871905538554,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12
231,M,98.8324837423148,0,0,0,0,0,0,0
231,Y,8.02063535128332,0,0,0,0,0,0,0
231,Z,2.38583918590651,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12
232,M,101.549235368083,0,0,0,0,0,0,0
232,Y,8.06583600341552,0,0,0,0,0,0,0
232,Z,2.39304486148502,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12
233,M,99.494311831275,0,0,0,0,0,0,0
233,Y,8.08769431734964,0,0,0,0,0,0,0
233,Z,2.40053192191174,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12
234,M,98.5448806481475,0,0,0,0,0,0,0
234,Y,8.10196784540046,0,0,0,0,0,0,0
234,Z,2.40755214888058,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12
235,M,97.6903925833328,0,0,0,0,0,0,0
235,Y,8.12176821767547,0,0,0,0,0,0,0
235,Z,2.43124900084605,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12
236,M,96.0213533249995,0,0,0,0,0,0,0
236,Y,8.12415907844557,0,0,0,0,0,0,0
236,Z,2.45584944323692,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12
237,M,95.4192179924996,0,0,0,0,0,0,0
237,Y,8.128563669136,0,0,0,0,0,0,0
237,Z,2.47985410925863,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12
238,M,97.5772961932496,0,0,0,0,0,0,0
238,Y,8.15252997686507,0,0,0,0,0,0,0
238,Z,2.48785152891848,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12
239,M,101.319566573925,0,0,0,0,0,0,0
239,Y,8.22381984260828,0,0,0,0,0,0,0
239,Z,2.49675887493506,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12
240,M,106.487609916532,0,0,0,0,0,0,0
240,Y,8.32382788410426,0,0,0,0,0,0,0
240,Z,2.50446786204556,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12
241,M,103.938848924879,0,0,0,0,0,0,0
241,Y,8.40491006521574,0,0,0,0,0,0,0
241,Z,2.50965423653731,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12
242,M,104.344964032391,0,0,0,0,0,0,0
242,Y,8.48110227288136,0,0,0,0,0,0,0
242,Z,2.51696036058219,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12
243,M,99.310467629152,0,0,0,0,0,0,0
243,Y,8.51981331984138,0,0,0,0,0,0,0
243,Z,2.53114480417391,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12
244,M,101.979420866237,0,0,0,0,0,0,0
244,Y,8.56120638162148,0,0,0,0,0,0,0
244,Z,2.53800417470131,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12
245,M,104.381478779613,0,0,0,0,0,0,0
245,Y,8.62078302233629,0,0,0,0,0,0,0
245,Z,2.54248335904923,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12
246,M,103.843330901652,0,0,0,0,0,0,0
246,Y,8.66515623648422,0,0,0,0,0,0,0
246,Z,2.54869692567745,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12
247,M,104.258997811487,0,0,0,0,0,0,0
247,Y,8.70862211355585,0,0,0,0,0,0,0
247,Z,2.54944720312249,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12
248,M,101.033098030338,0,0,0,0,0,0,0
248,Y,8.71694001994924,0,0,0,0,0,0,0
248,Z,2.55082941035404,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12
249,M,104.429788227304,0,0,0,0,0,0,0
249,Y,8.75639898843623,0,0,0,0,0,0,0
249,Z,2.55835029166988,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12
250,M,111.086809404574,0,0,0,0,0,0,0
250,Y,8.85437761244358,0,0,0,0,0,0,0
250,Z,2.5807218069351,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13
251,M,107.178128464116,0,0,0,0,0,0,0
251,Y,8.8637962254905,0,0,0,0,0,0,0
251,Z,2.61210539005181,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13
252,M,106.360315617705,0,0,0,0,0,0,0
252,Y,8.87709458806237,0,0,0,0,0,0,0
252,Z,2.63754983763963,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13
253,M,102.924284055934,0,0,0,0,0,0,0
253,Y,8.85757990021403,0,0,0,0,0,0,0
253,Z,2.66145975974545,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13
254,M,102.531855650341,0,0,0,0,0,0,0
254,Y,8.8400756323369,0,0,0,0,0,0,0
254,Z,2.67360769646801,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13
255,M,99.4786700853068,0,0,0,0,0,0,0
255,Y,8.79644559041218,0,0,0,0,0,0,0
255,Z,2.68659727785991,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13
256,M,99.4308030767761,0,0,0,0,0,0,0
256,Y,8.72720998712935,0,0,0,0,0,0,0
256,Z,2.70529305899629,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13
257,M,94.8877227690985,0,0,0,0,0,0,0
257,Y,8.62510355076388,0,0,0,0,0,0,0
257,Z,2.71921784377904,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13
258,M,89.8989504921886,0,0,0,0,0,0,0
258,Y,8.50326251923841,0,0,0,0,0,0,0
258,Z,2.73285789657297,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13
259,M,90.8090554429698,0,0,0,0,0,0,0
259,Y,8.40285610823671,0,0,0,0,0,0,0
259,Z,2.73546814373695,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13
260,M,95.2281498986728,0,0,0,0,0,0,0
260,Y,8.33884150256483,0,0,0,0,0,0,0
260,Z,2.74785078615936,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13
261,M,91.1053349088055,0,0,0,0,0,0,0
261,Y,8.25119434302362,0,0,0,0,0,0,0
261,Z,2.77859751656356,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13
262,M,92.794801417925,0,0,0,0,0,0,0
262,Y,8.17711977871701,0,0,0,0,0,0,0
262,Z,2.78155317713848,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13
263,M,89.8153212761325,0,0,0,0,0,0,0
263,Y,8.09841393026248,0,0,0,0,0,0,0
263,Z,2.78572634422448,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13
264,M,85.3337891485192,0,0,0,0,0,0,0
264,Y,7.98525694477626,0,0,0,0,0,0,0
264,Z,2.77960242839855,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13
265,M,85.8004102336673,0,0,0,0,0,0,0
265,Y,7.90142120486261,0,0,0,0,0,0,0
265,Z,2.77410940366215,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13
266,M,84.4203692103006,0,0,0,0,0,0,0
266,Y,7.81131482517409,0,0,0,0,0,0,0
266,Z,2.76041783419854,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13
267,M,86.7783322892705,0,0,0,0,0,0,0
267,Y,7.77243524355049,0,0,0,0,0,0,0
267,Z,2.7386909682619,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13
268,M,84.4004990603435,0,0,0,0,0,0,0
268,Y,7.72830622909257,0,0,0,0,0,0,0
268,Z,2.7066488866016,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13
269,M,85.8604491543091,0,0,0,0,0,0,0
269,Y,7.69985600972107,0,0,0,0,0,0,0
269,Z,2.66841387987053,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13
270,M,91.6744042388782,0,0,0,0,0,0,0
270,Y,7.72932792917893,0,0,0,0,0,0,0
270,Z,2.63690528418297,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13
271,M,95.1069638149904,0,0,0,0,0,0,0
271,Y,7.79132395143678,0,0,0,0,0,0,0
271,Z,2.61681682261874,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13
272,M,97.2962674334914,0,0,0,0,0,0,0
272,Y,7.87854729987806,0,0,0,0,0,0,0
272,Z,2.58931221523764,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14
273,M,97.4666406901422,0,0,0,0,0,0,0
273,Y,7.94333392778494,0,0,0,0,0,0,0
273,Z,2.56606683205758,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14
274,M,100.319976621128,0,0,0,0,0,0,0
274,Y,8.04663530641823,0,0,0,0,0,0,0
274,Z,2.54136810283839,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14
275,M,99.2879789590152,0,0,0,0,0,0,0
275,Y,8.14381351861704,0,0,0,0,0,0,0
275,Z,2.50585824177129,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14
276,M,97.4591810631137,0,0,0,0,0,0,0
276,Y,8.19789843885653,0,0,0,0,0,0,0
276,Z,2.47954969825542,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14
277,M,94.0132629568023,0,0,0,0,0,0,0
277,Y,8.20950657351831,0,0,0,0,0,0,0
277,Z,2.45127336153392,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14
278,M,93.6119366611221,0,0,0,0,0,0,0
278,Y,8.20202058714749,0,0,0,0,0,0,0
278,Z,2.43907253684895,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14
279,M,93.2507429950099,0,0,0,0,0,0,0
279,Y,8.19188342509498,0,0,0,0,0,0,0
279,Z,2.4252243845171,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14
280,M,90.2256686955089,0,0,0,0,0,0,0
280,Y,8.15430807548396,0,0,0,0,0,0,0
280,Z,2.41629640421729,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14
281,M,88.403101825958,0,0,0,0,0,0,0
281,Y,8.11674807989483,0,0,0,0,0,0,0
281,Z,2.42554500483032,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14
282,M,90.3627916433622,0,0,0,0,0,0,0
282,Y,8.10212694350052,0,0,0,0,0,0,0
282,Z,2.44500001353031,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14
283,M,96.626512479026,0,0,0,0,0,0,0
283,Y,8.17814790491563,0,0,0,0,0,0,0
283,Z,2.47237162449767,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14
284,M,95.9638612311234,0,0,0,0,0,0,0
284,Y,8.25378287546177,0,0,0,0,0,0,0
284,Z,2.49270235481982,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14
285,M,92.667475108011,0,0,0,0,0,0,0
285,Y,8.28798390678772,0,0,0,0,0,0,0
285,Z,2.52511942202568,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14
286,M,94.2007275972099,0,0,0,0,0,0,0
286,Y,8.33391648775156,0,0,0,0,0,0,0
286,Z,2.55561497472278,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14
287,M,94.680654837489,0,0,0,0,0,0,0
287,Y,8.40100570805447,0,0,0,0,0,0,0
287,Z,2.57258739578263,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14
288,M,101.41258935374,0,0,0,0,0,0,0
288,Y,8.5264953518066,0,0,0,0,0,0,0
288,Z,2.57623015144036,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14
289,M,100.271330418366,0,0,0,0,0,0,0
289,Y,8.62651717558616,0,0,0,0,0,0,0
