time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,85.3073577808322,0,0,0,0,0,0,0
193,Y,2.90982198347569,0,0,0,0,0,0,0
193,Z,0.851140191353674,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10
194,M,83.076622002749,0,0,0,0,0,0,0
194,Y,2.89481730794217,0,0,0,0,0,0,0
194,Z,0.851645432176469,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10
195,M,83.7689598024741,0,0,0,0,0,0,0
195,Y,2.88368120376981,0,0,0,0,0,0,0
195,Z,0.855336804269428,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10
196,M,80.7920638222267,0,0,0,0,0,0,0
196,Y,2.86565521870043,0,0,0,0,0,0,0
196,Z,0.855888660846219,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10
197,M,83.512857440004,0,0,0,0,0,0,0
197,Y,2.84671634900099,0,0,0,0,0,0,0
197,Z,0.864603872178267,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10
198,M,86.8615716960036,0,0,0,0,0,0,0
198,Y,2.85344351583996,0,0,0,0,0,0,0
198,Z,0.872923660894748,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10
199,M,86.2754145264033,0,0,0,0,0,0,0
199,Y,2.85750168820307,0,0,0,0,0,0,0
199,Z,0.883922727685361,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10
200,M,82.1478730737629,0,0,0,0,0,0,0
200,Y,2.8348888289206,0,0,0,0,0,0,0
200,Z,0.895947690194629,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10
201,M,90.1330857663866,0,0,0,0,0,0,0
201,Y,2.84095594245131,0,0,0,0,0,0,0
201,Z,0.903795655269099,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10
202,M,91.019777189748,0,0,0,0,0,0,0
202,Y,2.84814549840025,0,0,0,0,0,0,0
202,Z,0.910943586330583,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10
203,M,90.9177994707732,0,0,0,0,0,0,0
203,Y,2.83976694688494,0,0,0,0,0,0,0
203,Z,0.911001324232648,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10
204,M,94.4260195236959,0,0,0,0,0,0,0
204,Y,2.84200628944653,0,0,0,0,0,0,0
204,Z,0.913132969804798,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10
205,M,93.9834175713263,0,0,0,0,0,0,0
205,Y,2.85635817659438,0,0,0,0,0,0,0
205,Z,0.908424343766035,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10
206,M,98.0850758141937,0,0,0,0,0,0,0
206,Y,2.89821979673741,0,0,0,0,0,0,0
206,Z,0.904929716398683,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10
207,M,95.4765682327743,0,0,0,0,0,0,0
207,Y,2.91300121344449,0,0,0,0,0,0,0
207,Z,0.899272971387936,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11
208,M,94.0289114094969,0,0,0,0,0,0,0
208,Y,2.92267134258775,0,0,0,0,0,0,0
208,Z,0.893329753496372,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11
209,M,99.0260202685472,0,0,0,0,0,0,0
209,Y,2.96361014634949,0,0,0,0,0,0,0
209,Z,0.895440809820382,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11
210,M,99.0234182416925,0,0,0,0,0,0,0
210,Y,3.00038270018313,0,0,0,0,0,0,0
210,Z,0.896714307388136,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11
211,M,97.2210764175232,0,0,0,0,0,0,0
211,Y,3.0258148754897,0,0,0,0,0,0,0
211,Z,0.889618152608909,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11
212,M,99.1989687757709,0,0,0,0,0,0,0
212,Y,3.05409609960735,0,0,0,0,0,0,0
212,Z,0.891522077186883,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11
213,M,99.1790718981938,0,0,0,0,0,0,0
213,Y,3.07938829677219,0,0,0,0,0,0,0
213,Z,0.893778236082761,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11
214,M,100.961164708374,0,0,0,0,0,0,0
214,Y,3.11091136235159,0,0,0,0,0,0,0
214,Z,0.891148957889499,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11
215,M,99.865048237537,0,0,0,0,0,0,0
215,Y,3.13405228553983,0,0,0,0,0,0,0
215,Z,0.891851687360515,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11
216,M,101.578543413783,0,0,0,0,0,0,0
216,Y,3.15933642005467,0,0,0,0,0,0,0
216,Z,0.89635546166362,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11
217,M,96.820689072405,0,0,0,0,0,0,0
217,Y,3.18233848929886,0,0,0,0,0,0,0
217,Z,0.909492081671999,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11
218,M,90.7386201651645,0,0,0,0,0,0,0
218,Y,3.1785571162515,0,0,0,0,0,0,0
218,Z,0.914130646894104,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11
219,M,93.364758148648,0,0,0,0,0,0,0
219,Y,3.18585392130995,0,0,0,0,0,0,0
219,Z,0.917165235915597,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11
220,M,97.5282823337832,0,0,0,0,0,0,0
220,Y,3.20736110127352,0,0,0,0,0,0,0
220,Z,0.930012266354982,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11
221,M,93.1754541004049,0,0,0,0,0,0,0
221,Y,3.21231745557419,0,0,0,0,0,0,0
221,Z,0.941551883418202,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11
222,M,91.9579086903644,0,0,0,0,0,0,0
222,Y,3.21108500192126,0,0,0,0,0,0,0
222,Z,0.949532769533461,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11
223,M,89.962117821328,0,0,0,0,0,0,0
223,Y,3.2028042556053,0,0,0,0,0,0,0
223,Z,0.958407717352169,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11
224,M,89.9659060391952,0,0,0,0,0,0,0
224,Y,3.20955611384926,0,0,0,0,0,0,0
224,Z,0.96634467683907,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11
225,M,89.0693154352757,0,0,0,0,0,0,0
225,Y,3.2122992107927,0,0,0,0,0,0,0
225,Z,0.976236948855484,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11
226,M,92.7623838917481,0,0,0,0,0,0,0
226,Y,3.23136358251237,0,0,0,0,0,0,0
226,Z,0.983498815769982,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11
227,M,91.5861455025733,0,0,0,0,0,0,0
227,Y,3.24401368749816,0,0,0,0,0,0,0
227,Z,0.991433245106953,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11
228,M,95.027530952316,0,0,0,0,0,0,0
228,Y,3.26838681533878,0,0,0,0,0,0,0
228,Z,0.998651538179699,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11
229,M,95.4247778570844,0,0,0,0,0,0,0
229,Y,3.2917437780612,0,0,0,0,0,0,0
229,Z,0.997464903260402,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12
230,M,92.1823000713759,0,0,0,0,0,0,0
230,Y,3.29904527624965,0,0,0,0,0,0,0
230,Z,0.999754718015004,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12
231,M,92.8640700642383,0,0,0,0,0,0,0
231,Y,3.30815747814699,0,0,0,0,0,0,0
231,Z,1.00650389898828,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12
232,M,91.6776630578145,0,0,0,0,0,0,0
232,Y,3.3277515436445,0,0,0,0,0,0,0
232,Z,1.00805925549363,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12
233,M,91.5098967520331,0,0,0,0,0,0,0
233,Y,3.34330776017151,0,0,0,0,0,0,0
233,Z,1.0076724984852,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12
234,M,95.8589070768298,0,0,0,0,0,0,0
234,Y,3.37436215720449,0,0,0,0,0,0,0
234,Z,1.00507391255405,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12
235,M,92.5730163691468,0,0,0,0,0,0,0
235,Y,3.38785535662835,0,0,0,0,0,0,0
235,Z,1.00719271722001,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12
236,M,91.4157147322321,0,0,0,0,0,0,0
236,Y,3.39402471985522,0,0,0,0,0,0,0
236,Z,1.00805353011209,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12
237,M,93.0741432590089,0,0,0,0,0,0,0
237,Y,3.40602377433869,0,0,0,0,0,0,0
237,Z,1.01403613197015,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12
238,M,88.266728933108,0,0,0,0,0,0,0
238,Y,3.39801445291545,0,0,0,0,0,0,0
238,Z,1.0180058689605,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12
239,M,88.4400560397972,0,0,0,0,0,0,0
239,Y,3.39151080452093,0,0,0,0,0,0,0
239,Z,1.02565441474048,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12
240,M,90.3960504358175,0,0,0,0,0,0,0
240,Y,3.39468511951334,0,0,0,0,0,0,0
240,Z,1.03298407713862,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12
241,M,89.4564453922357,0,0,0,0,0,0,0
241,Y,3.39385365973474,0,0,0,0,0,0,0
241,Z,1.03527536464052,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12
242,M,88.6108008530122,0,0,0,0,0,0,0
242,Y,3.38979391967239,0,0,0,0,0,0,0
242,Z,1.03813487015234,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12
243,M,86.949720767711,0,0,0,0,0,0,0
243,Y,3.36473717069161,0,0,0,0,0,0,0
243,Z,1.0442836955284,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12
244,M,85.4547486909399,0,0,0,0,0,0,0
244,Y,3.33661819089097,0,0,0,0,0,0,0
244,Z,1.04916540111186,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12
245,M,87.7092738218459,0,0,0,0,0,0,0
245,Y,3.33356206810236,0,0,0,0,0,0,0
245,Z,1.05891059995798,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12
246,M,90.6383464396613,0,0,0,0,0,0,0
246,Y,3.3436850626504,0,0,0,0,0,0,0
246,Z,1.06314490891413,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12
247,M,91.4745117956952,0,0,0,0,0,0,0
247,Y,3.3546561181462,0,0,0,0,0,0,0
247,Z,1.06508092046747,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12
248,M,91.3270606161256,0,0,0,0,0,0,0
248,Y,3.36391040697945,0,0,0,0,0,0,0
248,Z,1.06884635090889,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12
249,M,87.5943545545131,0,0,0,0,0,0,0
249,Y,3.37271630190314,0,0,0,0,0,0,0
249,Z,1.06633294098009,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12
250,M,87.8349190990618,0,0,0,0,0,0,0
250,Y,3.36652961450858,0,0,0,0,0,0,0
250,Z,1.06429202720182,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13
251,M,82.6514271891556,0,0,0,0,0,0,0
251,Y,3.32898646412253,0,0,0,0,0,0,0
251,Z,1.06528816088282,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13
252,M,80.68628447024,0,0,0,0,0,0,0
252,Y,3.28789614134135,0,0,0,0,0,0,0
252,Z,1.06502723999503,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13
253,M,81.617656023216,0,0,0,0,0,0,0
253,Y,3.25337006465367,0,0,0,0,0,0,0
253,Z,1.06375325054695,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13
254,M,84.2558904208944,0,0,0,0,0,0,0
254,Y,3.21910253976012,0,0,0,0,0,0,0
254,Z,1.05589017721398,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13
255,M,85.730301378805,0,0,0,0,0,0,0
255,Y,3.19359531348552,0,0,0,0,0,0,0
255,Z,1.04706614340199,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13
256,M,84.3572712409245,0,0,0,0,0,0,0
256,Y,3.16697857985419,0,0,0,0,0,0,0
256,Z,1.0461070996886,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13
257,M,82.221544116832,0,0,0,0,0,0,0
257,Y,3.14835095367769,0,0,0,0,0,0,0
257,Z,1.04928380264249,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13
258,M,81.1993897051488,0,0,0,0,0,0,0
258,Y,3.1139890110986,0,0,0,0,0,0,0
258,Z,1.05272663610788,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13
259,M,78.479450734634,0,0,0,0,0,0,0
259,Y,3.07338583772084,0,0,0,0,0,0,0
259,Z,1.05563073000348,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13
260,M,81.4315056611706,0,0,0,0,0,0,0
260,Y,3.04753690721311,0,0,0,0,0,0,0
260,Z,1.058394113139,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13
261,M,80.4883550950535,0,0,0,0,0,0,0
261,Y,3.00838644406705,0,0,0,0,0,0,0
261,Z,1.05645266508026,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13
262,M,80.5395195855482,0,0,0,0,0,0,0
262,Y,2.97339576126283,0,0,0,0,0,0,0
262,Z,1.04467122667885,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13
263,M,78.7855676269934,0,0,0,0,0,0,0
263,Y,2.93811708874524,0,0,0,0,0,0,0
263,Z,1.03177664799365,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13
264,M,87.107010864294,0,0,0,0,0,0,0
264,Y,2.93396945097674,0,0,0,0,0,0,0
264,Z,1.02094199928791,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13
265,M,89.1963097778646,0,0,0,0,0,0,0
265,Y,2.93622249249579,0,0,0,0,0,0,0
265,Z,1.01018848687478,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13
266,M,87.4766788000782,0,0,0,0,0,0,0
266,Y,2.9347016670309,0,0,0,0,0,0,0
266,Z,1.00218404899316,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13
267,M,86.8290109200703,0,0,0,0,0,0,0
267,Y,2.94486532107002,0,0,0,0,0,0,0
267,Z,0.993831435946542,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13
268,M,83.5461098280633,0,0,0,0,0,0,0
268,Y,2.9421927284381,0,0,0,0,0,0,0
268,Z,0.98798588947253,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13
269,M,86.891498845257,0,0,0,0,0,0,0
269,Y,2.95433472189217,0,0,0,0,0,0,0
269,Z,0.977202747789133,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13
270,M,92.6023489607313,0,0,0,0,0,0,0
270,Y,2.97375367579893,0,0,0,0,0,0,0
270,Z,0.964461041748456,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13
271,M,95.0421140646582,0,0,0,0,0,0,0
271,Y,2.99965859531469,0,0,0,0,0,0,0
271,Z,0.956349373457664,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13
272,M,95.4379026581923,0,0,0,0,0,0,0
272,Y,3.02295163980992,0,0,0,0,0,0,0
272,Z,0.944063543280716,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14
273,M,94.8941123923731,0,0,0,0,0,0,0
273,Y,3.05855745760989,0,0,0,0,0,0,0
273,Z,0.933083096252432,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14
274,M,91.7047011531358,0,0,0,0,0,0,0
274,Y,3.07752751946502,0,0,0,0,0,0,0
274,Z,0.922012275000516,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14
275,M,95.1342310378222,0,0,0,0,0,0,0
275,Y,3.10568540818946,0,0,0,0,0,0,0
275,Z,0.920710702320102,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14
276,M,95.52080793404,0,0,0,0,0,0,0
276,Y,3.1309703698732,0,0,0,0,0,0,0
276,Z,0.921417730622288,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14
277,M,98.568727140636,0,0,0,0,0,0,0
277,Y,3.1489782391194,0,0,0,0,0,0,0
277,Z,0.920940479476669,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14
278,M,95.0118544265724,0,0,0,0,0,0,0
278,Y,3.15148342347627,0,0,0,0,0,0,0
278,Z,0.924129941809198,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14
279,M,99.0106689839152,0,0,0,0,0,0,0
279,Y,3.15052132666999,0,0,0,0,0,0,0
279,Z,0.923291253922327,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14
280,M,93.6096020855236,0,0,0,0,0,0,0
280,Y,3.13194948432529,0,0,0,0,0,0,0
280,Z,0.927101540125917,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14
281,M,93.2486418769713,0,0,0,0,0,0,0
281,Y,3.11530116768803,0,0,0,0,0,0,0
281,Z,0.933195413626888,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14
282,M,91.1237776892742,0,0,0,0,0,0,0
282,Y,3.09224026007326,0,0,0,0,0,0,0
282,Z,0.941324651861832,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14
283,M,91.9113999203468,0,0,0,0,0,0,0
283,Y,3.07412105455406,0,0,0,0,0,0,0
283,Z,0.948634256039666,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14
284,M,94.4202599283121,0,0,0,0,0,0,0
284,Y,3.06606127293959,0,0,0,0,0,0,0
284,Z,0.959807738947781,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14
285,M,95.7782339354809,0,0,0,0,0,0,0
285,Y,3.06326647959662,0,0,0,0,0,0,0
285,Z,0.965760745366434,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14
286,M,91.6004105419328,0,0,0,0,0,0,0
286,Y,3.06279284001648,0,0,0,0,0,0,0
286,Z,0.974596989211712,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14
287,M,88.7403694877395,0,0,0,0,0,0,0
287,Y,3.05258322518076,0,0,0,0,0,0,0
287,Z,0.982531678109821,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14
288,M,87.9663325389656,0,0,0,0,0,0,0
288,Y,3.03958274221584,0,0,0,0,0,0,0
288,Z,0.988182738292305,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14
289,M,83.669699285069,0,0,0,0,0,0,0
289,Y,3.01543010901425,0,0,0,0,0,0,0
289,Z,0.988968891688668,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14,3.52645456279912e-14,1.61744835706685e-14
290,M,85.2027293565621,0,0,0,0,0,0,0
290,Y,2.99907714317638,0,0,0,0,0,0,0
