time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,Z,1.87990570703692,4.93247051771958e-10,1.07540578263825e-09,4.93247051771958e-10,1.07540578263825e-09,4.93247051771958e-10,1.07540578263825e-09,4.93247051771958e-10
192,M,90.585243502815,0,0,0,0,0,0,0
192,Y,5.9918904073495,0,0,0,0,0,0,0
192,Z,1.88472744717118,4.43922346594762e-10,9.67865204374427e-10,4.43922346594762e-10,9.67865204374427e-10,4.43922346594762e-10,9.67865204374427e-10,4.43922346594762e-10
193,M,92.3267191525335,0,0,0,0,0,0,0
193,Y,6.01989349717308,0,0,0,0,0,0,0
193,Z,1.88722674321032,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10
194,M,90.2940472372802,0,0,0,0,0,0,0
194,Y,6.02779022143969,0,0,0,0,0,0,0
194,Z,1.89504079603444,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10
195,M,89.3646425135522,0,0,0,0,0,0,0
195,Y,6.04429803294305,0,0,0,0,0,0,0
195,Z,1.90030024386177,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10
196,M,87.6281782621969,0,0,0,0,0,0,0
196,Y,6.03049447252278,0,0,0,0,0,0,0
196,Z,1.89896435854686,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10
197,M,85.1653604359772,0,0,0,0,0,0,0
197,Y,6.00271108309912,0,0,0,0,0,0,0
197,Z,1.89437140927099,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10
198,M,86.5488243923795,0,0,0,0,0,0,0
198,Y,6.00112833367308,0,0,0,0,0,0,0
198,Z,1.88742362277756,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10
199,M,88.6939419531416,0,0,0,0,0,0,0
199,Y,6.01808385557151,0,0,0,0,0,0,0
199,Z,1.88060173079874,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10
200,M,86.1245477578274,0,0,0,0,0,0,0
200,Y,6.04321090282315,0,0,0,0,0,0,0
200,Z,1.87977002873513,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10
201,M,82.9120929820447,0,0,0,0,0,0,0
201,Y,6.04080870647026,0,0,0,0,0,0,0
201,Z,1.87322487359884,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10
202,M,83.6208836838402,0,0,0,0,0,0,0
202,Y,6.04417085701601,0,0,0,0,0,0,0
202,Z,1.87488372089078,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10
203,M,82.4587953154562,0,0,0,0,0,0,0
203,Y,6.05847425010782,0,0,0,0,0,0,0
203,Z,1.88031869894131,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10
204,M,81.4129157839106,0,0,0,0,0,0,0
204,Y,6.04811685277043,0,0,0,0,0,0,0
204,Z,1.8891063654007,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10
205,M,83.1716242055195,0,0,0,0,0,0,0
205,Y,6.05259513815241,0,0,0,0,0,0,0
205,Z,1.89158444128452,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10
206,M,87.4544617849676,0,0,0,0,0,0,0
206,Y,6.06597314993453,0,0,0,0,0,0,0
206,Z,1.89676476757362,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10
207,M,85.0090156064708,0,0,0,0,0,0,0
207,Y,6.05697052517745,0,0,0,0,0,0,0
207,Z,1.89243306415896,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11
208,M,89.1081140458237,0,0,0,0,0,0,0
208,Y,6.07971179751631,0,0,0,0,0,0,0
208,Z,1.88371434226061,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11
209,M,89.1973026412414,0,0,0,0,0,0,0
209,Y,6.1006951423302,0,0,0,0,0,0,0
209,Z,1.88321765880804,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11
210,M,89.2775723771172,0,0,0,0,0,0,0
210,Y,6.1336692778535,0,0,0,0,0,0,0
210,Z,1.88853848132145,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11
211,M,88.4498151394055,0,0,0,0,0,0,0
211,Y,6.15938618335536,0,0,0,0,0,0,0
211,Z,1.89642361506897,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11
212,M,86.804833625465,0,0,0,0,0,0,0
212,Y,6.16968658530725,0,0,0,0,0,0,0
212,Z,1.8956697804639,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11
213,M,85.3243502629185,0,0,0,0,0,0,0
213,Y,6.16747623491765,0,0,0,0,0,0,0
213,Z,1.89672485898873,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11
214,M,82.1919152366266,0,0,0,0,0,0,0
214,Y,6.13899018708473,0,0,0,0,0,0,0
214,Z,1.90121341535311,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11
215,M,81.172723712964,0,0,0,0,0,0,0
215,Y,6.08110902313923,0,0,0,0,0,0,0
215,Z,1.89796315436763,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11
216,M,78.4554513416676,0,0,0,0,0,0,0
216,Y,6.00933125138145,0,0,0,0,0,0,0
216,Z,1.89936848781504,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11
217,M,79.6099062075008,0,0,0,0,0,0,0
217,Y,5.95368945232215,0,0,0,0,0,0,0
217,Z,1.90356664970488,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11
218,M,79.7489155867507,0,0,0,0,0,0,0
218,Y,5.90500139230869,0,0,0,0,0,0,0
218,Z,1.90074153069769,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11
219,M,78.0740240280757,0,0,0,0,0,0,0
219,Y,5.84705695201496,0,0,0,0,0,0,0
219,Z,1.90787798295697,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11
220,M,78.3666216252681,0,0,0,0,0,0,0
220,Y,5.79957058126853,0,0,0,0,0,0,0
220,Z,1.91446277892869,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11
221,M,82.2299594627413,0,0,0,0,0,0,0
221,Y,5.79807215076884,0,0,0,0,0,0,0
221,Z,1.92481041207774,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11
222,M,82.1069635164672,0,0,0,0,0,0,0
222,Y,5.7981890902755,0,0,0,0,0,0,0
222,Z,1.9328806495453,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11
223,M,81.0962671648205,0,0,0,0,0,0,0
223,Y,5.78838151610874,0,0,0,0,0,0,0
223,Z,1.93611302484199,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11
224,M,80.1866404483384,0,0,0,0,0,0,0
224,Y,5.75837937955613,0,0,0,0,0,0,0
224,Z,1.93541939348684,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11
225,M,78.4679764035046,0,0,0,0,0,0,0
225,Y,5.72109227767971,0,0,0,0,0,0,0
225,Z,1.9264801698525,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11
226,M,81.4211787631541,0,0,0,0,0,0,0
226,Y,5.7072493549406,0,0,0,0,0,0,0
226,Z,1.9083164473071,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11
227,M,88.5790608868387,0,0,0,0,0,0,0
227,Y,5.7607811966381,0,0,0,0,0,0,0
227,Z,1.88579182197903,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11
228,M,89.6211547981548,0,0,0,0,0,0,0
228,Y,5.81645028533291,0,0,0,0,0,0,0
228,Z,1.86833083586064,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11
229,M,94.1590393183394,0,0,0,0,0,0,0
229,Y,5.90012994686517,0,0,0,0,0,0,0
229,Z,1.85305200673608,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12
230,M,96.4431353865054,0,0,0,0,0,0,0
230,Y,5.99196760817145,0,0,0,0,0,0,0
230,Z,1.83486842739706,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12
231,M,93.0988218478549,0,0,0,0,0,0,0
231,Y,6.0516165636086,0,0,0,0,0,0,0
231,Z,1.81996670109567,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12
232,M,92.7889396630694,0,0,0,0,0,0,0
232,Y,6.10258006273202,0,0,0,0,0,0,0
232,Z,1.81949647773518,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12
233,M,94.3100456967625,0,0,0,0,0,0,0
233,Y,6.17949511006752,0,0,0,0,0,0,0
233,Z,1.81953317459852,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12
234,M,94.7790411270862,0,0,0,0,0,0,0
234,Y,6.21732532454265,0,0,0,0,0,0,0
234,Z,1.81645545390938,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12
235,M,95.2011370143776,0,0,0,0,0,0,0
235,Y,6.25408570921256,0,0,0,0,0,0,0
235,Z,1.80704046555954,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12
236,M,100.98102331294,0,0,0,0,0,0,0
236,Y,6.31665538780297,0,0,0,0,0,0,0
236,Z,1.79533937789837,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12
237,M,100.782920981646,0,0,0,0,0,0,0
237,Y,6.39926128804083,0,0,0,0,0,0,0
237,Z,1.7909953220666,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12
238,M,100.604628883481,0,0,0,0,0,0,0
238,Y,6.44371696294755,0,0,0,0,0,0,0
238,Z,1.80779418122364,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12
239,M,97.7441659951331,0,0,0,0,0,0,0
239,Y,6.48045007813454,0,0,0,0,0,0,0
239,Z,1.82526373113449,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12
240,M,96.9697493956198,0,0,0,0,0,0,0
240,Y,6.50487657538579,0,0,0,0,0,0,0
240,Z,1.85152329560391,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12
241,M,90.8727744560579,0,0,0,0,0,0,0
241,Y,6.47030019240524,0,0,0,0,0,0,0
241,Z,1.88034292684498,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12
242,M,96.1854970104521,0,0,0,0,0,0,0
242,Y,6.46302904965135,0,0,0,0,0,0,0
242,Z,1.89906140110958,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12
243,M,98.2669473094069,0,0,0,0,0,0,0
243,Y,6.4809865296677,0,0,0,0,0,0,0
243,Z,1.91505428715079,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12
244,M,98.3402525784662,0,0,0,0,0,0,0
244,Y,6.50027817856895,0,0,0,0,0,0,0
244,Z,1.93919104400564,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12
245,M,101.10622732062,0,0,0,0,0,0,0
245,Y,6.53748169533427,0,0,0,0,0,0,0
245,Z,1.95106256616228,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12
246,M,101.795604588558,0,0,0,0,0,0,0
246,Y,6.5729179336935,0,0,0,0,0,0,0
246,Z,1.96259836438984,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12
247,M,109.616044129702,0,0,0,0,0,0,0
247,Y,6.66376845747421,0,0,0,0,0,0,0
247,Z,1.98223339252706,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12
248,M,112.154439716732,0,0,0,0,0,0,0
248,Y,6.79472673699478,0,0,0,0,0,0,0
248,Z,2.0081559993227,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12
249,M,109.038995745059,0,0,0,0,0,0,0
249,Y,6.92190789425415,0,0,0,0,0,0,0
249,Z,2.02210666116607,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12
250,M,115.235096170553,0,0,0,0,0,0,0
250,Y,7.08417804827481,0,0,0,0,0,0,0
250,Z,2.03363390194032,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13
251,M,108.211586553497,0,0,0,0,0,0,0
251,Y,7.17402171848958,0,0,0,0,0,0,0
251,Z,2.04129919560418,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13
252,M,105.490427898148,0,0,0,0,0,0,0
252,Y,7.23291681854883,0,0,0,0,0,0,0
252,Z,2.03044876025137,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13
253,M,102.141385108333,0,0,0,0,0,0,0
253,Y,7.26227743906176,0,0,0,0,0,0,0
253,Z,2.02816699861037,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13
254,M,96.4272465974996,0,0,0,0,0,0,0
254,Y,7.22885358851324,0,0,0,0,0,0,0
254,Z,2.03380224611935,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13
255,M,93.0845219377496,0,0,0,0,0,0,0
255,Y,7.17050457455032,0,0,0,0,0,0,0
255,Z,2.0398561699613,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13
256,M,95.4760697439747,0,0,0,0,0,0,0
256,Y,7.13400549574683,0,0,0,0,0,0,0
256,Z,2.0515310277347,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13
257,M,96.7284627695772,0,0,0,0,0,0,0
257,Y,7.11097048232915,0,0,0,0,0,0,0
257,Z,2.06265129481795,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13
258,M,96.9556164926195,0,0,0,0,0,0,0
258,Y,7.08018512017013,0,0,0,0,0,0,0
258,Z,2.09116115184117,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13
259,M,93.5600548433575,0,0,0,0,0,0,0
259,Y,7.02713064841423,0,0,0,0,0,0,0
259,Z,2.1322572476009,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13
260,M,98.6040493590218,0,0,0,0,0,0,0
260,Y,7.01485825444892,0,0,0,0,0,0,0
260,Z,2.17216804237229,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13
261,M,101.34364442312,0,0,0,0,0,0,0
261,Y,7.02438210028062,0,0,0,0,0,0,0
261,Z,2.2230901361335,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13
262,M,97.5092799808076,0,0,0,0,0,0,0
262,Y,6.99210926023581,0,0,0,0,0,0,0
262,Z,2.25128403183884,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13
263,M,95.8583519827269,0,0,0,0,0,0,0
263,Y,6.95109626555039,0,0,0,0,0,0,0
263,Z,2.26976593829551,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13
264,M,94.3725167844542,0,0,0,0,0,0,0
264,Y,6.9035365437476,0,0,0,0,0,0,0
264,Z,2.27897961212051,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13
265,M,93.9352651060088,0,0,0,0,0,0,0
265,Y,6.85525547349062,0,0,0,0,0,0,0
265,Z,2.2684908536565,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13
266,M,89.9417385954079,0,0,0,0,0,0,0
266,Y,6.78782527386191,0,0,0,0,0,0,0
266,Z,2.25018031480375,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13
267,M,86.3475647358671,0,0,0,0,0,0,0
267,Y,6.7117591748894,0,0,0,0,0,0,0
267,Z,2.23872651712789,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13
268,M,95.7128082622804,0,0,0,0,0,0,0
268,Y,6.72879473750598,0,0,0,0,0,0,0
268,Z,2.23149788583652,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13
269,M,94.2415274360524,0,0,0,0,0,0,0
269,Y,6.73006772325676,0,0,0,0,0,0,0
269,Z,2.22183711298671,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13
270,M,92.9173746924471,0,0,0,0,0,0,0
270,Y,6.72107146356674,0,0,0,0,0,0,0
270,Z,2.20518805757989,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13
271,M,89.9256372232024,0,0,0,0,0,0,0
271,Y,6.6816394924481,0,0,0,0,0,0,0
271,Z,2.20133685031432,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13
272,M,94.4330735008822,0,0,0,0,0,0,0
272,Y,6.66594191167511,0,0,0,0,0,0,0
272,Z,2.20432553405195,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14
273,M,94.889766150794,0,0,0,0,0,0,0
273,Y,6.65522968921167,0,0,0,0,0,0,0
273,Z,2.19419797488007,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14
274,M,90.8007895357146,0,0,0,0,0,0,0
274,Y,6.61548890108754,0,0,0,0,0,0,0
274,Z,2.1813276625705,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14
275,M,95.2207105821431,0,0,0,0,0,0,0
275,Y,6.61259867238326,0,0,0,0,0,0,0
275,Z,2.16640291792177,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14
276,M,94.6986395239288,0,0,0,0,0,0,0
276,Y,6.60353471394413,0,0,0,0,0,0,0
276,Z,2.15125180648464,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14
277,M,93.3287755715359,0,0,0,0,0,0,0
277,Y,6.58794912366234,0,0,0,0,0,0,0
277,Z,2.13009149534476,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14
278,M,92.9958980143823,0,0,0,0,0,0,0
278,Y,6.54562850117516,0,0,0,0,0,0,0
278,Z,2.10622114748402,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14
279,M,96.2963082129441,0,0,0,0,0,0,0
279,Y,6.52848840260299,0,0,0,0,0,0,0
279,Z,2.11156708754351,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14
280,M,92.0666773916497,0,0,0,0,0,0,0
280,Y,6.48333876363734,0,0,0,0,0,0,0
280,Z,2.11196656396082,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14
281,M,91.8600096524847,0,0,0,0,0,0,0
281,Y,6.44153341294255,0,0,0,0,0,0,0
281,Z,2.10914344234496,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14
282,M,91.6740086872363,0,0,0,0,0,0,0
282,Y,6.40286245518763,0,0,0,0,0,0,0
282,Z,2.09676927198326,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14
283,M,87.0066078185126,0,0,0,0,0,0,0
283,Y,6.33771507933739,0,0,0,0,0,0,0
283,Z,2.09184320480375,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14
284,M,88.2059470366614,0,0,0,0,0,0,0
284,Y,6.28799734986001,0,0,0,0,0,0,0
284,Z,2.08848159588709,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14
285,M,86.5853523329952,0,0,0,0,0,0,0
285,Y,6.20777801256737,0,0,0,0,0,0,0
285,Z,2.0760105154768,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14
286,M,90.5268170996957,0,0,0,0,0,0,0
286,Y,6.1626845774233,0,0,0,0,0,0,0
286,Z,2.0751035310843,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14
287,M,85.0741353897262,0,0,0,0,0,0,0
287,Y,6.08107249637171,0,0,0,0,0,0,0
287,Z,2.0722591648836,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14
288,M,92.7667218507535,0,0,0,0,0,0,0
288,Y,6.04787517513985,0,0,0,0,0,0,0
288,Z,2.06736824150688,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14
289,M,89.7900496656782,0,0,0,0,0,0,0
