time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
191,Y,2.72562227641063,0,0,0,0,0,0,0
191,Z,0.83702049316594,4.93247051771958e-10,1.07540578263825e-09,4.93247051771958e-10,1.07540578263825e-09,4.93247051771958e-10,1.07540578263825e-09,4.93247051771958e-10
192,M,91.4937260862248,0,0,0,0,0,0,0
192,Y,2.79016052232497,0,0,0,0,0,0,0
192,Z,0.837459366705049,4.43922346594762e-10,9.67865204374427e-10,4.43922346594762e-10,9.67865204374427e-10,4.43922346594762e-10,9.67865204374427e-10,4.43922346594762e-10
193,M,92.2443534776024,0,0,0,0,0,0,0
193,Y,2.8495565933727,0,0,0,0,0,0,0
193,Z,0.834747805345972,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10
194,M,89.3199181298421,0,0,0,0,0,0,0
194,Y,2.87635261748578,0,0,0,0,0,0,0
194,Z,0.82889591607653,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10
195,M,86.6879263168579,0,0,0,0,0,0,0
195,Y,2.89208268739656,0,0,0,0,0,0,0
195,Z,0.827785547000802,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10
196,M,88.8191336851721,0,0,0,0,0,0,0
196,Y,2.91514036614303,0,0,0,0,0,0,0
196,Z,0.827382503996991,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10
197,M,93.4372203166549,0,0,0,0,0,0,0
197,Y,2.95122241516641,0,0,0,0,0,0,0
197,Z,0.827915217341512,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10
198,M,94.8934982849894,0,0,0,0,0,0,0
198,Y,2.98882700412329,0,0,0,0,0,0,0
198,Z,0.824372297545781,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10
199,M,95.3041484564905,0,0,0,0,0,0,0
199,Y,3.02403036007545,0,0,0,0,0,0,0
199,Z,0.828224049310515,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10
200,M,87.5737336108414,0,0,0,0,0,0,0
200,Y,3.02648400133561,0,0,0,0,0,0,0
200,Z,0.836720913981579,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10
201,M,86.0163602497573,0,0,0,0,0,0,0
201,Y,3.02308416695977,0,0,0,0,0,0,0
201,Z,0.84273445479427,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10
202,M,90.9147242247816,0,0,0,0,0,0,0
202,Y,3.03763384748719,0,0,0,0,0,0,0
202,Z,0.855329149615499,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10
203,M,92.6232518023034,0,0,0,0,0,0,0
203,Y,3.04096593545559,0,0,0,0,0,0,0
203,Z,0.875581935202592,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10
204,M,93.2609266220731,0,0,0,0,0,0,0
204,Y,3.03258721403094,0,0,0,0,0,0,0
204,Z,0.894221051812982,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10
205,M,92.9348339598658,0,0,0,0,0,0,0
205,Y,3.03862351129642,0,0,0,0,0,0,0
205,Z,0.902629928247299,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10
206,M,98.9413505638792,0,0,0,0,0,0,0
206,Y,3.06337546302859,0,0,0,0,0,0,0
206,Z,0.907566190983632,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10
207,M,95.3472155074913,0,0,0,0,0,0,0
207,Y,3.07456485532521,0,0,0,0,0,0,0
207,Z,0.914801935004502,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11
208,M,93.0124939567421,0,0,0,0,0,0,0
208,Y,3.07659907740956,0,0,0,0,0,0,0
208,Z,0.926124864414761,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11
209,M,90.0112445610679,0,0,0,0,0,0,0
209,Y,3.0693374461762,0,0,0,0,0,0,0
209,Z,0.937925582979317,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11
210,M,90.0101201049611,0,0,0,0,0,0,0
210,Y,3.06526792801851,0,0,0,0,0,0,0
210,Z,0.948972769174484,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11
211,M,90.009108094465,0,0,0,0,0,0,0
211,Y,3.05797531403679,0,0,0,0,0,0,0
211,Z,0.949742747872432,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11
212,M,88.2081972850185,0,0,0,0,0,0,0
212,Y,3.04642546354026,0,0,0,0,0,0,0
212,Z,0.948675843884697,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11
213,M,88.3873775565167,0,0,0,0,0,0,0
213,Y,3.03668807314996,0,0,0,0,0,0,0
213,Z,0.953241687861845,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11
214,M,85.848639800865,0,0,0,0,0,0,0
214,Y,3.02037160960641,0,0,0,0,0,0,0
214,Z,0.954287332425558,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11
215,M,84.4637758207785,0,0,0,0,0,0,0
215,Y,2.99981474366434,0,0,0,0,0,0,0
215,Z,0.951658000907731,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11
216,M,86.8173982387007,0,0,0,0,0,0,0
216,Y,2.99064961510794,0,0,0,0,0,0,0
216,Z,0.95355225499301,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11
217,M,83.5356584148306,0,0,0,0,0,0,0
217,Y,2.96996120104657,0,0,0,0,0,0,0
217,Z,0.961319679758476,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11
218,M,83.2820925733476,0,0,0,0,0,0,0
218,Y,2.9505281070362,0,0,0,0,0,0,0
218,Z,0.964831029659162,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11
219,M,83.9538833160128,0,0,0,0,0,0,0
219,Y,2.93541171754348,0,0,0,0,0,0,0
219,Z,0.965469390134813,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11
220,M,83.6584949844115,0,0,0,0,0,0,0
220,Y,2.93289375271696,0,0,0,0,0,0,0
220,Z,0.963190613336589,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11
221,M,86.9926454859704,0,0,0,0,0,0,0
221,Y,2.94145064831151,0,0,0,0,0,0,0
221,Z,0.961913555442658,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11
222,M,86.3933809373734,0,0,0,0,0,0,0
222,Y,2.96054215754372,0,0,0,0,0,0,0
222,Z,0.959625055924439,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11
223,M,84.954042843636,0,0,0,0,0,0,0
223,Y,2.98566088617169,0,0,0,0,0,0,0
223,Z,0.956000590475569,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11
224,M,84.5586385592724,0,0,0,0,0,0,0
224,Y,3.00668952555247,0,0,0,0,0,0,0
224,Z,0.952944894211001,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11
225,M,82.4027747033452,0,0,0,0,0,0,0
225,Y,3.02090458193703,0,0,0,0,0,0,0
225,Z,0.947824615076678,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11
226,M,84.0624972330107,0,0,0,0,0,0,0
226,Y,3.03892481346764,0,0,0,0,0,0,0
226,Z,0.941373652736376,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11
227,M,83.7562475097096,0,0,0,0,0,0,0
227,Y,3.0525884077782,0,0,0,0,0,0,0
227,Z,0.938497538294101,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11
228,M,81.6806227587387,0,0,0,0,0,0,0
228,Y,3.06824689496664,0,0,0,0,0,0,0
228,Z,0.93200529475727,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11
229,M,88.8125604828648,0,0,0,0,0,0,0
229,Y,3.11273398738841,0,0,0,0,0,0,0
229,Z,0.925906983952738,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12
230,M,89.8313044345783,0,0,0,0,0,0,0
230,Y,3.14538089495218,0,0,0,0,0,0,0
230,Z,0.921163300764956,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12
231,M,90.7481739911205,0,0,0,0,0,0,0
231,Y,3.17822366921443,0,0,0,0,0,0,0
231,Z,0.920373136730505,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12
232,M,86.1733565920084,0,0,0,0,0,0,0
232,Y,3.18826170751704,0,0,0,0,0,0,0
232,Z,0.923058381245535,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12
233,M,87.4560209328076,0,0,0,0,0,0,0
233,Y,3.20230260737184,0,0,0,0,0,0,0
233,Z,0.929049499144994,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12
234,M,86.8104188395268,0,0,0,0,0,0,0
234,Y,3.20970686481414,0,0,0,0,0,0,0
234,Z,0.936932022355098,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12
235,M,85.3293769555741,0,0,0,0,0,0,0
235,Y,3.21055269727681,0,0,0,0,0,0,0
235,Z,0.943531032219848,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12
236,M,88.4964392600167,0,0,0,0,0,0,0
236,Y,3.22367392355025,0,0,0,0,0,0,0
236,Z,0.947991867542471,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12
237,M,85.0467953340151,0,0,0,0,0,0,0
237,Y,3.23527841811826,0,0,0,0,0,0,0
237,Z,0.953646807145391,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12
238,M,87.3421158006136,0,0,0,0,0,0,0
238,Y,3.25506660071902,0,0,0,0,0,0,0
238,Z,0.95793458782488,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12
239,M,84.9079042205522,0,0,0,0,0,0,0
239,Y,3.24962512506219,0,0,0,0,0,0,0
239,Z,0.962848387027093,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12
240,M,81.817113798497,0,0,0,0,0,0,0
240,Y,3.2338653418435,0,0,0,0,0,0,0
240,Z,0.976808908021647,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12
241,M,83.5354024186473,0,0,0,0,0,0,0
241,Y,3.226476472512,0,0,0,0,0,0,0
241,Z,0.987053853547761,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12
242,M,82.3818621767825,0,0,0,0,0,0,0
242,Y,3.2036082230922,0,0,0,0,0,0,0
242,Z,0.997360264118975,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12
243,M,84.0436759591043,0,0,0,0,0,0,0
243,Y,3.18932427314601,0,0,0,0,0,0,0
243,Z,1.00051030690475,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12
244,M,85.5393083631939,0,0,0,0,0,0,0
244,Y,3.18215741641515,0,0,0,0,0,0,0
244,Z,1.00491649006003,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12
245,M,89.5853775268745,0,0,0,0,0,0,0
245,Y,3.19099032860793,0,0,0,0,0,0,0
245,Z,1.00724002450359,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12
246,M,89.626839774187,0,0,0,0,0,0,0
246,Y,3.20039092953727,0,0,0,0,0,0,0
246,Z,1.00750545569468,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12
247,M,94.1641557967683,0,0,0,0,0,0,0
247,Y,3.22600572986089,0,0,0,0,0,0,0
247,Z,1.01162303553459,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12
248,M,93.7477402170915,0,0,0,0,0,0,0
248,Y,3.2311724647197,0,0,0,0,0,0,0
248,Z,1.01526464889375,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12
249,M,87.9729661953823,0,0,0,0,0,0,0
249,Y,3.2288007007506,0,0,0,0,0,0,0
249,Z,1.02147439027254,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12
250,M,89.9756695758441,0,0,0,0,0,0,0
250,Y,3.23296390802729,0,0,0,0,0,0,0
250,Z,1.01976679755424,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13
251,M,97.1781026182597,0,0,0,0,0,0,0
251,Y,3.26232803565693,0,0,0,0,0,0,0
251,Z,1.01482121058919,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13
252,M,96.4602923564337,0,0,0,0,0,0,0
252,Y,3.30111681573461,0,0,0,0,0,0,0
252,Z,1.01250250510079,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13
253,M,92.2142631207903,0,0,0,0,0,0,0
253,Y,3.3193761741407,0,0,0,0,0,0,0
253,Z,1.00532620611968,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13
254,M,93.7928368087113,0,0,0,0,0,0,0
254,Y,3.32856183986303,0,0,0,0,0,0,0
254,Z,1.00084375127332,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13
255,M,98.8135531278402,0,0,0,0,0,0,0
255,Y,3.37118718598995,0,0,0,0,0,0,0
255,Z,0.998594715691211,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13
256,M,99.7321978150562,0,0,0,0,0,0,0
256,Y,3.4115465186623,0,0,0,0,0,0,0
256,Z,1.00136657713226,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13
257,M,105.958978033551,0,0,0,0,0,0,0
257,Y,3.47202926413877,0,0,0,0,0,0,0
257,Z,1.00431658531406,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13
258,M,97.1630802301955,0,0,0,0,0,0,0
258,Y,3.47809430001815,0,0,0,0,0,0,0
258,Z,1.01235478107285,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13
259,M,95.546772207176,0,0,0,0,0,0,0
259,Y,3.47740588817732,0,0,0,0,0,0,0
259,Z,1.01397615721919,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13
260,M,94.9920949864584,0,0,0,0,0,0,0
260,Y,3.48964651062609,0,0,0,0,0,0,0
260,Z,1.01323187255467,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13
261,M,93.5928854878125,0,0,0,0,0,0,0
261,Y,3.49662539539606,0,0,0,0,0,0,0
261,Z,1.01453833111218,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13
262,M,92.3335969390313,0,0,0,0,0,0,0
262,Y,3.49935302448412,0,0,0,0,0,0,0
262,Z,1.02375310550763,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13
263,M,95.7002372451282,0,0,0,0,0,0,0
263,Y,3.50279229742654,0,0,0,0,0,0,0
263,Z,1.03592543570571,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13
264,M,95.1302135206153,0,0,0,0,0,0,0
264,Y,3.51442238684017,0,0,0,0,0,0,0
264,Z,1.04165541585162,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13
265,M,97.3171921685538,0,0,0,0,0,0,0
265,Y,3.53349775877449,0,0,0,0,0,0,0
265,Z,1.04453797508767,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13
266,M,100.185472951698,0,0,0,0,0,0,0
266,Y,3.54752530102638,0,0,0,0,0,0,0
266,Z,1.05791426036452,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13
267,M,96.4669256565286,0,0,0,0,0,0,0
267,Y,3.54739927533099,0,0,0,0,0,0,0
267,Z,1.07057944660842,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13
268,M,95.8202330908757,0,0,0,0,0,0,0
268,Y,3.54340733631948,0,0,0,0,0,0,0
268,Z,1.08955957301973,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13
269,M,91.6382097817882,0,0,0,0,0,0,0
269,Y,3.52398685619115,0,0,0,0,0,0,0
269,Z,1.0914628455445,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13
270,M,86.9743888036094,0,0,0,0,0,0,0
270,Y,3.48763508698057,0,0,0,0,0,0,0
270,Z,1.09124681461452,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13
271,M,83.6769499232484,0,0,0,0,0,0,0
271,Y,3.44260123389735,0,0,0,0,0,0,0
271,Z,1.09508805164181,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13
272,M,83.4092549309236,0,0,0,0,0,0,0
272,Y,3.39999769357554,0,0,0,0,0,0,0
272,Z,1.09727809963163,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14
273,M,82.2683294378312,0,0,0,0,0,0,0
273,Y,3.35750826947166,0,0,0,0,0,0,0
273,Z,1.09813405854177,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14
274,M,82.1414964940481,0,0,0,0,0,0,0
274,Y,3.33180388407365,0,0,0,0,0,0,0
274,Z,1.09921333883404,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14
275,M,84.7273468446433,0,0,0,0,0,0,0
275,Y,3.33090590629237,0,0,0,0,0,0,0
275,Z,1.1028629841256,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14
276,M,89.754612160179,0,0,0,0,0,0,0
276,Y,3.35200801336346,0,0,0,0,0,0,0
276,Z,1.10884903796302,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14
277,M,87.9791509441611,0,0,0,0,0,0,0
277,Y,3.36367966064013,0,0,0,0,0,0,0
277,Z,1.11325102935883,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14
278,M,89.081235849745,0,0,0,0,0,0,0
278,Y,3.3786407195101,0,0,0,0,0,0,0
278,Z,1.1132114811603,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14
279,M,89.1731122647705,0,0,0,0,0,0,0
279,Y,3.39101920341829,0,0,0,0,0,0,0
279,Z,1.1119587683996,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14
280,M,92.8558010382934,0,0,0,0,0,0,0
280,Y,3.41855023322396,0,0,0,0,0,0,0
280,Z,1.10586441595422,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14
281,M,90.7702209344641,0,0,0,0,0,0,0
281,Y,3.43761712086364,0,0,0,0,0,0,0
281,Z,1.09445684558937,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14
282,M,88.8931988410177,0,0,0,0,0,0,0
282,Y,3.44556896205968,0,0,0,0,0,0,0
282,Z,1.08032474530913,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14
283,M,92.6038789569159,0,0,0,0,0,0,0
283,Y,3.45187022595654,0,0,0,0,0,0,0
283,Z,1.06695530292524,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14
284,M,91.4434910612243,0,0,0,0,0,0,0
284,Y,3.43853871997981,0,0,0,0,0,0,0
284,Z,1.05362167141971,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14
285,M,88.5991419551019,0,0,0,0,0,0,0
285,Y,3.42975130385515,0,0,0,0,0,0,0
285,Z,1.04555536291586,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14
286,M,92.3392277595917,0,0,0,0,0,0,0
286,Y,3.42478594019206,0,0,0,0,0,0,0
286,Z,1.04527356797307,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14
287,M,92.1053049836325,0,0,0,0,0,0,0
287,Y,3.43117278593445,0,0,0,0,0,0,0
287,Z,1.05189563277183,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14
288,M,92.7947744852693,0,0,0,0,0,0,0
288,Y,3.43964777910709,0,0,0,0,0,0,0
288,Z,1.0555583193611,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14
