time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,90.6321532865496,0,0,0,0,0,0,0
192,Y,5.57943484133983,0,0,0,0,0,0,0
192,Z,1.70436442096036,4.43922346594762e-10,9.67865204374427e-10,4.43922346594762e-10,9.67865204374427e-10,4.43922346594762e-10,9.67865204374427e-10,4.43922346594762e-10
193,M,91.4689379578947,0,0,0,0,0,0,0
193,Y,5.59537751498948,0,0,0,0,0,0,0
193,Z,1.69834404793012,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10,8.71078683936985e-10,3.99530111935286e-10
194,M,93.1220441621052,0,0,0,0,0,0,0
194,Y,5.6135995065061,0,0,0,0,0,0,0
194,Z,1.69950914251038,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10,7.83970815543286e-10,3.59577100741757e-10
195,M,90.1098397458947,0,0,0,0,0,0,0
195,Y,5.60786689463389,0,0,0,0,0,0,0
195,Z,1.70775308783951,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10,7.05573733988958e-10,3.23619390667582e-10
196,M,89.1988557713052,0,0,0,0,0,0,0
196,Y,5.5967813560875,0,0,0,0,0,0,0
196,Z,1.71203689639934,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10,6.35016360590062e-10,2.91257451600823e-10
197,M,91.9789701941747,0,0,0,0,0,0,0
197,Y,5.61684280791491,0,0,0,0,0,0,0
197,Z,1.72642589039133,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10,5.71514724531056e-10,2.62131706440741e-10
198,M,92.6810731747572,0,0,0,0,0,0,0
198,Y,5.64185383707518,0,0,0,0,0,0,0
198,Z,1.74028577961019,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10,5.1436325207795e-10,2.35918535796667e-10
199,M,88.8129658572815,0,0,0,0,0,0,0
199,Y,5.6383235023599,0,0,0,0,0,0,0
199,Z,1.74674749108278,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10,4.62926926870155e-10,2.12326682217e-10
200,M,88.9316692715533,0,0,0,0,0,0,0
200,Y,5.63596229821405,0,0,0,0,0,0,0
200,Z,1.74718475671542,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10,4.1663423418314e-10,1.910940139953e-10
201,M,91.738502344398,0,0,0,0,0,0,0
201,Y,5.65264477519165,0,0,0,0,0,0,0
201,Z,1.75300630571051,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10,3.74970810764826e-10,1.7198461259577e-10
202,M,96.0646521099582,0,0,0,0,0,0,0
202,Y,5.69898071717741,0,0,0,0,0,0,0
202,Z,1.75302380095407,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10,3.37473729688343e-10,1.54786151336193e-10
203,M,93.6581868989624,0,0,0,0,0,0,0
203,Y,5.72423474252573,0,0,0,0,0,0,0
203,Z,1.75088577191117,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10,3.03726356719509e-10,1.39307536202574e-10
204,M,89.6923682090662,0,0,0,0,0,0,0
204,Y,5.73161779742784,0,0,0,0,0,0,0
204,Z,1.75588875198194,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10,2.73353721047558e-10,1.25376782582316e-10
205,M,90.6231313881595,0,0,0,0,0,0,0
205,Y,5.74464701060843,0,0,0,0,0,0,0
205,Z,1.76160700613626,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10,2.46018348942802e-10,1.12839104324085e-10
206,M,94.1608182493436,0,0,0,0,0,0,0
206,Y,5.76848604370804,0,0,0,0,0,0,0
206,Z,1.75980805190859,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10,2.21416514048522e-10,1.01555193891676e-10
207,M,94.6447364244092,0,0,0,0,0,0,0
207,Y,5.79058637042255,0,0,0,0,0,0,0
207,Z,1.75632929255835,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11,1.9927486264367e-10,9.13996745025087e-11
208,M,91.4802627819683,0,0,0,0,0,0,0
208,Y,5.80081071650375,0,0,0,0,0,0,0
208,Z,1.76262478881283,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11,1.79347376379303e-10,8.22597070522579e-11
209,M,88.6322365037715,0,0,0,0,0,0,0
209,Y,5.79054060103437,0,0,0,0,0,0,0
209,Z,1.77047351487071,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11,1.61412638741373e-10,7.40337363470321e-11
210,M,90.5690128533943,0,0,0,0,0,0,0
210,Y,5.8084194885991,0,0,0,0,0,0,0
210,Z,1.76936565850876,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11,1.45271374867235e-10,6.66303627123289e-11
211,M,92.3121115680549,0,0,0,0,0,0,0
211,Y,5.83909049750915,0,0,0,0,0,0,0
211,Z,1.76862468769977,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11,1.30744237380512e-10,5.9967326441096e-11
212,M,92.0809004112494,0,0,0,0,0,0,0
212,Y,5.86488701047862,0,0,0,0,0,0,0
212,Z,1.77385982580872,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11,1.17669813642461e-10,5.39705937969864e-11
213,M,94.5728103701245,0,0,0,0,0,0,0
213,Y,5.91051677002263,0,0,0,0,0,0,0
213,Z,1.78840053544159,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11,1.05902832278215e-10,4.85735344172878e-11
214,M,94.115529333112,0,0,0,0,0,0,0
214,Y,5.94554144992348,0,0,0,0,0,0,0
214,Z,1.79632551624194,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11,9.53125490503931e-11,4.3716180975559e-11
215,M,90.1039763998008,0,0,0,0,0,0,0
215,Y,5.95096665823904,0,0,0,0,0,0,0
215,Z,1.79864239714865,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11,8.57812941453538e-11,3.93445628780031e-11
216,M,84.6935787598208,0,0,0,0,0,0,0
216,Y,5.90674432725336,0,0,0,0,0,0,0
216,Z,1.80273110234566,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11,7.72031647308184e-11,3.54101065902028e-11
217,M,79.8242208838387,0,0,0,0,0,0,0
217,Y,5.83336951063427,0,0,0,0,0,0,0
217,Z,1.81021204357086,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11,6.94828482577366e-11,3.18690959311825e-11
218,M,80.8417987954548,0,0,0,0,0,0,0
218,Y,5.77485539441491,0,0,0,0,0,0,0
218,Z,1.81714736030512,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11,6.25345634319629e-11,2.86821863380643e-11
219,M,85.3576189159093,0,0,0,0,0,0,0
219,Y,5.75165780967444,0,0,0,0,0,0,0
219,Z,1.82035586847428,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11,5.62811070887666e-11,2.58139677042578e-11
220,M,85.8218570243184,0,0,0,0,0,0,0
220,Y,5.74098140684992,0,0,0,0,0,0,0
220,Z,1.81713299744462,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11,5.065299637989e-11,2.3232570933832e-11
221,M,87.1396713218866,0,0,0,0,0,0,0
221,Y,5.74482436001498,0,0,0,0,0,0,0
221,Z,1.82274358183367,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11,4.5587696741901e-11,2.09093138404488e-11
222,M,91.9257041896979,0,0,0,0,0,0,0
222,Y,5.75842704273673,0,0,0,0,0,0,0
222,Z,1.83236846944485,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11,4.10289270677109e-11,1.8818382456404e-11
223,M,92.6331337707281,0,0,0,0,0,0,0
223,Y,5.79413605603334,0,0,0,0,0,0,0
223,Z,1.84046368857704,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11,3.69260343609398e-11,1.69365442107636e-11
224,M,94.1698203936553,0,0,0,0,0,0,0
224,Y,5.85128268136047,0,0,0,0,0,0,0
224,Z,1.85478279063716,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11,3.32334309248458e-11,1.52428897896872e-11
225,M,93.7528383542898,0,0,0,0,0,0,0
225,Y,5.89942032944927,0,0,0,0,0,0,0
225,Z,1.86577390633107,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11,2.99100878323612e-11,1.37186008107185e-11
226,M,94.2775545188608,0,0,0,0,0,0,0
226,Y,5.96060241640422,0,0,0,0,0,0,0
226,Z,1.86747639420121,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11,2.69190790491251e-11,1.23467407296466e-11
227,M,93.8497990669747,0,0,0,0,0,0,0
227,Y,6.01219005969025,0,0,0,0,0,0,0
227,Z,1.85359895816735,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11,2.42271711442126e-11,1.1112066656682e-11
228,M,95.2648191602773,0,0,0,0,0,0,0
228,Y,6.07127749209034,0,0,0,0,0,0,0
228,Z,1.83057316323805,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11,2.18044540297913e-11,1.00008599910138e-11
229,M,95.6383372442495,0,0,0,0,0,0,0
229,Y,6.11476693092517,0,0,0,0,0,0,0
229,Z,1.8122108135583,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12,1.96240086268122e-11,9.0007739919124e-12
230,M,95.0745035198246,0,0,0,0,0,0,0
230,Y,6.13488110311463,0,0,0,0,0,0,0
230,Z,1.80493116567271,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12,1.7661607764131e-11,8.10069659272116e-12
231,M,91.8670531678421,0,0,0,0,0,0,0
231,Y,6.10198095787597,0,0,0,0,0,0,0
231,Z,1.80158079734694,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12,1.58954469877179e-11,7.29062693344904e-12
232,M,96.1803478510579,0,0,0,0,0,0,0
232,Y,6.11375490502213,0,0,0,0,0,0,0
232,Z,1.80278675677824,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12,1.43059022889461e-11,6.56156424010414e-12
233,M,92.8623130659521,0,0,0,0,0,0,0
233,Y,6.11577888298198,0,0,0,0,0,0,0
233,Z,1.80705542275861,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12,1.28753120600515e-11,5.90540781609373e-12
234,M,93.4760817593569,0,0,0,0,0,0,0
234,Y,6.13626359624858,0,0,0,0,0,0,0
234,Z,1.81826128951335,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12,1.15877808540463e-11,5.31486703448435e-12
235,M,91.3284735834212,0,0,0,0,0,0,0
235,Y,6.14167957662635,0,0,0,0,0,0,0
235,Z,1.83619450607749,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12,1.04290027686417e-11,4.78338033103592e-12
236,M,90.2956262250791,0,0,0,0,0,0,0
236,Y,6.13907748981598,0,0,0,0,0,0,0
236,Z,1.85130061012374,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12,9.38610249177753e-12,4.30504229793233e-12
237,M,92.0660636025712,0,0,0,0,0,0,0
237,Y,6.14952550123893,0,0,0,0,0,0,0
237,Z,1.87050019730572,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12,8.44749224259978e-12,3.87453806813909e-12
238,M,88.2594572423141,0,0,0,0,0,0,0
238,Y,6.14245619004781,0,0,0,0,0,0,0
238,Z,1.88668894640035,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12,7.6027430183398e-12,3.48708426132519e-12
239,M,83.9335115180827,0,0,0,0,0,0,0
239,Y,6.09164184872421,0,0,0,0,0,0,0
239,Z,1.90523120878699,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12,6.84246871650582e-12,3.13837583519267e-12
240,M,81.8401603662744,0,0,0,0,0,0,0
240,Y,6.03335712912207,0,0,0,0,0,0,0
240,Z,1.91887865551474,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12,6.15822184485524e-12,2.8245382516734e-12
241,M,82.6561443296469,0,0,0,0,0,0,0
241,Y,5.98493746369734,0,0,0,0,0,0,0
241,Z,1.9251906958824,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12,5.54239966036972e-12,2.54208442650606e-12
242,M,81.5905298966823,0,0,0,0,0,0,0
242,Y,5.93400698508542,0,0,0,0,0,0,0
242,Z,1.91486628169633,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12,4.98815969433275e-12,2.28787598385545e-12
243,M,82.431476907014,0,0,0,0,0,0,0
243,Y,5.89454149416358,0,0,0,0,0,0,0
243,Z,1.91856107107106,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12,4.48934372489947e-12,2.05908838546991e-12
244,M,86.7883292163126,0,0,0,0,0,0,0
244,Y,5.89058386497013,0,0,0,0,0,0,0
244,Z,1.91919621680332,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12,4.04040935240952e-12,1.85317954692292e-12
245,M,84.4094962946814,0,0,0,0,0,0,0
245,Y,5.86768081064451,0,0,0,0,0,0,0
245,Z,1.92562453688623,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12,3.63636841716857e-12,1.66786159223063e-12
246,M,84.0685466652132,0,0,0,0,0,0,0
246,Y,5.85984576416431,0,0,0,0,0,0,0
246,Z,1.92732412891878,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12,3.27273157545171e-12,1.50107543300756e-12
247,M,83.7616919986919,0,0,0,0,0,0,0
247,Y,5.85297732374973,0,0,0,0,0,0,0
247,Z,1.92650756650735,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12,2.94545841790654e-12,1.35096788970681e-12
248,M,78.0855227988227,0,0,0,0,0,0,0
248,Y,5.79307748324961,0,0,0,0,0,0,0
248,Z,1.9297862632014,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12,2.65091257611589e-12,1.21587110073613e-12
249,M,81.9769705189404,0,0,0,0,0,0,0
249,Y,5.76758380094595,0,0,0,0,0,0,0
249,Z,1.92756783844387,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12,2.3858213185043e-12,1.09428399066251e-12
250,M,80.9792734670464,0,0,0,0,0,0,0
250,Y,5.73760685655744,0,0,0,0,0,0,0
250,Z,1.91162175970436,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13,2.14723918665387e-12,9.84855591596262e-13
251,M,83.6813461203418,0,0,0,0,0,0,0
251,Y,5.71973563060633,0,0,0,0,0,0,0
251,Z,1.89333139710414,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13,1.93251526798848e-12,8.86370032436636e-13
252,M,88.8132115083076,0,0,0,0,0,0,0
252,Y,5.726333992623,0,0,0,0,0,0,0
252,Z,1.87813679303567,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13,1.73926374118963e-12,7.97733029192973e-13
253,M,90.7318903574768,0,0,0,0,0,0,0
253,Y,5.74544269818881,0,0,0,0,0,0,0
253,Z,1.86215426918417,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13,1.56533736707067e-12,7.17959726273675e-13
254,M,87.0587013217292,0,0,0,0,0,0,0
254,Y,5.7458937422597,0,0,0,0,0,0,0
254,Z,1.84976957995378,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13,1.4088036303636e-12,6.46163753646308e-13
255,M,89.1528311895563,0,0,0,0,0,0,0
255,Y,5.76103740365703,0,0,0,0,0,0,0
255,Z,1.84852763397817,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13,1.26792326732724e-12,5.81547378281677e-13
256,M,86.5375480706006,0,0,0,0,0,0,0
256,Y,5.74074194112183,0,0,0,0,0,0,0
256,Z,1.84134041284859,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13,1.14113094059452e-12,5.23392640453509e-13
257,M,87.7837932635406,0,0,0,0,0,0,0
257,Y,5.7310524591437,0,0,0,0,0,0,0
257,Z,1.83888169224281,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13,1.02701784653507e-12,4.71053376408158e-13
258,M,88.0054139371865,0,0,0,0,0,0,0
258,Y,5.72390520981336,0,0,0,0,0,0,0
258,Z,1.83672630286261,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13,9.24316061881561e-13,4.23948038767343e-13
259,M,88.2048725434679,0,0,0,0,0,0,0
259,Y,5.71887919369847,0,0,0,0,0,0,0
259,Z,1.81792909821002,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13,8.31884455693405e-13,3.81553234890608e-13
260,M,91.0843852891211,0,0,0,0,0,0,0
260,Y,5.7479794262119,0,0,0,0,0,0,0
260,Z,1.80992891057019,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13,7.48696010124064e-13,3.43397911401548e-13
261,M,90.975946760209,0,0,0,0,0,0,0
261,Y,5.75938368513011,0,0,0,0,0,0,0
261,Z,1.80052182778305,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13,6.73826409111658e-13,3.09058120261393e-13
262,M,89.9783520841881,0,0,0,0,0,0,0
262,Y,5.75353103930527,0,0,0,0,0,0,0
262,Z,1.7949136477148,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13,6.06443768200492e-13,2.78152308235254e-13
263,M,89.0805168757693,0,0,0,0,0,0,0
263,Y,5.75360750736719,0,0,0,0,0,0,0
263,Z,1.79698428363277,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13,5.45799391380443e-13,2.50337077411728e-13
264,M,85.5724651881924,0,0,0,0,0,0,0
264,Y,5.72966015137282,0,0,0,0,0,0,0
264,Z,1.80298079791715,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13,4.91219452242399e-13,2.25303369670555e-13
265,M,88.7152186693731,0,0,0,0,0,0,0
265,Y,5.74815278979637,0,0,0,0,0,0,0
265,Z,1.80312234032614,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13,4.42097507018159e-13,2.027730327035e-13
266,M,90.6436968024358,0,0,0,0,0,0,0
266,Y,5.7808644296995,0,0,0,0,0,0,0
266,Z,1.80787458173644,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13,3.97887756316343e-13,1.8249572943315e-13
267,M,95.0793271221922,0,0,0,0,0,0,0
267,Y,5.82431181823385,0,0,0,0,0,0,0
267,Z,1.80150565054054,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13,3.58098980684709e-13,1.64246156489835e-13
268,M,92.771394409973,0,0,0,0,0,0,0
268,Y,5.83758700671191,0,0,0,0,0,0,0
268,Z,1.79846498842536,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13,3.22289082616238e-13,1.47821540840851e-13
269,M,93.3942549689757,0,0,0,0,0,0,0
269,Y,5.87518482676985,0,0,0,0,0,0,0
269,Z,1.79622210585276,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13,2.90060174354614e-13,1.33039386756766e-13
270,M,96.6548294720781,0,0,0,0,0,0,0
270,Y,5.92927284358788,0,0,0,0,0,0,0
270,Z,1.79464488873993,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13,2.61054156919153e-13,1.1973544808109e-13
271,M,89.6893465248703,0,0,0,0,0,0,0
271,Y,5.91496726877872,0,0,0,0,0,0,0
271,Z,1.80377685005145,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13,2.34948741227237e-13,1.07761903272981e-13
272,M,86.1204118723833,0,0,0,0,0,0,0
272,Y,5.87542984599964,0,0,0,0,0,0,0
272,Z,1.80735562734066,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14,2.11453867104514e-13,9.69857129456826e-14
273,M,82.008370685145,0,0,0,0,0,0,0
273,Y,5.81198947828418,0,0,0,0,0,0,0
273,Z,1.80551900506577,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14,1.90308480394062e-13,8.72871416511143e-14
274,M,84.6075336166305,0,0,0,0,0,0,0
274,Y,5.78185593036947,0,0,0,0,0,0,0
274,Z,1.80554300155395,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14,1.71277632354656e-13,7.85584274860029e-14
275,M,85.1467802549674,0,0,0,0,0,0,0
275,Y,5.77418430985782,0,0,0,0,0,0,0
275,Z,1.79802806749466,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14,1.5414986911919e-13,7.07025847374026e-14
276,M,89.2321022294707,0,0,0,0,0,0,0
276,Y,5.79655059886969,0,0,0,0,0,0,0
276,Z,1.80383125338171,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14,1.38734882207271e-13,6.36323262636624e-14
277,M,86.6088920065236,0,0,0,0,0,0,0
277,Y,5.79545277589352,0,0,0,0,0,0,0
277,Z,1.81409651259886,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14,1.24861393986544e-13,5.72690936372961e-14
278,M,88.7480028058713,0,0,0,0,0,0,0
278,Y,5.80726342397382,0,0,0,0,0,0,0
278,Z,1.82773076349344,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14,1.1237525458789e-13,5.15421842735665e-14
279,M,92.4732025252841,0,0,0,0,0,0,0
279,Y,5.82744123770679,0,0,0,0,0,0,0
279,Z,1.83189665830301,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14,1.01137729129101e-13,4.63879658462099e-14
280,M,90.4258822727557,0,0,0,0,0,0,0
280,Y,5.81739887316423,0,0,0,0,0,0,0
280,Z,1.84369525262712,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14,9.10239562161908e-14,4.17491692615889e-14
281,M,89.4832940454802,0,0,0,0,0,0,0
281,Y,5.80432142797098,0,0,0,0,0,0,0
281,Z,1.86066864542616,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14,8.19215605945717e-14,3.757425233543e-14
282,M,90.4349646409321,0,0,0,0,0,0,0
282,Y,5.79674475367532,0,0,0,0,0,0,0
282,Z,1.85617940446793,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14,7.37294045351146e-14,3.3816827101887e-14
283,M,92.1914681768389,0,0,0,0,0,0,0
283,Y,5.79942247755176,0,0,0,0,0,0,0
283,Z,1.8437721422578,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14,6.63564640816031e-14,3.04351443916983e-14
284,M,93.772321359155,0,0,0,0,0,0,0
284,Y,5.81478230090774,0,0,0,0,0,0,0
284,Z,1.82386388264887,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14,5.97208176734428e-14,2.73916299525285e-14
285,M,89.7950892232395,0,0,0,0,0,0,0
285,Y,5.80408672745933,0,0,0,0,0,0,0
285,Z,1.81440765601548,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14,5.37487359060985e-14,2.46524669572756e-14
286,M,96.1155803009156,0,0,0,0,0,0,0
286,Y,5.84956771586124,0,0,0,0,0,0,0
286,Z,1.81200022020977,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14,4.83738623154887e-14,2.21872202615481e-14
287,M,97.304022270824,0,0,0,0,0,0,0
287,Y,5.89845300143809,0,0,0,0,0,0,0
287,Z,1.81901899869693,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14,4.35364760839398e-14,1.99684982353932e-14
288,M,92.0736200437416,0,0,0,0,0,0,0
288,Y,5.92029636330214,0,0,0,0,0,0,0
288,Z,1.8186744902144,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14,3.91828284755458e-14,1.79716484118539e-14
289,M,90.9662580393675,0,0,0,0,0,0,0
289,Y,5.91808110780603,0,0,0,0,0,0,0
