humanID,time,event,location
385,199.338984340969,returnHome,2
606,200.527621649787,takeTrip,5
606,200.593482288663,returnHome,3
618,200.992334177437,takeTrip,6
19,200.397391036577,returnHome,1
369,200.747303802444,takeTrip,5
950,201.102014219106,returnHome,4
618,201.967095707263,returnHome,3
552,202.319969133059,takeTrip,6
369,202.869117672353,returnHome,2
343,203.568746860868,takeTrip,9
174,204.276768155255,takeTrip,6
279,204.187077069553,takeTrip,6
71,204.732381190586,takeTrip,5
71,204.866562947667,returnHome,1
79,204.506518584931,takeTrip,5
174,205.398544875758,returnHome,1
279,205.878880412651,returnHome,2
343,205.694361378081,returnHome,2
985,206.674705862371,takeTrip,5
985,206.966205556715,returnHome,4
379,206.769915548048,takeTrip,5
552,207.210598688837,returnHome,3
273,207.264304968673,takeTrip,5
273,207.561258876375,returnHome,2
280,207.886823206926,takeTrip,5
36,207.057001477317,takeTrip,6
36,207.880738915154,returnHome,1
68,207.164021259747,takeTrip,5
542,209.081510554996,takeTrip,5
542,209.175390730143,returnHome,3
754,209.320165718848,takeTrip,8
50,209.024027333762,takeTrip,5
79,209.211237114857,returnHome,1
87,209.766025079447,takeTrip,5
560,210.677918157804,takeTrip,7
754,210.572413192442,returnHome,4
762,210.459983665567,takeTrip,8
365,210.468848098132,takeTrip,8
416,210.241706994862,takeTrip,8
416,210.710311137546,returnHome,2
196,211.136083041175,takeTrip,5
250,211.181014002504,takeTrip,5
762,211.671900887578,returnHome,4
68,211.284124889858,returnHome,1
87,211.723868873935,returnHome,1
379,211.648466189035,returnHome,2
913,212.31504707796,takeTrip,5
161,212.013488987023,takeTrip,6
161,212.953248018082,returnHome,1
196,212.572331075029,returnHome,1
790,212.314100856414,takeTrip,8
790,212.845889701495,returnHome,4
18,212.929440163836,takeTrip,6
917,213.219537031599,takeTrip,10
540,213.232376630681,takeTrip,7
540,213.486749982162,returnHome,3
136,213.844884048161,takeTrip,5
611,213.475611197119,takeTrip,5
661,213.913540193628,takeTrip,5
250,213.49413734002,returnHome,2
913,214.79418942891,returnHome,4
917,214.831551461243,returnHome,4
623,214.7782385718,takeTrip,5
661,214.88462422211,returnHome,3
285,214.561459557709,takeTrip,5
47,214.202976143056,takeTrip,8
50,214.945186286148,returnHome,1
18,215.447507290804,returnHome,1
47,215.430596440167,returnHome,1
466,216.252451266044,takeTrip,5
466,216.670019075622,returnHome,2
914,216.503535570422,takeTrip,8
280,216.160198350776,returnHome,2
560,217.902890943807,returnHome,3
131,217.917515327216,takeTrip,9
136,217.10082150512,returnHome,1
672,217.992626098074,takeTrip,8
22,217.066800481595,takeTrip,5
365,217.250282977314,returnHome,2
550,218.745139717006,takeTrip,5
956,219.171636087446,takeTrip,8
956,219.40789286522,returnHome,4
132,219.333606225013,takeTrip,5
611,219.684639735184,returnHome,3
22,219.358950105325,returnHome,1
914,220.903105182167,returnHome,4
623,220.122275165581,returnHome,3
391,220.639520792675,takeTrip,8
838,220.334551745007,takeTrip,8
680,221.478218948006,takeTrip,5
338,221.43350462604,takeTrip,5
352,221.746592989787,takeTrip,8
404,221.325020950982,takeTrip,5
545,222.938104780276,takeTrip,5
131,222.782451544629,returnHome,1
688,222.634988891444,takeTrip,5
338,222.671459253763,returnHome,2
391,222.640894925606,returnHome,2
838,222.12477316461,returnHome,4
870,222.679892478797,takeTrip,5
404,222.44218550459,returnHome,2
602,223.363729280736,takeTrip,5
680,223.516613765157,returnHome,3
688,223.659981251566,returnHome,3
301,223.894335361058,takeTrip,8
602,224.983396611493,returnHome,3
285,224.831553005665,returnHome,2
757,224.054771591976,takeTrip,5
334,224.318561150631,takeTrip,5
538,225.128290904434,takeTrip,8
545,225.356550179669,returnHome,3
301,225.62966808849,returnHome,2
334,225.28421968914,returnHome,2
538,226.920861256989,returnHome,3
132,226.339500492567,returnHome,1
870,226.950590748374,returnHome,4
957,227.665003664033,takeTrip,8
219,227.254859044031,takeTrip,5
219,227.35755980881,returnHome,1
22,227.842749697976,takeTrip,5
69,227.573676267881,takeTrip,5
951,228.69174903165,takeTrip,5
550,228.304585373338,returnHome,3
574,228.09419500489,takeTrip,8
180,228.186269205646,takeTrip,5
180,228.424042949958,returnHome,1
757,228.003520944096,returnHome,4
352,229.706705399075,returnHome,2
69,229.042081094499,returnHome,1
390,229.390412691545,takeTrip,5
871,229.271904528876,takeTrip,7
951,230.746751456981,returnHome,4
642,230.078043554778,takeTrip,8
16,230.950687826402,takeTrip,5
22,230.263409510017,returnHome,1
35,230.71764594946,takeTrip,5
973,231.431444798031,takeTrip,8
642,231.712190743405,returnHome,3
16,231.400831293561,returnHome,1
871,231.799530707909,returnHome,4
574,232.250807089943,returnHome,3
692,232.016416045601,takeTrip,8
692,232.097828143972,returnHome,3
222,232.92116731626,takeTrip,5
233,232.679785097546,takeTrip,8
862,232.671797598556,takeTrip,8
873,232.736250003932,takeTrip,7
957,233.78519154984,returnHome,4
160,233.960580256454,takeTrip,7
684,233.992751124685,takeTrip,5
390,233.913355755781,returnHome,2
160,234.79924363565,returnHome,1
672,234.951221209032,returnHome,3
38,234.339256027269,takeTrip,8
885,234.488699335378,takeTrip,5
885,234.511185771558,returnHome,4
973,235.523252159597,returnHome,4
156,235.5681487009,takeTrip,7
309,235.660363848107,takeTrip,5
71,235.25793311266,takeTrip,5
222,236.184980856473,returnHome,1
280,236.761755107637,takeTrip,8
736,236.812362247226,takeTrip,5
309,236.463525885844,returnHome,2
71,236.702505566513,returnHome,1
390,236.015422537416,takeTrip,5
537,237.723914822464,takeTrip,7
156,237.772437787071,returnHome,1
280,237.366968518494,returnHome,2
35,237.553788729341,returnHome,1
873,237.520636198923,returnHome,4
233,238.237042980544,returnHome,1
76,238.655065996177,takeTrip,8
390,238.453270924617,returnHome,2
862,238.327610601374,returnHome,4
595,239.483581776971,takeTrip,8
684,239.028877806968,returnHome,3
207,239.037702325103,takeTrip,7
207,239.038301469304,returnHome,1
76,239.598098131899,returnHome,1
105,240.855486071662,takeTrip,5
667,240.873254963818,takeTrip,7
811,240.345473266427,takeTrip,8
537,241.086516664725,returnHome,3
595,241.000013898833,returnHome,3
667,241.279662122443,returnHome,3
317,241.670865481566,takeTrip,8
38,241.219065605772,returnHome,1
811,241.483269967264,returnHome,4
854,241.370020546271,takeTrip,8
873,241.323112367885,takeTrip,5
518,242.109445604495,takeTrip,8
518,242.826095953583,returnHome,3
105,242.194612921457,returnHome,1
121,242.160421634197,takeTrip,5
214,242.203331346238,takeTrip,5
854,242.759791277601,returnHome,4
960,243.91405231265,takeTrip,5
654,243.240850942313,takeTrip,6
280,243.092928866638,takeTrip,5
317,243.178980229735,returnHome,2
862,243.607466725994,takeTrip,8
873,243.69905246898,returnHome,4
960,244.339407964997,returnHome,4
199,244.728966606961,takeTrip,5
654,244.677689991064,returnHome,3
543,245.923785966399,takeTrip,5
199,245.693138022669,returnHome,1
205,246.330525597179,takeTrip,8
730,246.22460437272,takeTrip,5
543,247.583968301813,returnHome,3
594,247.223777626259,takeTrip,5
108,247.978317561058,takeTrip,5
714,247.07373978959,takeTrip,5
280,247.592221517577,returnHome,2
730,247.753936426568,returnHome,3
736,247.810737172522,returnHome,3
65,247.418739366904,takeTrip,5
862,247.632645774868,returnHome,4
882,247.159174473945,takeTrip,5
882,247.712517190247,returnHome,4
542,248.612996054639,takeTrip,5
557,248.237384526747,takeTrip,6
108,248.79962348981,returnHome,1
613,248.814313896736,takeTrip,8
734,248.176793008269,takeTrip,5
65,248.607631967497,returnHome,1
911,249.945102728211,takeTrip,6
479,249.946852737999,takeTrip,5
6,249.045007659318,takeTrip,8
542,249.78644809156,returnHome,3
557,249.789099755919,returnHome,3
181,249.383652196809,takeTrip,8
669,249.927268368403,takeTrip,8
698,249.701066290483,takeTrip,8
370,249.869106840327,takeTrip,5
886,249.893963845985,takeTrip,5
426,249.758264105979,takeTrip,5
524,250.706924782442,takeTrip,5
181,250.087442096866,returnHome,1
56,250.415757776106,takeTrip,5
370,250.309517560045,returnHome,2
434,250.110750361346,takeTrip,5
434,250.852648786735,returnHome,2
446,250.239155770295,takeTrip,6
6,251.063036274826,returnHome,1
698,251.218340917945,returnHome,3
293,251.708292872894,takeTrip,8
359,251.18265391905,takeTrip,5
886,251.317742721369,returnHome,4
479,252.011914962864,returnHome,2
542,252.185457984654,takeTrip,6
121,252.238835686418,returnHome,1
613,252.214213471538,returnHome,3
252,252.569253764478,takeTrip,5
426,252.494259645317,returnHome,2
911,253.887627486252,returnHome,4
201,253.611730594182,takeTrip,5
205,253.174597677431,returnHome,1
252,253.316078212009,returnHome,2
22,253.488472534085,takeTrip,5
426,253.906833905331,takeTrip,5
971,254.946048848124,takeTrip,8
628,254.152386439985,takeTrip,5
714,254.887177107641,returnHome,3
56,254.147566235366,returnHome,1
446,254.325462220126,returnHome,2
971,255.353359352567,returnHome,4
669,255.096691050067,returnHome,3
201,255.090437281405,returnHome,1
281,255.107989818929,takeTrip,8
61,255.37603381186,takeTrip,5
897,255.702563931672,takeTrip,8
416,255.189353771636,takeTrip,5
416,255.764778583904,returnHome,2
911,256.834442087288,takeTrip,8
542,256.210243332742,returnHome,3
214,256.157693138136,returnHome,1
293,256.071451069543,returnHome,2
10,256.373226793371,takeTrip,6
917,257.265664136929,takeTrip,5
619,257.763461748965,takeTrip,5
216,257.552242366928,takeTrip,5
281,257.713735913749,returnHome,2
61,257.001159143198,returnHome,1
810,257.963205636896,takeTrip,5
897,257.398441318395,returnHome,4
911,258.96195522667,returnHome,4
524,258.659587300312,returnHome,3
594,258.118932477656,returnHome,3
632,258.786261248745,takeTrip,5
205,258.681516632609,takeTrip,8
917,259.726188562645,returnHome,4
596,259.966956261851,takeTrip,5
619,259.289296870015,returnHome,3
632,259.03762281115,returnHome,3
658,259.993894821428,takeTrip,8
205,259.880349626935,returnHome,1
296,259.981034398766,takeTrip,8
426,259.691826007612,returnHome,2
488,260.819831006736,takeTrip,8
658,260.489472616859,returnHome,3
216,260.829928155262,returnHome,1
734,260.130131125909,returnHome,3
297,260.882002911172,takeTrip,8
359,260.019897851032,returnHome,2
412,260.375358674561,takeTrip,5
494,261.198479511736,takeTrip,5
297,261.620320984098,returnHome,2
306,261.133238234542,takeTrip,8
22,261.344711750109,returnHome,1
314,261.211326780825,takeTrip,8
628,262.852463056782,returnHome,3
296,262.44585835335,returnHome,2
298,262.152254199584,takeTrip,5
298,262.361653621642,returnHome,2
10,262.28118390181,returnHome,1
810,262.919393533074,returnHome,4
412,262.909582105529,returnHome,2
513,263.944814269028,takeTrip,7
282,263.777453580709,takeTrip,5
866,263.683055841565,takeTrip,7
893,263.584879193287,takeTrip,8
938,264.928834957058,takeTrip,8
513,264.806878893699,returnHome,3
306,264.231487151094,returnHome,2
314,264.233460610478,returnHome,2
815,264.696539389109,takeTrip,8
442,264.238583448579,takeTrip,5
787,265.912519030716,takeTrip,5
198,266.450616199139,takeTrip,7
734,266.541159895308,takeTrip,8
328,266.322841898994,takeTrip,8
457,266.785678320201,takeTrip,5
938,267.101795560542,returnHome,4
596,267.352753730418,returnHome,3
160,267.940171738018,takeTrip,5
198,267.00390765331,returnHome,1
202,267.151786143245,takeTrip,5
282,267.184176851367,returnHome,2
339,267.456642329211,takeTrip,8
60,267.95228878598,takeTrip,5
67,267.049478127671,takeTrip,5
67,267.076229123341,returnHome,1
815,267.502307008034,returnHome,4
893,267.595062165227,returnHome,4
488,268.693596033509,returnHome,2
202,268.168403629964,returnHome,1
725,268.816632663648,takeTrip,5
729,268.605542006867,takeTrip,5
787,268.170757340585,returnHome,4
60,268.448966961851,returnHome,1
350,268.858315234268,takeTrip,5
866,268.617816620455,returnHome,4
442,268.447543239638,returnHome,2
494,269.411037913106,returnHome,2
524,269.392013029234,takeTrip,5
729,269.691362194681,returnHome,3
339,269.601578837066,returnHome,2
984,270.93577467317,takeTrip,8
522,270.951090816713,takeTrip,5
524,270.511832966974,returnHome,3
350,270.689653874104,returnHome,2
457,270.188980852696,returnHome,2
680,271.116341091728,takeTrip,5
687,271.841902282221,takeTrip,5
725,271.462864443351,returnHome,3
734,271.852590438717,returnHome,3
16,271.600352770334,takeTrip,5
328,271.941492623853,returnHome,2
341,271.790837411475,takeTrip,6
477,272.080828982215,takeTrip,5
477,272.655151834055,returnHome,2
967,272.891103737568,takeTrip,8
144,272.184946331062,takeTrip,5
160,272.12485741164,returnHome,1
967,273.036378203006,returnHome,4
984,273.602647079423,returnHome,4
144,273.90484047854,returnHome,1
480,274.671599247835,takeTrip,8
153,274.481058384721,takeTrip,6
687,274.088486122905,returnHome,3
680,275.610460796798,returnHome,3
689,275.494152822264,takeTrip,5
818,275.419193154262,takeTrip,7
153,276.933772519534,returnHome,1
16,276.234094333268,returnHome,1
884,277.102510341016,takeTrip,5
480,278.164348324046,returnHome,2
740,278.366656153075,takeTrip,8
341,278.492236057182,returnHome,2
882,278.273813555707,takeTrip,8
896,278.292340201878,takeTrip,5
522,279.409526642213,returnHome,3
582,279.334928155057,takeTrip,5
662,279.952069062549,takeTrip,8
740,279.471152725708,returnHome,3
896,279.993726044048,returnHome,4
248,280.92435693944,takeTrip,5
65,280.232730726943,takeTrip,8
65,280.730383623158,returnHome,1
882,280.59590260563,returnHome,4
884,280.493895455642,returnHome,4
582,281.191717329081,returnHome,3
830,281.100780736752,takeTrip,5
830,281.174095536038,returnHome,4
598,282.188808532245,takeTrip,8
248,282.916603158863,returnHome,2
289,282.924181122877,takeTrip,5
770,282.364770808191,takeTrip,8
87,282.72248891847,takeTrip,5
592,283.032299165633,takeTrip,5
672,283.203899792672,takeTrip,8
708,283.551013328802,takeTrip,6
289,283.322130233128,returnHome,2
770,283.835140200732,returnHome,4
70,283.681595752969,takeTrip,5
818,283.1950730641,returnHome,4
95,283.212611521497,takeTrip,5
598,284.921837950744,returnHome,3
636,284.97754098301,takeTrip,5
672,284.212165749443,returnHome,3
689,284.497006580393,returnHome,3
371,284.480102571849,takeTrip,8
523,285.204577322126,takeTrip,5
523,285.269140797912,returnHome,3
625,285.172768336775,takeTrip,8
642,285.962336453161,takeTrip,5
713,285.715443100195,takeTrip,8
345,285.090950727717,takeTrip,8
345,285.663956976462,returnHome,2
70,285.575310403969,returnHome,1
468,286.961567692283,takeTrip,6
636,287.303920530711,returnHome,3
641,287.097782312197,takeTrip,5
642,287.558717064577,returnHome,3
662,287.567420785678,returnHome,3
288,287.308401967627,takeTrip,6
347,287.868642697566,takeTrip,5
87,287.155584405053,returnHome,1
468,288.622606705698,returnHome,2
625,288.991272418688,returnHome,3
641,288.13091270114,returnHome,3
713,288.490446672995,returnHome,3
371,288.57995347592,returnHome,2
95,288.233468989019,returnHome,1
75,289.213465232652,takeTrip,5
909,290.290906460338,takeTrip,5
167,290.867351376325,takeTrip,5
75,290.969398407934,returnHome,1
708,291.976814311461,returnHome,3
288,291.370178168742,returnHome,2
80,291.002125151965,takeTrip,5
80,291.943874628793,returnHome,1
94,292.289586771597,takeTrip,8
832,292.598565005506,takeTrip,8
619,293.883602220742,takeTrip,5
832,293.562703137792,returnHome,4
871,293.093941740797,takeTrip,8
909,294.877878244097,returnHome,4
592,294.190369373508,returnHome,3
18,294.926080809997,takeTrip,8
357,294.721258761456,takeTrip,5
871,294.409978922096,returnHome,4
479,295.604487679026,takeTrip,8
485,295.535872709909,takeTrip,6
167,295.67967273909,returnHome,1
619,295.947217963813,returnHome,3
18,295.152190438759,returnHome,1
347,295.40968513869,returnHome,2
94,295.692408439895,returnHome,1
437,295.507380677143,takeTrip,6
485,296.029500389909,returnHome,2
741,296.27283341892,takeTrip,8
319,296.845789147268,takeTrip,6
479,298.396136160873,returnHome,2
624,298.175327807301,takeTrip,5
20,298.323844463519,takeTrip,8
319,298.963196181783,returnHome,2
817,298.492471853972,takeTrip,5
846,298.686301570231,takeTrip,7
437,298.446372271146,returnHome,2
617,299.103714309035,takeTrip,6
624,299.953287799944,returnHome,3
364,299.903161039075,takeTrip,5
729,300.801581277619,takeTrip,7
20,300.788602936257,returnHome,1
364,300.263334789278,returnHome,2
135,301.697481850193,takeTrip,8
275,301.295538807713,takeTrip,8
790,301.592192989522,takeTrip,5
629,302.633214590191,takeTrip,5
207,302.553774150677,takeTrip,5
275,303.374414381065,returnHome,2
729,303.837600299139,returnHome,3
790,303.192454257262,returnHome,4
510,304.182001054856,takeTrip,7
617,304.236910090863,returnHome,3
561,305.477376991721,takeTrip,5
575,305.746622295861,takeTrip,5
586,305.523509671874,takeTrip,8
357,305.389424744458,returnHome,2
846,305.723504581888,returnHome,4
510,306.590855327727,returnHome,3
188,306.119325510323,takeTrip,5
207,306.770080265214,returnHome,1
817,306.317732874627,returnHome,4
561,307.011825591164,returnHome,3
575,307.778317383767,returnHome,3
586,307.303809732626,returnHome,3
629,307.306844646842,returnHome,3
741,307.403005479092,returnHome,3
60,307.440738044278,takeTrip,5
60,307.626614369017,returnHome,1
188,308.483937073774,returnHome,1
487,309.540198262848,takeTrip,5
135,310.135738161841,returnHome,1
312,310.375695451165,takeTrip,8
954,311.99035547526,takeTrip,9
165,312.009630326596,takeTrip,5
165,312.706160798618,returnHome,1
706,312.688261736875,takeTrip,5
312,312.516049585182,returnHome,2
809,312.119884967848,takeTrip,6
613,313.701348440932,takeTrip,5
665,313.051174545649,takeTrip,8
706,313.254320535103,returnHome,3
834,313.364889031763,takeTrip,7
834,313.695605677623,returnHome,4
251,314.90102636665,takeTrip,5
348,314.68713792177,takeTrip,7
946,315.295157741452,takeTrip,8
954,315.192604006528,returnHome,4
613,315.693358185911,returnHome,3
263,315.083112192824,takeTrip,6
348,315.403404615783,returnHome,2
487,316.976908350052,returnHome,2
665,316.059493635065,returnHome,3
809,316.649825639815,returnHome,4
946,317.692151392381,returnHome,4
251,317.349869604155,returnHome,2
263,317.537117864363,returnHome,2
345,317.029159369417,takeTrip,8
955,318.377448459655,takeTrip,8
174,318.603109008527,takeTrip,5
174,318.980831651346,returnHome,1
50,318.761601413659,takeTrip,7
345,318.754306838386,returnHome,2
467,319.955843115878,takeTrip,5
550,319.791200284093,takeTrip,6
835,319.731114501463,takeTrip,5
433,319.446079868366,takeTrip,8
187,320.732854473855,takeTrip,7
187,320.769772017489,returnHome,1
50,320.41110874439,returnHome,1
835,320.942401937235,returnHome,4
863,320.492529450059,takeTrip,6
464,321.394836764111,takeTrip,6
955,321.940874916875,returnHome,4
118,321.656018147665,takeTrip,5
166,321.299267116694,takeTrip,5
357,321.561564818261,takeTrip,8
870,321.742050732405,takeTrip,5
433,321.838364971218,returnHome,2
215,322.787030466218,takeTrip,5
707,322.942247982162,takeTrip,5
870,322.419163234916,returnHome,4
118,323.995317864079,returnHome,1
123,323.649628520615,takeTrip,5
166,323.461689841657,returnHome,1
209,323.27859683494,takeTrip,7
215,323.086037975122,returnHome,1
348,323.766220640353,takeTrip,8
399,323.171505072344,takeTrip,6
406,323.280423324273,takeTrip,5
467,324.529337025397,returnHome,2
209,324.242619190593,returnHome,1
399,324.18250062941,returnHome,2
406,324.07625655988,returnHome,2
276,325.818021181676,takeTrip,8
77,325.610722907228,takeTrip,6
707,326.224030987259,returnHome,3
313,326.896639424201,takeTrip,5
357,326.607395280137,returnHome,2
863,326.90981431275,returnHome,4
550,327.246908245408,returnHome,3
590,327.678815060023,takeTrip,8
313,327.370844602875,returnHome,2
348,327.797203914098,returnHome,2
77,327.704105315617,returnHome,1
91,327.045705805976,takeTrip,5
590,328.506151607454,returnHome,3
276,328.834319921274,returnHome,2
663,329.260523904057,takeTrip,5
663,329.753162486743,returnHome,3
793,329.521232804588,takeTrip,8
898,329.639066787426,takeTrip,6
513,330.662365305496,takeTrip,5
513,330.802918402809,returnHome,3
262,330.810166789678,takeTrip,5
867,330.197107569092,takeTrip,6
578,332.291375331011,takeTrip,5
793,332.338344467054,returnHome,4
20,332.598387985364,takeTrip,5
464,333.460163277203,returnHome,2
123,333.739934195221,returnHome,1
262,333.657385035985,returnHome,2
318,333.778530216783,takeTrip,6
91,333.52366485539,returnHome,1
867,333.088040855367,returnHome,4
578,334.284744612303,returnHome,3
20,334.349644990512,returnHome,1
88,334.783307575861,takeTrip,5
898,334.672188708296,returnHome,4
1,335.099972456309,takeTrip,8
538,335.514467177524,takeTrip,6
143,335.592851034998,takeTrip,5
256,335.640220295489,takeTrip,5
769,335.664810150357,takeTrip,5
977,336.69709415743,takeTrip,5
512,336.673314725874,takeTrip,8
256,336.787322112489,returnHome,2
777,336.804694844837,takeTrip,8
457,336.818610816216,takeTrip,6
977,337.770194537835,returnHome,4
569,337.58437037709,takeTrip,6
103,337.117889924322,takeTrip,5
103,337.639582032219,returnHome,1
143,337.934698974288,returnHome,1
93,337.95938073819,takeTrip,5
569,338.068673136726,returnHome,3
574,338.445563407757,takeTrip,7
318,338.194031462759,returnHome,2
457,338.500011646143,returnHome,2
973,339.112256733638,takeTrip,8
574,339.580956251037,returnHome,3
633,340.417104424475,takeTrip,5
290,340.812677913589,takeTrip,6
777,340.797371203381,returnHome,4
352,340.102545127549,takeTrip,5
633,341.613544532165,returnHome,3
209,341.816488447986,takeTrip,5
769,341.672195366758,returnHome,4
878,341.990222015843,takeTrip,8
504,342.306681137693,takeTrip,8
538,342.55014856083,returnHome,3
290,342.444683604186,returnHome,2
305,342.972204431908,takeTrip,7
352,342.828200913184,returnHome,2
93,342.706548176207,returnHome,1
821,342.680249695355,takeTrip,5
512,343.068293245618,returnHome,3
629,343.932344327128,takeTrip,5
651,343.564793086624,takeTrip,8
651,343.958696552565,returnHome,3
406,343.324571025871,takeTrip,5
926,344.779538139378,takeTrip,8
209,344.17814807713,returnHome,1
926,345.425857031395,returnHome,4
1,345.669013113632,returnHome,1
973,345.327121551766,returnHome,4
556,345.655497131889,takeTrip,5
588,345.38273897662,takeTrip,8
391,345.227343229631,takeTrip,5
406,345.349421433902,returnHome,2
504,346.070111519937,returnHome,3
556,346.311174090505,returnHome,3
629,346.670857901937,returnHome,3
227,346.849998285257,takeTrip,6
826,346.176136913202,takeTrip,6
391,346.051435187412,returnHome,2
851,346.400445695673,takeTrip,8
421,346.533794602381,takeTrip,8
421,346.768614107837,returnHome,2
88,347.820420701885,returnHome,1
821,347.785865062622,returnHome,4
878,347.746064507575,returnHome,4
887,347.587964496945,takeTrip,8
887,347.704647157711,returnHome,4
351,348.436011955018,takeTrip,8
488,349.891316465573,takeTrip,5
588,349.739941878804,returnHome,3
226,349.40793771053,takeTrip,5
227,349.544280308368,returnHome,1
329,349.0084187949,takeTrip,8
351,349.079903685364,returnHome,2
488,350.546627421403,returnHome,2
112,350.741140382212,takeTrip,5
226,350.625819634825,returnHome,1
74,350.440213026396,takeTrip,5
826,350.41404537315,returnHome,4
904,351.969576297341,takeTrip,5
548,351.503842077241,takeTrip,8
305,351.844738885273,returnHome,2
548,352.407859307781,returnHome,3
895,352.600163008477,takeTrip,8
895,352.705718203913,returnHome,4
112,353.381609814039,returnHome,1
329,353.420898766651,returnHome,2
840,353.702454888425,takeTrip,8
487,354.698837696405,takeTrip,8
982,354.263059401832,takeTrip,5
326,354.289527889921,takeTrip,8
66,354.406595776877,takeTrip,8
851,354.189801537692,returnHome,4
440,354.993055010729,takeTrip,8
963,355.155264554483,takeTrip,8
163,355.593085651849,takeTrip,5
178,355.806909070968,takeTrip,5
269,355.939787140966,takeTrip,5
66,355.655150430961,returnHome,1
904,356.403991207242,returnHome,4
487,356.782537541056,returnHome,2
163,356.474282059916,returnHome,1
326,356.502346530079,returnHome,2
415,356.278526368111,takeTrip,5
963,357.284225138904,returnHome,4
982,357.760623669073,returnHome,4
569,357.300023222112,takeTrip,5
569,357.42524493143,returnHome,3
114,357.875966390663,takeTrip,5
178,357.32305116501,returnHome,1
647,357.782287973925,takeTrip,8
269,357.49483283275,returnHome,2
415,357.288704473085,returnHome,2
907,358.183479611044,takeTrip,5
925,358.00317654927,takeTrip,5
925,358.835500215932,returnHome,4
114,358.421639275805,returnHome,1
165,358.363317379194,takeTrip,5
622,358.843071099148,takeTrip,5
197,358.997129419769,takeTrip,5
767,358.527446376552,takeTrip,6
28,358.62042670854,takeTrip,5
767,359.892698392664,returnHome,4
780,359.71556735427,takeTrip,6
74,359.583766014659,returnHome,1
840,359.602820378639,returnHome,4
542,360.538861441157,takeTrip,6
542,360.918267933382,returnHome,3
165,360.063865702997,returnHome,1
887,360.66750686042,takeTrip,5
440,360.614988262096,returnHome,2
907,361.658364107919,returnHome,4
622,361.280498042354,returnHome,3
887,361.469729866684,returnHome,4
888,361.388118610683,takeTrip,5
402,361.245089296759,takeTrip,5
197,362.283358197484,returnHome,1
28,362.136860039598,returnHome,1
882,362.965519455819,takeTrip,5
888,362.250004227239,returnHome,4
402,362.205552670215,returnHome,2
576,363.570822319743,takeTrip,5
647,363.041132594733,returnHome,3
968,364.842333709093,takeTrip,5
576,364.599620670342,returnHome,3
827,364.357645796968,takeTrip,5
882,364.840797170622,returnHome,4
892,364.866154220658,takeTrip,5
780,365.855894930566,returnHome,4
31,365.202468522402,takeTrip,5
31,365.216027881062,returnHome,1
825,366.836834836866,takeTrip,5
968,367.863616202603,returnHome,4
827,367.903790803856,returnHome,4
612,368.766680096846,takeTrip,5
59,368.893273048137,takeTrip,5
901,369.088536245482,takeTrip,8
588,369.519938676286,takeTrip,5
59,369.218591495758,returnHome,1
881,369.206990427924,takeTrip,6
426,369.545513185128,takeTrip,5
457,369.81747424529,takeTrip,8
473,370.786441602424,takeTrip,6
560,370.774424814902,takeTrip,8
588,370.894194675367,returnHome,3
612,370.051711538445,returnHome,3
176,370.861448215289,takeTrip,5
293,370.693746400131,takeTrip,5
16,370.970633954849,takeTrip,5
328,370.838937807701,takeTrip,8
825,370.411933574814,returnHome,4
426,370.045513148341,returnHome,2
457,370.232458737111,returnHome,2
473,371.290883239504,returnHome,2
532,371.297044321596,takeTrip,8
532,371.973753847349,returnHome,3
568,371.30668630666,takeTrip,5
176,371.458485991197,returnHome,1
781,371.933140771601,takeTrip,6
16,371.521388222105,returnHome,1
328,371.15014767977,returnHome,2
371,371.714943530771,takeTrip,6
881,371.95961116128,returnHome,4
892,371.00210703582,returnHome,4
117,372.509951420926,takeTrip,5
836,372.636773800251,takeTrip,8
898,372.546079340913,takeTrip,8
293,373.405635697707,returnHome,2
27,373.564470377646,takeTrip,5
371,373.695887001033,returnHome,2
898,373.126264509313,returnHome,4
988,374.463151851555,takeTrip,6
560,374.682192915598,returnHome,3
310,374.703637632601,takeTrip,9
836,374.367012722191,returnHome,4
568,375.68034862358,returnHome,3
988,376.114102117138,returnHome,4
535,376.190035233631,takeTrip,8
575,376.815692637063,takeTrip,8
117,376.510277232826,returnHome,1
174,376.239687001047,takeTrip,5
174,376.835147770767,returnHome,1
285,376.364284691857,takeTrip,8
781,376.452562624474,returnHome,4
24,376.820823264058,takeTrip,8
310,376.050871445857,returnHome,2
27,377.378441928655,returnHome,1
56,377.621037384469,takeTrip,5
893,377.502461576458,takeTrip,8
575,378.722669041663,returnHome,3
579,378.308749495325,takeTrip,5
579,379.841992321675,returnHome,3
40,379.231359239378,takeTrip,5
893,379.495831940413,returnHome,4
901,380.93681634873,returnHome,4
535,380.352216543608,returnHome,3
285,380.965201436746,returnHome,2
40,380.567771623087,returnHome,1
56,380.740298954646,returnHome,1
468,381.947142616578,takeTrip,6
927,381.822028957586,takeTrip,5
143,381.246255043842,takeTrip,10
806,381.661153672272,takeTrip,6
468,382.284072607,returnHome,2
203,382.304590091896,takeTrip,5
203,382.806384373381,returnHome,1
729,382.316473829597,takeTrip,7
806,382.043202326176,returnHome,4
828,382.403131687274,takeTrip,5
828,382.492139083321,returnHome,4
927,383.455871042143,returnHome,4
143,383.563342444901,returnHome,1
534,384.56157072786,takeTrip,5
168,384.64925673165,takeTrip,5
