humanID,time,event,location
185,416.467999518513,takeTrip,3
243,416.47763085504,returnHome,1
256,417.671279910155,takeTrip,2
262,417.903907565281,returnHome,1
294,417.666019868634,takeTrip,3
185,417.836595635991,returnHome,1
403,417.094846569286,takeTrip,7
477,417.433414690862,takeTrip,2
294,418.52358217004,returnHome,1
314,418.440509197158,takeTrip,5
25,418.848065216618,takeTrip,5
368,418.634109785472,takeTrip,5
403,418.997564763115,returnHome,1
477,418.794621383971,returnHome,1
227,418.456806703358,returnHome,1
314,419.682210778674,returnHome,1
429,419.777403517784,returnHome,1
491,419.587695419716,takeTrip,5
260,420.650562895112,takeTrip,2
337,421.823892713061,takeTrip,4
25,421.425437930386,returnHome,1
463,421.609736397459,takeTrip,5
312,422.798063605502,takeTrip,2
337,422.303829759827,returnHome,1
163,422.96905918268,takeTrip,2
414,422.448574235423,takeTrip,3
463,422.43688614859,returnHome,1
365,423.536442596923,returnHome,1
52,423.007807713236,returnHome,1
414,423.811608154087,returnHome,1
260,424.31308029265,returnHome,1
330,425.414332699712,takeTrip,5
330,425.918235669594,returnHome,1
346,425.022355098914,takeTrip,2
382,425.231188828732,takeTrip,6
382,425.246897670581,returnHome,1
163,425.472564499399,returnHome,1
461,425.731531727766,takeTrip,3
491,425.708598544497,returnHome,1
256,426.750642889332,returnHome,1
334,426.589009285421,takeTrip,5
368,426.01533673635,returnHome,1
461,426.623640950477,returnHome,1
312,427.59627646503,returnHome,1
346,427.055082965813,returnHome,1
222,427.357686382273,takeTrip,2
204,428.937398061546,takeTrip,5
334,429.537792214085,returnHome,1
204,429.913053830078,returnHome,1
218,429.219503653756,takeTrip,7
130,433.271104386969,takeTrip,2
71,433.374979663569,takeTrip,5
153,433.420911024966,takeTrip,4
144,434.16778752551,takeTrip,2
130,435.783971467822,returnHome,1
144,435.519107758026,returnHome,1
364,436.335550543433,takeTrip,2
129,436.213610597034,takeTrip,5
129,436.891561720134,returnHome,1
71,436.929300367635,returnHome,1
489,436.37572421517,takeTrip,5
153,437.571502556608,returnHome,1
13,438.975232768728,takeTrip,3
364,438.172111314302,returnHome,1
222,438.49664383926,returnHome,1
489,438.560234815337,returnHome,1
218,441.899209984343,returnHome,1
13,442.715061269091,returnHome,1
163,442.278224797717,takeTrip,4
188,442.992749675507,takeTrip,5
163,443.549111016358,returnHome,1
13,445.755014543363,takeTrip,2
188,445.029055748931,returnHome,1
100,446.991022035239,takeTrip,5
378,446.578626341471,takeTrip,2
378,446.631075255392,returnHome,1
80,446.852264156508,takeTrip,2
100,447.971487103721,returnHome,1
210,447.75509303276,takeTrip,2
42,448.722470214853,takeTrip,5
80,450.965243694189,returnHome,1
441,450.135853141655,takeTrip,5
448,451.938096135097,takeTrip,5
42,452.380014685119,returnHome,1
13,453.176991636429,returnHome,1
181,453.190738450244,takeTrip,2
181,453.996315360508,returnHome,1
448,453.095910424075,returnHome,1
288,456.591397805016,takeTrip,3
441,456.666892199261,returnHome,1
210,456.74051625444,returnHome,1
288,457.143370049417,returnHome,1
141,457.731827622839,takeTrip,2
138,460.772681659316,takeTrip,2
141,460.719631917277,returnHome,1
138,461.684478229467,returnHome,1
472,461.628644885997,takeTrip,2
472,461.809375284326,returnHome,1
33,462.619242043533,takeTrip,5
96,462.547870242636,takeTrip,2
177,462.251014577525,takeTrip,2
177,462.879572541408,returnHome,1
33,463.231231116057,returnHome,1
384,463.107572833177,takeTrip,2
96,463.299158573285,returnHome,1
364,465.631758075041,takeTrip,5
364,465.864435029981,returnHome,1
413,465.557142993341,takeTrip,2
413,468.62313098159,returnHome,1
2,469.347652219479,takeTrip,7
2,469.868568629735,returnHome,1
85,469.5411202417,takeTrip,3
66,471.365171611503,takeTrip,2
99,471.547686766588,takeTrip,7
66,472.570302904777,returnHome,1
444,472.345815499603,takeTrip,2
384,473.649486477889,returnHome,1
309,474.029040466103,takeTrip,5
309,474.436322864223,returnHome,1
42,474.713447530376,takeTrip,5
231,474.918638156538,takeTrip,2
6,475.852007249959,takeTrip,2
42,475.400759966408,returnHome,1
386,475.721160942316,takeTrip,2
444,475.271079268603,returnHome,1
85,476.07166342523,returnHome,1
425,476.865024619036,takeTrip,5
10,477.483246204493,takeTrip,5
10,477.880420128882,returnHome,1
134,477.28211020218,takeTrip,5
491,477.252906746002,takeTrip,7
425,478.625360929638,returnHome,1
6,479.275443099902,returnHome,1
99,479.559123211848,returnHome,1
231,479.070441133027,returnHome,1
252,481.139275062063,takeTrip,4
134,482.736510845635,returnHome,1
233,482.171469964035,takeTrip,2
386,483.399835999305,returnHome,1
68,483.264474022246,takeTrip,5
233,483.174384100776,returnHome,1
68,484.262102078463,returnHome,1
189,484.34276185462,takeTrip,2
189,484.913417343029,returnHome,1
252,487.297212983394,returnHome,1
491,488.338794828182,returnHome,1
414,490.513114261456,takeTrip,5
414,490.751292942572,returnHome,1
105,491.184886855198,takeTrip,2
174,492.828109476834,takeTrip,5
183,492.831485321408,takeTrip,2
174,493.33777490177,returnHome,1
401,493.428467839212,takeTrip,3
239,493.176892864877,takeTrip,5
239,493.356306487372,returnHome,1
394,495.010886096891,takeTrip,5
394,495.700156400476,returnHome,1
163,495.585657329159,takeTrip,2
250,496.454639950274,takeTrip,5
102,496.985942308325,takeTrip,3
174,497.600175104646,takeTrip,2
251,498.267239558396,takeTrip,5
102,498.976878383197,returnHome,1
401,498.186596776855,returnHome,1
429,498.874440826026,takeTrip,2
251,499.402315090762,returnHome,1
149,499.147100987212,takeTrip,2
163,499.02522809125,returnHome,1
257,500.10164502871,takeTrip,5
422,500.59237575396,takeTrip,5
250,502.224014957622,returnHome,1
111,502.852200191508,takeTrip,2
105,503.481794579381,returnHome,1
149,503.110449397401,returnHome,1
422,503.80175040049,returnHome,1
227,503.948981010995,takeTrip,3
429,504.470780958651,returnHome,1
378,505.723595053298,takeTrip,5
174,506.42828791077,returnHome,1
257,507.441660218054,returnHome,1
455,507.931488281192,takeTrip,2
227,507.670765918262,returnHome,1
253,508.625056690664,takeTrip,2
111,508.069901188184,returnHome,1
455,509.167485372705,returnHome,1
380,510.296057910794,takeTrip,5
253,511.339908120605,returnHome,1
1,512.64196468551,takeTrip,5
291,512.523106330474,takeTrip,2
291,513.217417223635,returnHome,1
378,513.08581513349,returnHome,1
380,513.8857573066,returnHome,1
183,513.711330317693,returnHome,1
254,514.80000226525,takeTrip,2
1,514.981127532411,returnHome,1
419,514.761384855061,takeTrip,2
203,514.169825515382,takeTrip,2
203,514.181837521632,returnHome,1
254,515.0363334394,returnHome,1
111,518.221950636308,takeTrip,6
419,518.005479473531,returnHome,1
111,519.547358790941,returnHome,1
294,520.498211803051,takeTrip,3
392,522.937244530214,takeTrip,2
455,522.450213861166,takeTrip,4
294,523.82206758951,returnHome,1
308,523.160726544543,takeTrip,2
475,523.789892886928,takeTrip,5
178,524.267905665858,takeTrip,2
226,524.223754802095,takeTrip,2
117,525.555211333233,takeTrip,2
117,525.734136584874,returnHome,1
392,525.59901440895,returnHome,1
308,526.467500369966,returnHome,1
455,526.472115142169,returnHome,1
226,526.511288057303,returnHome,1
352,527.132877849392,takeTrip,2
450,527.904178126954,takeTrip,2
18,528.549653168689,takeTrip,2
18,528.720508281072,returnHome,1
178,528.590915974556,returnHome,1
352,529.1254423199,returnHome,1
362,529.658386929773,takeTrip,2
475,529.352832845323,returnHome,1
362,532.785819694155,returnHome,1
438,532.295762082292,takeTrip,2
40,533.655251652431,takeTrip,5
438,533.113682908202,returnHome,1
362,534.978802662043,takeTrip,2
362,535.64199342409,returnHome,1
139,535.662389412821,takeTrip,3
450,536.676866388615,returnHome,1
139,537.850261167795,returnHome,1
430,537.640277252656,takeTrip,5
40,539.47266460414,returnHome,1
430,539.383213963018,returnHome,1
198,543.832021798496,takeTrip,5
241,543.949473262609,takeTrip,2
292,544.182114095508,takeTrip,5
292,544.257507249794,returnHome,1
55,545.296713481401,takeTrip,3
50,546.568024625334,takeTrip,2
115,547.165019483511,takeTrip,2
241,547.993655170033,returnHome,1
28,548.320615767689,takeTrip,2
198,548.100597539983,returnHome,1
28,550.822538468709,returnHome,1
50,550.362017915721,returnHome,1
233,550.216759989054,takeTrip,2
313,551.577792410472,takeTrip,2
136,551.342367485918,takeTrip,3
233,551.320681998988,returnHome,1
355,552.195367124573,takeTrip,4
313,553.100660585066,returnHome,1
55,553.269349012821,returnHome,1
402,553.140138876213,takeTrip,2
462,553.31747523639,takeTrip,5
355,554.576816034059,returnHome,1
136,554.930968602389,returnHome,1
113,555.940734999768,takeTrip,3
402,555.728660369685,returnHome,1
462,555.614771664386,returnHome,1
21,557.588906208941,takeTrip,2
132,557.828843887737,takeTrip,3
158,557.211608532616,takeTrip,5
346,558.06394643017,takeTrip,5
113,558.345425355636,returnHome,1
83,558.737391160202,takeTrip,2
158,558.683876716797,returnHome,1
283,559.387926768354,takeTrip,7
22,559.475762781803,takeTrip,3
115,559.508803951129,returnHome,1
132,559.238617342272,returnHome,1
152,559.245306768591,takeTrip,2
152,559.560243744345,returnHome,1
182,559.26452728526,takeTrip,2
346,560.412174059482,returnHome,1
101,560.001642985219,takeTrip,2
182,560.915825413617,returnHome,1
247,561.029074535552,takeTrip,2
283,561.162123598001,returnHome,1
101,561.172327780647,returnHome,1
173,561.672643831117,takeTrip,5
468,561.701708405143,takeTrip,2
247,562.721555000949,returnHome,1
21,562.854315722678,returnHome,1
35,562.107052851095,takeTrip,2
76,562.285974144936,takeTrip,5
76,563.318196375855,returnHome,1
149,563.693994216269,takeTrip,5
149,563.928708546443,returnHome,1
83,563.195679714053,returnHome,1
255,564.016129137845,takeTrip,4
255,564.171461166245,returnHome,1
461,564.646413503205,takeTrip,2
354,566.773925145251,takeTrip,2
173,566.156922783568,returnHome,1
354,567.093458915224,returnHome,1
461,567.491156077808,returnHome,1
237,567.514167876987,takeTrip,2
35,569.263711898523,returnHome,1
36,569.701692163268,takeTrip,2
321,570.437085726565,takeTrip,5
237,570.077112562617,returnHome,1
321,571.461167458711,returnHome,1
468,571.463710999408,returnHome,1
22,573.383959558127,returnHome,1
429,574.404967900627,takeTrip,2
52,575.81905681599,takeTrip,2
227,575.011269832388,takeTrip,2
227,575.97493467376,returnHome,1
136,576.137615878587,takeTrip,3
453,576.013591699072,takeTrip,3
403,577.190595502407,takeTrip,5
428,577.218863380742,takeTrip,2
403,578.506101756171,returnHome,1
429,578.612636186191,returnHome,1
453,578.172583629021,returnHome,1
126,579.01182037285,takeTrip,2
126,579.271890478908,returnHome,1
136,579.925120384337,returnHome,1
81,579.32411226787,takeTrip,3
81,579.911923138598,returnHome,1
428,580.008974864622,returnHome,1
452,580.904643021014,takeTrip,3
221,581.728838358861,takeTrip,5
287,582.335427775359,takeTrip,2
52,582.172373575303,returnHome,1
221,582.748416874704,returnHome,1
287,583.780298658492,returnHome,1
126,583.364034489705,takeTrip,5
165,583.839229887222,takeTrip,5
180,583.178605745141,takeTrip,2
443,583.27051589713,takeTrip,2
443,584.171530742718,returnHome,1
462,586.930525528569,takeTrip,2
221,586.65110358887,takeTrip,2
227,586.610784660079,takeTrip,2
306,587.781860274248,takeTrip,2
369,587.860441856288,takeTrip,5
126,588.435819401682,returnHome,1
138,588.360233838141,takeTrip,5
165,588.00706878729,returnHome,1
227,588.812864165612,returnHome,1
238,588.550553448878,takeTrip,5
273,589.675647343386,takeTrip,2
369,589.188727652349,returnHome,1
156,589.350494437648,takeTrip,2
273,590.950605144705,returnHome,1
180,590.200615508109,returnHome,1
311,591.4017335594,takeTrip,7
306,592.960580753547,returnHome,1
348,592.447943014403,takeTrip,5
142,592.06371012928,takeTrip,2
142,592.185812386733,returnHome,1
160,592.335037325593,takeTrip,2
452,592.326349162287,returnHome,1
462,592.277622325722,returnHome,1
238,592.921903807798,returnHome,1
160,593.265953220512,returnHome,1
263,595.439048699834,takeTrip,5
278,595.127203506898,takeTrip,5
278,595.249963959815,returnHome,1
311,595.465688859761,returnHome,1
131,595.049426642053,takeTrip,2
131,595.238947699119,returnHome,1
138,595.544840887213,returnHome,1
25,596.532532660102,takeTrip,3
263,598.097305688681,returnHome,1
338,598.493110692888,takeTrip,5
392,598.454089801811,takeTrip,5
14,599.377239675895,takeTrip,5
348,599.430399066701,returnHome,1
36,599.056446096323,returnHome,1
156,599.396593615637,returnHome,1
213,599.681656646552,takeTrip,2
392,600.380066896785,returnHome,1
462,600.639366701868,takeTrip,2
221,600.933820335487,returnHome,1
462,601.024252632825,returnHome,1
213,601.143652189499,returnHome,1
338,604.934167828792,returnHome,1
105,604.59657919334,takeTrip,2
207,604.516880946178,takeTrip,5
6,605.571168139763,takeTrip,5
135,605.09028959587,takeTrip,2
79,605.272945450745,takeTrip,5
79,607.585051679053,returnHome,1
12,608.062106047618,takeTrip,2
12,608.733503303351,returnHome,1
14,608.399343177697,returnHome,1
135,608.004605353086,returnHome,1
493,608.748998255869,takeTrip,3
6,609.691824615061,returnHome,1
25,610.389718555832,returnHome,1
105,610.564435153219,returnHome,1
316,611.571120000778,takeTrip,5
479,611.089686541023,takeTrip,7
207,612.712224460704,returnHome,1
466,612.110030742692,takeTrip,2
174,613.286499821569,takeTrip,5
174,613.582403152132,returnHome,1
122,614.154924384863,takeTrip,5
473,614.91422160956,takeTrip,5
250,615.1564363123,takeTrip,6
466,615.122076171654,returnHome,1
479,615.296676136029,returnHome,1
250,616.009425262374,returnHome,1
122,616.536178271705,returnHome,1
169,616.43749704071,takeTrip,5
425,616.293705826819,takeTrip,2
384,617.760515188051,takeTrip,2
169,617.761883237387,returnHome,1
42,618.927029631559,takeTrip,5
493,618.196074106626,returnHome,1
316,620.001088386925,returnHome,1
384,620.57831804367,returnHome,1
483,620.246382925688,takeTrip,5
425,621.202584747167,returnHome,1
483,621.912602821393,returnHome,1
139,622.148670457654,takeTrip,2
473,622.034834861926,returnHome,1
296,623.025493851291,takeTrip,2
296,623.609367349545,returnHome,1
42,623.01131350671,returnHome,1
176,623.017980883272,takeTrip,2
475,623.190278596931,takeTrip,5
333,624.917781108898,takeTrip,2
139,624.358614929245,returnHome,1
340,627.617040539682,takeTrip,2
186,627.695355947121,takeTrip,2
220,627.677459963022,takeTrip,3
220,628.426597705467,returnHome,1
333,629.119480210943,returnHome,1
148,629.351772607688,takeTrip,2
176,629.652879589861,returnHome,1
186,629.261626979794,returnHome,1
475,629.482223642367,returnHome,1
89,630.333631101466,takeTrip,5
325,631.634401192039,takeTrip,2
394,631.870982869973,takeTrip,2
325,632.783865189826,returnHome,1
395,632.981206510268,takeTrip,2
148,632.130216971297,returnHome,1
89,632.532567260565,returnHome,1
445,632.121424968837,takeTrip,3
467,632.205375859994,takeTrip,5
394,633.764144077876,returnHome,1
395,633.441207673439,returnHome,1
467,633.461417385857,returnHome,1
340,636.675265169888,returnHome,1
142,636.873692159867,takeTrip,5
476,636.317186675609,takeTrip,7
142,637.483979259012,returnHome,1
445,637.589583342899,returnHome,1
469,637.10237495515,takeTrip,2
63,638.991144214154,takeTrip,5
469,639.392940815482,returnHome,1
63,640.570283218616,returnHome,1
271,643.357120248187,takeTrip,5
31,646.56661975812,takeTrip,2
476,646.896482097182,returnHome,1
271,647.650847444459,returnHome,1
270,648.190756895871,takeTrip,7
270,648.549571171229,returnHome,1
31,648.495834129954,returnHome,1
95,648.586494377841,takeTrip,2
374,649.343494248624,takeTrip,2
374,649.369966521441,returnHome,1
472,650.386861706657,takeTrip,5
278,652.078496543227,takeTrip,5
494,652.682509124124,takeTrip,2
247,653.930630191077,takeTrip,2
95,653.083965795399,returnHome,1
87,654.115540336436,takeTrip,5
87,654.222636193852,returnHome,1
494,654.759474080366,returnHome,1
247,655.859250765141,returnHome,1
281,655.736626036748,takeTrip,2
278,656.638930595723,returnHome,1
281,656.55162666906,returnHome,1
133,657.323018010279,takeTrip,2
458,657.860004995473,takeTrip,5
338,658.283011573055,takeTrip,5
458,658.306414687995,returnHome,1
472,658.72235130705,returnHome,1
425,659.38057373365,takeTrip,2
305,660.958876794304,takeTrip,2
133,660.803334715223,returnHome,1
425,660.590818862371,returnHome,1
93,661.249669680282,takeTrip,2
93,661.896308846216,returnHome,1
382,662.083981644224,takeTrip,5
409,662.861687343534,takeTrip,2
409,662.970984965764,returnHome,1
305,663.472012042973,returnHome,1
66,666.678249852319,takeTrip,2
214,666.870062848884,takeTrip,5
340,667.531157180401,takeTrip,3
340,667.737183731714,returnHome,1
151,667.606131131876,takeTrip,3
401,667.375510108461,takeTrip,2
403,667.938876163695,takeTrip,2
265,668.869795330717,takeTrip,2
382,668.860200723116,returnHome,1
151,668.203647138666,returnHome,1
363,669.675010112177,takeTrip,2
401,669.300485049178,returnHome,1
265,671.804055225826,returnHome,1
309,671.896189068314,takeTrip,2
363,671.77391152487,returnHome,1
66,671.196127401,returnHome,1
309,672.095252373125,returnHome,1
403,672.48804610618,returnHome,1
364,674.892822363897,takeTrip,5
214,676.224135940722,returnHome,1
486,678.021707783116,takeTrip,2
426,679.725871098648,takeTrip,5
338,680.748807986557,returnHome,1
34,680.727097594907,takeTrip,5
486,680.268294145869,returnHome,1
364,681.183286808362,returnHome,1
463,681.79315956773,takeTrip,2
274,682.320769211143,takeTrip,5
195,682.491356317922,takeTrip,2
463,682.044113173128,returnHome,1
81,684.427038238163,takeTrip,5
81,684.874646185211,returnHome,1
352,685.214632341197,takeTrip,3
34,685.674926783434,returnHome,1
274,686.318382334635,returnHome,1
155,686.253491120719,takeTrip,2
241,686.991149088142,takeTrip,5
195,687.418393742146,returnHome,1
241,687.438748872613,returnHome,1
273,688.930682214632,takeTrip,5
121,688.189290746093,takeTrip,5
155,688.393668612926,returnHome,1
91,688.725742827143,takeTrip,2
426,688.455456060273,returnHome,1
352,689.853448466032,returnHome,1
121,689.930364171952,returnHome,1
400,690.81623891184,takeTrip,2
411,690.646953188982,takeTrip,3
273,691.763290233119,returnHome,1
91,692.002234898354,returnHome,1
492,692.021868146145,takeTrip,2
492,692.364157917098,returnHome,1
411,693.966740701389,returnHome,1
326,695.436090525555,takeTrip,5
41,695.391069139099,takeTrip,2
482,695.377026985056,takeTrip,5
41,696.294635756793,returnHome,1
386,696.544173857898,takeTrip,5
137,697.730146896308,takeTrip,2
415,697.793857892519,takeTrip,3
482,697.939709240261,returnHome,1
326,698.994338726814,returnHome,1
386,698.232075873532,returnHome,1
88,698.473543865228,takeTrip,5
219,698.916806966804,takeTrip,3
137,699.174482994462,returnHome,1
94,699.45595481418,takeTrip,2
415,699.884569767336,returnHome,1
400,700.653518112821,returnHome,1
249,701.209124364969,takeTrip,2
94,702.622223615371,returnHome,1
219,702.010433942691,returnHome,1
12,703.518389555487,takeTrip,2
375,703.560540877439,takeTrip,5
240,703.444780409244,takeTrip,2
249,704.649947651615,returnHome,1
327,704.548819287286,takeTrip,2
106,704.801932240181,takeTrip,2
375,704.822062228963,returnHome,1
88,704.021423773209,returnHome,1
443,704.539817580448,takeTrip,5
240,704.99807537312,returnHome,1
12,706.013529604036,returnHome,1
42,706.356183245672,takeTrip,2
42,706.903597930806,returnHome,1
140,706.568185678333,takeTrip,2
212,706.980913555826,takeTrip,2
259,707.319087727779,takeTrip,2
140,707.070068636093,returnHome,1
274,708.548903519674,takeTrip,3
259,709.820976365084,returnHome,1
327,709.228893144341,returnHome,1
106,709.593895354351,returnHome,1
220,709.950816114351,takeTrip,5
220,710.987610772636,returnHome,1
274,711.821578726433,returnHome,1
469,712.068456995131,takeTrip,5
225,713.960453410236,takeTrip,2
265,714.960291871179,takeTrip,5
395,714.459407860822,takeTrip,2
415,714.222125370679,takeTrip,5
469,714.434127685049,returnHome,1
225,715.473683001076,returnHome,1
348,716.190968379579,takeTrip,2
401,716.809247795084,takeTrip,5
415,716.837460167272,returnHome,1
265,717.902289873694,returnHome,1
147,717.059214584693,takeTrip,2
147,717.555543358397,returnHome,1
401,717.105601305655,returnHome,1
134,718.660577063447,takeTrip,3
443,718.642966692006,returnHome,1
134,719.345336272479,returnHome,1
348,721.92806855584,returnHome,1
29,721.117624585024,takeTrip,5
29,721.400494874606,returnHome,1
395,721.128509435834,returnHome,1
212,721.055740954175,returnHome,1
176,722.017468942236,takeTrip,5
194,725.322102631877,takeTrip,2
194,725.364975018587,returnHome,1
176,726.524221855802,returnHome,1
402,726.782070106924,takeTrip,2
338,727.054083251944,takeTrip,4
257,728.971097587709,takeTrip,5
270,729.360876909807,takeTrip,3
298,729.981314423611,takeTrip,5
338,729.620920904009,returnHome,1
428,730.650178681254,takeTrip,2
428,730.659288442354,returnHome,1
435,731.55235109004,takeTrip,2
492,731.448752836313,takeTrip,5
196,732.825387295446,takeTrip,2
492,732.005206806242,returnHome,1
257,733.765650966944,returnHome,1
346,733.090664529027,takeTrip,2
346,733.427351931259,returnHome,1
435,733.986020593692,returnHome,1
92,734.574412476382,takeTrip,5
92,734.701612967177,returnHome,1
196,734.131923787872,returnHome,1
217,734.838987941947,takeTrip,5
259,735.188907824153,takeTrip,2
270,735.988557969191,returnHome,1
298,735.865951010933,returnHome,1
402,736.124118453416,returnHome,1
217,736.930120143075,returnHome,1
332,738.320986897318,takeTrip,3
404,738.051695847653,takeTrip,7
404,739.090230540065,returnHome,1
332,740.369357530126,returnHome,1
80,740.984690766147,takeTrip,2
259,743.826534918346,returnHome,1
222,744.563252954905,takeTrip,5
53,745.907556417883,takeTrip,5
391,745.909405758773,takeTrip,3
222,745.763792117753,returnHome,1
80,747.729121823714,returnHome,1
362,748.6242540288,takeTrip,3
241,748.444022526038,takeTrip,5
362,749.575222241457,returnHome,1
53,749.531489042924,returnHome,1
