humanID,time,event,location
664,184.817460267367,returnHome,1
823,184.966809693956,returnHome,1
911,184.479020530048,returnHome,1
1151,185.977703390855,takeTrip,5
1151,185.989197131459,returnHome,1
3113,185.14778643603,takeTrip,2
3145,185.867816452319,takeTrip,2
1267,185.895916969288,takeTrip,2
3248,185.56404168847,returnHome,1
2298,185.418207580214,takeTrip,2
2374,185.286940205314,returnHome,1
1499,185.531744357023,takeTrip,5
2644,185.29014362834,returnHome,1
1754,185.258798845732,returnHome,1
563,185.773008538272,takeTrip,5
2869,185.261760692495,takeTrip,2
707,185.570523024082,returnHome,1
1003,186.153258217534,returnHome,1
1066,186.846790588153,takeTrip,2
1066,186.891183398567,returnHome,1
3113,186.165901022856,returnHome,1
3193,186.668079626967,takeTrip,2
2204,186.227864769989,returnHome,1
1267,186.410784813813,returnHome,1
32,186.445075599442,takeTrip,7
72,186.573662847879,takeTrip,2
84,186.526726184469,takeTrip,2
1321,186.370152875927,returnHome,1
2363,186.434789186045,takeTrip,2
2381,186.736621712667,takeTrip,5
158,186.092418609355,returnHome,1
2507,186.454090896052,returnHome,1
2564,186.677347796766,returnHome,1
502,186.622027829599,takeTrip,5
563,186.851542020545,returnHome,1
2905,186.817433397842,takeTrip,5
2925,186.644028087404,takeTrip,5
937,186.844855826045,returnHome,1
2018,187.484243860232,takeTrip,2
2018,187.887340520295,returnHome,1
2050,187.812283845714,takeTrip,4
3145,187.021742985501,returnHome,1
3193,187.03105676336,returnHome,1
3228,187.847027838172,takeTrip,2
84,187.503982178457,returnHome,1
2350,187.474377122444,takeTrip,2
2363,187.209192840084,returnHome,1
2457,187.862642767259,takeTrip,2
2589,187.316893564059,takeTrip,5
2589,187.853266635432,returnHome,1
1654,187.946341695651,takeTrip,3
382,187.148582833627,takeTrip,2
1844,187.115361855099,takeTrip,2
1844,187.599517396385,returnHome,1
2925,187.268249944497,returnHome,1
2929,187.728911422959,returnHome,1
1145,188.257096391146,takeTrip,2
3142,188.191145508082,takeTrip,5
3142,188.349195156244,returnHome,1
3228,188.438061697893,returnHome,1
64,188.099314396735,returnHome,1
2387,188.488423774976,takeTrip,5
1499,188.992601241615,returnHome,1
2865,188.224446876644,takeTrip,5
2905,188.223970577066,returnHome,1
2981,188.22168608907,returnHome,1
980,188.216668058019,takeTrip,5
980,188.35811062606,returnHome,1
2109,189.592941367827,takeTrip,5
32,189.608787227261,returnHome,1
2381,189.253994442593,returnHome,1
1497,189.661373833266,takeTrip,2
1497,189.902534080276,returnHome,1
209,189.20409779497,takeTrip,5
1586,189.75998683144,takeTrip,5
300,189.641314045476,takeTrip,5
1684,189.871876294663,returnHome,1
1824,189.622485166812,takeTrip,2
1935,189.775324979948,takeTrip,5
731,189.058524991063,takeTrip,2
820,189.28526684959,takeTrip,2
2050,190.467399739239,returnHome,1
1115,190.997039216719,takeTrip,2
1205,190.893797660411,takeTrip,5
2350,190.507389776019,returnHome,1
100,190.116565340341,takeTrip,2
139,190.000298593846,returnHome,1
1479,190.288986312992,takeTrip,5
1479,190.865531333092,returnHome,1
2457,190.701635492605,returnHome,1
209,190.539059828636,returnHome,1
2529,190.01438470036,takeTrip,2
1586,190.394913881651,returnHome,1
416,190.618353647518,takeTrip,4
2730,190.16891062824,takeTrip,5
2730,190.608278174435,returnHome,1
502,190.170611970311,returnHome,1
2869,190.862639616779,returnHome,1
955,190.963404978758,takeTrip,5
1115,191.637226810828,returnHome,1
3147,191.287154212139,takeTrip,5
2387,191.259348652279,returnHome,1
1654,191.750689525418,returnHome,1
416,191.963275342121,returnHome,1
2755,191.695590211955,takeTrip,5
1848,191.862896323144,takeTrip,5
1935,191.612637050135,returnHome,1
2078,192.139318636335,returnHome,1
3119,192.251473346947,takeTrip,5
3119,192.3385452486,returnHome,1
24,192.402307783979,takeTrip,2
39,192.757110588157,takeTrip,5
39,192.767873771858,returnHome,1
2260,192.387617393326,takeTrip,5
2277,192.417600621598,returnHome,1
3237,192.295151031311,returnHome,1
3243,192.546119468912,takeTrip,2
72,192.370900905106,returnHome,1
187,192.441543688202,takeTrip,3
2529,192.22064150999,returnHome,1
382,192.65235846911,returnHome,1
2799,192.650525568732,returnHome,1
620,192.579872318147,takeTrip,5
944,192.216635850245,takeTrip,4
955,192.286150828602,returnHome,1
2013,193.148936160917,takeTrip,2
3103,193.508386707679,takeTrip,2
3147,193.289849423814,returnHome,1
2362,193.820165397719,takeTrip,2
2393,193.465251308147,takeTrip,4
1635,193.218217766888,takeTrip,7
2755,193.794745135921,returnHome,1
1848,193.793151623975,returnHome,1
2865,193.920793094158,returnHome,1
621,193.88801929892,takeTrip,5
621,193.908808487389,returnHome,1
1980,193.104224880375,takeTrip,5
856,193.831926983462,takeTrip,5
958,193.941718097532,takeTrip,4
2013,194.687816343813,returnHome,1
1207,194.107935399146,takeTrip,2
1220,194.551737303827,takeTrip,2
1233,194.406989956598,takeTrip,5
1317,194.351462750059,takeTrip,2
2325,194.76173494714,takeTrip,7
1938,194.844664268538,takeTrip,3
856,194.65641121841,returnHome,1
944,194.504493865375,returnHome,1
3103,195.102617077368,returnHome,1
2155,195.075026316405,takeTrip,5
3181,195.558934556311,takeTrip,5
1207,195.65187379937,returnHome,1
1249,195.689755211239,takeTrip,2
24,195.698034551594,returnHome,1
2260,195.080589717837,returnHome,1
3274,195.064857133203,takeTrip,2
3274,195.302485281124,returnHome,1
2362,195.505265222398,returnHome,1
161,195.004363243872,takeTrip,2
2571,195.458085617442,takeTrip,5
300,195.981696696993,returnHome,1
324,195.718069512348,takeTrip,2
2707,195.273772972431,takeTrip,5
1824,195.552079789485,returnHome,1
555,195.882847633123,takeTrip,2
1980,195.643012984148,returnHome,1
717,195.449323355569,takeTrip,4
787,195.080236529757,takeTrip,2
958,195.263449088892,returnHome,1
2109,196.913106019991,returnHome,1
1249,196.589017252559,returnHome,1
3243,196.625072447151,returnHome,1
3323,196.291558605527,takeTrip,2
161,196.189431403888,returnHome,1
2707,196.563566054478,returnHome,1
717,196.646764407748,returnHome,1
1145,197.539429399587,returnHome,1
1205,197.848847582723,returnHome,1
1220,197.307158966531,returnHome,1
17,197.107742811566,takeTrip,5
2325,197.70208532029,returnHome,1
206,197.809547817494,takeTrip,2
1635,197.992302263324,returnHome,1
1738,197.209486751072,takeTrip,3
1738,197.349489561003,returnHome,1
2701,197.419814764401,takeTrip,4
544,197.690250686865,takeTrip,2
555,197.608747604214,returnHome,1
563,197.177543320446,takeTrip,5
1921,197.386015228087,takeTrip,2
620,197.416223600626,returnHome,1
2965,197.1021159623,takeTrip,2
2965,197.561520367972,returnHome,1
731,197.539368482411,returnHome,1
17,198.525571501361,returnHome,1
2298,198.005665232593,returnHome,1
1317,198.829374842388,returnHome,1
2393,198.726834824269,returnHome,1
2571,198.7424196878,returnHome,1
324,198.104452931097,returnHome,1
1938,198.129730553361,returnHome,1
649,198.121717687676,takeTrip,5
3030,199.110873990403,takeTrip,5
3077,199.330667991419,takeTrip,3
1143,199.943577536063,takeTrip,5
1147,199.028816003611,takeTrip,5
2155,199.031033262321,returnHome,1
3176,199.218163661239,takeTrip,2
3176,199.710523259872,returnHome,1
1402,199.997981390413,takeTrip,2
100,199.278866455529,returnHome,1
187,199.391611731369,returnHome,1
2701,199.84768007671,returnHome,1
2740,199.597965204208,takeTrip,5
563,199.256539041395,returnHome,1
2865,199.786491643849,takeTrip,2
3030,200.213888863278,returnHome,1
1147,200.073708351494,returnHome,1
1227,200.710939891359,takeTrip,5
1227,200.855643434537,returnHome,1
1233,200.249207530242,returnHome,1
17,200.013776147266,takeTrip,2
3242,200.281574294053,takeTrip,2
1402,200.561021574609,returnHome,1
2534,200.923345438132,takeTrip,5
1652,200.76128078396,takeTrip,2
1750,200.190507901855,takeTrip,2
1750,200.456432852572,returnHome,1
452,200.928697758035,takeTrip,2
2865,200.312525588765,returnHome,1
710,200.764148425663,takeTrip,5
889,200.47557938242,takeTrip,2
1143,201.410101716553,returnHome,1
2113,201.8769931838,takeTrip,2
3181,201.627196294925,returnHome,1
1220,201.611128720823,takeTrip,2
2200,201.38231620745,takeTrip,2
2534,201.015178460555,returnHome,1
607,201.114076457573,takeTrip,5
649,201.975067872407,returnHome,1
720,201.165222506534,takeTrip,2
720,201.377402839955,returnHome,1
787,201.850720045681,returnHome,1
807,201.513157102492,takeTrip,5
820,201.706180472605,returnHome,1
889,201.947309660759,returnHome,1
1220,202.125833513584,returnHome,1
3242,202.476832975589,returnHome,1
3292,202.199174840497,takeTrip,5
3323,202.870437553614,returnHome,1
1652,202.013195221355,returnHome,1
1688,202.189364691526,takeTrip,5
544,202.550239072425,returnHome,1
1921,202.477185628959,returnHome,1
1968,202.398363740358,takeTrip,5
1056,203.673666916731,takeTrip,2
3076,203.915510863646,takeTrip,3
2130,203.352909953767,takeTrip,2
1263,203.835300758622,takeTrip,5
1328,203.066521223216,takeTrip,2
1448,203.201606025005,takeTrip,2
1448,203.524625269137,returnHome,1
2662,203.683680817065,takeTrip,2
2726,203.268651583163,takeTrip,5
452,203.570734226818,returnHome,1
710,203.909754924702,returnHome,1
939,203.000342780222,takeTrip,3
939,203.890765631069,returnHome,1
2130,204.110465042261,returnHome,1
17,204.957626484506,returnHome,1
3292,204.747741178866,returnHome,1
206,204.463897183995,returnHome,1
1540,204.535251156172,takeTrip,2
2662,204.415309343533,returnHome,1
1814,204.506279276492,takeTrip,4
608,204.509603289952,takeTrip,5
2924,204.552239028722,takeTrip,2
1045,205.318450628605,takeTrip,5
1045,205.472873164632,returnHome,1
2113,205.919082775408,returnHome,1
3141,205.864610869177,takeTrip,2
1263,205.090298790626,returnHome,1
3257,205.424173846144,takeTrip,2
2343,205.93963823495,takeTrip,5
1540,205.866026434793,returnHome,1
1545,205.414316170997,takeTrip,2
1545,205.883229424172,returnHome,1
1724,205.300080123797,takeTrip,5
2967,205.643375838986,takeTrip,2
733,205.290419866511,takeTrip,2
1029,206.454575674701,takeTrip,2
3076,206.953062169708,returnHome,1
1189,206.528582566766,takeTrip,2
3141,206.477544631083,returnHome,1
1269,206.510832832831,takeTrip,2
3274,206.15510477127,takeTrip,2
3274,206.226897290456,returnHome,1
1328,206.653190759397,returnHome,1
2343,206.40895465642,returnHome,1
3329,206.647863539431,takeTrip,3
2391,206.827551028687,takeTrip,2
305,206.909942421963,takeTrip,5
1724,206.01098543822,returnHome,1
2740,206.055549769473,returnHome,1
594,206.381698402624,takeTrip,2
607,206.790516468131,returnHome,1
2911,206.04218029697,takeTrip,5
1968,206.14014625368,returnHome,1
3077,207.45034125991,returnHome,1
2141,207.590859618179,takeTrip,2
1189,207.15516060448,returnHome,1
2293,207.477930201223,takeTrip,7
1382,207.280933162623,takeTrip,2
1459,207.409550990141,takeTrip,2
1459,207.421973457894,returnHome,1
2584,207.37670026622,takeTrip,2
2584,207.439661472525,returnHome,1
408,207.312492699992,takeTrip,2
2726,207.956341038312,returnHome,1
1814,207.077912936601,returnHome,1
2924,207.71458155089,returnHome,1
753,207.239052164545,takeTrip,2
923,207.762900476054,takeTrip,2
1126,208.400602106065,takeTrip,5
1126,208.955103697315,returnHome,1
1269,208.321939083918,returnHome,1
59,208.265368331699,takeTrip,5
59,208.31912631562,returnHome,1
3269,208.958186639384,takeTrip,2
2391,208.57374799903,returnHome,1
128,208.591121415018,takeTrip,2
374,208.052283071689,takeTrip,2
374,208.301284014954,returnHome,1
2664,208.689273375493,takeTrip,2
2795,208.445265808757,takeTrip,3
2795,208.667341567259,returnHome,1
530,208.138181437984,takeTrip,3
530,208.903228666879,returnHome,1
1866,208.620791648973,takeTrip,2
594,208.654809902344,returnHome,1
753,208.21723366593,returnHome,1
807,208.396484275183,returnHome,1
1029,209.649819033187,returnHome,1
1382,209.14285139363,returnHome,1
128,209.664859114491,returnHome,1
1456,209.765133171634,takeTrip,2
1539,209.241957631852,takeTrip,5
1539,209.571434089333,returnHome,1
371,209.637040739379,takeTrip,4
408,209.337942528236,returnHome,1
527,209.046765800974,takeTrip,5
535,209.11329093115,takeTrip,2
1980,209.798060295459,takeTrip,2
2974,209.617591418482,takeTrip,3
733,209.43092501262,returnHome,1
1056,210.238647886122,returnHome,1
2146,210.954491563511,takeTrip,5
2200,210.643809480025,returnHome,1
3242,210.752389316179,takeTrip,2
1310,210.73841974755,takeTrip,2
1466,210.862103175659,takeTrip,5
232,210.718099522691,takeTrip,2
1688,210.126732348348,returnHome,1
2731,210.080799764632,takeTrip,2
534,210.148785109406,takeTrip,2
1866,210.431172242381,returnHome,1
2857,210.518631081913,takeTrip,2
2857,210.710494657397,returnHome,1
590,210.259424801409,takeTrip,5
718,210.19858464074,takeTrip,2
976,210.430501677915,takeTrip,2
3030,211.218282790249,takeTrip,2
2146,211.868011001401,returnHome,1
3242,211.842308639301,returnHome,1
2293,211.12549284461,returnHome,1
1310,211.09240414595,returnHome,1
1456,211.662801041093,returnHome,1
1466,211.048026673783,returnHome,1
1583,211.556217769296,takeTrip,2
305,211.965744711108,returnHome,1
1792,211.121240880454,takeTrip,2
2854,211.966091145256,takeTrip,5
2911,211.420725258752,returnHome,1
2967,211.469699146747,returnHome,1
839,211.642020002866,takeTrip,5
2052,212.671294793469,takeTrip,7
2052,212.933348234725,returnHome,1
1207,212.562009757115,takeTrip,5
21,212.317965400528,takeTrip,2
21,212.929409705225,returnHome,1
3257,212.969513901365,returnHome,1
1337,212.366853179487,takeTrip,5
294,212.88915443807,takeTrip,5
1635,212.094108472727,takeTrip,5
2731,212.367996770441,returnHome,1
1792,212.090406882225,returnHome,1
1877,212.087897838782,takeTrip,2
1980,212.675345226352,returnHome,1
976,212.495385453459,returnHome,1
12,213.94553780631,takeTrip,3
3267,213.65410204443,takeTrip,5
3269,213.791522696273,returnHome,1
2473,213.462058840212,takeTrip,2
2503,213.627098685517,takeTrip,2
294,213.282505244623,returnHome,1
2664,213.931590795402,returnHome,1
2681,213.65318587164,takeTrip,7
2710,213.589698134144,takeTrip,5
590,213.898522524461,returnHome,1
635,213.932154925636,takeTrip,5
691,213.69643831547,takeTrip,2
718,213.605373488955,returnHome,1
923,213.829614943282,returnHome,1
2172,214.483218455796,takeTrip,5
1207,214.644336777089,returnHome,1
1527,214.779649447836,takeTrip,3
232,214.846835996185,returnHome,1
1635,214.980390644655,returnHome,1
2679,214.487626167819,takeTrip,2
2681,214.690921754787,returnHome,1
450,214.48019203527,takeTrip,3
477,214.305300676029,takeTrip,2
477,214.32241227659,returnHome,1
515,214.732528540339,takeTrip,5
1865,214.334141348652,takeTrip,5
1865,214.400841539758,returnHome,1
1877,214.017904375903,returnHome,1
2854,214.806399877483,returnHome,1
608,214.769850058042,returnHome,1
621,214.768620205088,takeTrip,2
635,214.771339554547,returnHome,1
2960,214.703065781775,takeTrip,3
2974,214.096172367419,returnHome,1
3030,215.85116361697,returnHome,1
1125,215.949532548574,takeTrip,5
2141,215.735731893914,returnHome,1
3127,215.445218778169,takeTrip,5
2460,215.856829265372,takeTrip,3
2503,215.221114442139,returnHome,1
450,215.705001262781,returnHome,1
2789,215.63847273766,takeTrip,5
518,215.819454421731,takeTrip,2
578,215.11563545475,takeTrip,3
621,215.097405818898,returnHome,1
833,215.995711107348,takeTrip,2
1176,216.301350812447,takeTrip,2
3267,216.672811385428,returnHome,1
1337,216.421933575484,returnHome,1
2473,216.314781257649,returnHome,1
1527,216.183301736787,returnHome,1
1538,216.123372699733,takeTrip,2
1582,216.608296712409,takeTrip,2
371,216.795432592796,returnHome,1
483,216.302566172019,takeTrip,2
483,216.306084239784,returnHome,1
535,216.093271282175,returnHome,1
537,216.498087478508,takeTrip,5
833,216.836572276038,returnHome,1
1176,217.768703425322,returnHome,1
1218,217.44012364923,takeTrip,5
1465,217.786871739319,takeTrip,5
1538,217.035457403275,returnHome,1
1572,217.091261133285,takeTrip,5
1582,217.269801105386,returnHome,1
2679,217.30185833548,returnHome,1
2710,217.14877137172,returnHome,1
2789,217.414423935962,returnHome,1
1803,217.174379861682,takeTrip,2
527,217.265989128102,returnHome,1
534,217.12978666086,returnHome,1
578,217.227770687982,returnHome,1
2960,217.294292632176,returnHome,1
1143,218.344048213604,takeTrip,2
1192,218.380095602065,takeTrip,3
2172,218.398345711624,returnHome,1
2341,218.219741885571,takeTrip,3
2399,218.8665922783,takeTrip,2
1583,218.340190164502,returnHome,1
2627,218.49636629812,takeTrip,3
515,218.87505477285,returnHome,1
691,218.977849934922,returnHome,1
839,218.681523361504,returnHome,1
997,218.481226613636,takeTrip,2
1143,219.018814251217,returnHome,1
1218,219.191036417441,returnHome,1
2298,219.020564374872,takeTrip,5
2341,219.831351899563,returnHome,1
1572,219.344227510924,returnHome,1
339,219.696531480011,takeTrip,5
453,219.388056914527,takeTrip,2
537,219.449146863479,returnHome,1
847,219.85816721694,takeTrip,5
1076,220.441063232226,takeTrip,2
1125,220.398867391406,returnHome,1
2298,220.400899927825,returnHome,1
112,220.096628029326,takeTrip,5
2460,220.729769155371,returnHome,1
1596,220.256361814156,takeTrip,2
353,220.572185601592,takeTrip,2
384,220.232842221521,takeTrip,5
384,220.717648447156,returnHome,1
2699,220.970926335312,takeTrip,2
453,220.542769708683,returnHome,1
1076,221.183201471213,returnHome,1
2044,221.325726007784,takeTrip,2
1099,221.343188466452,takeTrip,5
3150,221.452389853453,takeTrip,3
12,221.527069958302,returnHome,1
3329,221.777486614496,returnHome,1
112,221.476123455407,returnHome,1
189,221.519184386995,takeTrip,3
1588,221.432959071235,takeTrip,2
1596,221.90195979591,returnHome,1
368,221.47393278203,takeTrip,2
1704,221.37214492368,takeTrip,5
1704,221.454302786121,returnHome,1
1856,221.122002179615,takeTrip,2
1909,221.535822991343,takeTrip,4
771,221.040070716592,takeTrip,2
785,221.495820942123,takeTrip,2
785,221.569113313287,returnHome,1
808,221.567696993411,takeTrip,5
2044,222.429549081923,returnHome,1
3127,222.148923323266,returnHome,1
2399,222.470144283428,returnHome,1
2442,222.542969704393,takeTrip,3
1486,222.476651607154,takeTrip,5
1486,222.734465045883,returnHome,1
1588,222.653920229865,returnHome,1
2624,222.356601534457,takeTrip,4
2636,222.870961982102,takeTrip,5
368,222.841824383782,returnHome,1
372,222.268211818493,takeTrip,3
2699,222.302423392129,returnHome,1
1805,222.179272056681,takeTrip,5
1805,222.4892320867,returnHome,1
771,222.102515864952,returnHome,1
808,222.320605443962,returnHome,1
847,222.660786961837,returnHome,1
858,222.295929894834,takeTrip,5
899,222.553306441397,takeTrip,5
997,222.675998568167,returnHome,1
1099,223.755597831503,returnHome,1
1189,223.681269937934,takeTrip,2
1192,223.354715456579,returnHome,1
3182,223.809680462109,takeTrip,2
2352,223.627598164726,takeTrip,3
1465,223.296334806133,returnHome,1
189,223.97217373601,returnHome,1
339,223.139526047851,returnHome,1
353,223.711669936868,returnHome,1
390,223.384338249733,takeTrip,2
518,223.442520407311,returnHome,1
1856,223.616173151636,returnHome,1
540,223.508438203714,takeTrip,7
585,223.203035102663,takeTrip,2
1971,223.069383109078,takeTrip,2
1971,223.257725774359,returnHome,1
3026,224.725214227244,takeTrip,3
3212,224.983194498313,takeTrip,2
2301,224.142694501859,takeTrip,5
2301,224.748015028611,returnHome,1
112,224.594166690408,takeTrip,2
2442,224.457211004824,returnHome,1
207,224.102650009265,takeTrip,2
262,224.420204881315,takeTrip,5
262,224.546485051714,returnHome,1
2627,224.931162096475,returnHome,1
858,224.555185684991,returnHome,1
899,224.605980316751,returnHome,1
2005,225.305789758693,takeTrip,6
3026,225.39311843659,returnHome,1
1189,225.155495741894,returnHome,1
3212,225.802114899704,returnHome,1
3249,225.963890208112,takeTrip,2
2636,225.192074330674,returnHome,1
1699,225.296876321325,takeTrip,5
390,225.928425894274,returnHome,1
540,225.849927495337,returnHome,1
543,225.315532778803,takeTrip,5
572,225.380243554106,takeTrip,5
585,225.064446978709,returnHome,1
683,225.920909751971,takeTrip,2
685,225.936327075162,takeTrip,2
872,225.660924550954,takeTrip,5
938,225.104000643853,takeTrip,2
2060,226.278423727771,takeTrip,2
2060,226.980617741404,returnHome,1
2075,226.939601934193,takeTrip,2
3060,226.496397526831,takeTrip,5
1165,226.33460411045,takeTrip,2
3150,226.639042770616,returnHome,1
32,226.2089759108,takeTrip,5
2513,226.052874775831,takeTrip,2
2513,226.286659622215,returnHome,1
1565,226.873092348721,takeTrip,5
2684,226.297187733497,takeTrip,2
1715,226.061433384119,takeTrip,2
1909,226.29176130319,returnHome,1
685,226.767725790085,returnHome,1
996,226.866666111342,takeTrip,4
2075,227.29249959174,returnHome,1
3112,227.670268910078,takeTrip,5
1299,227.09293776526,takeTrip,5
1299,227.545191762068,returnHome,1
3249,227.520548001113,returnHome,1
2352,227.974656980355,returnHome,1
2624,227.100651139188,returnHome,1
372,227.814190638193,returnHome,1
1699,227.446802337306,returnHome,1
1715,227.412956560886,returnHome,1
1983,227.388889733851,takeTrip,5
683,227.013363150266,returnHome,1
764,227.022369395742,takeTrip,5
764,227.777612070819,returnHome,1
935,227.743115456108,takeTrip,5
938,227.701106840644,returnHome,1
975,227.941234782328,takeTrip,3
996,227.993874652024,returnHome,1
3010,228.051897077963,takeTrip,2
1165,228.785787751653,returnHome,1
3271,228.629943019325,takeTrip,2
3332,228.853539135783,takeTrip,2
165,228.529999837771,takeTrip,5
207,228.194261896467,returnHome,1
1565,228.448541649099,returnHome,1
2684,228.719537882271,returnHome,1
1750,228.29568566276,takeTrip,2
1750,228.786730191077,returnHome,1
2731,228.378023448157,takeTrip,5
543,228.016089765643,returnHome,1
563,228.137013672228,takeTrip,4
572,228.603006075336,returnHome,1
1917,228.553128281939,takeTrip,5
1941,228.674873830329,takeTrip,5
975,228.458125311405,returnHome,1
1160,229.876596359744,takeTrip,2
3124,229.621950984086,takeTrip,7
2186,229.92356257893,takeTrip,5
240,229.596325733822,takeTrip,2
240,229.715999171019,returnHome,1
495,229.739663148069,takeTrip,5
593,229.045976486011,takeTrip,5
872,229.112161226321,returnHome,1
2186,230.144588466341,returnHome,1
3182,230.220843518,returnHome,1
2406,230.437469446452,takeTrip,2
1786,230.748719262704,takeTrip,2
495,230.96627568058,returnHome,1
1803,230.109109373707,returnHome,1
593,230.862342484715,returnHome,1
1983,230.78845005671,returnHome,1
811,230.625186556917,takeTrip,2
935,230.122764063206,returnHome,1
969,230.344634667131,takeTrip,2
2005,231.273831886229,returnHome,1
3060,231.599984906076,returnHome,1
3112,231.528355465217,returnHome,1
2307,231.027180971933,takeTrip,5
2323,231.819419862439,takeTrip,2
225,231.007868060412,takeTrip,3
225,231.050158998885,returnHome,1
1648,231.238750660663,takeTrip,2
1917,231.9033710477,returnHome,1
969,231.941911639272,returnHome,1
1030,232.608137704408,takeTrip,5
1030,232.89680673785,returnHome,1
1077,232.540081595188,takeTrip,5
3010,232.268085149007,returnHome,1
2078,232.420079710854,takeTrip,5
1160,232.395658242599,returnHome,1
3124,232.153996841665,returnHome,1
71,232.481771514261,takeTrip,2
1380,232.607198648685,takeTrip,2
112,232.600642982417,returnHome,1
2406,232.985012721326,returnHome,1
215,232.059945277557,takeTrip,3
1572,232.485777361232,takeTrip,3
261,232.712052314739,takeTrip,2
1723,232.070162924506,takeTrip,5
2731,232.826443277735,returnHome,1
563,232.16362123489,returnHome,1
2029,233.47480358717,takeTrip,2
2055,233.370927685354,takeTrip,5
2078,233.046788761819,returnHome,1
3068,233.323061720439,takeTrip,2
2122,233.955223725209,takeTrip,5
2122,233.964305433575,returnHome,1
2245,233.158915806567,takeTrip,6
71,233.102210359623,returnHome,1
3260,233.994036816562,takeTrip,2
2307,233.168940452157,returnHome,1
1380,233.837585626235,returnHome,1
3339,233.687055660352,takeTrip,5
165,233.263859311358,returnHome,1
215,233.479513621577,returnHome,1
2542,233.622128431194,takeTrip,5
1723,233.331360385321,returnHome,1
811,233.774922325107,returnHome,1
2029,234.425150362101,returnHome,1
3068,234.774726863922,returnHome,1
2245,234.755294536246,returnHome,1
3271,234.343520574565,returnHome,1
3332,234.985883441046,returnHome,1
572,234.844607217205,takeTrip,5
1941,234.542008628396,returnHome,1
2267,235.376293838478,takeTrip,2
1380,235.372957614497,takeTrip,3
3339,235.780333902501,returnHome,1
261,235.253450499918,returnHome,1
1653,235.207122515549,takeTrip,2
1659,235.75056233913,takeTrip,2
410,235.383622005792,takeTrip,2
451,235.09160775479,takeTrip,3
451,235.655237666071,returnHome,1
572,235.82315157956,returnHome,1
2055,236.313122085583,returnHome,1
2152,236.582868168931,takeTrip,5
1236,236.93247736206,takeTrip,5
2205,236.387060122805,takeTrip,2
3260,236.225097341838,returnHome,1
2323,236.766118787092,returnHome,1
1628,236.492383126373,takeTrip,5
1659,236.609374490766,returnHome,1
1791,236.274845553718,takeTrip,3
723,236.150726382128,takeTrip,3
806,236.907626039279,takeTrip,4
2070,237.853700407273,takeTrip,5
2152,237.334709734525,returnHome,1
32,237.356870085893,returnHome,1
2267,237.418538173183,returnHome,1
1380,237.116181981996,returnHome,1
2542,237.548965609679,returnHome,1
1628,237.820148471946,returnHome,1
1653,237.567087050063,returnHome,1
434,237.399949793944,takeTrip,5
2752,237.655041896591,takeTrip,2
2752,237.864853817631,returnHome,1
950,237.70097393281,takeTrip,5
1077,238.179375125233,returnHome,1
2070,238.247477267153,returnHome,1
1236,238.348778320083,returnHome,1
2205,238.238024665249,returnHome,1
22,238.010459444229,takeTrip,2
1303,238.875409467499,takeTrip,5
113,238.541003011031,takeTrip,2
1648,238.148599645683,returnHome,1
1761,238.571121488218,takeTrip,2
506,238.763557934535,takeTrip,2
531,238.830459720213,takeTrip,2
607,238.055961216065,takeTrip,5
2994,238.440494461085,takeTrip,5
714,238.368579249605,takeTrip,5
1031,239.390377270248,takeTrip,2
1031,239.961342600572,returnHome,1
22,239.042728284117,returnHome,1
167,239.664342166117,takeTrip,2
167,239.885849120535,returnHome,1
1572,239.125316354912,returnHome,1
284,239.373346522078,takeTrip,2
1657,239.802131502796,takeTrip,3
1761,239.388284266996,returnHome,1
1786,239.00898152254,returnHome,1
1805,239.023935359273,takeTrip,2
714,239.793331495504,returnHome,1
723,239.527895953819,returnHome,1
752,239.451233081298,takeTrip,2
752,239.642427103372,returnHome,1
3206,240.101895274496,takeTrip,3
2327,240.236398722047,takeTrip,2
1791,240.824519516804,returnHome,1
531,240.055373513363,returnHome,1
2899,240.29803935768,takeTrip,2
806,240.73597594331,returnHome,1
2327,241.165316807108,returnHome,1
113,241.052860308285,returnHome,1
2555,241.735277935786,takeTrip,2
2555,241.745226158155,returnHome,1
1625,241.852709802667,takeTrip,2
320,241.445552833602,takeTrip,2
410,241.160583848092,returnHome,1
1805,241.824040315289,returnHome,1
1955,241.107927335174,takeTrip,2
836,241.220474518654,takeTrip,5
943,241.902841085802,takeTrip,2
1047,242.358436279677,takeTrip,5
2203,242.511468022376,takeTrip,2
3210,242.960346807019,takeTrip,4
2528,242.259649132325,takeTrip,2
2696,242.79469107678,takeTrip,2
1988,242.180585388115,takeTrip,5
2994,242.869401493889,returnHome,1
796,242.728837813187,takeTrip,5
1045,243.686476775275,takeTrip,2
1073,243.497528383169,takeTrip,5
2082,243.764977697793,takeTrip,8
3210,243.747540430608,returnHome,1
1428,243.609362465497,takeTrip,2
1516,243.387356466666,takeTrip,5
220,243.873225736982,takeTrip,5
2510,243.67033238653,takeTrip,2
499,243.435210311932,takeTrip,5
499,243.881704470289,returnHome,1
2859,243.042697780908,takeTrip,2
2894,243.75687542835,takeTrip,7
2894,243.863207269904,returnHome,1
2898,243.853772890915,takeTrip,2
1955,243.071085102604,returnHome,1
796,243.659100616753,returnHome,1
1045,244.608910617249,returnHome,1
2203,244.183539309319,returnHome,1
3315,244.91569325115,takeTrip,2
1428,244.571472551663,returnHome,1
1516,244.137019074109,returnHome,1
2510,244.446192330587,returnHome,1
