humanID,time,event,location
104,138.739606154684,takeTrip,2
121,138.271800593319,returnHome,1
1447,138.116541004917,returnHome,1
2455,138.829311460129,returnHome,1
1552,138.303308204124,takeTrip,2
2554,138.78412102706,takeTrip,2
1646,138.096190475111,returnHome,1
1670,138.036451318885,takeTrip,5
1670,138.958926682637,returnHome,1
2636,138.534331349282,takeTrip,2
2686,138.747186727754,returnHome,1
427,138.552925978526,takeTrip,5
1746,138.980597397545,takeTrip,2
2737,138.299314423083,takeTrip,2
2737,138.961773591666,returnHome,1
1839,138.89327671344,takeTrip,5
686,138.554058994754,returnHome,1
2993,138.064640553042,takeTrip,2
806,138.925224407188,returnHome,1
9,139.710093272348,takeTrip,2
3189,139.023941277564,takeTrip,2
3189,139.570012771484,returnHome,1
41,139.298343321665,takeTrip,4
2345,139.930092194243,returnHome,1
2354,139.696934180237,takeTrip,3
1479,139.663603919068,takeTrip,3
1552,139.870406346237,returnHome,1
285,139.620207918758,returnHome,1
322,139.663222746169,returnHome,1
1733,139.601914810915,returnHome,1
1746,139.760921991949,returnHome,1
1796,139.669246868842,returnHome,1
2764,139.648799730187,takeTrip,5
2765,139.795550038256,takeTrip,2
930,139.396387824695,takeTrip,2
1101,140.94704095254,takeTrip,2
3090,140.193746124353,takeTrip,5
2137,140.023491909956,takeTrip,3
3118,140.348362026417,takeTrip,5
3118,140.493264201244,returnHome,1
2211,140.361828216342,returnHome,1
94,140.874659429596,returnHome,1
3300,140.461097119826,returnHome,1
1394,140.661271407303,returnHome,1
2354,140.245432966757,returnHome,1
1421,140.092283050773,returnHome,1
123,140.38565265916,takeTrip,5
227,140.27904921287,takeTrip,2
2589,140.463907216938,returnHome,1
2636,140.661599488429,returnHome,1
1825,140.65312784575,takeTrip,2
1839,140.704413888162,returnHome,1
547,140.054374283682,returnHome,1
583,140.564391464032,takeTrip,5
628,140.912139131996,takeTrip,2
1953,140.527495838623,takeTrip,2
1953,140.843704498184,returnHome,1
2993,140.774179874763,returnHome,1
930,140.676701966114,returnHome,1
41,141.320141027573,returnHome,1
3242,141.993982115206,returnHome,1
3299,141.425097091043,takeTrip,5
1448,141.353682799507,takeTrip,5
2750,141.164386806921,takeTrip,2
7,142.432985884535,takeTrip,7
9,142.642720216257,returnHome,1
2357,142.117623633633,takeTrip,4
118,142.599538913244,takeTrip,5
2400,142.214405148031,takeTrip,5
2521,142.510613641914,takeTrip,2
2554,142.41616293946,returnHome,1
309,142.455530496416,returnHome,1
1641,142.252777292488,takeTrip,5
1707,142.200801387168,takeTrip,5
2750,142.863680134905,returnHome,1
2765,142.07913986908,returnHome,1
1825,142.90909203353,returnHome,1
2877,142.759179348037,takeTrip,2
661,142.374791025904,takeTrip,5
661,142.623862777808,returnHome,1
2997,142.164293193523,returnHome,1
1101,143.319227237857,returnHome,1
36,143.014015682161,takeTrip,2
3299,143.574008838067,returnHome,1
2357,143.876735722574,returnHome,1
2400,143.865563020782,returnHome,1
1508,143.271442809187,takeTrip,2
1508,143.82619177834,returnHome,1
1518,143.393649201065,returnHome,1
2521,143.847483159255,returnHome,1
416,143.972328148959,takeTrip,2
583,143.315692042843,returnHome,1
2877,143.727718651672,returnHome,1
835,143.624369871701,takeTrip,4
1039,144.812727853291,takeTrip,5
1253,144.874233791805,takeTrip,5
59,144.023729024979,returnHome,1
87,144.785961490244,returnHome,1
3263,144.158305706856,takeTrip,2
104,144.107568867684,returnHome,1
118,144.327804962886,returnHome,1
1448,144.354177398724,returnHome,1
2464,144.566505586157,returnHome,1
264,144.019220882693,takeTrip,5
308,144.435014055306,takeTrip,5
416,144.068113007864,returnHome,1
1961,144.785249735522,takeTrip,2
3115,145.933694252129,returnHome,1
2230,145.125675140627,takeTrip,5
3263,145.011370247629,returnHome,1
1320,145.409761380944,takeTrip,3
1320,145.755437552538,returnHome,1
308,145.234651199762,returnHome,1
1707,145.113889944352,returnHome,1
414,145.991935080718,takeTrip,2
535,145.36778981417,takeTrip,2
535,145.893415011248,returnHome,1
1880,145.920208633048,takeTrip,2
1880,145.944022887321,returnHome,1
628,145.884662636612,returnHome,1
719,145.379873489216,takeTrip,2
773,145.294958985163,takeTrip,2
3090,146.70239103246,returnHome,1
2137,146.973672930002,returnHome,1
36,146.34182985592,returnHome,1
258,146.284113937527,takeTrip,2
427,146.238840161183,returnHome,1
787,146.756503748038,takeTrip,2
835,146.382201707694,returnHome,1
887,146.082910783498,takeTrip,2
930,146.778972630063,takeTrip,2
3051,147.634880114555,takeTrip,5
1170,147.358472030493,takeTrip,3
84,147.212498837279,takeTrip,5
2353,147.528854927834,takeTrip,2
2377,147.776345405412,takeTrip,2
2387,147.369455618784,takeTrip,2
1479,147.681710235837,returnHome,1
1540,147.106964843444,takeTrip,2
1543,147.310152250288,takeTrip,2
253,147.303314154161,takeTrip,2
268,147.168080027036,takeTrip,2
268,147.218516484735,returnHome,1
2764,147.796852044105,returnHome,1
539,147.564435751321,takeTrip,2
1947,147.031766197154,takeTrip,2
1961,147.169415319506,returnHome,1
679,147.08536024688,returnHome,1
2965,147.950909256085,takeTrip,2
916,147.300983020365,takeTrip,2
916,147.866154174381,returnHome,1
7,148.076714269031,returnHome,1
3051,148.944933548375,returnHome,1
1253,148.136802228242,returnHome,1
3202,148.416277984015,takeTrip,2
3202,148.605292025954,returnHome,1
84,148.856541558297,returnHome,1
2387,148.13386602141,returnHome,1
180,148.038413167266,takeTrip,2
180,148.962425736511,returnHome,1
2476,148.605288613872,takeTrip,2
1540,148.577785186566,returnHome,1
253,148.785830293441,returnHome,1
1804,148.13140128363,takeTrip,5
1804,148.564669532001,returnHome,1
2851,148.107207392956,takeTrip,5
1947,148.144072059052,returnHome,1
719,148.392184828468,returnHome,1
773,148.629950898325,returnHome,1
2372,149.81648840576,takeTrip,2
123,149.952867192979,returnHome,1
223,149.440130596564,takeTrip,2
1543,149.256379289964,returnHome,1
264,149.776965138848,returnHome,1
2591,149.451556229926,takeTrip,2
1641,149.197168574385,returnHome,1
341,149.156300625513,takeTrip,3
341,149.922573658852,returnHome,1
2787,149.463453262072,takeTrip,2
539,149.570926950922,returnHome,1
754,149.304158181437,takeTrip,2
2020,150.65623191609,takeTrip,5
2180,150.531495119145,takeTrip,5
1219,150.82464752878,takeTrip,2
2230,150.351111882869,returnHome,1
66,150.19662712117,takeTrip,2
66,150.57648749485,returnHome,1
3254,150.966181682298,takeTrip,5
2377,150.681578406623,returnHome,1
1788,150.887906650797,takeTrip,2
2851,150.823001120727,returnHome,1
1986,150.458270158664,takeTrip,2
2965,150.086271846623,returnHome,1
754,150.773271079195,returnHome,1
930,150.604227259303,returnHome,1
2372,151.04239849567,returnHome,1
2404,151.366065869432,takeTrip,2
2476,151.159207632924,returnHome,1
223,151.875339065136,returnHome,1
2682,151.692940879016,takeTrip,2
414,151.344918400598,returnHome,1
1744,151.615418014229,takeTrip,2
1788,151.161284536373,returnHome,1
2780,151.701300362065,takeTrip,2
2970,151.84494841679,takeTrip,2
787,151.145429829145,returnHome,1
864,151.745765704698,takeTrip,5
2020,152.141756394458,returnHome,1
3089,152.673833021886,takeTrip,2
1170,152.668221823503,returnHome,1
2180,152.873903374693,returnHome,1
3254,152.210626868872,returnHome,1
2353,152.430447153463,returnHome,1
1744,152.831436949514,returnHome,1
864,152.04706717845,returnHome,1
1205,153.85687535351,takeTrip,5
1219,153.61008003035,returnHome,1
92,153.047044690281,takeTrip,3
2404,153.806983956452,returnHome,1
2591,153.359964311891,returnHome,1
2682,153.892971190971,returnHome,1
2780,153.062497980803,returnHome,1
2787,153.798246863194,returnHome,1
507,153.480433605876,takeTrip,2
2970,153.773982018912,returnHome,1
887,153.522957085715,returnHome,1
892,153.333631582001,takeTrip,2
892,153.384077568913,returnHome,1
987,153.920127418174,takeTrip,2
1107,154.738796026476,takeTrip,6
1173,154.649558786524,takeTrip,3
2167,154.611864169114,takeTrip,7
3187,154.968176265885,takeTrip,2
3205,154.634656994864,takeTrip,2
2289,154.936868990683,takeTrip,5
86,154.656373701065,takeTrip,5
3317,154.043818502005,takeTrip,2
3317,154.207166757769,returnHome,1
2380,154.737873010192,takeTrip,3
147,154.594549496794,takeTrip,5
147,154.889921906303,returnHome,1
1527,154.310960610933,takeTrip,2
2539,154.197462801783,takeTrip,2
1620,154.370715695594,takeTrip,2
507,154.661653987862,returnHome,1
2834,154.902258959791,takeTrip,2
2167,155.892866942857,returnHome,1
3187,155.15886573371,returnHome,1
2289,155.097994962153,returnHome,1
2328,155.938034022009,takeTrip,5
1379,155.412170927741,takeTrip,2
2350,155.403378861448,takeTrip,5
258,155.230503152483,returnHome,1
2539,155.300114597155,returnHome,1
1669,155.740235973617,takeTrip,5
1715,155.476819095624,takeTrip,2
872,155.026015768196,takeTrip,3
936,155.244239187287,takeTrip,2
2067,156.509898743542,takeTrip,5
3089,156.185205822078,returnHome,1
1205,156.748072268333,returnHome,1
86,156.299716142013,returnHome,1
1315,156.992652479276,takeTrip,2
2319,156.486396542257,takeTrip,2
2328,156.322848710945,returnHome,1
2434,156.71055665701,takeTrip,2
2434,156.751724777586,returnHome,1
1527,156.102035915549,returnHome,1
227,156.631734385961,returnHome,1
1620,156.462941137474,returnHome,1
1638,156.447482016847,takeTrip,5
1715,156.036090876863,returnHome,1
2785,156.818313111072,takeTrip,7
2824,156.604762408997,takeTrip,2
1986,156.15480093451,returnHome,1
951,156.252578232043,takeTrip,2
1039,157.9087542396,returnHome,1
1061,157.316256765126,takeTrip,5
1061,157.588597453049,returnHome,1
2067,157.714649808543,returnHome,1
3051,157.971952817674,takeTrip,2
1107,157.649655385778,returnHome,1
2107,157.916917705031,takeTrip,5
2107,157.941582665074,returnHome,1
1379,157.472581723009,returnHome,1
2422,157.575708601312,takeTrip,5
1525,157.918144006885,takeTrip,7
1525,157.974507159225,returnHome,1
1638,157.13774737667,returnHome,1
1733,157.805638371238,takeTrip,2
2785,157.880799721913,returnHome,1
1809,157.759771230422,takeTrip,2
2834,157.471114333314,returnHome,1
2038,158.480661651284,takeTrip,2
3015,158.083296407281,takeTrip,3
1173,158.061040212495,returnHome,1
1212,158.410449516352,takeTrip,5
1315,158.824889962278,returnHome,1
1362,158.78134943402,takeTrip,5
1419,158.09833890784,takeTrip,5
1443,158.651299273954,takeTrip,3
2422,158.818015468822,returnHome,1
2506,158.196873110864,takeTrip,2
2729,158.350732396985,takeTrip,2
1892,158.597254948344,takeTrip,2
872,158.017948058577,returnHome,1
967,158.92974376278,takeTrip,2
1033,159.848377270088,takeTrip,5
2038,159.321744768579,returnHome,1
3015,159.711355093202,returnHome,1
3142,159.34109071401,takeTrip,5
3142,159.604525928768,returnHome,1
2231,159.876992241999,takeTrip,5
3205,159.84982640949,returnHome,1
92,159.999129296416,returnHome,1
2319,159.660215104248,returnHome,1
1362,159.508429629321,returnHome,1
2350,159.030482145324,returnHome,1
2380,159.745757445296,returnHome,1
1419,159.656456196794,returnHome,1
1664,159.438262004949,takeTrip,2
1664,159.715406740801,returnHome,1
1733,159.329570733213,returnHome,1
468,159.969016256867,takeTrip,5
2756,159.356547467241,takeTrip,7
1799,159.128599451639,takeTrip,6
576,159.697732446885,takeTrip,5
1984,159.083258094515,takeTrip,2
1984,159.839844925112,returnHome,1
1999,159.678432925261,takeTrip,3
721,159.311321727858,takeTrip,2
849,159.452774489888,takeTrip,2
883,159.978384786601,takeTrip,2
896,159.399431581623,takeTrip,2
896,159.530402318123,returnHome,1
951,159.849834876085,returnHome,1
987,159.579433715001,returnHome,1
1033,160.125507295292,returnHome,1
2075,160.650033539186,takeTrip,3
2237,160.850098503157,takeTrip,5
3205,160.250298923268,takeTrip,5
3313,160.978238064907,takeTrip,3
1589,160.7578609022,takeTrip,2
1589,160.802586118838,returnHome,1
332,160.327818948173,takeTrip,5
2756,160.907952409533,returnHome,1
1799,160.11876937929,returnHome,1
1809,160.291678456218,returnHome,1
2848,160.624643487492,takeTrip,5
883,160.551267578582,returnHome,1
898,160.852192685864,takeTrip,2
936,160.260425321925,returnHome,1
2175,161.809958333461,takeTrip,3
1212,161.76551989371,returnHome,1
3205,161.345894617927,returnHome,1
1348,161.926833241823,takeTrip,2
2506,161.654306390342,returnHome,1
1602,161.286893005276,takeTrip,5
332,161.180406129782,returnHome,1
358,161.637179351626,takeTrip,5
358,161.795965917964,returnHome,1
490,161.80495402831,takeTrip,5
1821,161.844355445957,takeTrip,2
576,161.528796731664,returnHome,1
1892,161.298696843435,returnHome,1
1999,161.903679449574,returnHome,1
751,161.21693961864,takeTrip,5
849,161.225618881298,returnHome,1
2075,162.108013875073,returnHome,1
2098,162.10783296797,takeTrip,5
2175,162.287118253144,returnHome,1
1443,162.139399668434,returnHome,1
2452,162.273029785924,takeTrip,2
290,162.500041497933,takeTrip,2
1633,162.491819290303,takeTrip,5
2617,162.506109608524,takeTrip,2
1669,162.545037554667,returnHome,1
2729,162.557951261666,returnHome,1
2757,162.157489210416,takeTrip,2
1821,162.560571914209,returnHome,1
2848,162.139648056691,returnHome,1
2930,162.062057262822,takeTrip,5
898,162.396550393588,returnHome,1
3051,163.503182661739,returnHome,1
2098,163.341957628928,returnHome,1
2237,163.196866952091,returnHome,1
2369,163.587455869242,takeTrip,2
464,163.593593273987,takeTrip,5
468,163.157523476517,returnHome,1
2757,163.77148509403,returnHome,1
2930,163.265966009419,returnHome,1
706,163.232077280375,takeTrip,5
751,163.721144620032,returnHome,1
1348,164.344361659096,returnHome,1
228,164.240242457606,takeTrip,2
228,164.620462206781,returnHome,1
1602,164.197310247126,returnHome,1
330,164.426843344741,takeTrip,5
2666,164.2372889882,takeTrip,3
2718,164.192029399218,takeTrip,2
2751,164.736220210468,takeTrip,4
490,164.951341019439,returnHome,1
1804,164.239165374886,takeTrip,5
508,164.438158341609,takeTrip,2
508,164.587323164028,returnHome,1
2824,164.878054538479,returnHome,1
2923,164.484898628308,takeTrip,2
2037,165.219365128504,takeTrip,2
3162,165.334025094063,takeTrip,2
3162,165.865195499976,returnHome,1
2217,165.823375843909,takeTrip,2
3277,165.196144511024,takeTrip,2
3289,165.27196706207,takeTrip,2
3289,165.525058759002,returnHome,1
1342,165.933730248881,takeTrip,2
1504,165.227459485157,takeTrip,2
1504,165.330202761552,returnHome,1
2518,165.710552581214,takeTrip,5
246,165.052872537691,takeTrip,2
1617,165.078331191642,takeTrip,5
1633,165.41353649433,returnHome,1
2718,165.33332349628,returnHome,1
444,165.728400765013,takeTrip,5
1804,165.94118312734,returnHome,1
605,165.765838567506,takeTrip,2
721,165.224869431602,returnHome,1
3025,166.216871048074,takeTrip,5
2217,166.70714795075,returnHome,1
2231,166.439854495118,returnHome,1
3277,166.945977901606,returnHome,1
3313,166.82566291266,returnHome,1
2369,166.242250983106,returnHome,1
148,166.036553263931,takeTrip,2
1478,166.838804682336,takeTrip,5
239,166.53984941796,takeTrip,5
239,166.926948416876,returnHome,1
1617,166.741246575108,returnHome,1
328,166.799184636304,takeTrip,4
330,166.861335839526,returnHome,1
355,166.105786839957,takeTrip,2
464,166.972961024931,returnHome,1
640,166.038035875398,takeTrip,7
2923,166.099588731876,returnHome,1
1994,166.725581807193,takeTrip,2
2069,167.781473963089,takeTrip,2
1342,167.057742669301,returnHome,1
3313,167.337452018937,takeTrip,7
3313,167.95259534616,returnHome,1
3325,167.103898338575,takeTrip,2
1478,167.339902869045,returnHome,1
2452,167.811429426142,returnHome,1
1530,167.276504522182,takeTrip,2
246,167.22425268304,returnHome,1
2666,167.176130626181,returnHome,1
479,167.283346091673,takeTrip,2
641,167.856188688507,takeTrip,2
2000,168.710401965206,takeTrip,2
1287,168.719902458948,takeTrip,2
2292,168.221369302571,takeTrip,2
3278,168.336556431044,takeTrip,5
2382,168.258231356492,takeTrip,5
2469,168.896244029612,takeTrip,2
2518,168.647081026937,returnHome,1
281,168.601389189133,takeTrip,5
328,168.048224357513,returnHome,1
444,168.079555969028,returnHome,1
641,168.952915347261,returnHome,1
2951,168.31575541649,takeTrip,5
2987,168.754928959402,takeTrip,2
706,168.072750179289,returnHome,1
967,168.943413826785,returnHome,1
1004,169.440705715688,takeTrip,3
2000,169.314672008989,returnHome,1
2292,169.72425677542,returnHome,1
2318,169.277829232402,takeTrip,7
2318,169.384018946215,returnHome,1
3318,169.400379251485,takeTrip,2
2410,169.799321670324,takeTrip,2
2410,169.913962234051,returnHome,1
189,169.220104220176,takeTrip,5
290,169.602466143352,returnHome,1
640,169.409573728443,returnHome,1
999,169.177259807592,takeTrip,5
2037,170.502834671113,returnHome,1
3192,170.561407412943,takeTrip,2
3318,170.180015155267,returnHome,1
189,170.310286221128,returnHome,1
263,170.501483126258,takeTrip,2
281,170.131096390134,returnHome,1
2751,170.493245120517,returnHome,1
591,170.041427169966,takeTrip,2
643,170.190095990616,takeTrip,2
643,170.577516578323,returnHome,1
3025,171.214421005476,returnHome,1
3053,171.77519414237,takeTrip,5
2371,171.165998690357,takeTrip,5
2382,171.238963610046,returnHome,1
2415,171.989728918074,takeTrip,2
2575,171.224288513377,takeTrip,2
2707,171.279147871366,takeTrip,2
1805,171.305105363699,takeTrip,2
1822,171.541797920414,takeTrip,2
583,171.420510718855,takeTrip,5
2895,171.817145617401,takeTrip,5
620,171.379496676686,takeTrip,5
2951,171.96406146383,returnHome,1
2987,171.306226149876,returnHome,1
867,171.457649741832,takeTrip,2
867,171.627868782821,returnHome,1
999,171.695149743921,returnHome,1
2069,172.948072713115,returnHome,1
3034,172.957526247609,takeTrip,2
3053,172.250105448889,returnHome,1
2148,172.282664880446,takeTrip,5
3227,172.104055844409,takeTrip,2
3227,172.935498712746,returnHome,1
3325,172.673703768571,returnHome,1
1480,172.50450061695,takeTrip,3
1480,172.649264940203,returnHome,1
2523,172.690970864418,takeTrip,2
307,172.916035211423,takeTrip,2
2693,172.865734154802,takeTrip,5
1822,172.054932968509,returnHome,1
1917,172.938570410185,takeTrip,2
1994,172.230005497901,returnHome,1
686,172.199474735052,takeTrip,2
868,172.86722612746,takeTrip,2
3034,173.408936948681,returnHome,1
1226,173.553459630405,takeTrip,5
2324,173.696586412332,takeTrip,5
2415,173.168064281119,returnHome,1
148,173.029673969951,returnHome,1
1530,173.380950087421,returnHome,1
2523,173.425263042504,returnHome,1
2575,173.384812913563,returnHome,1
307,173.762690711545,returnHome,1
1639,173.804217596086,takeTrip,5
355,173.935307331462,returnHome,1
389,173.49381025672,takeTrip,5
583,173.22803743349,returnHome,1
591,173.016676088709,returnHome,1
620,173.552466489088,returnHome,1
628,173.428748911272,takeTrip,5
641,173.048146765457,takeTrip,2
896,173.822100308246,takeTrip,2
1004,174.256133713517,returnHome,1
3007,174.214049164152,takeTrip,5
3058,174.012260333741,takeTrip,5
2148,174.238663112569,returnHome,1
1287,174.194606022073,returnHome,1
2324,174.425905263472,returnHome,1
2389,174.536512965007,takeTrip,2
245,174.451598762092,takeTrip,2
263,174.309209483501,returnHome,1
269,174.914831036669,takeTrip,5
2632,174.855811198747,takeTrip,5
389,174.568414090443,returnHome,1
2693,174.797883828614,returnHome,1
1879,174.147594429749,takeTrip,7
2909,174.118692891946,takeTrip,2
686,174.327830381432,returnHome,1
717,174.350834511556,takeTrip,2
770,174.86811938859,takeTrip,5
879,174.631297372026,takeTrip,5
974,174.99102586983,takeTrip,5
2193,175.829405321703,takeTrip,5
2469,175.015490024196,returnHome,1
269,175.124329845854,returnHome,1
2590,175.438472147054,takeTrip,2
2600,175.226522472157,takeTrip,4
2707,175.701375096945,returnHome,1
1805,175.744059160513,returnHome,1
1949,175.495094485817,takeTrip,2
768,175.233356984295,takeTrip,2
770,175.774860882589,returnHome,1
868,175.547498944946,returnHome,1
896,175.248404779925,returnHome,1
974,175.263383618306,returnHome,1
2194,176.073852275848,takeTrip,2
3186,176.280174858483,takeTrip,2
2294,176.306502208482,takeTrip,2
2371,176.570513604483,returnHome,1
1426,176.321051049484,takeTrip,2
231,176.491773561306,takeTrip,5
2600,176.282982519763,returnHome,1
1777,176.843402893642,takeTrip,5
1917,176.674177249008,returnHome,1
605,176.747013308165,returnHome,1
2909,176.709089165701,returnHome,1
641,176.399394094079,returnHome,1
2929,176.362942877235,takeTrip,5
1073,177.772873113782,takeTrip,5
2050,177.646021399926,takeTrip,2
3098,177.847725569653,takeTrip,2
2194,177.05082235334,returnHome,1
3192,177.542835575691,returnHome,1
1226,177.853289997763,returnHome,1
1284,177.457568780717,takeTrip,2
1314,177.593651578739,takeTrip,2
1424,177.904052632389,takeTrip,2
1426,177.125199440374,returnHome,1
2477,177.784467490012,takeTrip,2
231,177.050559633608,returnHome,1
245,177.772875442533,returnHome,1
2590,177.393567257049,returnHome,1
401,177.996429753466,takeTrip,2
1777,177.736224539186,returnHome,1
479,177.072402116614,returnHome,1
657,177.455926088589,takeTrip,2
717,177.159302863502,returnHome,1
768,177.217175268531,returnHome,1
879,177.708001735238,returnHome,1
2133,178.271680030486,takeTrip,2
2133,178.409157593714,returnHome,1
2193,178.235743876724,returnHome,1
3188,178.839293737085,takeTrip,5
1284,178.940838506177,returnHome,1
3278,178.4096146036,returnHome,1
1314,178.934830930993,returnHome,1
1437,178.708334933107,takeTrip,2
2477,178.195856780621,returnHome,1
270,178.218148914951,takeTrip,2
1639,178.229859609384,returnHome,1
2631,178.691564308933,takeTrip,2
359,178.623180622917,takeTrip,2
427,178.932458233724,takeTrip,4
2724,178.041483897692,takeTrip,5
2724,178.532025862461,returnHome,1
1897,178.290098419196,takeTrip,2
1949,178.665930350161,returnHome,1
657,178.435846155948,returnHome,1
2050,179.572802237049,returnHome,1
1130,179.36855919848,takeTrip,4
1424,179.273187664331,returnHome,1
1437,179.539122062912,returnHome,1
131,179.129213136343,takeTrip,5
2617,179.761007634101,returnHome,1
2895,179.447519901484,returnHome,1
623,179.804373142489,takeTrip,5
628,179.148938581121,returnHome,1
1086,180.648845586202,takeTrip,5
1086,180.850357261694,returnHome,1
3098,180.539447360303,returnHome,1
3114,180.210896160598,takeTrip,5
74,180.693489321913,takeTrip,2
3290,180.938050634583,takeTrip,6
427,180.872399487237,returnHome,1
497,180.262564328132,takeTrip,2
2889,180.905013815595,takeTrip,2
623,180.937236405623,returnHome,1
2929,180.317809568601,returnHome,1
3007,181.196354085147,returnHome,1
1201,181.738299485982,takeTrip,2
2310,181.471274793146,takeTrip,2
2310,181.788481115362,returnHome,1
2352,181.941563668277,takeTrip,5
131,181.495892101642,returnHome,1
270,181.997707743857,returnHome,1
2634,181.77208239522,takeTrip,2
456,181.955407415515,takeTrip,2
1879,181.944396978062,returnHome,1
640,181.414702470147,takeTrip,2
892,181.99048850027,takeTrip,3
1130,182.390183302052,returnHome,1
1201,182.281633589637,returnHome,1
3186,182.197704849127,returnHome,1
3188,182.87530188355,returnHome,1
74,182.730565464529,returnHome,1
175,182.987505147485,takeTrip,2
1546,182.657028534211,takeTrip,5
2506,182.64685645103,takeTrip,3
2631,182.404538897194,returnHome,1
2632,182.928862419062,returnHome,1
1957,182.882302249367,takeTrip,5
640,182.739147560869,returnHome,1
1073,183.518635813745,returnHome,1
3059,183.465851583781,takeTrip,2
3150,183.042374359443,takeTrip,2
3238,183.211265098987,takeTrip,2
3238,183.831582529688,returnHome,1
2294,183.110414111977,returnHome,1
175,183.749174909452,returnHome,1
1546,183.716274925165,returnHome,1
1638,183.17009380107,takeTrip,2
2644,183.926398123727,takeTrip,2
1718,183.618620739217,takeTrip,2
500,183.75262662137,takeTrip,5
1903,183.566723219298,takeTrip,2
1024,184.127200358975,takeTrip,5
1024,184.685233477066,returnHome,1
3114,184.596953030553,returnHome,1
3171,184.377454752783,takeTrip,2
1303,184.884297539545,takeTrip,3
3290,184.483163756548,returnHome,1
2352,184.58762261181,returnHome,1
2453,184.458598491519,takeTrip,2
2463,184.046446271691,takeTrip,5
2463,184.844215889611,returnHome,1
2644,184.742768720752,returnHome,1
2684,184.675284049142,takeTrip,2
456,184.861958289391,returnHome,1
491,184.322858852876,takeTrip,5
500,184.661374408026,returnHome,1
2889,184.846193261414,returnHome,1
1903,184.310440988459,returnHome,1
2915,184.862190677306,takeTrip,2
2917,184.922760839732,takeTrip,3
2917,184.95779577705,returnHome,1
2953,184.165257030356,takeTrip,2
712,184.946304615558,takeTrip,2
830,184.899799633454,takeTrip,3
892,184.135703129135,returnHome,1
3059,185.505023709295,returnHome,1
1110,185.844088063315,takeTrip,2
3103,185.817375980624,takeTrip,5
3150,185.744414328471,returnHome,1
2440,185.106717386228,takeTrip,5
2506,185.197250279095,returnHome,1
2684,185.911546114652,returnHome,1
2739,185.977554482353,takeTrip,5
464,185.136920409336,takeTrip,2
712,185.425919883855,returnHome,1
750,185.407525112158,takeTrip,2
1059,186.81182511024,takeTrip,2
144,186.518417130982,takeTrip,2
144,186.68003676409,returnHome,1
1772,186.385009395199,takeTrip,2
497,186.512901304476,returnHome,1
2953,186.449458005901,returnHome,1
887,186.906993211982,takeTrip,2
1000,187.327590235728,takeTrip,2
1110,187.180305043918,returnHome,1
3171,187.29533837046,returnHome,1
2239,187.942472108585,takeTrip,2
3270,187.447305084591,takeTrip,5
1303,187.006583486623,returnHome,1
3304,187.485620128018,takeTrip,2
2440,187.459031198924,returnHome,1
1638,187.813176586081,returnHome,1
359,187.672666015282,returnHome,1
1772,187.989209935094,returnHome,1
595,187.541970772934,takeTrip,6
2915,187.082423418156,returnHome,1
887,187.585780608737,returnHome,1
1056,188.183365476532,takeTrip,2
1056,188.646531613292,returnHome,1
1085,188.093936437041,takeTrip,5
3049,188.540302246365,takeTrip,2
3324,188.203459258729,takeTrip,2
2379,188.185504710054,takeTrip,3
2389,188.521544922921,returnHome,1
142,188.616304596206,takeTrip,2
1718,188.265434019845,returnHome,1
491,188.087755950583,returnHome,1
1957,188.126496910436,returnHome,1
662,188.935308317688,takeTrip,2
2989,188.796085755788,takeTrip,5
1085,189.071277188834,returnHome,1
2243,189.405296845103,takeTrip,2
68,189.68700797611,takeTrip,5
3304,189.010522681316,returnHome,1
3324,189.646386783642,returnHome,1
2642,189.87501863407,takeTrip,2
2642,189.931763974203,returnHome,1
2656,189.070530432281,takeTrip,2
2656,189.670392757286,returnHome,1
2816,189.053300309205,takeTrip,2
2816,189.967662371439,returnHome,1
1958,189.735538682442,takeTrip,5
767,189.866514326627,takeTrip,2
830,189.028846019436,returnHome,1
1035,190.691720258215,takeTrip,2
1059,190.207721317655,returnHome,1
2038,190.496110117356,takeTrip,2
3058,190.980168789654,returnHome,1
147,190.459649094568,takeTrip,5
2656,190.66846805772,takeTrip,2
410,190.126540831819,takeTrip,5
427,190.851869550273,takeTrip,2
2739,190.228533296539,returnHome,1
464,190.152769675285,returnHome,1
1897,190.543492353606,returnHome,1
595,190.827716099238,returnHome,1
767,190.215601587756,returnHome,1
848,190.380686064674,takeTrip,2
848,190.611688610162,returnHome,1
962,190.178633059012,takeTrip,5
1035,191.531037265043,returnHome,1
3049,191.521427689482,returnHome,1
2239,191.515057135415,returnHome,1
3236,191.884898274293,takeTrip,2
68,191.642872071239,returnHome,1
2296,191.17362322048,takeTrip,5
2296,191.241278907235,returnHome,1
3323,191.398329353335,takeTrip,5
142,191.430612536218,returnHome,1
158,191.106364236881,takeTrip,3
2656,191.984423832579,returnHome,1
693,191.674394841047,takeTrip,5
2972,191.292707505055,takeTrip,4
2972,191.366270396743,returnHome,1
3103,192.207484817403,returnHome,1
3115,192.693240874023,takeTrip,2
1206,192.788754581481,takeTrip,2
158,192.936135173046,returnHome,1
427,192.810897278804,returnHome,1
2936,192.369121994748,takeTrip,5
1106,193.818306624473,takeTrip,2
3115,193.176270924717,returnHome,1
1206,193.686634020887,returnHome,1
2243,193.123929170507,returnHome,1
3270,193.168824962473,returnHome,1
3323,193.238210186272,returnHome,1
2379,193.832808104775,returnHome,1
