humanID,time,event,location
2591,180.966921959068,returnHome,1
370,180.98564516437,returnHome,1
1732,180.587958149931,takeTrip,3
2705,180.481919476461,returnHome,1
444,180.188093825449,returnHome,1
2741,180.50626299292,takeTrip,2
1840,180.883096573187,returnHome,1
2835,180.343251629829,returnHome,1
2906,180.842928537688,returnHome,1
2910,180.059037846937,returnHome,1
2958,180.34267294662,returnHome,1
3146,181.054627669642,takeTrip,2
40,181.383662033342,returnHome,1
1480,181.156113577046,returnHome,1
1536,181.129347953783,returnHome,1
259,181.520174774077,returnHome,1
1675,181.173145208322,takeTrip,3
1836,181.080951299981,takeTrip,2
585,181.350959323958,returnHome,1
1911,181.751180227157,returnHome,1
1933,181.378966423874,takeTrip,2
1965,181.445354470611,takeTrip,5
856,181.179908012981,returnHome,1
905,181.240990258694,takeTrip,2
905,181.769593259726,returnHome,1
3118,182.115047684951,returnHome,1
3181,182.592229198274,takeTrip,2
2609,182.018481121611,takeTrip,5
2975,182.627581834,takeTrip,2
2975,182.7737810367,returnHome,1
735,182.597131920309,takeTrip,3
1012,183.362393470964,returnHome,1
2302,183.834162262399,takeTrip,2
2359,183.366664026221,takeTrip,2
3334,183.300012453301,returnHome,1
2382,183.689448460435,takeTrip,5
2521,183.980661399713,returnHome,1
1750,183.844290169917,takeTrip,2
2741,183.376409909042,returnHome,1
585,183.276751532988,takeTrip,5
1965,183.874411088848,returnHome,1
727,183.451448931602,takeTrip,5
782,183.848552291527,returnHome,1
903,183.679627090789,takeTrip,5
2115,184.615054109061,returnHome,1
3181,184.222030541665,returnHome,1
2236,184.131760102721,takeTrip,2
1304,184.201203797458,takeTrip,2
1454,184.505077110349,takeTrip,2
1459,184.922721696784,returnHome,1
1465,184.734359078432,takeTrip,2
2575,184.093504311326,takeTrip,2
2609,184.009734250516,returnHome,1
1675,184.391270782486,returnHome,1
1768,184.612495310457,takeTrip,2
484,184.975226833919,takeTrip,3
2826,184.937183076091,takeTrip,2
727,184.756006903724,returnHome,1
735,184.539760888729,returnHome,1
903,184.177087324768,returnHome,1
3055,185.925367020869,returnHome,1
3107,185.470772767574,takeTrip,2
3107,185.896942808285,returnHome,1
2261,185.877774821004,returnHome,1
370,185.804137685435,takeTrip,2
2680,185.524327506558,takeTrip,5
1750,185.857044246543,returnHome,1
1768,185.626758513359,returnHome,1
2826,185.302869288292,returnHome,1
586,185.134599189322,takeTrip,2
2325,186.081638802365,takeTrip,2
1580,186.885995056091,takeTrip,3
1732,186.458659537204,returnHome,1
1773,186.050535618077,returnHome,1
484,186.726646069405,returnHome,1
500,186.196450538421,takeTrip,5
500,186.614014176606,returnHome,1
600,186.848564038634,returnHome,1
683,186.574734859691,returnHome,1
2027,187.012433604978,takeTrip,2
3073,187.265049446196,takeTrip,5
3073,187.516532831182,returnHome,1
2209,187.072649041335,takeTrip,5
1304,187.246732004807,returnHome,1
1310,187.785582455983,takeTrip,3
1341,187.38237643259,returnHome,1
2302,187.757586026569,returnHome,1
103,187.736462634611,takeTrip,2
1454,187.015339074049,returnHome,1
1465,187.590399539094,returnHome,1
1580,187.620289685747,returnHome,1
2552,187.413024449038,takeTrip,2
370,187.845042770827,returnHome,1
566,187.930761397741,takeTrip,2
1933,187.323932864642,returnHome,1
931,187.676400065974,takeTrip,2
2027,188.816501078837,returnHome,1
1082,188.540485779023,returnHome,1
2055,188.951905676464,takeTrip,3
2055,188.954230874865,returnHome,1
3146,188.628851606731,returnHome,1
2209,188.773081570542,returnHome,1
3255,188.336987019526,takeTrip,5
103,188.657940302598,returnHome,1
219,188.450208072621,takeTrip,5
1548,188.127690870847,takeTrip,5
263,188.7387980102,takeTrip,5
2552,188.176937438796,returnHome,1
2575,188.48834048958,returnHome,1
1606,188.245813858343,takeTrip,4
1606,188.924148284477,returnHome,1
2746,188.22892104891,takeTrip,2
1836,188.437212405811,returnHome,1
566,188.981679838076,returnHome,1
586,188.253433467078,returnHome,1
3193,189.424735337148,takeTrip,2
46,189.857206105186,takeTrip,2
96,189.665161617813,takeTrip,3
2392,189.149563676344,takeTrip,5
145,189.779028723056,takeTrip,5
169,189.272940861055,takeTrip,3
1548,189.618661620721,returnHome,1
315,189.114860207799,takeTrip,2
1725,189.870532431695,returnHome,1
2746,189.813971552634,returnHome,1
2791,189.850705213392,takeTrip,5
521,189.553072974683,takeTrip,2
705,189.881170559005,takeTrip,5
931,189.295136192434,returnHome,1
1097,190.858046242468,takeTrip,2
3193,190.37880950852,returnHome,1
2359,190.722076916977,returnHome,1
2365,190.223688052448,takeTrip,5
3343,190.085285225257,takeTrip,2
2392,190.82255277889,returnHome,1
145,190.510589972178,returnHome,1
2680,190.854106443929,returnHome,1
1832,190.242965403279,takeTrip,3
536,190.391194957712,takeTrip,2
2851,190.853249315554,takeTrip,2
2865,190.609008315759,takeTrip,5
1912,190.841059127608,takeTrip,2
2016,191.622279493937,takeTrip,5
1097,191.724593318965,returnHome,1
3046,191.725941750418,takeTrip,5
2275,191.90018418782,takeTrip,6
3255,191.42170038997,returnHome,1
2365,191.509658191766,returnHome,1
3343,191.519007924318,returnHome,1
1417,191.433678995032,takeTrip,5
1417,191.959663587302,returnHome,1
169,191.025476834327,returnHome,1
219,191.743657096034,returnHome,1
2520,191.860453984543,takeTrip,5
2591,191.58172534487,takeTrip,2
315,191.936808375354,returnHome,1
1642,191.155569666003,takeTrip,5
1687,191.047499257383,returnHome,1
2791,191.68801021484,returnHome,1
521,191.404889327606,returnHome,1
2829,191.608875597748,takeTrip,2
2865,191.212562815408,returnHome,1
2082,192.839003365541,takeTrip,4
46,192.344895127966,returnHome,1
2275,192.591617487619,returnHome,1
1642,192.719301789471,returnHome,1
2775,192.66457699386,takeTrip,3
2904,192.594182278429,takeTrip,3
2051,193.188375294088,takeTrip,4
2082,193.314262039082,returnHome,1
3046,193.197539481531,returnHome,1
2382,193.823268345482,returnHome,1
214,193.568080796924,takeTrip,2
1559,193.187043441145,takeTrip,5
263,193.312456834488,returnHome,1
2591,193.461103612434,returnHome,1
2678,193.187363312379,takeTrip,2
1845,193.127345868032,takeTrip,5
1845,193.697556369369,returnHome,1
2829,193.006445991188,returnHome,1
585,193.642792492438,returnHome,1
1934,193.617027134894,takeTrip,3
2904,193.652809965823,returnHome,1
705,193.419761325369,returnHome,1
2051,194.369929259056,returnHome,1
3217,194.40269646393,takeTrip,5
2325,194.669349514297,returnHome,1
2388,194.775659407793,takeTrip,5
1754,194.291498017006,takeTrip,5
477,194.922408731629,takeTrip,2
1934,194.027004346127,returnHome,1
2044,195.845687036032,takeTrip,2
2117,195.722972487096,takeTrip,4
3116,195.509965268764,takeTrip,4
2163,195.113020265556,takeTrip,2
2163,195.462346160865,returnHome,1
2163,195.732413585243,takeTrip,5
3168,195.080235264023,takeTrip,5
3168,195.321253113673,returnHome,1
3195,195.611691568028,takeTrip,5
96,195.864353489592,returnHome,1
1318,195.436782652403,takeTrip,5
2348,195.667982297235,takeTrip,2
2612,195.225001099968,takeTrip,5
582,195.565915752809,takeTrip,2
2924,195.389228066475,takeTrip,7
653,195.53985380207,takeTrip,5
1986,195.362752725913,takeTrip,2
736,195.579983198164,takeTrip,2
946,195.896578423582,takeTrip,2
999,195.921296910861,takeTrip,2
2016,196.060278768266,returnHome,1
2049,196.544362115127,takeTrip,2
2049,196.740428758521,returnHome,1
3100,196.562577657826,takeTrip,2
3195,196.831438246165,returnHome,1
2233,196.981186882344,takeTrip,2
1310,196.677972670404,returnHome,1
2348,196.770272947134,returnHome,1
2388,196.416739127437,returnHome,1
2520,196.295993913487,returnHome,1
1581,196.795721848201,returnHome,1
477,196.222872669086,returnHome,1
1832,196.397399309106,returnHome,1
2851,196.689156713574,returnHome,1
2894,196.31826726647,takeTrip,2
2894,196.976879018248,returnHome,1
1986,196.648336583825,returnHome,1
736,196.233664278114,returnHome,1
902,196.614261437082,takeTrip,5
946,196.39002039693,returnHome,1
999,196.247276813297,returnHome,1
2105,197.462187907925,takeTrip,5
2163,197.269926206154,returnHome,1
3163,197.150203829781,takeTrip,2
1236,197.209975205473,takeTrip,2
2233,197.057485083801,returnHome,1
1318,197.345686366672,returnHome,1
2388,197.583851087663,takeTrip,3
2388,197.647519095362,returnHome,1
153,197.593224132677,takeTrip,2
155,197.266003748124,takeTrip,2
2441,197.253687700866,takeTrip,2
2454,197.681113212893,takeTrip,3
214,197.369489034576,returnHome,1
2678,197.590931863071,returnHome,1
435,197.854782827713,takeTrip,5
1754,197.298759796039,returnHome,1
2782,197.654038638868,takeTrip,3
1851,197.380917778405,takeTrip,5
902,197.33700075407,returnHome,1
3070,198.6817725595,takeTrip,2
3100,198.413426049013,returnHome,1
2185,198.598557181221,takeTrip,3
3217,198.084590776416,returnHome,1
2260,198.974931772322,takeTrip,5
155,198.330202597381,returnHome,1
2614,198.161143644944,takeTrip,2
435,198.610509016329,returnHome,1
2778,198.639931878005,takeTrip,2
2782,198.599581238408,returnHome,1
854,198.609033288429,takeTrip,5
2088,199.225951836828,takeTrip,5
2088,199.885982758955,returnHome,1
3063,199.742449165544,takeTrip,5
2185,199.044902611089,returnHome,1
1214,199.975104658517,takeTrip,2
1236,199.321674613267,returnHome,1
2236,199.718881132154,returnHome,1
3201,199.445738745991,takeTrip,2
3201,199.549602497041,returnHome,1
2260,199.16963948088,returnHome,1
3330,199.266740243748,takeTrip,5
2488,199.6676318095,takeTrip,6
2488,199.932957186083,returnHome,1
1560,199.715535627492,takeTrip,2
1623,199.050928402745,takeTrip,5
2612,199.170757165501,returnHome,1
1965,199.776747285346,takeTrip,5
653,199.559535928995,returnHome,1
659,199.886368400169,takeTrip,5
1143,200.578730682316,takeTrip,2
2105,200.649839734799,returnHome,1
84,200.302516883394,takeTrip,2
3330,200.369280098804,returnHome,1
1559,200.033057778381,returnHome,1
1560,200.483006056855,returnHome,1
2560,200.556227455644,takeTrip,5
2580,200.65007015335,takeTrip,3
1623,200.283451696911,returnHome,1
2699,200.605296164669,takeTrip,5
465,200.004480733593,takeTrip,5
2778,200.098320717605,returnHome,1
536,200.394518691015,returnHome,1
2859,200.513656858245,takeTrip,2
814,200.106365871768,takeTrip,2
814,200.454198822997,returnHome,1
2044,201.068121252432,returnHome,1
3209,201.643268608713,takeTrip,2
84,201.070975842735,returnHome,1
1455,201.483643245641,takeTrip,5
282,201.609770773781,takeTrip,5
282,201.684138054365,returnHome,1
2580,201.608740124671,returnHome,1
2614,201.745201923155,returnHome,1
1726,201.57355927953,takeTrip,2
524,201.441851956,takeTrip,2
1851,201.641742631324,returnHome,1
1871,201.396885485578,takeTrip,5
582,201.327165313057,returnHome,1
2865,201.169630486241,takeTrip,2
682,201.977838099225,takeTrip,5
854,201.910202906336,returnHome,1
3063,202.34127808121,returnHome,1
1143,202.400151552572,returnHome,1
2246,202.418181411959,takeTrip,5
2246,202.685001517217,returnHome,1
2393,202.375542807335,takeTrip,2
1455,202.352742336866,returnHome,1
144,202.405885363711,takeTrip,2
153,202.487258346067,returnHome,1
2441,202.206772856772,returnHome,1
177,202.515434458414,takeTrip,5
2558,202.698758900956,takeTrip,3
582,202.610786051577,takeTrip,5
682,202.918378733193,returnHome,1
811,202.778074785043,takeTrip,5
811,202.828437343812,returnHome,1
3094,203.904478006129,takeTrip,5
2393,203.814223836584,returnHome,1
2588,203.254345627104,takeTrip,5
1643,203.768312947642,takeTrip,2
2622,203.800104667827,takeTrip,5
1726,203.784934184364,returnHome,1
465,203.377286960302,returnHome,1
1871,203.970794150649,returnHome,1
2865,203.872901438332,returnHome,1
599,203.167031962191,takeTrip,5
599,203.59443330043,returnHome,1
659,203.575662348976,returnHome,1
719,203.516182421027,takeTrip,5
1047,204.174925170531,takeTrip,2
1169,204.699953475429,takeTrip,2
3116,204.461601105814,returnHome,1
2431,204.149216801277,takeTrip,7
1487,204.708376788163,takeTrip,5
177,204.417101054481,returnHome,1
264,204.060422054625,takeTrip,2
2558,204.721517453761,returnHome,1
2567,204.32692559155,takeTrip,2
2601,204.933047702968,takeTrip,2
2626,204.232925951085,takeTrip,2
400,204.354532704859,takeTrip,5
621,204.999983492257,takeTrip,6
1965,204.440591196077,returnHome,1
3094,205.587535315258,returnHome,1
2229,205.482347824234,takeTrip,2
56,205.325660677489,takeTrip,3
1357,205.335018785758,takeTrip,2
3309,205.183197947348,takeTrip,2
1487,205.394989190252,returnHome,1
2561,205.092460912865,takeTrip,3
2588,205.422297663119,returnHome,1
1686,205.195308793533,takeTrip,2
400,205.902142274919,returnHome,1
1787,205.540073767312,takeTrip,2
524,205.943699154651,returnHome,1
1946,205.989806394094,takeTrip,5
2938,205.188042071963,takeTrip,5
719,205.076191863297,returnHome,1
1047,206.332735380655,returnHome,1
1145,206.812084945599,takeTrip,2
1147,206.107652647791,takeTrip,2
1147,206.640219329709,returnHome,1
1214,206.70366068205,returnHome,1
16,206.293999498504,takeTrip,6
68,206.657988441579,takeTrip,2
3240,206.772901236263,takeTrip,2
1357,206.109741826484,returnHome,1
1357,206.690257986724,takeTrip,2
1433,206.028266703858,takeTrip,5
2431,206.336864400638,returnHome,1
264,206.898224992894,returnHome,1
2560,206.006736482039,returnHome,1
2561,206.639632414308,returnHome,1
2567,206.85831457251,returnHome,1
1612,206.685399359509,takeTrip,5
1643,206.081210586865,returnHome,1
2626,206.206155671808,returnHome,1
1787,206.756861778915,returnHome,1
1849,206.714420797947,takeTrip,2
1870,206.937401256287,takeTrip,2
581,206.992809865807,takeTrip,2
2938,206.073536357518,returnHome,1
680,206.217911177268,takeTrip,5
1075,207.637046306307,takeTrip,2
1075,207.702350458509,returnHome,1
3070,207.816578079156,returnHome,1
1145,207.715195094076,returnHome,1
3115,207.616884571277,takeTrip,2
2169,207.473910854372,takeTrip,2
16,207.170913366296,returnHome,1
56,207.91572111159,returnHome,1
68,207.087932158076,returnHome,1
3240,207.762823273611,returnHome,1
1357,207.852414413072,returnHome,1
2699,207.337845101228,returnHome,1
581,207.676954102069,returnHome,1
1946,207.941822330934,returnHome,1
1113,208.352875001123,takeTrip,2
1169,208.752094916335,returnHome,1
2169,208.093693776696,returnHome,1
1256,208.531895249691,takeTrip,5
2229,208.483250211421,returnHome,1
2481,208.479176545053,takeTrip,2
2601,208.126552787628,returnHome,1
2622,208.640633286119,returnHome,1
1686,208.08423422597,returnHome,1
1795,208.089550602642,takeTrip,5
1849,208.758426699965,returnHome,1
1870,208.479126906717,returnHome,1
1912,208.130575888499,returnHome,1
719,208.689996568725,takeTrip,4
3163,209.040696493801,returnHome,1
1217,209.456014832776,takeTrip,5
28,209.48152053575,takeTrip,2
3250,209.092219170856,takeTrip,3
2343,209.979543231199,takeTrip,5
3309,209.574930301864,returnHome,1
1511,209.029259879429,takeTrip,2
247,209.49923748686,takeTrip,3
2568,209.09078716969,takeTrip,2
1612,209.586046473414,returnHome,1
329,209.069404241595,takeTrip,2
2736,209.007605780549,takeTrip,2
2924,209.822185621817,returnHome,1
680,209.200582232151,returnHome,1
719,209.045271220856,returnHome,1
753,209.821795413398,takeTrip,5
3064,210.096307939498,takeTrip,2
2124,210.329587886972,takeTrip,5
1254,210.850078233539,takeTrip,3
1256,210.295092120841,returnHome,1
3209,210.076274164673,returnHome,1
144,210.341263737865,returnHome,1
1462,210.150239159021,takeTrip,2
2437,210.305598785928,takeTrip,2
2454,210.077158019771,returnHome,1
2775,210.409079761117,returnHome,1
575,210.312433438374,takeTrip,5
1895,210.237521556566,takeTrip,2
2859,210.328226390612,returnHome,1
753,210.814900831912,returnHome,1
1279,211.049659118927,takeTrip,2
2303,211.111513730321,takeTrip,6
2343,211.745821274588,returnHome,1
2437,211.847934451713,returnHome,1
1511,211.68291384809,returnHome,1
1670,211.430773739996,takeTrip,3
1895,211.442111974011,returnHome,1
620,211.901232958332,takeTrip,2
723,211.034744364842,takeTrip,5
723,211.821509433327,returnHome,1
733,211.152385099854,takeTrip,2
784,211.631387565293,takeTrip,2
784,211.816340322884,returnHome,1
950,211.336212261537,takeTrip,2
950,211.907213948716,returnHome,1
2100,212.549388385868,takeTrip,2
3191,212.184768333849,takeTrip,2
3250,212.625372387085,returnHome,1
2303,212.295022979967,returnHome,1
1371,212.425488738148,takeTrip,3
127,212.824918572854,takeTrip,2
214,212.451638837018,takeTrip,5
2568,212.741747273747,returnHome,1
1615,212.1422974553,takeTrip,5
329,212.340106616568,returnHome,1
2736,212.460119162261,returnHome,1
733,212.776443399552,returnHome,1
811,212.95705238138,takeTrip,2
937,212.434721369915,takeTrip,5
2076,213.934301430371,takeTrip,5
2079,213.925453220058,takeTrip,2
1113,213.160915111265,returnHome,1
1135,213.120203206916,takeTrip,5
2100,213.220156283798,returnHome,1
1254,213.088746836304,returnHome,1
1544,213.018485109702,takeTrip,2
1615,213.070501457836,returnHome,1
1670,213.712141040967,returnHome,1
2717,213.93330869599,takeTrip,5
664,213.546182446355,takeTrip,3
2962,213.238001342294,takeTrip,2
729,213.080985066249,takeTrip,5
762,213.086984244373,takeTrip,2
784,213.632184525988,takeTrip,2
937,213.101546154976,returnHome,1
2037,214.646534548164,takeTrip,2
3191,214.77262422262,returnHome,1
1217,214.089909009336,returnHome,1
28,214.838586887418,returnHome,1
77,214.832540843033,takeTrip,2
1371,214.728667999297,returnHome,1
137,214.042184551721,takeTrip,2
1462,214.736923678194,returnHome,1
2706,214.843405531692,takeTrip,2
478,214.043434418907,takeTrip,5
478,214.716697105033,returnHome,1
620,214.644982585118,returnHome,1
653,214.399752812746,takeTrip,2
2988,214.892931685534,takeTrip,2
729,214.82388030016,returnHome,1
997,214.016559375511,takeTrip,5
2076,215.284570821107,returnHome,1
2186,215.486203609642,takeTrip,5
3239,215.326155024078,takeTrip,5
3239,215.660069305412,returnHome,1
1344,215.586448915014,takeTrip,2
127,215.045409907307,returnHome,1
1498,215.919371344795,takeTrip,5
1788,215.777350233891,takeTrip,2
2797,215.218537472501,takeTrip,5
1818,215.155283880116,takeTrip,3
1818,215.729024104691,returnHome,1
575,215.072857744738,returnHome,1
2988,215.612233240374,returnHome,1
784,215.935182059094,returnHome,1
871,215.318086116669,takeTrip,5
1135,216.46143334872,returnHome,1
1144,216.138509860566,takeTrip,5
2117,216.695208091701,returnHome,1
3165,216.754714034692,takeTrip,5
77,216.363511131474,returnHome,1
1498,216.496273347357,returnHome,1
2464,216.86380455733,takeTrip,2
219,216.321658986937,takeTrip,2
251,216.735590196023,takeTrip,2
289,216.810169639103,takeTrip,5
2606,216.572486979417,takeTrip,5
2684,216.488125381549,takeTrip,2
2797,216.066605729721,returnHome,1
582,216.375325765723,returnHome,1
717,216.968306211149,takeTrip,5
2023,217.531511205718,takeTrip,3
2045,217.948630785209,takeTrip,2
2124,217.17643187616,returnHome,1
2186,217.118085626654,returnHome,1
3165,217.404555259466,returnHome,1
3206,217.085125940713,takeTrip,3
2484,217.029912201593,takeTrip,2
214,217.903663752953,returnHome,1
219,217.794972077329,returnHome,1
2684,217.451992332958,returnHome,1
2809,217.430591808731,takeTrip,2
2809,217.471194729773,returnHome,1
2838,217.504001821911,takeTrip,2
621,217.819780740244,returnHome,1
1008,218.645993880879,takeTrip,2
2023,218.332882208288,returnHome,1
2045,218.215733532433,returnHome,1
3033,218.479120051097,takeTrip,4
1144,218.656787773688,returnHome,1
1344,218.51704286681,returnHome,1
251,218.132070196601,returnHome,1
2706,218.272031612541,returnHome,1
2706,218.531016594105,takeTrip,2
1795,218.494728495129,returnHome,1
2838,218.689097447226,returnHome,1
1926,218.567021954238,takeTrip,5
653,218.364052984092,returnHome,1
2955,218.045787002786,takeTrip,5
971,218.307007754759,takeTrip,2
997,218.206585708617,returnHome,1
1008,219.618392761748,returnHome,1
3033,219.679173700586,returnHome,1
3064,219.391068426355,returnHome,1
3115,219.00596798778,returnHome,1
1437,219.275270569372,takeTrip,5
1437,219.597563448149,returnHome,1
2464,219.953958078131,returnHome,1
2484,219.342935082677,returnHome,1
1528,219.899598697988,takeTrip,5
2606,219.155458055294,returnHome,1
359,219.027308845863,takeTrip,2
1698,219.129532585667,takeTrip,2
2698,219.366810003553,takeTrip,2
762,219.54226655886,returnHome,1
841,219.243101670687,takeTrip,2
2037,220.679292713063,returnHome,1
2192,220.919860606697,takeTrip,4
2207,220.769884658271,takeTrip,2
1433,220.341441274944,returnHome,1
2481,220.808629299353,returnHome,1
2698,220.032692960771,returnHome,1
1754,220.731168967917,takeTrip,2
467,220.143383423444,takeTrip,7
467,220.220522945199,returnHome,1
1865,220.524826959954,takeTrip,5
2955,220.184953326128,returnHome,1
818,220.465107858358,takeTrip,2
872,220.280945784001,takeTrip,5
1216,221.048488047433,takeTrip,5
1216,221.829147628502,returnHome,1
2207,221.091164627309,returnHome,1
55,221.254445882817,takeTrip,5
55,221.554769075098,returnHome,1
2422,221.284233120575,takeTrip,2
247,221.238390954567,returnHome,1
297,221.36306988647,takeTrip,5
1823,221.637262541366,takeTrip,2
2841,221.079158447516,takeTrip,2
664,221.334125694068,returnHome,1
717,221.437939832992,returnHome,1
841,221.834718025444,returnHome,1
971,221.015247096719,returnHome,1
3088,222.351987308477,takeTrip,2
1154,222.070704084137,takeTrip,2
1154,222.352285265704,returnHome,1
2283,222.049886602425,takeTrip,5
2283,222.676749820338,returnHome,1
137,222.623458458035,returnHome,1
2422,222.613117419488,returnHome,1
1528,222.159848471834,returnHome,1
359,222.55423091057,returnHome,1
2706,222.217273388238,returnHome,1
2717,222.103904965503,returnHome,1
2768,222.424188311135,takeTrip,5
1823,222.963029613442,returnHome,1
1865,222.953512624195,returnHome,1
2962,222.276619138986,returnHome,1
708,222.144461340154,takeTrip,7
708,222.283152062329,returnHome,1
752,222.700228349603,takeTrip,4
871,222.783711299947,returnHome,1
2192,223.118192330236,returnHome,1
2388,223.450649933384,takeTrip,2
1412,223.665232464198,takeTrip,5
1698,223.714172496024,returnHome,1
2744,223.998416962594,takeTrip,5
872,223.476333230197,returnHome,1
2079,224.295118916771,returnHome,1
3088,224.607193037396,returnHome,1
3164,224.035202978807,takeTrip,5
2233,224.743339473937,takeTrip,7
3234,224.395479803207,takeTrip,2
2388,224.066345494767,returnHome,1
1477,224.729951208403,takeTrip,2
2642,224.282312787643,takeTrip,2
1754,224.267153895411,returnHome,1
1788,224.431342141222,returnHome,1
773,224.929614944787,takeTrip,2
811,224.914665984893,returnHome,1
3011,225.53981549178,takeTrip,2
3223,225.120777817072,takeTrip,3
3223,225.37434327379,returnHome,1
3234,225.065424068598,returnHome,1
297,225.334548126908,returnHome,1
2588,225.014897630574,takeTrip,5
1628,225.323112567307,takeTrip,2
1653,225.742911322634,takeTrip,2
447,225.468670740558,takeTrip,3
645,225.900993045187,takeTrip,2
3002,226.505359556587,takeTrip,5
2233,226.384588931312,returnHome,1
179,226.754562190877,takeTrip,4
208,226.376445447996,takeTrip,5
2505,226.161718199017,takeTrip,2
237,226.449906483287,takeTrip,2
2588,226.663851057203,returnHome,1
1641,226.675638952158,takeTrip,3
1653,226.272512094244,returnHome,1
1666,226.065805128953,takeTrip,3
447,226.52056205163,returnHome,1
1769,226.390691464379,takeTrip,2
2744,226.014680949997,returnHome,1
2768,226.865463864661,returnHome,1
599,226.915547707563,takeTrip,5
599,226.951715774813,returnHome,1
608,226.589537315716,takeTrip,2
773,226.346822345568,returnHome,1
816,226.875597940601,takeTrip,3
816,226.964713234584,returnHome,1
818,226.971570392869,returnHome,1
1027,227.969071764381,takeTrip,5
3000,227.408737927723,takeTrip,5
3000,227.96453407039,returnHome,1
1205,227.995448301995,takeTrip,2
3206,227.849551264359,returnHome,1
2271,227.144845233089,takeTrip,5
2271,227.967913352209,returnHome,1
2373,227.043153155358,takeTrip,5
1477,227.373743206082,returnHome,1
208,227.531984244444,returnHome,1
1606,227.20579137067,takeTrip,2
1628,227.248991510251,returnHome,1
1666,227.905006948104,returnHome,1
2841,227.501155917919,returnHome,1
608,227.806164309562,returnHome,1
1926,227.466998340478,returnHome,1
1950,227.891431294038,takeTrip,3
645,227.241960325511,returnHome,1
752,227.247288768225,returnHome,1
945,227.159271463903,takeTrip,2
3002,228.974211693677,returnHome,1
2211,228.609369400629,takeTrip,2
2211,228.738078945522,returnHome,1
1279,228.433326134228,returnHome,1
1433,228.586330206824,takeTrip,2
1481,228.820611386316,takeTrip,2
179,228.205957962343,returnHome,1
237,228.900001742745,returnHome,1
289,228.245094064031,returnHome,1
2898,228.701171881619,takeTrip,2
945,228.741990186425,returnHome,1
2339,229.88987292753,takeTrip,5
3301,229.406381557599,takeTrip,2
2373,229.102311681719,returnHome,1
1412,229.17341946461,returnHome,1
1433,229.670041794183,returnHome,1
1544,229.60403072877,returnHome,1
2794,229.207108675005,takeTrip,2
1027,230.085229252221,returnHome,1
1092,230.079264705455,takeTrip,2
1096,230.061155113678,takeTrip,2
3015,230.86060556012,takeTrip,5
3015,230.99525622685,returnHome,1
2066,230.651987391263,takeTrip,5
2415,230.059818574528,takeTrip,5
1641,230.291841421476,returnHome,1
2642,230.570094418839,returnHome,1
2794,230.154173334563,returnHome,1
1898,230.72674920274,takeTrip,5
2898,230.703241511348,returnHome,1
640,230.245471794243,takeTrip,5
2083,231.183157321473,takeTrip,2
2083,231.768306250975,returnHome,1
3097,231.103484292418,takeTrip,2
3097,231.595545295529,returnHome,1
3164,231.060794282955,returnHome,1
2330,231.802365874832,takeTrip,5
2415,231.391476183965,returnHome,1
2583,231.280753034183,takeTrip,3
1612,231.134736857441,takeTrip,2
1612,231.147910299309,returnHome,1
1793,231.485780057818,takeTrip,2
511,231.49577027623,takeTrip,3
1898,231.141144534176,returnHome,1
1950,231.292532903604,returnHome,1
947,231.765234358326,takeTrip,2
1092,232.304745230152,returnHome,1
2066,232.157673289881,returnHome,1
3152,232.240715845986,takeTrip,5
1205,232.221292889874,returnHome,1
2279,232.548298317673,takeTrip,5
1370,232.826755907573,takeTrip,2
2330,232.526328132448,returnHome,1
2505,232.456386548105,returnHome,1
475,232.124490217265,takeTrip,4
517,232.127102709812,takeTrip,5
517,232.876245811087,returnHome,1
2893,232.503958371653,takeTrip,5
617,232.387610166355,takeTrip,2
947,232.067728132658,returnHome,1
1050,233.429677158537,takeTrip,3
3011,233.171562474558,returnHome,1
3076,233.719158247379,takeTrip,2
2386,233.617697457447,takeTrip,5
1481,233.885840645495,returnHome,1
1485,233.53364567932,takeTrip,2
2583,233.664057426782,returnHome,1
1606,233.452947783564,returnHome,1
511,233.910406243567,returnHome,1
640,233.302476497326,returnHome,1
3076,234.835415779879,returnHome,1
3091,234.337692716557,takeTrip,2
2120,234.203200090878,takeTrip,5
3127,234.476542021752,takeTrip,5
2279,234.383421435686,returnHome,1
3301,234.988578502671,returnHome,1
1405,234.659650462678,takeTrip,2
1405,234.783111466559,returnHome,1
2540,234.336778896219,takeTrip,5
1722,234.078830276311,takeTrip,2
493,234.229539203133,takeTrip,2
617,234.087427039539,returnHome,1
1023,235.753785966806,takeTrip,2
3091,235.294485524695,returnHome,1
1116,235.249594951579,takeTrip,5
1116,235.626928254095,returnHome,1
2120,235.775731384024,returnHome,1
3238,235.639737341767,takeTrip,5
2594,235.665148404925,takeTrip,2
475,235.771579642603,returnHome,1
493,235.659947153329,returnHome,1
497,235.886637864745,takeTrip,2
2801,235.722436370269,takeTrip,2
541,235.431454226038,takeTrip,3
2893,235.079553371108,returnHome,1
1997,235.139274421608,takeTrip,3
2167,236.808873070277,takeTrip,5
3152,236.019014665298,returnHome,1
1355,236.601745125907,takeTrip,5
1722,236.131213208821,returnHome,1
1769,236.588511963415,returnHome,1
496,236.061343717923,takeTrip,4
2801,236.983286889221,returnHome,1
541,236.918593592605,returnHome,1
2866,236.981688643807,takeTrip,2
645,236.158921665258,takeTrip,2
964,236.440293646701,takeTrip,5
1050,237.787357097182,returnHome,1
1096,237.575056941157,returnHome,1
