humanID,time,event,location
2163,200.341517101541,takeTrip,5
2225,200.646470871963,takeTrip,2
25,200.227897774823,takeTrip,3
3229,200.368525012607,returnHome,1
73,200.407243730945,takeTrip,2
2351,200.067508083844,takeTrip,2
1484,200.5448480889,takeTrip,2
2613,200.853872316161,returnHome,1
2701,200.519891507195,returnHome,1
2703,200.83643082676,returnHome,1
2738,200.373796366783,takeTrip,5
524,200.457528657209,takeTrip,2
2815,200.385266490821,takeTrip,2
2907,200.118441154374,takeTrip,2
872,200.471871610946,returnHome,1
1010,201.643133754966,takeTrip,5
1157,201.644270281875,returnHome,1
2225,201.78483307385,returnHome,1
31,201.71415782388,takeTrip,2
3212,201.597455264347,takeTrip,5
2351,201.437528222409,returnHome,1
2469,201.205756950882,takeTrip,5
237,201.471218122359,returnHome,1
1633,201.107653544361,takeTrip,2
2815,201.880059493315,returnHome,1
2871,201.123052930393,returnHome,1
672,201.100636378084,returnHome,1
2233,202.803434429284,takeTrip,5
31,202.1321442732,returnHome,1
95,202.513339444755,takeTrip,2
1395,202.032812446545,takeTrip,2
1395,202.562852977499,returnHome,1
1484,202.302964615895,returnHome,1
2709,202.415853340767,takeTrip,2
2738,202.747181384395,returnHome,1
524,202.569875030581,returnHome,1
2907,202.753318374975,returnHome,1
1053,203.861091108184,takeTrip,5
3026,203.932722817667,takeTrip,5
2163,203.305500295386,returnHome,1
25,203.297743869283,returnHome,1
40,203.515206346358,takeTrip,2
73,203.91424265722,returnHome,1
1566,203.997472110551,takeTrip,2
1633,203.85897909845,returnHome,1
694,203.585769829186,takeTrip,2
1044,204.175587307008,takeTrip,2
1053,204.410663985304,returnHome,1
3026,204.429195073925,returnHome,1
3082,204.419432340757,takeTrip,2
2239,204.900952570493,takeTrip,4
3212,204.135181684198,returnHome,1
40,204.028057632106,returnHome,1
95,204.732324804744,returnHome,1
1406,204.863581171514,returnHome,1
101,204.481757832522,returnHome,1
166,204.951835223791,returnHome,1
185,204.061828777752,takeTrip,5
308,204.415245427445,returnHome,1
408,204.006108258974,takeTrip,2
2709,204.905407652721,returnHome,1
2710,204.359931580224,takeTrip,2
2856,204.764661255971,takeTrip,3
694,204.932674940521,returnHome,1
864,204.505761205529,takeTrip,5
3198,205.258099259347,takeTrip,5
3198,205.505992762137,returnHome,1
3233,205.772363134843,takeTrip,2
2316,205.291308648095,takeTrip,2
2352,205.060044777739,takeTrip,5
2389,205.276263266882,takeTrip,5
2469,205.517073034746,returnHome,1
326,205.663267142449,takeTrip,4
1671,205.47209958347,takeTrip,2
2710,205.950560079855,returnHome,1
2833,205.63749972499,takeTrip,5
2856,205.694948910483,returnHome,1
2992,205.693471493555,takeTrip,5
804,205.323587155587,takeTrip,2
804,205.437538024855,returnHome,1
1010,206.939903762995,returnHome,1
1090,206.893312264345,returnHome,1
1118,206.484817660615,returnHome,1
3176,206.727595593624,takeTrip,5
3233,206.090494134646,returnHome,1
1307,206.172150228404,takeTrip,5
2352,206.029036611429,returnHome,1
2389,206.022343102074,returnHome,1
1566,206.738727676903,returnHome,1
326,206.187452043717,returnHome,1
1765,206.593979584849,takeTrip,2
2833,206.164854291836,returnHome,1
1913,206.79247191887,takeTrip,5
667,206.012062975515,takeTrip,2
667,206.415884484847,returnHome,1
2944,206.307584216562,takeTrip,5
3082,207.785532762738,returnHome,1
3251,207.371555665272,takeTrip,2
3251,207.972683403405,returnHome,1
234,207.280007152311,takeTrip,5
2549,207.587688727902,takeTrip,5
1697,207.359756610148,takeTrip,5
1697,207.90561856642,returnHome,1
1765,207.524374397802,returnHome,1
2768,207.520507611035,takeTrip,4
2944,207.42574240847,returnHome,1
765,207.230474582693,takeTrip,2
1033,208.757654852937,takeTrip,5
1044,208.797612934845,returnHome,1
3176,208.650499674801,returnHome,1
3198,208.625076761376,takeTrip,2
2233,208.777550821466,returnHome,1
2239,208.998903006542,returnHome,1
3215,208.227700637401,takeTrip,7
234,208.735744491178,returnHome,1
2510,208.038520258693,takeTrip,2
1572,208.185454261405,takeTrip,2
1572,208.483059088236,returnHome,1
2549,208.000445658939,returnHome,1
2992,208.422596688612,returnHome,1
853,208.907360566278,takeTrip,2
2019,209.556222305594,takeTrip,3
2032,209.113600921808,takeTrip,3
3039,209.33285546125,takeTrip,5
3139,209.469653702906,takeTrip,2
26,209.080945583418,takeTrip,2
3209,209.718137128724,takeTrip,5
1310,209.972598150073,takeTrip,3
2316,209.270710335129,returnHome,1
3322,209.978082093842,takeTrip,2
3359,209.760801683031,takeTrip,2
3359,209.946994265399,returnHome,1
1449,209.276986885277,takeTrip,5
408,209.568989393173,returnHome,1
1891,209.855914909055,takeTrip,2
1033,210.475120614986,returnHome,1
3039,210.587262775834,returnHome,1
3139,210.133616333461,returnHome,1
2196,210.898305192774,takeTrip,2
26,210.632786828916,returnHome,1
3215,210.630254641002,returnHome,1
1307,210.636169012341,returnHome,1
1310,210.590888013912,returnHome,1
1449,210.793778613136,returnHome,1
2510,210.922346488288,returnHome,1
1671,210.077143245909,returnHome,1
2771,210.435614461387,takeTrip,5
498,210.070576439697,takeTrip,2
498,210.770822248973,returnHome,1
1891,210.435239960568,returnHome,1
731,210.376346003714,takeTrip,3
765,210.793601076744,returnHome,1
853,210.504357309044,returnHome,1
864,210.02875907073,returnHome,1
1154,211.269745037743,takeTrip,3
1193,211.982572241495,takeTrip,2
3234,211.784133287083,takeTrip,2
1377,211.614241404373,takeTrip,2
123,211.338950942382,takeTrip,2
163,211.598126658728,takeTrip,4
185,211.127289207832,returnHome,1
1524,211.141450693098,takeTrip,5
240,211.3202168883,takeTrip,5
2704,211.180062339995,takeTrip,5
2781,211.034050081898,takeTrip,2
2781,211.035943669774,returnHome,1
3209,212.298352636717,returnHome,1
1312,212.50151946402,takeTrip,5
1333,212.457983362281,takeTrip,2
3344,212.739277920561,takeTrip,3
118,212.02385330067,takeTrip,5
1524,212.949083092355,returnHome,1
302,212.243503906184,takeTrip,2
1671,212.871269698443,takeTrip,2
2768,212.782842242044,returnHome,1
2804,212.712935232147,takeTrip,2
1941,212.359228462813,takeTrip,2
731,212.702724931154,returnHome,1
3077,213.012137791797,takeTrip,5
2113,213.186967952233,takeTrip,8
2196,213.00483364165,returnHome,1
1602,213.779117499905,takeTrip,2
1631,213.040372408971,takeTrip,2
1671,213.273743864337,returnHome,1
362,213.812442536607,takeTrip,2
1705,213.37222685784,takeTrip,3
2704,213.590766918142,returnHome,1
2804,213.042374317979,returnHome,1
1913,213.904598382517,returnHome,1
601,213.072561152577,takeTrip,2
601,213.844951544684,returnHome,1
676,213.165153573617,takeTrip,5
2019,214.370757356926,returnHome,1
1154,214.269060845213,returnHome,1
3234,214.622194182869,returnHome,1
3245,214.799804132974,takeTrip,5
75,214.513027721365,takeTrip,3
75,214.538910862339,returnHome,1
1377,214.940376339268,returnHome,1
3344,214.175656604456,returnHome,1
1546,214.602253858434,takeTrip,2
1546,214.764451716063,returnHome,1
240,214.99526019635,returnHome,1
2771,214.496059068661,returnHome,1
1853,214.64133657992,takeTrip,2
676,214.340591804474,returnHome,1
2113,215.652175355632,returnHome,1
1193,215.09529515976,returnHome,1
3245,215.376083540342,returnHome,1
1330,215.503823776155,takeTrip,2
1333,215.100861429828,returnHome,1
1386,215.898245478125,takeTrip,2
118,215.371865167687,returnHome,1
1447,215.930267344487,takeTrip,3
225,215.24646438552,takeTrip,5
1714,215.102269041234,takeTrip,4
2821,215.806483844241,takeTrip,2
554,215.143566005783,takeTrip,2
2930,215.127204809455,takeTrip,2
961,215.999159766257,takeTrip,2
8,216.454235598937,takeTrip,5
3077,216.407083469041,returnHome,1
3196,216.296371506487,takeTrip,2
1312,216.324943150331,returnHome,1
1386,216.461964606383,returnHome,1
2599,216.244202930771,takeTrip,2
1602,216.947564001879,returnHome,1
2653,216.681450501892,takeTrip,2
1705,216.406368972848,returnHome,1
1941,216.753053688093,returnHome,1
2930,216.137783709746,returnHome,1
2955,216.405333364676,takeTrip,2
1009,217.487474427345,takeTrip,3
1009,217.817316642739,returnHome,1
3196,217.218278207155,returnHome,1
2273,217.895947093392,takeTrip,2
1330,217.728951245576,returnHome,1
3311,217.210567141565,takeTrip,5
3311,217.903816966304,returnHome,1
3322,217.625151177475,returnHome,1
123,217.032032240973,returnHome,1
302,217.810687549512,returnHome,1
1631,217.346042280934,returnHome,1
2677,217.315252891136,takeTrip,4
554,217.120684891859,returnHome,1
1931,217.075216988794,takeTrip,5
961,217.343910094246,returnHome,1
1040,218.17877577061,takeTrip,5
1040,218.782128785291,returnHome,1
3076,218.677943262389,takeTrip,2
1166,218.028320694652,takeTrip,2
1255,218.625630288328,takeTrip,2
2270,218.461141164687,takeTrip,2
1594,218.494787589546,takeTrip,2
1686,218.134785575877,takeTrip,5
1686,218.964803142092,returnHome,1
2653,218.120965612928,returnHome,1
445,218.990186750966,takeTrip,5
1776,218.843922362796,takeTrip,2
2798,218.691640914767,takeTrip,5
1853,218.990801962737,returnHome,1
545,218.482961389949,takeTrip,2
1931,218.906224628672,returnHome,1
1994,218.120305701551,takeTrip,5
1994,218.706267060283,returnHome,1
2955,218.231737847734,returnHome,1
2032,219.874854443886,returnHome,1
3108,219.928983368891,takeTrip,2
2221,219.81882084344,takeTrip,2
1309,219.521249636899,takeTrip,5
2392,219.870867142924,takeTrip,5
169,219.848028050246,takeTrip,2
1515,219.733143532534,takeTrip,2
2677,219.302419737307,returnHome,1
1736,219.565629611725,takeTrip,5
1736,219.642991334202,returnHome,1
1776,219.237971057783,returnHome,1
545,219.528263547239,returnHome,1
2873,219.424709600296,takeTrip,5
2873,219.935032609899,returnHome,1
3006,220.771250866756,takeTrip,2
3076,220.49839295258,returnHome,1
1255,220.974642338048,returnHome,1
2293,220.101706115899,takeTrip,2
2392,220.454113764485,returnHome,1
163,220.697442286633,returnHome,1
1515,220.94238948112,returnHome,1
1541,220.358257273278,takeTrip,2
303,220.359295024642,takeTrip,2
2604,220.2912636347,takeTrip,2
1714,220.567779232865,returnHome,1
419,220.604354864779,takeTrip,3
419,220.849686109091,returnHome,1
445,220.960351887236,returnHome,1
492,220.426767814369,takeTrip,5
492,220.435374709265,returnHome,1
1831,220.009512700302,takeTrip,2
1900,220.390531543327,takeTrip,3
830,220.077591353127,takeTrip,2
856,220.717649680936,takeTrip,2
3006,221.810591755837,returnHome,1
3108,221.481561537346,returnHome,1
2270,221.145065033024,returnHome,1
2273,221.570978106147,returnHome,1
2293,221.927251599168,returnHome,1
2483,221.82575523751,takeTrip,5
1541,221.73617404054,returnHome,1
2599,221.768644467035,returnHome,1
362,221.868031919697,returnHome,1
1831,221.139556122174,returnHome,1
1876,221.296292870081,takeTrip,2
992,221.608635417438,takeTrip,5
8,222.99698490361,returnHome,1
1166,222.31468451396,returnHome,1
3100,222.594982893505,takeTrip,2
1265,222.196987724636,takeTrip,5
1265,222.255074258614,returnHome,1
1447,222.426787410743,returnHome,1
1545,222.934715713676,takeTrip,5
1594,222.321984984685,returnHome,1
2604,222.862823877718,returnHome,1
1841,222.60877167893,takeTrip,2
2821,222.773350630115,returnHome,1
1876,222.132894685114,returnHome,1
2872,222.084019009762,takeTrip,5
2872,222.582452995975,returnHome,1
849,222.286031088768,takeTrip,2
856,222.386362341525,returnHome,1
1131,223.179906823955,takeTrip,5
2144,223.207081056365,takeTrip,2
2144,223.242269371335,returnHome,1
3203,223.335113209637,takeTrip,2
60,223.064142229672,takeTrip,2
169,223.881214551944,returnHome,1
225,223.048985157651,returnHome,1
303,223.941233817468,returnHome,1
2666,223.948056971752,takeTrip,2
2798,223.394954207084,returnHome,1
830,223.734186134206,returnHome,1
992,223.29746161054,returnHome,1
2057,224.424854762755,takeTrip,3
3203,224.027076487394,returnHome,1
1309,224.824872020465,returnHome,1
2302,224.978199175248,takeTrip,5
2485,224.59137879087,takeTrip,2
253,224.048419167003,takeTrip,3
1618,224.945234705147,takeTrip,2
2769,224.573981773115,takeTrip,5
2798,224.360958541132,takeTrip,2
1841,224.066832153065,returnHome,1
565,224.037813675688,takeTrip,5
565,224.577310861186,returnHome,1
598,224.563602972546,takeTrip,2
1900,224.406644331781,returnHome,1
819,224.740766923306,takeTrip,3
849,224.852390350408,returnHome,1
1026,225.077002123111,takeTrip,5
3047,225.727532280239,takeTrip,5
1129,225.826526632081,takeTrip,2
3280,225.711474021041,takeTrip,3
129,225.788365811272,takeTrip,2
2406,225.111079944179,takeTrip,2
2483,225.084307775615,returnHome,1
2485,225.253152736441,returnHome,1
1545,225.828252767691,returnHome,1
247,225.439301412247,takeTrip,2
247,225.781646882918,returnHome,1
2621,225.888100106411,takeTrip,2
479,225.383278896204,takeTrip,3
2798,225.093161663826,returnHome,1
598,225.288740995327,returnHome,1
1951,225.496538473206,takeTrip,5
1951,225.738466451433,returnHome,1
1033,226.178759137519,takeTrip,2
1065,226.680174477955,takeTrip,5
1129,226.532922451795,returnHome,1
3100,226.825629618997,returnHome,1
2406,226.696358810521,returnHome,1
205,226.269567474979,takeTrip,5
293,226.524403721689,takeTrip,5
1618,226.170636331733,returnHome,1
2625,226.72190460872,takeTrip,3
2943,226.584313894525,takeTrip,2
2943,226.948441803358,returnHome,1
671,226.246793525185,takeTrip,5
746,226.845777324601,takeTrip,2
746,226.866117771495,returnHome,1
812,226.985921897743,takeTrip,5
1002,227.124430598484,takeTrip,2
1065,227.722346040611,returnHome,1
2057,227.616907770522,returnHome,1
3047,227.407575102153,returnHome,1
3105,227.659237909856,takeTrip,2
2221,227.23139336982,returnHome,1
3231,227.390658448119,takeTrip,2
3280,227.144441735541,returnHome,1
2323,227.018626756029,takeTrip,2
169,227.045556897821,takeTrip,2
169,227.832197551813,returnHome,1
2504,227.292901172987,takeTrip,5
2504,227.924109481494,returnHome,1
436,227.184872339473,takeTrip,5
1786,227.703882086006,takeTrip,5
2769,227.739081544682,returnHome,1
606,227.454189463278,takeTrip,2
606,227.638386063838,returnHome,1
812,227.182897552666,returnHome,1
1026,228.534798416702,returnHome,1
60,228.05314288513,returnHome,1
253,228.061199414133,returnHome,1
269,228.239544287001,takeTrip,5
2625,228.043268673887,returnHome,1
1863,228.536992364045,takeTrip,2
671,228.405764265682,returnHome,1
1002,229.213269178423,returnHome,1
3198,229.597051553938,returnHome,1
3248,229.498394289309,takeTrip,2
2302,229.432563305269,returnHome,1
129,229.690103728361,returnHome,1
1691,229.179048259609,takeTrip,2
2666,229.20008397832,returnHome,1
449,229.783871354079,takeTrip,2
479,229.29157138893,returnHome,1
1800,229.502182991667,takeTrip,2
1863,229.242279843145,returnHome,1
2835,229.599589416409,takeTrip,4
1033,230.421071577336,returnHome,1
3096,230.55186679292,takeTrip,2
3105,230.203379964124,returnHome,1
2343,230.572444749731,takeTrip,2
1511,230.777162963292,takeTrip,2
280,230.414742629852,takeTrip,2
1786,230.687966800556,returnHome,1
2835,230.732034907328,returnHome,1
844,230.697075261259,takeTrip,2
1085,231.63125841646,takeTrip,5
3096,231.926386585771,returnHome,1
3171,231.980829661776,takeTrip,2
3248,231.081382302822,returnHome,1
269,231.511913308425,returnHome,1
598,231.503750766568,takeTrip,3
2950,231.677491715659,takeTrip,2
2987,231.515216841849,takeTrip,2
979,231.531165683795,takeTrip,2
1085,232.433805066166,returnHome,1
1113,232.888659505069,takeTrip,5
1125,232.644427471125,takeTrip,2
3231,232.098303413367,returnHome,1
1511,232.205017701013,returnHome,1
2621,232.040163621196,returnHome,1
436,232.676316334607,returnHome,1
1823,232.880458089906,takeTrip,2
2806,232.760178168423,takeTrip,2
2806,232.880421893537,returnHome,1
595,232.288800374998,takeTrip,5
1947,232.928006473917,takeTrip,2
2968,232.707576245907,takeTrip,3
2987,232.392693070716,returnHome,1
2013,233.013676328645,takeTrip,5
1125,233.273230775151,returnHome,1
3171,233.862767914839,returnHome,1
1394,233.22463283467,takeTrip,5
280,233.113239218071,returnHome,1
321,233.652484007885,takeTrip,5
321,233.735203774084,returnHome,1
2604,233.147506939663,takeTrip,4
2604,233.155088190019,returnHome,1
1691,233.289028718808,returnHome,1
1823,233.189655884828,returnHome,1
2950,233.815299261189,returnHome,1
2953,233.373339134529,takeTrip,2
789,233.049256510554,takeTrip,2
819,233.192895128072,returnHome,1
935,233.16231873407,takeTrip,2
935,233.306392703735,returnHome,1
953,233.382166199885,takeTrip,2
953,233.656828159978,returnHome,1
979,233.64240533023,returnHome,1
2013,234.131939674463,returnHome,1
2343,234.078178990135,returnHome,1
1394,234.275200925422,returnHome,1
1524,234.398208200472,takeTrip,5
1524,234.911200483801,returnHome,1
293,234.105626760267,returnHome,1
1698,234.751174737186,takeTrip,2
1698,234.990575261096,returnHome,1
1780,234.294110992886,takeTrip,2
466,234.793638166799,takeTrip,2
566,234.272657427023,takeTrip,2
566,234.933463043085,returnHome,1
595,234.041377126167,returnHome,1
598,234.255694421754,returnHome,1
2953,234.31994107671,returnHome,1
2968,234.357968741934,returnHome,1
915,234.298559610814,takeTrip,2
915,234.679349795077,returnHome,1
3073,235.103523347531,takeTrip,3
1113,235.430015853375,returnHome,1
1123,235.297080544099,takeTrip,3
2169,235.375069913641,takeTrip,2
1231,235.899418945646,takeTrip,5
30,235.624813688514,takeTrip,5
1313,235.603246105387,takeTrip,2
1780,235.382626488131,returnHome,1
466,235.645911816943,returnHome,1
1800,235.300939436241,returnHome,1
838,235.650242188319,takeTrip,3
844,235.089203531126,returnHome,1
3069,236.026770786663,takeTrip,2
1231,236.27946512572,returnHome,1
30,236.273466665359,returnHome,1
2315,236.031238545253,takeTrip,2
1583,236.890094931809,takeTrip,2
472,236.527492994406,takeTrip,2
524,236.057712045152,takeTrip,2
2834,236.782912647183,takeTrip,5
789,236.084842803626,returnHome,1
838,236.065439955001,returnHome,1
847,236.424941773948,takeTrip,2
881,236.829198098454,takeTrip,4
1084,237.308067813767,takeTrip,2
3073,237.872894386985,returnHome,1
3081,237.886930918211,takeTrip,2
1123,237.0823511349,returnHome,1
1131,237.793778903263,returnHome,1
3346,237.857096491281,takeTrip,5
288,237.1288948133,takeTrip,5
2618,237.48613269688,takeTrip,7
449,237.315599243254,returnHome,1
482,237.240547305495,takeTrip,5
983,237.243225591048,takeTrip,5
983,237.827125905804,returnHome,1
3081,238.057469251045,returnHome,1
1156,238.240381405902,takeTrip,3
3143,238.870697969237,takeTrip,2
43,238.191594298991,takeTrip,5
2294,238.301343202006,takeTrip,3
3346,238.280076318541,returnHome,1
2391,238.532855572307,takeTrip,5
2396,238.516824304646,takeTrip,2
1442,238.509179055082,takeTrip,5
2409,238.524592953746,takeTrip,2
1579,238.63779653819,takeTrip,2
1579,238.891307036166,returnHome,1
1730,238.331866188561,takeTrip,2
472,238.69023330843,returnHome,1
482,238.105263693315,returnHome,1
2834,238.656745482534,returnHome,1
1947,238.287757884447,returnHome,1
3069,239.65623119582,returnHome,1
1156,239.246789026287,returnHome,1
2169,239.785127845527,returnHome,1
3261,239.878529423373,takeTrip,5
1313,239.330243268408,returnHome,1
1333,239.666229374956,takeTrip,3
1371,239.368033727984,takeTrip,2
1442,239.117926337148,returnHome,1
2409,239.154288306738,returnHome,1
2413,239.642733988393,takeTrip,2
2506,239.064257221285,takeTrip,3
2902,239.253113314982,takeTrip,3
1024,240.891651745626,takeTrip,5
2187,240.840105540598,takeTrip,5
1271,240.623632412459,takeTrip,2
1333,240.14639586794,returnHome,1
1371,240.320966289732,returnHome,1
1419,240.109835567581,takeTrip,4
2413,240.297943378008,returnHome,1
1570,240.549358770277,takeTrip,2
288,240.13361679925,returnHome,1
2718,240.898102166651,takeTrip,2
2902,240.705348531257,returnHome,1
985,240.78146876845,takeTrip,2
2048,241.425083090626,takeTrip,5
1118,241.182459346411,takeTrip,2
1118,241.404999596028,returnHome,1
3143,241.317458148685,returnHome,1
1271,241.09726168953,returnHome,1
3261,241.588036607476,returnHome,1
3305,241.496269415128,takeTrip,2
2391,241.618370187471,returnHome,1
1448,241.975010029506,takeTrip,2
163,241.467437344642,takeTrip,2
2629,241.53017157039,takeTrip,5
352,241.696189830061,takeTrip,2
352,241.872770100617,returnHome,1
686,241.361623364999,takeTrip,2
847,241.937031793577,returnHome,1
881,241.397708874588,returnHome,1
2021,242.885645288308,takeTrip,2
1084,242.98201979883,returnHome,1
2048,242.159080673753,returnHome,1
3061,242.64092692796,takeTrip,2
1111,242.598748120604,takeTrip,5
43,242.646473726067,returnHome,1
3294,242.595888609314,takeTrip,3
2323,242.500017609491,returnHome,1
172,242.173952972916,takeTrip,5
2506,242.600021331708,returnHome,1
1570,242.728360230934,returnHome,1
2629,242.879838577493,returnHome,1
367,242.11536398008,takeTrip,5
2718,242.611560947316,returnHome,1
1820,242.906380508581,takeTrip,2
1820,242.960060993695,returnHome,1
1024,243.069472444789,returnHome,1
2030,243.824621530127,takeTrip,5
2069,243.206499167617,takeTrip,7
1157,243.114429357082,takeTrip,5
2200,243.578001104047,takeTrip,5
1245,243.451159929687,takeTrip,5
1245,243.798386866522,returnHome,1
3294,243.961686311072,returnHome,1
172,243.811565149509,returnHome,1
205,243.546411330338,returnHome,1
1583,243.945182801418,returnHome,1
367,243.087347960238,returnHome,1
837,243.327162160766,takeTrip,2
3061,244.334667516107,returnHome,1
2187,244.079164099301,returnHome,1
3305,244.002292689895,returnHome,1
3318,244.964046445217,takeTrip,5
1493,244.20844061457,takeTrip,2
1568,244.469597763973,takeTrip,3
2900,244.821108149139,takeTrip,5
2994,244.926430302154,takeTrip,2
837,244.506777388737,returnHome,1
985,244.713738922707,returnHome,1
2021,245.653028506925,returnHome,1
2030,245.736033804127,returnHome,1
1115,245.008820825161,takeTrip,2
1157,245.515010915191,returnHome,1
2125,245.256332275773,takeTrip,5
3141,245.487732314057,takeTrip,2
2200,245.939251891894,returnHome,1
1324,245.624250287527,takeTrip,2
2315,245.849629867839,returnHome,1
1466,245.356022739294,takeTrip,2
1529,245.424697631553,takeTrip,2
1568,245.037993209097,returnHome,1
2618,245.869895491726,returnHome,1
613,245.082986353213,takeTrip,2
2037,246.944538468101,takeTrip,5
2069,246.35264021488,returnHome,1
3078,246.711644094407,takeTrip,5
1137,246.559515356393,takeTrip,2
1159,246.173760632381,takeTrip,2
1324,246.230790561402,returnHome,1
3318,246.725243202884,returnHome,1
3319,246.02916434469,takeTrip,3
2396,246.664206759215,returnHome,1
1493,246.773759692487,returnHome,1
342,246.966226570593,takeTrip,5
355,246.964137310471,takeTrip,2
1802,246.474494992038,takeTrip,2
524,246.461243240118,returnHome,1
1895,246.943902878575,takeTrip,2
587,246.093368394854,takeTrip,5
613,246.839056444907,returnHome,1
686,246.608850960866,returnHome,1
2994,246.380296151054,returnHome,1
1039,247.30745816276,takeTrip,5
1111,247.044092889762,returnHome,1
1159,247.405207950018,returnHome,1
3216,247.694648737404,takeTrip,5
2294,247.353269416298,returnHome,1
2317,247.495375318398,takeTrip,2
2317,247.602794700713,returnHome,1
1366,247.658768297186,takeTrip,4
1366,247.704094098879,returnHome,1
2395,247.860001532509,takeTrip,2
124,247.13792214175,takeTrip,5
124,247.931672343102,returnHome,1
1448,247.544583677528,returnHome,1
1643,247.092583564795,takeTrip,2
355,247.914520896348,returnHome,1
424,247.391002994518,takeTrip,5
424,247.893283740639,returnHome,1
1743,247.181147833567,takeTrip,3
1895,247.020108152665,returnHome,1
2900,247.446025810785,returnHome,1
2964,247.552806470815,takeTrip,2
2037,248.982116010577,returnHome,1
1226,248.746754527933,takeTrip,5
35,248.923604104757,takeTrip,5
2307,248.740406511565,takeTrip,5
3319,248.767806993648,returnHome,1
1643,248.300693434417,returnHome,1
342,248.159495364228,returnHome,1
1730,248.07619036556,returnHome,1
1993,248.516790632884,takeTrip,2
1993,248.665193589198,returnHome,1
2964,248.331886577226,returnHome,1
893,248.236270861089,takeTrip,5
893,248.884198356274,returnHome,1
898,248.378407908456,takeTrip,2
971,248.643948257894,takeTrip,5
1050,249.797569193719,takeTrip,5
1050,249.894348606492,returnHome,1
1093,249.593659787225,takeTrip,2
2059,249.737425557082,takeTrip,5
2136,249.985008853906,takeTrip,3
1252,249.785296658973,takeTrip,2
35,249.498565058313,returnHome,1
37,249.967403199233,takeTrip,3
3216,249.396342287622,returnHome,1
3225,249.808894737932,takeTrip,2
1466,249.379986037816,returnHome,1
1529,249.586645624862,returnHome,1
292,249.321271720015,takeTrip,5
493,249.52127208549,takeTrip,2
1925,249.834383673566,takeTrip,3
748,249.403642193264,takeTrip,5
898,249.052645426562,returnHome,1
1039,250.126286882302,returnHome,1
2019,250.75422070503,takeTrip,5
1137,250.27924455441,returnHome,1
2113,250.903603864448,takeTrip,5
2125,250.014469378252,returnHome,1
2136,250.084904803915,returnHome,1
1191,250.047637714098,takeTrip,3
1226,250.500955358057,returnHome,1
2307,250.074381492397,returnHome,1
2395,250.732466061622,returnHome,1
334,250.178019984838,takeTrip,2
1667,250.085056034563,takeTrip,5
1685,250.310563925537,takeTrip,2
1834,250.65552949924,takeTrip,7
3078,251.488293530137,returnHome,1
37,251.128685849894,returnHome,1
2344,251.975374520132,takeTrip,2
1419,251.258886177091,returnHome,1
2416,251.09929951782,takeTrip,5
2554,251.303168493917,takeTrip,2
2554,251.316813277851,returnHome,1
292,251.018845559237,returnHome,1
308,251.358615455757,takeTrip,2
334,251.410969184254,returnHome,1
1667,251.397362253343,returnHome,1
1685,251.91057536786,returnHome,1
1802,251.871114779226,returnHome,1
553,251.877002541977,takeTrip,2
607,251.309898231814,takeTrip,5
1925,251.07906739234,returnHome,1
2037,252.243479633658,takeTrip,2
1114,252.777524473822,takeTrip,4
3140,252.168428576249,takeTrip,2
3141,252.974321788282,returnHome,1
1252,252.701325504511,returnHome,1
34,252.77090061299,takeTrip,2
86,252.238927577523,takeTrip,2
1315,252.088162191874,takeTrip,7
2672,252.324681265055,takeTrip,3
1743,252.800263893751,returnHome,1
463,252.138556402556,takeTrip,2
507,252.500642685564,takeTrip,3
2819,252.045045276873,takeTrip,2
2875,252.18555965711,takeTrip,5
607,252.739338951821,returnHome,1
2955,252.799708814795,takeTrip,3
2019,253.812986330372,returnHome,1
1084,253.247016694201,takeTrip,2
1093,253.502715533259,returnHome,1
2113,253.29901367267,returnHome,1
1192,253.878674559529,takeTrip,2
1248,253.901124214614,takeTrip,2
1250,253.42126545696,takeTrip,2
34,253.329913290045,returnHome,1
2344,253.795211576698,returnHome,1
163,253.300185714257,returnHome,1
507,253.28780744073,returnHome,1
2819,253.067156397987,returnHome,1
587,253.645831950185,returnHome,1
611,253.091134654003,takeTrip,2
2955,253.824061904072,returnHome,1
2037,254.800776995546,returnHome,1
2059,254.103351640008,returnHome,1
2147,254.421078965512,takeTrip,2
1234,254.976963423074,takeTrip,3
3278,254.886801242106,takeTrip,5
1556,254.904102023223,takeTrip,3
1579,254.306872518793,takeTrip,5
308,254.561490565021,returnHome,1
1861,254.842046339805,takeTrip,5
2875,254.382032862351,returnHome,1
611,254.681802238448,returnHome,1
1936,254.145500809595,takeTrip,2
1936,254.502004603024,returnHome,1
640,254.188534814983,takeTrip,2
748,254.233840006966,returnHome,1
1084,255.25007861414,returnHome,1
2046,255.410237660106,takeTrip,2
1114,255.824398448309,returnHome,1
1313,255.61565897298,takeTrip,3
1346,255.809578644886,takeTrip,5
1556,255.488155740532,returnHome,1
2672,255.88511540417,returnHome,1
2715,255.168849264207,takeTrip,5
2734,255.234893017192,takeTrip,2
1965,255.161387060241,takeTrip,5
2008,256.695622523122,takeTrip,2
3140,256.865764040877,returnHome,1
1313,256.610260318135,returnHome,1
2495,256.004218099726,takeTrip,2
1526,256.832254596183,takeTrip,5
1656,256.156456987135,takeTrip,2
445,256.858660137102,takeTrip,5
463,256.733690461271,returnHome,1
921,256.929698896584,takeTrip,5
971,256.396085152949,returnHome,1
2008,257.120582506333,returnHome,1
1075,257.11003138517,takeTrip,2
