humanID,time,event,location
26,199.88460470911,takeTrip,2
32,199.913223003572,takeTrip,5
34,199.357435494317,takeTrip,5
34,199.790334246243,returnHome,1
75,199.570689387892,returnHome,1
1353,199.419811537533,returnHome,1
2407,199.574361750452,takeTrip,2
131,199.061887327174,returnHome,1
2531,199.950691989886,takeTrip,2
367,199.542167804069,takeTrip,2
2790,199.140938451925,returnHome,1
2823,199.699352260666,takeTrip,2
2823,199.940500026486,returnHome,1
610,199.322798614638,takeTrip,5
641,199.88912385252,takeTrip,5
796,199.902415078456,returnHome,1
976,199.673658789319,takeTrip,2
986,199.328864247256,returnHome,1
1094,200.039777666405,returnHome,1
52,200.25041054805,returnHome,1
69,200.57997628033,returnHome,1
3323,200.355027870013,takeTrip,5
2394,200.028068716413,returnHome,1
2407,200.222026876701,returnHome,1
1456,200.267112855469,returnHome,1
1467,200.577445665183,returnHome,1
2441,200.354704272317,takeTrip,5
180,200.014743391803,takeTrip,2
2467,200.993025664484,takeTrip,2
193,200.374186232094,takeTrip,5
2538,200.23065667391,returnHome,1
1689,200.779029153437,returnHome,1
2651,200.191307340855,returnHome,1
1793,200.285265289891,takeTrip,2
641,200.396988024625,returnHome,1
829,200.422387955945,takeTrip,3
829,200.977607819021,returnHome,1
847,200.24584657522,takeTrip,5
847,200.868649058617,returnHome,1
890,200.298112695325,takeTrip,5
890,200.992529060308,returnHome,1
906,200.906260124355,returnHome,1
976,200.324377176051,returnHome,1
1006,201.992644459547,returnHome,1
3010,201.66788468843,returnHome,1
3141,201.228164583651,returnHome,1
32,201.00501126151,returnHome,1
43,201.461025715942,takeTrip,2
57,201.156939401551,takeTrip,2
3313,201.849744362809,returnHome,1
2358,201.132457731161,takeTrip,2
180,201.22499703095,returnHome,1
193,201.032679364891,returnHome,1
1528,201.938564677,takeTrip,2
2531,201.006322847943,returnHome,1
2751,201.959013080806,takeTrip,2
963,201.285125176859,returnHome,1
1040,202.884463746367,takeTrip,3
1040,202.991604828542,returnHome,1
1195,202.136830394255,takeTrip,5
1195,202.478170329392,returnHome,1
3126,202.193069374353,takeTrip,2
1203,202.768060400655,takeTrip,3
43,202.051779025837,returnHome,1
3323,202.377611822187,returnHome,1
199,202.625532178526,returnHome,1
316,202.54167119594,takeTrip,2
367,202.450713336207,returnHome,1
463,202.14789863137,returnHome,1
2751,202.37775147066,returnHome,1
1793,202.449283168238,returnHome,1
610,202.211118742946,returnHome,1
629,202.237180400086,takeTrip,3
629,202.930723422119,returnHome,1
2001,203.066349494283,takeTrip,3
3069,203.976233181233,takeTrip,2
3095,203.302909161885,takeTrip,2
3095,203.98629716462,returnHome,1
3126,203.59599701285,returnHome,1
1203,203.44150645476,returnHome,1
2355,203.158232010097,takeTrip,5
2355,203.214102753213,returnHome,1
2467,203.736653233996,returnHome,1
1528,203.827714786608,returnHome,1
1598,203.174620416405,takeTrip,5
2717,203.963747527965,takeTrip,2
2762,203.95402575975,takeTrip,2
491,203.023396516643,takeTrip,5
2878,203.411608948702,takeTrip,2
771,203.408912573794,takeTrip,5
3069,204.64197914411,returnHome,1
1138,204.008207960841,takeTrip,2
2263,204.160282501241,takeTrip,2
89,204.014798954343,takeTrip,2
89,204.991197803737,returnHome,1
2418,204.675348139683,takeTrip,2
254,204.892029295602,takeTrip,3
2556,204.64529953733,takeTrip,2
316,204.243229691899,returnHome,1
350,204.100731884028,takeTrip,2
356,204.101849615076,takeTrip,3
356,204.182274008138,returnHome,1
2672,204.189236466223,takeTrip,2
2672,204.288080422589,returnHome,1
1775,204.795019343226,takeTrip,5
462,204.830084171076,returnHome,1
465,204.435167030993,takeTrip,5
491,204.595582887489,returnHome,1
2878,204.840995413757,returnHome,1
771,204.886075617599,returnHome,1
780,204.542056940472,takeTrip,2
2001,205.725584815625,returnHome,1
2087,205.234149306694,takeTrip,2
3056,205.076709107436,takeTrip,2
2159,205.769369383031,takeTrip,5
2159,205.966339243265,returnHome,1
2192,205.203405502638,takeTrip,2
121,205.228041654127,takeTrip,2
2596,205.493531163092,takeTrip,3
465,205.929663064054,returnHome,1
1797,205.464793619971,takeTrip,2
545,205.149912468421,takeTrip,3
780,205.418551853834,returnHome,1
1063,206.990175334389,takeTrip,2
2024,206.11686334944,takeTrip,2
1149,206.512053113395,takeTrip,2
2358,206.974601856981,returnHome,1
121,206.06672260738,returnHome,1
2418,206.306081488112,returnHome,1
1513,206.294040762543,takeTrip,5
1797,206.373893322229,returnHome,1
545,206.199566252793,returnHome,1
3016,207.020305956304,takeTrip,5
1149,207.436751083435,returnHome,1
26,207.301859639474,returnHome,1
2263,207.004201285637,returnHome,1
57,207.032300858766,returnHome,1
77,207.825454518228,takeTrip,2
1513,207.129952617179,returnHome,1
2556,207.012094693702,returnHome,1
1598,207.523180643234,returnHome,1
1717,207.157304584025,takeTrip,5
1775,207.832096711337,returnHome,1
1810,207.42144395791,takeTrip,5
1850,207.574760145376,takeTrip,2
2916,207.853167757767,takeTrip,5
704,207.690703995381,takeTrip,5
712,207.502639706415,takeTrip,2
1063,208.64223187708,returnHome,1
3056,208.724562194944,returnHome,1
1101,208.281821259678,takeTrip,5
1156,208.306222997593,takeTrip,2
263,208.156451206425,takeTrip,2
2550,208.723353541674,takeTrip,2
385,208.849556350735,takeTrip,2
1717,208.979920015181,returnHome,1
2762,208.561522997121,returnHome,1
1810,208.868877084069,returnHome,1
589,208.942903246297,takeTrip,5
2916,208.141113381277,returnHome,1
925,208.945432421662,takeTrip,2
3016,209.849494945653,returnHome,1
1101,209.191503587659,returnHome,1
77,209.100458096742,returnHome,1
263,209.362395528941,returnHome,1
1828,209.496956454106,takeTrip,5
589,209.389497611703,returnHome,1
1923,209.08393191321,takeTrip,4
2955,209.603821652123,takeTrip,5
2955,209.937705009823,returnHome,1
712,209.576338976791,returnHome,1
718,209.231954126971,takeTrip,2
718,209.992085851562,returnHome,1
910,209.462450283657,takeTrip,5
925,209.301230309272,returnHome,1
2065,210.610249475463,takeTrip,3
1156,210.471113873507,returnHome,1
2208,210.373587782012,takeTrip,5
2208,210.768522367561,returnHome,1
2390,210.828473552937,takeTrip,2
350,210.574928807547,returnHome,1
2697,210.907017990107,returnHome,1
1850,210.868081393394,returnHome,1
704,210.454435799932,returnHome,1
944,210.895659716041,takeTrip,5
2024,211.256892360482,returnHome,1
1076,211.166590614523,takeTrip,3
2065,211.390920510403,returnHome,1
1138,211.387431793324,returnHome,1
2183,211.431238720575,takeTrip,2
2192,211.341600493661,returnHome,1
2403,211.030709734179,takeTrip,2
2441,211.018004188555,returnHome,1
1492,211.90335419384,takeTrip,3
2596,211.936351940831,returnHome,1
2779,211.72521122953,takeTrip,5
2800,211.105008444776,takeTrip,2
1844,211.396346290297,takeTrip,5
2938,211.543850556188,takeTrip,5
944,211.554133817726,returnHome,1
995,211.870413282093,takeTrip,5
1069,212.656852181112,returnHome,1
1085,212.680758272915,takeTrip,5
97,212.537187542058,takeTrip,3
97,212.604239738092,returnHome,1
2390,212.070862979969,returnHome,1
1433,212.229848355037,takeTrip,2
1462,212.887252374394,takeTrip,2
1492,212.356043984007,returnHome,1
269,212.947795861441,takeTrip,2
1645,212.768893185904,takeTrip,2
373,212.224720841609,takeTrip,2
1913,212.046076332809,takeTrip,5
1085,213.747811605839,returnHome,1
2068,213.720497895711,takeTrip,2
2087,213.412707836602,returnHome,1
35,213.914264071551,takeTrip,2
1329,213.910205701067,takeTrip,5
2403,213.250707576359,returnHome,1
1565,213.048529153313,takeTrip,3
254,213.89283509131,returnHome,1
385,213.534166717304,returnHome,1
448,213.780212458981,takeTrip,2
2800,213.50702045848,returnHome,1
557,213.443369899063,takeTrip,2
1913,213.049029664726,returnHome,1
2938,213.062895982233,returnHome,1
711,213.790397059423,takeTrip,5
995,213.331626614694,returnHome,1
1067,214.48073348598,takeTrip,2
1067,214.498923343228,returnHome,1
2183,214.965489245275,returnHome,1
3169,214.938030526331,takeTrip,5
3206,214.111395403657,takeTrip,4
2401,214.214390638799,takeTrip,2
2525,214.729340308553,takeTrip,4
269,214.144992542538,returnHome,1
393,214.046982342944,takeTrip,5
1917,214.079200509748,takeTrip,5
1019,215.24610838301,takeTrip,2
1019,215.707133527449,returnHome,1
1076,215.263466412354,returnHome,1
1329,215.307082929815,returnHome,1
1433,215.875744311279,returnHome,1
1462,215.123755996884,returnHome,1
2452,215.68976954726,takeTrip,2
1645,215.639800323879,returnHome,1
399,215.752657043623,takeTrip,2
2779,215.869928312717,returnHome,1
1828,215.760801813606,returnHome,1
1844,215.165112242609,returnHome,1
557,215.960872362921,returnHome,1
1917,215.196711252721,returnHome,1
655,215.047934286212,takeTrip,2
655,215.151493335524,returnHome,1
1036,216.545685670451,takeTrip,2
2039,216.08341546169,takeTrip,3
2116,216.894983842401,takeTrip,2
1161,216.461665896406,takeTrip,2
3206,216.066711626861,returnHome,1
1565,216.024858711716,returnHome,1
2644,216.145745551205,takeTrip,5
393,216.028741780304,returnHome,1
2717,216.688128427879,returnHome,1
1161,217.293689535475,returnHome,1
2162,217.251521011733,takeTrip,5
3169,217.536612323059,returnHome,1
2242,217.032285610934,takeTrip,5
2242,217.62639479318,returnHome,1
2323,217.92375338606,takeTrip,5
1440,217.186116240417,takeTrip,2
2401,217.158835032412,returnHome,1
1583,217.343583545504,takeTrip,5
1583,217.631619914561,returnHome,1
373,217.342458890047,returnHome,1
448,217.183075028172,returnHome,1
971,217.503508789952,takeTrip,2
2068,218.139621132937,returnHome,1
2116,218.67877660728,returnHome,1
2244,218.579319303871,takeTrip,5
3305,218.101810856691,takeTrip,3
1451,218.284520792665,takeTrip,2
2525,218.381115746766,returnHome,1
1582,218.023092906642,takeTrip,5
1790,218.738033338355,takeTrip,2
1883,218.872267090887,takeTrip,5
629,218.007723495157,takeTrip,5
1977,218.580899416002,takeTrip,2
893,218.133707528224,takeTrip,5
910,218.569400439544,returnHome,1
1036,219.485841072151,returnHome,1
35,219.558605642555,returnHome,1
3305,219.186147070458,returnHome,1
1451,219.200076421148,returnHome,1
2452,219.396484465291,returnHome,1
1511,219.292626098443,takeTrip,5
2644,219.097656329028,returnHome,1
2647,219.187990996486,takeTrip,2
399,219.850102078851,returnHome,1
1923,219.447850552425,returnHome,1
812,219.595764877024,takeTrip,5
971,219.202528381741,returnHome,1
1015,220.245562526794,takeTrip,2
2244,220.033327833299,returnHome,1
3341,220.345331943974,takeTrip,5
3341,220.917420723855,returnHome,1
2383,220.419834607273,takeTrip,3
1442,220.7301417066,takeTrip,2
1511,220.717980615718,returnHome,1
210,220.849733824367,takeTrip,2
1582,220.888446016763,returnHome,1
2550,220.019706331712,returnHome,1
427,220.517847237423,takeTrip,5
1747,220.749490591223,takeTrip,2
629,220.653851966159,returnHome,1
711,220.15279564435,returnHome,1
3231,221.528829795682,takeTrip,5
2320,221.956002202177,takeTrip,3
2383,221.301465669169,returnHome,1
1442,221.654894990216,returnHome,1
2429,221.383337536192,takeTrip,2
2495,221.630588157388,takeTrip,6
1747,221.075593522741,returnHome,1
1790,221.202204148995,returnHome,1
1977,221.786990474316,returnHome,1
671,221.561591657789,takeTrip,2
893,221.715525125025,returnHome,1
1015,222.147882360896,returnHome,1
1045,222.520244879222,takeTrip,5
1131,222.153074733072,takeTrip,2
1326,222.425111113559,takeTrip,2
117,222.978897786867,takeTrip,7
2429,222.73612385394,returnHome,1
2495,222.980832500203,returnHome,1
2634,222.271765944447,takeTrip,2
427,222.580827928394,returnHome,1
450,222.298819346411,takeTrip,5
1965,222.955031100759,takeTrip,2
671,222.73609328361,returnHome,1
1175,223.009928033406,takeTrip,4
2162,223.416470121259,returnHome,1
79,223.384135936548,takeTrip,2
1315,223.407101636256,takeTrip,5
1326,223.420769420118,returnHome,1
2320,223.085056163146,returnHome,1
1647,223.929022006427,takeTrip,2
1876,223.714709849637,takeTrip,2
1113,224.329477336483,takeTrip,2
1149,224.971251379964,takeTrip,5
3136,224.52270411247,takeTrip,4
1215,224.007706316446,takeTrip,5
57,224.78733711093,takeTrip,5
2323,224.40480643759,returnHome,1
1369,224.853633037941,takeTrip,2
1440,224.317996838182,returnHome,1
1463,224.148055701226,takeTrip,5
2515,224.198268565275,takeTrip,3
2515,224.488807057888,returnHome,1
2634,224.933876775909,returnHome,1
450,224.920194279335,returnHome,1
1876,224.999254150391,returnHome,1
1937,224.830432095506,takeTrip,2
1961,224.330105729783,takeTrip,2
1149,225.097958435276,returnHome,1
1175,225.531946914555,returnHome,1
1591,225.700699805235,takeTrip,2
1647,225.999219284129,returnHome,1
1668,225.131557597654,takeTrip,4
1668,225.955641792031,returnHome,1
2647,225.180034117021,returnHome,1
2682,225.906913500601,takeTrip,2
1915,225.547291695163,takeTrip,5
607,225.703888957298,takeTrip,5
1937,225.311481087586,returnHome,1
1961,225.633001087149,returnHome,1
789,225.420208022405,takeTrip,3
812,225.014038316403,returnHome,1
79,226.452392955796,returnHome,1
2411,226.983881266557,takeTrip,2
1463,226.68500423576,returnHome,1
343,226.647197630193,takeTrip,5
2785,226.023463421118,takeTrip,5
2785,226.083951115906,returnHome,1
536,226.456405476091,takeTrip,5
1873,226.372810213848,takeTrip,2
1904,226.415318206064,takeTrip,3
1954,226.862986200789,takeTrip,5
718,226.547455613867,takeTrip,5
1151,227.118732647439,takeTrip,5
1215,227.317938825247,returnHome,1
60,227.907469837262,takeTrip,4
60,227.985330885215,returnHome,1
1315,227.047194637667,returnHome,1
1336,227.13234103623,takeTrip,2
1336,227.294452663633,returnHome,1
117,227.938997452854,returnHome,1
1442,227.668822173268,takeTrip,2
2570,227.578737245719,takeTrip,2
527,227.933076178646,takeTrip,5
1873,227.052137438695,returnHome,1
1883,227.219581366184,returnHome,1
582,227.655732597754,takeTrip,5
1904,227.886144679151,returnHome,1
1965,227.580603648632,returnHome,1
718,227.381426045289,returnHome,1
789,227.03734799422,returnHome,1
1045,228.747540830888,returnHome,1
3066,228.139368950242,takeTrip,5
3066,228.538838803155,returnHome,1
2174,228.780983491432,takeTrip,3
1295,228.972217238599,takeTrip,2
3269,228.24334853379,takeTrip,5
1449,228.290283359485,takeTrip,2
1449,228.919230150911,returnHome,1
210,228.279666874636,returnHome,1
237,228.650165180574,takeTrip,2
343,228.301598783429,returnHome,1
366,228.478729234479,takeTrip,4
2728,228.847946658436,takeTrip,3
1838,228.076484255697,takeTrip,2
635,228.386825148553,takeTrip,2
1954,228.117704990613,returnHome,1
731,228.4255597754,takeTrip,5
834,228.132223446858,takeTrip,5
962,228.252806670526,takeTrip,5
3065,229.375397851357,takeTrip,5
1113,229.350539341542,returnHome,1
1131,229.964894824374,returnHome,1
1151,229.073834574716,returnHome,1
2140,229.619710595164,takeTrip,4
3136,229.671649244488,returnHome,1
1254,229.989883110546,takeTrip,4
1369,229.569744876506,returnHome,1
1442,229.834595359043,returnHome,1
2411,229.47956278443,returnHome,1
1591,229.177988447076,returnHome,1
1610,229.65992973443,takeTrip,2
2682,229.650215001972,returnHome,1
463,229.077654829773,takeTrip,2
463,229.349106864901,returnHome,1
484,229.139427870008,takeTrip,5
582,229.363670844648,returnHome,1
834,229.5752795404,returnHome,1
962,229.947366440231,returnHome,1
57,230.699637369552,returnHome,1
3261,230.262460982514,takeTrip,2
3269,230.061548984646,returnHome,1
1303,230.548771402749,takeTrip,5
237,230.576303507099,returnHome,1
2728,230.052273092004,returnHome,1
527,230.876295071498,returnHome,1
2966,230.614455038644,takeTrip,2
2028,231.095505417198,takeTrip,2
3065,231.497908675069,returnHome,1
1131,231.955905319502,takeTrip,2
2135,231.489810448198,takeTrip,2
1184,231.378592546375,takeTrip,5
2151,231.333570475643,takeTrip,5
2151,231.638357482803,returnHome,1
3131,231.644912684452,takeTrip,5
2174,231.336293393872,returnHome,1
1295,231.7966782728,returnHome,1
3261,231.69494469451,returnHome,1
1487,231.419168479067,takeTrip,5
2570,231.148955399822,returnHome,1
302,231.990684076423,takeTrip,2
366,231.960218078733,returnHome,1
2690,231.561082931625,takeTrip,4
1838,231.207894481797,returnHome,1
536,231.082430848441,returnHome,1
1869,231.40918494247,takeTrip,2
607,231.843068872235,returnHome,1
731,231.706489613294,returnHome,1
2028,232.046799126886,returnHome,1
2140,232.019614984904,returnHome,1
3131,232.769281631917,returnHome,1
2182,232.797027011493,takeTrip,2
3170,232.772436099886,takeTrip,5
1223,232.565129764956,takeTrip,2
1254,232.963410369614,returnHome,1
2475,232.292890592204,takeTrip,5
2532,232.652865796497,takeTrip,2
2665,232.996118353042,takeTrip,2
1869,232.397429445276,returnHome,1
2895,232.185082301267,takeTrip,5
1915,232.267092832009,returnHome,1
2039,233.222422745919,returnHome,1
1131,233.598297023525,returnHome,1
1184,233.101632785329,returnHome,1
3170,233.411130847703,returnHome,1
2274,233.05601562048,takeTrip,2
1304,233.704721896313,takeTrip,2
1439,233.160275737185,takeTrip,2
2426,233.924768251179,takeTrip,2
2475,233.812052483396,returnHome,1
1529,233.48216611766,takeTrip,2
300,233.983032937105,takeTrip,2
302,233.491075550417,returnHome,1
336,233.908181287852,takeTrip,5
352,233.591869605916,takeTrip,7
364,233.40572682523,takeTrip,5
2690,233.287683583719,returnHome,1
1752,233.206360468869,takeTrip,2
548,233.446479731584,takeTrip,5
548,233.927699137011,returnHome,1
1897,233.197078765968,takeTrip,2
1897,233.375176239128,returnHome,1
591,233.020892151727,takeTrip,3
591,233.181662994877,returnHome,1
635,233.874447822856,returnHome,1
2925,233.531792695328,takeTrip,2
2966,233.902662230492,returnHome,1
706,233.326899851403,takeTrip,2
2182,234.110998398716,returnHome,1
1223,234.154284365587,returnHome,1
1252,234.86632976245,takeTrip,5
2274,234.623595550197,returnHome,1
1439,234.173050238961,returnHome,1
300,234.808540769796,returnHome,1
2665,234.473313428289,returnHome,1
1752,234.704619948515,returnHome,1
1786,234.499700581311,takeTrip,5
1786,234.790469876861,returnHome,1
639,234.512222407976,takeTrip,5
1961,234.454526692051,takeTrip,2
805,234.335597198715,takeTrip,5
805,234.924707708032,returnHome,1
2135,235.018551056205,returnHome,1
2152,235.781828713281,takeTrip,5
3155,235.451080466952,takeTrip,5
3231,235.822540740201,returnHome,1
1304,235.23294628026,returnHome,1
1529,235.697598271272,returnHome,1
336,235.993000085045,returnHome,1
521,235.240473856933,takeTrip,3
1938,235.21495677801,takeTrip,2
2925,235.685014661417,returnHome,1
3155,236.376291417849,returnHome,1
1384,236.736128501737,takeTrip,2
1464,236.798370509425,takeTrip,2
151,236.334819584649,takeTrip,2
1487,236.618742753758,returnHome,1
1594,236.090757215895,takeTrip,2
1594,236.11511895483,returnHome,1
317,236.285412800418,takeTrip,2
352,236.83372129974,returnHome,1
2895,236.466768938566,returnHome,1
1938,236.125739020204,returnHome,1
868,236.75033932403,takeTrip,2
1063,237.841678602009,takeTrip,5
2152,237.988932678028,returnHome,1
1252,237.778063851579,returnHome,1
2439,237.947300160933,takeTrip,2
1505,237.861097591114,takeTrip,2
2532,237.130022427894,returnHome,1
1610,237.846556505517,returnHome,1
1833,237.99842598155,takeTrip,4
1961,237.631974077079,returnHome,1
706,237.974007591989,returnHome,1
1011,238.111720242293,takeTrip,5
151,238.658125577864,returnHome,1
2439,238.182197179555,returnHome,1
1698,238.729656403806,takeTrip,2
1932,238.668632253869,takeTrip,5
2930,238.040979684074,takeTrip,2
868,238.84502011946,returnHome,1
2154,239.668210699189,takeTrip,2
2154,239.87381351177,returnHome,1
75,239.862672809283,takeTrip,5
1302,239.887037827911,takeTrip,2
1384,239.720967234129,returnHome,1
2377,239.015993478268,takeTrip,5
2414,239.487019086746,takeTrip,2
2426,239.764046978696,returnHome,1
1685,239.127987121761,takeTrip,2
484,239.914680507585,returnHome,1
629,239.139067210809,takeTrip,2
629,239.791298790921,returnHome,1
2930,239.949993599415,returnHome,1
987,239.867945634589,takeTrip,3
1011,240.371427116864,returnHome,1
1063,240.803120461486,returnHome,1
3159,240.723471888986,takeTrip,5
1211,240.373155197027,takeTrip,5
1211,240.463680188535,returnHome,1
1302,240.023118031775,returnHome,1
2320,240.653867437031,takeTrip,2
3318,240.35425139152,takeTrip,5
1464,240.663531952428,returnHome,1
191,240.801403807121,takeTrip,2
1505,240.718371816835,returnHome,1
1616,240.077494924751,takeTrip,2
1685,240.327725777065,returnHome,1
2743,240.25816081292,takeTrip,2
1833,240.050676510724,returnHome,1
1882,240.120174804199,takeTrip,2
1887,240.989596690401,takeTrip,4
577,240.875518781525,takeTrip,2
1980,240.073583945628,takeTrip,5
910,240.462669392523,takeTrip,2
2075,241.092582144888,takeTrip,2
2075,241.96599347877,returnHome,1
3051,241.745626728082,takeTrip,2
2096,241.298607187027,takeTrip,3
3061,241.867202946226,takeTrip,4
2206,241.64741552911,takeTrip,5
1303,241.285420887423,returnHome,1
191,241.786743909231,returnHome,1
1980,241.32302170945,returnHome,1
789,241.152550343566,takeTrip,5
789,241.42495361916,returnHome,1
864,241.053911421402,takeTrip,2
2032,242.330968393525,takeTrip,2
3159,242.146904026338,returnHome,1
2206,242.078236992576,returnHome,1
68,242.611209714605,takeTrip,5
3317,242.644123909058,takeTrip,2
3317,242.667960122222,returnHome,1
3318,242.066835333393,returnHome,1
2368,242.210436876873,takeTrip,2
2368,242.918473333262,returnHome,1
113,242.855495493417,takeTrip,2
2425,242.227883129151,takeTrip,2
2429,242.615357802781,takeTrip,2
1479,242.234825212463,takeTrip,2
369,242.089322473873,takeTrip,5
2743,242.997512139015,returnHome,1
566,242.074691297081,takeTrip,3
635,242.690717581308,takeTrip,5
910,242.30936149443,returnHome,1
987,242.711719465145,returnHome,1
2032,243.764117358298,returnHome,1
3051,243.901287950446,returnHome,1
3061,243.342755461421,returnHome,1
2334,243.52820669848,takeTrip,5
3309,243.407246441052,takeTrip,2
2377,243.408549336956,returnHome,1
113,243.184572716733,returnHome,1
2425,243.701816323198,returnHome,1
317,243.614373689991,returnHome,1
382,243.989270013106,takeTrip,3
1887,243.440703061633,returnHome,1
2889,243.306790398273,takeTrip,2
1913,243.771842604326,takeTrip,2
1913,243.97775040442,returnHome,1
635,243.140259926482,returnHome,1
1961,243.322791325655,takeTrip,2
967,243.971539375008,takeTrip,2
2038,244.410318133847,takeTrip,2
1150,244.500536274476,takeTrip,2
2334,244.900746879983,returnHome,1
2414,244.041920205815,returnHome,1
1616,244.845202730527,returnHome,1
1693,244.936416647438,takeTrip,2
382,244.613138860159,returnHome,1
1707,244.369203489844,takeTrip,2
477,244.676839898239,takeTrip,5
2772,244.520766561554,takeTrip,5
1935,244.088146528532,takeTrip,2
1007,245.03937041207,takeTrip,5
2163,245.972282388219,takeTrip,3
2186,245.696189098812,takeTrip,2
1358,245.302845653371,takeTrip,5
364,245.475687837872,returnHome,1
1693,245.777334459632,returnHome,1
2683,245.149370171921,takeTrip,2
2683,245.917069369322,returnHome,1
1707,245.020187951256,returnHome,1
530,245.545047320981,takeTrip,2
1893,245.586520038155,takeTrip,3
1893,245.604213156187,returnHome,1
1932,245.2742886445,returnHome,1
639,245.196100128459,returnHome,1
1961,245.102944165264,returnHome,1
2938,245.705539646466,takeTrip,5
967,245.694347407304,returnHome,1
991,245.301122517753,takeTrip,2
2096,246.278188560993,returnHome,1
1135,246.79419844839,takeTrip,5
2186,246.563386022865,returnHome,1
2249,246.568149945039,takeTrip,5
3251,246.281706488527,takeTrip,2
3299,246.274514492778,takeTrip,2
3299,246.878565151441,returnHome,1
2320,246.54145801833,returnHome,1
1396,246.192589009724,takeTrip,5
165,246.229722552423,takeTrip,2
2655,246.50656156064,takeTrip,2
1698,246.813123046896,returnHome,1
1860,246.584187008508,takeTrip,5
1882,246.320794561122,returnHome,1
629,246.078446598249,takeTrip,2
2938,246.707098282781,returnHome,1
706,246.424000323172,takeTrip,5
706,246.619201235826,returnHome,1
826,246.410713625868,takeTrip,2
826,246.446192013362,returnHome,1
859,246.905546460237,takeTrip,2
864,246.288523582444,returnHome,1
3029,247.260834418309,takeTrip,2
3029,247.974475965148,returnHome,1
3165,247.605400162915,takeTrip,2
1324,247.731578798549,takeTrip,2
1396,247.003409877498,returnHome,1
1479,247.433434881397,returnHome,1
1497,247.545850428626,takeTrip,2
1497,247.708594733956,returnHome,1
1575,247.765921560874,takeTrip,5
279,247.434733896062,takeTrip,2
312,247.131708698552,takeTrip,3
312,247.963370823506,returnHome,1
331,247.878843309184,takeTrip,5
477,247.808083022717,returnHome,1
2803,247.187147181846,takeTrip,2
2889,247.084270098891,returnHome,1
2991,247.553004988351,takeTrip,2
2012,248.910794265745,takeTrip,2
1063,248.761396989856,takeTrip,5
68,248.507124799803,returnHome,1
3251,248.430055695296,returnHome,1
1324,248.955440085603,returnHome,1
2429,248.302421090473,returnHome,1
1477,248.800774802257,takeTrip,5
165,248.758445919787,returnHome,1
2452,248.756488974574,takeTrip,4
234,248.487949940785,takeTrip,3
239,248.185502637825,takeTrip,3
239,248.922498773034,returnHome,1
1609,248.0354440624,takeTrip,5
1685,248.490476525172,takeTrip,5
2835,248.53163296258,takeTrip,5
2835,248.793405325096,returnHome,1
577,248.586258500865,returnHome,1
2991,248.742136035927,returnHome,1
3056,249.631727493048,takeTrip,5
3061,249.821811981936,takeTrip,2
3076,249.634383924339,takeTrip,2
2163,249.907797514307,returnHome,1
3123,249.340400608695,takeTrip,4
3125,249.148342770195,takeTrip,5
279,249.282095258375,returnHome,1
1610,249.976625638118,takeTrip,5
2858,249.989082381691,takeTrip,5
2986,249.124890911961,takeTrip,2
859,249.542285280655,returnHome,1
1007,250.008142247581,returnHome,1
2038,250.635082996624,returnHome,1
1150,250.405029349483,returnHome,1
3125,250.1432949245,returnHome,1
2249,250.466455620859,returnHome,1
1358,250.586981241914,returnHome,1
184,250.858495266979,takeTrip,2
2488,250.635535375427,takeTrip,2
1610,250.23782012848,returnHome,1
1738,250.387941038972,takeTrip,5
521,250.744993219916,returnHome,1
1860,250.826824370587,returnHome,1
566,250.645845771789,returnHome,1
629,250.717288532499,returnHome,1
1063,251.712136977856,returnHome,1
3056,251.871237005308,returnHome,1
3076,251.164582069065,returnHome,1
1135,251.086052117475,returnHome,1
3165,251.469152390065,returnHome,1
26,251.80142676818,takeTrip,2
26,251.96566270652,returnHome,1
2245,251.371646635717,takeTrip,5
2245,251.649527066159,returnHome,1
3309,251.036683893714,returnHome,1
2452,251.17841892993,returnHome,1
179,251.007384974612,takeTrip,2
2488,251.504513013854,returnHome,1
1508,251.152044508951,takeTrip,2
239,251.990966142641,takeTrip,5
1609,251.139323905182,returnHome,1
2609,251.487238114983,takeTrip,2
2740,251.516265494257,takeTrip,2
530,251.249512169391,returnHome,1
563,251.228305158146,takeTrip,5
991,251.698979337669,returnHome,1
2012,252.567390692471,returnHome,1
3012,252.37432611075,takeTrip,3
3123,252.331333603367,returnHome,1
37,252.777758221921,takeTrip,5
1373,252.940799766913,takeTrip,2
3324,252.208502899216,takeTrip,2
3324,252.323795804114,returnHome,1
1508,252.632281301422,returnHome,1
217,252.593423572369,takeTrip,2
234,252.939875226158,returnHome,1
2568,252.958507215189,takeTrip,5
369,252.258022900186,returnHome,1
452,252.03610059954,takeTrip,5
2803,252.216849572656,returnHome,1
2858,252.863660132448,returnHome,1
1935,252.006346191264,returnHome,1
864,252.20523674597,takeTrip,5
3012,253.880758569043,returnHome,1
1249,253.021033063883,takeTrip,2
37,253.973422207252,returnHome,1
2282,253.241518344129,takeTrip,2
2345,253.962827510991,takeTrip,2
2381,253.606019473949,takeTrip,5
2465,253.740178281539,takeTrip,5
217,253.41344925901,returnHome,1
219,253.632935161036,takeTrip,2
239,253.128359187414,returnHome,1
331,253.006325991398,returnHome,1
1744,253.425247087444,takeTrip,5
1761,253.792268387594,takeTrip,2
490,253.050739198851,takeTrip,5
563,253.376966152155,returnHome,1
971,253.472128206824,takeTrip,3
2075,254.228597356125,takeTrip,2
