time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,1178.15709340156,0,0,0,0,0,0,0
194,Y,63.7965210582439,0,0,0,0,0,0,0
194,Z,20.0978900952322,4.99385901139141e-09,1.0887900574849e-08,4.99385901139141e-09,1.0887900574849e-08,4.99385901139141e-09,1.0887900574849e-08,4.99385901139141e-09
195,M,1163.8413840614,0,0,0,0,0,0,0
195,Y,63.833656162944,0,0,0,0,0,0,0
195,Z,20.1136736659562,4.49447311025227e-09,9.7991105173641e-09,4.49447311025227e-09,9.7991105173641e-09,4.49447311025227e-09,9.7991105173641e-09,4.49447311025227e-09
196,M,1159.05724565526,0,0,0,0,0,0,0
196,Y,63.8906672586573,0,0,0,0,0,0,0
196,Z,20.1156943914736,4.04502579922704e-09,8.81919946562769e-09,4.04502579922704e-09,8.81919946562769e-09,4.04502579922704e-09,8.81919946562769e-09,4.04502579922704e-09
197,M,1145.75152108973,0,0,0,0,0,0,0
197,Y,63.8770984692662,0,0,0,0,0,0,0
197,Z,20.1089127464074,3.64052321930434e-09,7.93727951906492e-09,3.64052321930434e-09,7.93727951906492e-09,3.64052321930434e-09,7.93727951906492e-09,3.64052321930434e-09
198,M,1146.37636898076,0,0,0,0,0,0,0
198,Y,63.8969482934487,0,0,0,0,0,0,0
198,Z,20.1004188884465,3.27647089737391e-09,7.14355156715843e-09,3.27647089737391e-09,7.14355156715843e-09,3.27647089737391e-09,7.14355156715843e-09,3.27647089737391e-09
199,M,1154.13873208268,0,0,0,0,0,0,0
199,Y,63.9833933938731,0,0,0,0,0,0,0
199,Z,20.0997886372763,2.94882380763652e-09,6.42919641044259e-09,2.94882380763652e-09,6.42919641044259e-09,2.94882380763652e-09,6.42919641044259e-09,2.94882380763652e-09
200,M,1150.32485887442,0,0,0,0,0,0,0
200,Y,64.0420920904948,0,0,0,0,0,0,0
200,Z,20.1003751706322,2.65394142687286e-09,5.78627676939833e-09,2.65394142687286e-09,5.78627676939833e-09,2.65394142687286e-09,5.78627676939833e-09,2.65394142687286e-09
201,M,1144.19237298697,0,0,0,0,0,0,0
201,Y,64.0130121609034,0,0,0,0,0,0,0
201,Z,20.0831084741472,2.38854728418558e-09,5.2076490924585e-09,2.38854728418558e-09,5.2076490924585e-09,2.38854728418558e-09,5.2076490924585e-09,2.38854728418558e-09
202,M,1162.97313568828,0,0,0,0,0,0,0
202,Y,64.0683892151117,0,0,0,0,0,0,0
202,Z,20.03838948715,2.14969255576702e-09,4.68688418321265e-09,2.14969255576702e-09,4.68688418321265e-09,2.14969255576702e-09,4.68688418321265e-09,2.14969255576702e-09
203,M,1157.37582211945,0,0,0,0,0,0,0
203,Y,64.1349885548557,0,0,0,0,0,0,0
203,Z,20.0081062521933,1.93472330019032e-09,4.21819576489138e-09,1.93472330019032e-09,4.21819576489138e-09,1.93472330019032e-09,4.21819576489138e-09,1.93472330019032e-09
204,M,1161.3382399075,0,0,0,0,0,0,0
204,Y,64.2503296942201,0,0,0,0,0,0,0
204,Z,19.990842885985,1.74125097017129e-09,3.79637618840225e-09,1.74125097017129e-09,3.79637618840225e-09,1.74125097017129e-09,3.79637618840225e-09,1.74125097017129e-09
205,M,1150.50441591675,0,0,0,0,0,0,0
205,Y,64.2325207956989,0,0,0,0,0,0,0
205,Z,20.020024284938,1.56712587315416e-09,3.41673856956202e-09,1.56712587315416e-09,3.41673856956202e-09,1.56712587315416e-09,3.41673856956202e-09,1.56712587315416e-09
206,M,1147.95397432508,0,0,0,0,0,0,0
206,Y,64.2165555072642,0,0,0,0,0,0,0
206,Z,20.0316776759616,1.41041328583874e-09,3.07506471260582e-09,1.41041328583874e-09,3.07506471260582e-09,1.41041328583874e-09,3.07506471260582e-09,1.41041328583874e-09
207,M,1144.75857689257,0,0,0,0,0,0,0
207,Y,64.136512081975,0,0,0,0,0,0,0
207,Z,20.0495683634047,1.26937195725487e-09,2.76755824134524e-09,1.26937195725487e-09,2.76755824134524e-09,1.26937195725487e-09,2.76755824134524e-09,1.26937195725487e-09
208,M,1158.98271920331,0,0,0,0,0,0,0
208,Y,64.1612197701839,0,0,0,0,0,0,0
208,Z,20.0453103348799,1.14243476152938e-09,2.49080241721071e-09,1.14243476152938e-09,2.49080241721071e-09,1.14243476152938e-09,2.49080241721071e-09,1.14243476152938e-09
209,M,1151.98444728298,0,0,0,0,0,0,0
209,Y,64.1556847241645,0,0,0,0,0,0,0
209,Z,20.0515394212649,1.02819128537644e-09,2.24172217548964e-09,1.02819128537644e-09,2.24172217548964e-09,1.02819128537644e-09,2.24172217548964e-09,1.02819128537644e-09
210,M,1153.78600255468,0,0,0,0,0,0,0
210,Y,64.1707304449897,0,0,0,0,0,0,0
210,Z,20.0786668108616,9.25372156838799e-10,2.01754995794068e-09,9.25372156838799e-10,2.01754995794068e-09,9.25372156838799e-10,2.01754995794068e-09,9.25372156838799e-10
211,M,1146.40740229922,0,0,0,0,0,0,0
211,Y,64.0787249357902,0,0,0,0,0,0,0
211,Z,20.0970870848312,8.32834941154919e-10,1.81579496214661e-09,8.32834941154919e-10,1.81579496214661e-09,8.32834941154919e-10,1.81579496214661e-09,8.32834941154919e-10
212,M,1144.26666206929,0,0,0,0,0,0,0
212,Y,63.9763932675139,0,0,0,0,0,0,0
212,Z,20.0879614956856,7.49551447039427e-10,1.63421546593195e-09,7.49551447039427e-10,1.63421546593195e-09,7.49551447039427e-10,1.63421546593195e-09,7.49551447039427e-10
213,M,1157.63999586236,0,0,0,0,0,0,0
213,Y,64.0272954820724,0,0,0,0,0,0,0
213,Z,20.1053394028808,6.74596302335484e-10,1.47079391933875e-09,6.74596302335484e-10,1.47079391933875e-09,6.74596302335484e-10,1.47079391933875e-09,6.74596302335484e-10
214,M,1157.97599627613,0,0,0,0,0,0,0
214,Y,64.0920536377591,0,0,0,0,0,0,0
214,Z,20.126238982109,6.07136672101936e-10,1.32371452740488e-09,6.07136672101936e-10,1.32371452740488e-09,6.07136672101936e-10,1.32371452740488e-09,6.07136672101936e-10
215,M,1163.67839664852,0,0,0,0,0,0,0
215,Y,64.1662013540968,0,0,0,0,0,0,0
215,Z,20.1624342544582,5.46423004891742e-10,1.19134307466439e-09,5.46423004891742e-10,1.19134307466439e-09,5.46423004891742e-10,1.19134307466439e-09,5.46423004891742e-10
216,M,1173.31055698366,0,0,0,0,0,0,0
216,Y,64.2772682560986,0,0,0,0,0,0,0
216,Z,20.156845633984,4.91780704402568e-10,1.07220876719795e-09,4.91780704402568e-10,1.07220876719795e-09,4.91780704402568e-10,1.07220876719795e-09,4.91780704402568e-10
217,M,1182.8795012853,0,0,0,0,0,0,0
217,Y,64.4559323692494,0,0,0,0,0,0,0
217,Z,20.1518355578313,4.42602633962311e-10,9.64987890478157e-10,4.42602633962311e-10,9.64987890478157e-10,4.42602633962311e-10,9.64987890478157e-10,4.42602633962311e-10
218,M,1186.99155115677,0,0,0,0,0,0,0
218,Y,64.620511356281,0,0,0,0,0,0,0
218,Z,20.1267170833032,3.9834237056608e-10,8.68489101430341e-10,3.9834237056608e-10,8.68489101430341e-10,3.9834237056608e-10,8.68489101430341e-10,3.9834237056608e-10
219,M,1196.99239604109,0,0,0,0,0,0,0
219,Y,64.8145048542839,0,0,0,0,0,0,0
219,Z,20.1344706180955,3.58508133509472e-10,7.81640191287307e-10,3.58508133509472e-10,7.81640191287307e-10,3.58508133509472e-10,7.81640191287307e-10,3.58508133509472e-10
220,M,1205.99315643698,0,0,0,0,0,0,0
220,Y,64.9731080550742,0,0,0,0,0,0,0
220,Z,20.1327336623895,3.22657320158525e-10,7.03476172158576e-10,3.22657320158525e-10,7.03476172158576e-10,3.22657320158525e-10,7.03476172158576e-10,3.22657320158525e-10
221,M,1216.79384079328,0,0,0,0,0,0,0
221,Y,65.1554032071186,0,0,0,0,0,0,0
221,Z,20.1374551693565,2.90391588142673e-10,6.33128554942719e-10,2.90391588142673e-10,6.33128554942719e-10,2.90391588142673e-10,6.33128554942719e-10,2.90391588142673e-10
222,M,1213.01445671396,0,0,0,0,0,0,0
222,Y,65.3267461167277,0,0,0,0,0,0,0
222,Z,20.1085828659828,2.61352429328405e-10,5.69815699448447e-10,2.61352429328405e-10,5.69815699448447e-10,2.61352429328405e-10,5.69815699448447e-10,2.61352429328405e-10
223,M,1206.01301104256,0,0,0,0,0,0,0
223,Y,65.4117000271797,0,0,0,0,0,0,0
223,Z,20.0764701044425,2.35217186395565e-10,5.12834129503602e-10,2.35217186395565e-10,5.12834129503602e-10,2.35217186395565e-10,5.12834129503602e-10,2.35217186395565e-10
224,M,1194.3117099383,0,0,0,0,0,0,0
224,Y,65.3570804442765,0,0,0,0,0,0,0
224,Z,20.0924437589879,2.11695467756008e-10,4.61550716553242e-10,2.11695467756008e-10,4.61550716553242e-10,2.11695467756008e-10,4.61550716553242e-10,2.11695467756008e-10
225,M,1188.28053894447,0,0,0,0,0,0,0
225,Y,65.3071191485079,0,0,0,0,0,0,0
225,Z,20.1127655546528,1.90525920980407e-10,4.15395644897918e-10,1.90525920980407e-10,4.15395644897918e-10,1.90525920980407e-10,4.15395644897918e-10,1.90525920980407e-10
226,M,1190.95248505003,0,0,0,0,0,0,0
226,Y,65.2758177737667,0,0,0,0,0,0,0
226,Z,20.1360338939199,1.71473328882367e-10,3.73856080408126e-10,1.71473328882367e-10,3.73856080408126e-10,1.71473328882367e-10,3.73856080408126e-10,1.71473328882367e-10
227,M,1188.85723654502,0,0,0,0,0,0,0
227,Y,65.2808285793573,0,0,0,0,0,0,0
227,Z,20.170887864827,1.5432599599413e-10,3.36470472367313e-10,1.5432599599413e-10,3.36470472367313e-10,1.5432599599413e-10,3.36470472367313e-10,1.5432599599413e-10
228,M,1186.97151289052,0,0,0,0,0,0,0
228,Y,65.2294516768943,0,0,0,0,0,0,0
228,Z,20.2269545568403,1.38893396394717e-10,3.02823425130582e-10,1.38893396394717e-10,3.02823425130582e-10,1.38893396394717e-10,3.02823425130582e-10,1.38893396394717e-10
229,M,1181.67436160147,0,0,0,0,0,0,0
229,Y,65.2017178444103,0,0,0,0,0,0,0
229,Z,20.2786011870137,1.25004056755245e-10,2.72541082617524e-10,1.25004056755245e-10,2.72541082617524e-10,1.25004056755245e-10,2.72541082617524e-10,1.25004056755245e-10
230,M,1185.90692544132,0,0,0,0,0,0,0
230,Y,65.1721259739647,0,0,0,0,0,0,0
230,Z,20.3394784023937,1.12503651079721e-10,2.45286974355772e-10,1.12503651079721e-10,2.45286974355772e-10,1.12503651079721e-10,2.45286974355772e-10,1.12503651079721e-10
231,M,1193.31623289719,0,0,0,0,0,0,0
231,Y,65.2472474077671,0,0,0,0,0,0,0
231,Z,20.3892497674962,1.01253285971749e-10,2.20758276920194e-10,1.01253285971749e-10,2.20758276920194e-10,1.01253285971749e-10,2.20758276920194e-10,1.01253285971749e-10
232,M,1206.28460960747,0,0,0,0,0,0,0
232,Y,65.3978218254267,0,0,0,0,0,0,0
232,Z,20.4464559179322,9.11279573745739e-11,1.98682449228175e-10,9.11279573745739e-11,1.98682449228175e-10,9.11279573745739e-11,1.98682449228175e-10,9.11279573745739e-11
233,M,1197.25614864672,0,0,0,0,0,0,0
233,Y,65.4898794367391,0,0,0,0,0,0,0
233,Z,20.5002251386303,8.20151616371165e-11,1.78814204305357e-10,8.20151616371165e-11,1.78814204305357e-10,8.20151616371165e-11,1.78814204305357e-10,8.20151616371165e-11
234,M,1207.13053378205,0,0,0,0,0,0,0
234,Y,65.6059071304505,0,0,0,0,0,0,0
234,Z,20.5268845759974,7.38136454734048e-11,1.60932783874822e-10,7.38136454734048e-11,1.60932783874822e-10,7.38136454734048e-11,1.60932783874822e-10,7.38136454734048e-11
235,M,1219.61748040385,0,0,0,0,0,0,0
235,Y,65.7520131722983,0,0,0,0,0,0,0
235,Z,20.5097443722076,6.64322809260643e-11,1.4483950548734e-10,6.64322809260643e-11,1.4483950548734e-10,6.64322809260643e-11,1.4483950548734e-10,6.64322809260643e-11
236,M,1203.85573236346,0,0,0,0,0,0,0
236,Y,65.7757859672319,0,0,0,0,0,0,0
236,Z,20.4940659882723,5.97890528334579e-11,1.30355554938606e-10,5.97890528334579e-11,1.30355554938606e-10,5.97890528334579e-11,1.30355554938606e-10,5.97890528334579e-11
237,M,1192.37015912712,0,0,0,0,0,0,0
237,Y,65.7740153596067,0,0,0,0,0,0,0
237,Z,20.4842432852705,5.38101475501121e-11,1.17319999444745e-10,5.38101475501121e-11,1.17319999444745e-10,5.38101475501121e-11,1.17319999444745e-10,5.38101475501121e-11
238,M,1200.9331432144,0,0,0,0,0,0,0
238,Y,65.7924862987546,0,0,0,0,0,0,0
238,Z,20.4858157292175,4.84291327951009e-11,1.05587999500271e-10,4.84291327951009e-11,1.05587999500271e-10,4.84291327951009e-11,1.05587999500271e-10,4.84291327951009e-11
239,M,1210.43982889296,0,0,0,0,0,0,0
239,Y,65.8359900861333,0,0,0,0,0,0,0
239,Z,20.4696931128823,4.35862195155908e-11,9.50291995502435e-11,4.35862195155908e-11,9.50291995502435e-11,4.35862195155908e-11,9.50291995502435e-11,4.35862195155908e-11
240,M,1189.29584600367,0,0,0,0,0,0,0
240,Y,65.7806950363507,0,0,0,0,0,0,0
240,Z,20.4609899424254,3.92275975640317e-11,8.55262795952191e-11,3.92275975640317e-11,8.55262795952191e-11,3.92275975640317e-11,8.55262795952191e-11,3.92275975640317e-11
241,M,1190.0662614033,0,0,0,0,0,0,0
241,Y,65.7161012098289,0,0,0,0,0,0,0
241,Z,20.4517036999636,3.53048378076286e-11,7.69736516356972e-11,3.53048378076286e-11,7.69736516356972e-11,3.53048378076286e-11,7.69736516356972e-11,3.53048378076286e-11
242,M,1191.65963526297,0,0,0,0,0,0,0
242,Y,65.7047314908788,0,0,0,0,0,0,0
242,Z,20.4752776019221,3.17743540268657e-11,6.92762864721275e-11,3.17743540268657e-11,6.92762864721275e-11,3.17743540268657e-11,6.92762864721275e-11,3.17743540268657e-11
243,M,1205.69367173667,0,0,0,0,0,0,0
243,Y,65.7738771448886,0,0,0,0,0,0,0
243,Z,20.5225294497179,2.85969186241791e-11,6.23486578249148e-11,2.85969186241791e-11,6.23486578249148e-11,2.85969186241791e-11,6.23486578249148e-11,2.85969186241791e-11
244,M,1203.02430456301,0,0,0,0,0,0,0
244,Y,65.861848746507,0,0,0,0,0,0,0
244,Z,20.5514181036291,2.57372267617612e-11,5.61137920424233e-11,2.57372267617612e-11,5.61137920424233e-11,2.57372267617612e-11,5.61137920424233e-11,2.57372267617612e-11
245,M,1191.62187410671,0,0,0,0,0,0,0
245,Y,65.872156787171,0,0,0,0,0,0,0
245,Z,20.5878288233833,2.31635040855851e-11,5.0502412838181e-11,2.31635040855851e-11,5.0502412838181e-11,2.31635040855851e-11,5.0502412838181e-11,2.31635040855851e-11
246,M,1193.05968669604,0,0,0,0,0,0,0
246,Y,65.8740582241392,0,0,0,0,0,0,0
246,Z,20.6336784474927,2.08471536770266e-11,4.54521715543629e-11,2.08471536770266e-11,4.54521715543629e-11,2.08471536770266e-11,4.54521715543629e-11,2.08471536770266e-11
247,M,1195.25371802643,0,0,0,0,0,0,0
247,Y,65.8826413148696,0,0,0,0,0,0,0
247,Z,20.641138602464,1.87624383093239e-11,4.09069543989266e-11,1.87624383093239e-11,4.09069543989266e-11,1.87624383093239e-11,4.09069543989266e-11,1.87624383093239e-11
248,M,1192.72834622379,0,0,0,0,0,0,0
248,Y,65.8638861588839,0,0,0,0,0,0,0
248,Z,20.6405829670498,1.68861944783915e-11,3.68162589590339e-11,1.68861944783915e-11,3.68162589590339e-11,1.68861944783915e-11,3.68162589590339e-11,1.68861944783915e-11
249,M,1183.25551160141,0,0,0,0,0,0,0
249,Y,65.8000043081644,0,0,0,0,0,0,0
249,Z,20.6463793434922,1.51975750305524e-11,3.31346330631305e-11,1.51975750305524e-11,3.31346330631305e-11,1.51975750305524e-11,3.31346330631305e-11,1.51975750305524e-11
250,M,1177.42996044127,0,0,0,0,0,0,0
250,Y,65.666394852125,0,0,0,0,0,0,0
250,Z,20.660031292958,1.36778175274972e-11,2.98211697568175e-11,1.36778175274972e-11,2.98211697568175e-11,1.36778175274972e-11,2.98211697568175e-11,1.36778175274972e-11
251,M,1180.28696439714,0,0,0,0,0,0,0
251,Y,65.4816768757567,0,0,0,0,0,0,0
251,Z,20.6426791204396,1.23100357747474e-11,2.68390527811357e-11,1.23100357747474e-11,2.68390527811357e-11,1.23100357747474e-11,2.68390527811357e-11,1.23100357747474e-11
252,M,1187.35826795743,0,0,0,0,0,0,0
252,Y,65.3743376668961,0,0,0,0,0,0,0
252,Z,20.6224088932483,1.10790321972727e-11,2.41551475030222e-11,1.10790321972727e-11,2.41551475030222e-11,1.10790321972727e-11,2.41551475030222e-11,1.10790321972727e-11
253,M,1206.32244116169,0,0,0,0,0,0,0
253,Y,65.3924158731756,0,0,0,0,0,0,0
253,Z,20.6188409549791,9.97112897754542e-12,2.17396327527199e-11,9.97112897754542e-12,2.17396327527199e-11,9.97112897754542e-12,2.17396327527199e-11,9.97112897754542e-12
254,M,1218.89019704552,0,0,0,0,0,0,0
254,Y,65.4601738202167,0,0,0,0,0,0,0
254,Z,20.6405395938916,8.97401607979088e-12,1.9565669477448e-11,8.97401607979088e-12,1.9565669477448e-11,8.97401607979088e-12,1.9565669477448e-11,8.97401607979088e-12
255,M,1233.80117734097,0,0,0,0,0,0,0
255,Y,65.6220023214616,0,0,0,0,0,0,0
255,Z,20.6681460146441,8.07661447181179e-12,1.76091025297032e-11,8.07661447181179e-12,1.76091025297032e-11,8.07661447181179e-12,1.76091025297032e-11,8.07661447181179e-12
256,M,1227.42105960687,0,0,0,0,0,0,0
256,Y,65.7689369462603,0,0,0,0,0,0,0
256,Z,20.6713807870381,7.26895302463061e-12,1.58481922767328e-11,7.26895302463061e-12,1.58481922767328e-11,7.26895302463061e-12,1.58481922767328e-11,7.26895302463061e-12
257,M,1206.37895364618,0,0,0,0,0,0,0
257,Y,65.785434451973,0,0,0,0,0,0,0
257,Z,20.6719774781143,6.54205772216755e-12,1.42633730490596e-11,6.54205772216755e-12,1.42633730490596e-11,6.54205772216755e-12,1.42633730490596e-11,6.54205772216755e-12
258,M,1207.24105828156,0,0,0,0,0,0,0
258,Y,65.8630255166043,0,0,0,0,0,0,0
258,Z,20.6746709429397,5.8878519499508e-12,1.28370357441536e-11,5.8878519499508e-12,1.28370357441536e-11,5.8878519499508e-12,1.28370357441536e-11,5.8878519499508e-12
259,M,1193.61695245341,0,0,0,0,0,0,0
259,Y,65.8534791792944,0,0,0,0,0,0,0
259,Z,20.6687853762664,5.29906675495572e-12,1.15533321697382e-11,5.29906675495572e-12,1.15533321697382e-11,5.29906675495572e-12,1.15533321697382e-11,5.29906675495572e-12
260,M,1202.95525720807,0,0,0,0,0,0,0
260,Y,65.9168997898551,0,0,0,0,0,0,0
260,Z,20.6487385746185,4.76916007946015e-12,1.03979989527644e-11,4.76916007946015e-12,1.03979989527644e-11,4.76916007946015e-12,1.03979989527644e-11,4.76916007946015e-12
261,M,1209.55973148726,0,0,0,0,0,0,0
261,Y,66.000090523073,0,0,0,0,0,0,0
261,Z,20.6068105115806,4.29224407151413e-12,9.35819905748798e-12,4.29224407151413e-12,9.35819905748798e-12,4.29224407151413e-12,9.35819905748798e-12,4.29224407151413e-12
262,M,1198.40375833853,0,0,0,0,0,0,0
262,Y,66.0275811819605,0,0,0,0,0,0,0
262,Z,20.5488440533125,3.86301966436272e-12,8.42237915173918e-12,3.86301966436272e-12,8.42237915173918e-12,3.86301966436272e-12,8.42237915173918e-12,3.86301966436272e-12
263,M,1203.66338250468,0,0,0,0,0,0,0
263,Y,66.1204595272562,0,0,0,0,0,0,0
263,Z,20.5151598722003,3.47671769792645e-12,7.58014123656526e-12,3.47671769792645e-12,7.58014123656526e-12,3.47671769792645e-12,7.58014123656526e-12,3.47671769792645e-12
264,M,1197.59704425421,0,0,0,0,0,0,0
264,Y,66.1620925592564,0,0,0,0,0,0,0
264,Z,20.5208330048928,3.1290459281338e-12,6.82212711290873e-12,3.1290459281338e-12,6.82212711290873e-12,3.1290459281338e-12,6.82212711290873e-12,3.1290459281338e-12
265,M,1201.13733982879,0,0,0,0,0,0,0
265,Y,66.2200392855489,0,0,0,0,0,0,0
265,Z,20.542096166647,2.81614133532042e-12,6.13991440161786e-12,2.81614133532042e-12,6.13991440161786e-12,2.81614133532042e-12,6.13991440161786e-12,2.81614133532042e-12
266,M,1198.02360584591,0,0,0,0,0,0,0
266,Y,66.2576702307457,0,0,0,0,0,0,0
266,Z,20.59287966509,2.53452720178838e-12,5.52592296145607e-12,2.53452720178838e-12,5.52592296145607e-12,2.53452720178838e-12,5.52592296145607e-12,2.53452720178838e-12
267,M,1204.22124526132,0,0,0,0,0,0,0
267,Y,66.3632087579221,0,0,0,0,0,0,0
267,Z,20.6389893072871,2.28107448160954e-12,4.97333066531047e-12,2.28107448160954e-12,4.97333066531047e-12,2.28107448160954e-12,4.97333066531047e-12,2.28107448160954e-12
268,M,1197.19912073519,0,0,0,0,0,0,0
268,Y,66.4301370318544,0,0,0,0,0,0,0
268,Z,20.6441663993912,2.05296703344859e-12,4.47599759877942e-12,2.05296703344859e-12,4.47599759877942e-12,2.05296703344859e-12,4.47599759877942e-12,2.05296703344859e-12
269,M,1197.17920866167,0,0,0,0,0,0,0
269,Y,66.5511283347399,0,0,0,0,0,0,0
269,Z,20.6685152976366,1.84767033010373e-12,4.02839783890148e-12,1.84767033010373e-12,4.02839783890148e-12,1.84767033010373e-12,4.02839783890148e-12,1.84767033010373e-12
270,M,1209.7612877955,0,0,0,0,0,0,0
270,Y,66.6821973380663,0,0,0,0,0,0,0
270,Z,20.6655195558369,1.66290329709336e-12,3.62555805501133e-12,1.66290329709336e-12,3.62555805501133e-12,1.66290329709336e-12,3.62555805501133e-12,1.66290329709336e-12
271,M,1219.28515901595,0,0,0,0,0,0,0
271,Y,66.7894862619094,0,0,0,0,0,0,0
271,Z,20.6854216154432,1.49661296738402e-12,3.2630022495102e-12,1.49661296738402e-12,3.2630022495102e-12,1.49661296738402e-12,3.2630022495102e-12,1.49661296738402e-12
272,M,1220.65664311436,0,0,0,0,0,0,0
272,Y,66.9075461967585,0,0,0,0,0,0,0
272,Z,20.7115277490251,1.34695167064562e-12,2.93670202455918e-12,1.34695167064562e-12,2.93670202455918e-12,1.34695167064562e-12,2.93670202455918e-12,1.34695167064562e-12
273,M,1206.59097880292,0,0,0,0,0,0,0
273,Y,66.8831277634138,0,0,0,0,0,0,0
273,Z,20.7201546090789,1.21225650358106e-12,2.64303182210326e-12,1.21225650358106e-12,2.64303182210326e-12,1.21225650358106e-12,2.64303182210326e-12,1.21225650358106e-12
274,M,1200.23188092263,0,0,0,0,0,0,0
274,Y,66.8775163477162,0,0,0,0,0,0,0
274,Z,20.7493008179813,1.09103085322295e-12,2.37872863989293e-12,1.09103085322295e-12,2.37872863989293e-12,1.09103085322295e-12,2.37872863989293e-12,1.09103085322295e-12
275,M,1202.60869283037,0,0,0,0,0,0,0
275,Y,66.9339886483579,0,0,0,0,0,0,0
275,Z,20.7623657045715,9.81927767900657e-13,2.14085577590364e-12,9.81927767900657e-13,2.14085577590364e-12,9.81927767900657e-13,2.14085577590364e-12,9.81927767900657e-13
276,M,1214.64782354733,0,0,0,0,0,0,0
276,Y,66.9517156456593,0,0,0,0,0,0,0
276,Z,20.7805500012919,8.83734991110591e-13,1.92677019831328e-12,8.83734991110591e-13,1.92677019831328e-12,8.83734991110591e-13,1.92677019831328e-12,8.83734991110591e-13
277,M,1208.3830411926,0,0,0,0,0,0,0
277,Y,66.945056279044,0,0,0,0,0,0,0
277,Z,20.7923589906364,7.95361491999532e-13,1.73409317848195e-12,7.95361491999532e-13,1.73409317848195e-12,7.95361491999532e-13,1.73409317848195e-12,7.95361491999532e-13
278,M,1190.14473707334,0,0,0,0,0,0,0
278,Y,66.8093647558191,0,0,0,0,0,0,0
278,Z,20.825478098761,7.15825342799579e-13,1.56068386063375e-12,7.15825342799579e-13,1.56068386063375e-12,7.15825342799579e-13,1.56068386063375e-12,7.15825342799579e-13
279,M,1172.830263366,0,0,0,0,0,0,0
279,Y,66.58166640058,0,0,0,0,0,0,0
279,Z,20.8464809002997,6.44242808519621e-13,1.40461547457038e-12,6.44242808519621e-13,1.40461547457038e-12,6.44242808519621e-13,1.40461547457038e-12,6.44242808519621e-13
280,M,1184.2472370294,0,0,0,0,0,0,0
280,Y,66.4714706434101,0,0,0,0,0,0,0
280,Z,20.8844492531806,5.79818527667659e-13,1.26415392711334e-12,5.79818527667659e-13,1.26415392711334e-12,5.79818527667659e-13,1.26415392711334e-12,5.79818527667659e-13
281,M,1166.62251332646,0,0,0,0,0,0,0
281,Y,66.2298762217629,0,0,0,0,0,0,0
281,Z,20.925580095244,5.21836674900893e-13,1.13773853440201e-12,5.21836674900893e-13,1.13773853440201e-12,5.21836674900893e-13,1.13773853440201e-12,5.21836674900893e-13
282,M,1157.96026199382,0,0,0,0,0,0,0
282,Y,65.9311603799874,0,0,0,0,0,0,0
282,Z,20.9592484963896,4.69653007410804e-13,1.02396468096181e-12,4.69653007410804e-13,1.02396468096181e-12,4.69653007410804e-13,1.02396468096181e-12,4.69653007410804e-13
283,M,1174.46423579444,0,0,0,0,0,0,0
283,Y,65.7685243258513,0,0,0,0,0,0,0
283,Z,20.9962969549195,4.22687706669723e-13,9.21568212865626e-13,4.22687706669723e-13,9.21568212865626e-13,4.22687706669723e-13,9.21568212865626e-13,4.22687706669723e-13
284,M,1181.21781221499,0,0,0,0,0,0,0
284,Y,65.6580602741016,0,0,0,0,0,0,0
284,Z,20.9886341917964,3.80418936002751e-13,8.29411391579063e-13,3.80418936002751e-13,8.29411391579063e-13,3.80418936002751e-13,8.29411391579063e-13,3.80418936002751e-13
285,M,1189.99603099349,0,0,0,0,0,0,0
285,Y,65.6412150385653,0,0,0,0,0,0,0
285,Z,20.9868732700919,3.42377042402476e-13,7.46470252421157e-13,3.42377042402476e-13,7.46470252421157e-13,3.42377042402476e-13,7.46470252421157e-13,3.42377042402476e-13
286,M,1184.39642789414,0,0,0,0,0,0,0
286,Y,65.5644654090449,0,0,0,0,0,0,0
286,Z,21.0045948764192,3.08139338162228e-13,6.71823227179041e-13,3.08139338162228e-13,6.71823227179041e-13,3.08139338162228e-13,6.71823227179041e-13,3.08139338162228e-13
287,M,1182.95678510473,0,0,0,0,0,0,0
287,Y,65.4777202878369,0,0,0,0,0,0,0
287,Z,21.0101577960096,2.77325404346005e-13,6.04640904461137e-13,2.77325404346005e-13,6.04640904461137e-13,2.77325404346005e-13,6.04640904461137e-13,2.77325404346005e-13
288,M,1162.76110659426,0,0,0,0,0,0,0
288,Y,65.2762358777697,0,0,0,0,0,0,0
288,Z,21.0080680162027,2.49592863911405e-13,5.44176814015023e-13,2.49592863911405e-13,5.44176814015023e-13,2.49592863911405e-13,5.44176814015023e-13,2.49592863911405e-13
289,M,1176.08499593483,0,0,0,0,0,0,0
289,Y,65.1648594462193,0,0,0,0,0,0,0
289,Z,20.9654865784154,2.24633577520264e-13,4.89759132613521e-13,2.24633577520264e-13,4.89759132613521e-13,2.24633577520264e-13,4.89759132613521e-13,2.24633577520264e-13
290,M,1178.17649634135,0,0,0,0,0,0,0
290,Y,65.0558348692452,0,0,0,0,0,0,0
290,Z,20.8940324218294,2.02170219768238e-13,4.40783219352169e-13,2.02170219768238e-13,4.40783219352169e-13,2.02170219768238e-13,4.40783219352169e-13,2.02170219768238e-13
291,M,1177.35884670721,0,0,0,0,0,0,0
291,Y,64.8665426391448,0,0,0,0,0,0,0
