humanID,time,event,location
1421,165.471557846889,takeTrip,2
205,165.650766375723,returnHome,1
1557,165.250601188595,takeTrip,2
350,165.168911681195,takeTrip,5
2946,165.812664426589,takeTrip,7
676,165.194245835384,returnHome,1
934,165.192755848376,takeTrip,5
934,165.842045921108,returnHome,1
952,165.822256225322,takeTrip,2
1205,166.393670456596,takeTrip,6
1247,166.763337116634,returnHome,1
2305,166.821329857174,returnHome,1
2307,166.231730949252,takeTrip,2
2379,166.338935054035,takeTrip,5
1421,166.227029428099,returnHome,1
128,166.839076498014,takeTrip,2
1557,166.048120550195,returnHome,1
2560,166.400234251841,takeTrip,2
1724,166.654475675856,takeTrip,2
2730,166.090989461243,returnHome,1
644,166.123863130493,takeTrip,2
701,166.177235328089,takeTrip,2
794,166.271507562496,returnHome,1
1122,167.441043295394,takeTrip,2
1137,167.309924726226,takeTrip,2
2115,167.743363106731,takeTrip,2
2138,167.190418540538,takeTrip,2
2156,167.935749458006,takeTrip,5
2176,167.991509858221,takeTrip,7
3156,167.121517883402,returnHome,1
18,167.151011644182,takeTrip,3
46,167.507107822325,takeTrip,2
3324,167.30349399518,returnHome,1
114,167.554325055822,takeTrip,2
150,167.093058227028,takeTrip,2
1473,167.145480906496,takeTrip,2
2560,167.326028053741,returnHome,1
1616,167.185117759527,takeTrip,2
329,167.041128411046,takeTrip,5
1724,167.451861284633,returnHome,1
526,167.644527379797,returnHome,1
701,167.294157586093,returnHome,1
704,167.601904247767,takeTrip,5
990,167.55388464697,takeTrip,5
2115,168.103435740448,returnHome,1
1256,168.113167243109,takeTrip,2
1256,168.231900502675,returnHome,1
2307,168.812207229428,returnHome,1
2346,168.696823219658,takeTrip,2
3316,168.439377284864,takeTrip,2
150,168.975824039362,returnHome,1
2642,168.490684601471,takeTrip,5
2666,168.047436978099,takeTrip,2
2891,168.767025690881,takeTrip,2
2946,168.775757847327,returnHome,1
1061,169.330545958446,takeTrip,2
1098,169.224387960759,takeTrip,4
2138,169.700196353788,returnHome,1
1188,169.862623564181,takeTrip,2
18,169.676715240938,returnHome,1
2271,169.90900659895,returnHome,1
95,169.387640673733,takeTrip,2
1473,169.570930213447,returnHome,1
183,169.442716809961,takeTrip,5
198,169.705136849564,returnHome,1
329,169.546734583459,returnHome,1
1684,169.016453671053,returnHome,1
1696,169.047243682572,takeTrip,5
1696,169.691929211279,returnHome,1
471,169.805378001365,returnHome,1
1833,169.146133933886,takeTrip,5
1878,169.539677788581,takeTrip,2
2958,169.915715178513,takeTrip,2
952,169.736379256507,returnHome,1
990,169.197972296386,returnHome,1
1061,170.390834742074,returnHome,1
2217,170.757394180707,takeTrip,7
1277,170.953074976169,takeTrip,5
46,170.231031178707,returnHome,1
47,170.526501574595,returnHome,1
1395,170.180879868384,takeTrip,5
128,170.365049473944,returnHome,1
183,170.239185125607,returnHome,1
1605,170.88260403419,takeTrip,2
350,170.923008490718,returnHome,1
1941,170.746660657949,takeTrip,2
694,170.150615765311,takeTrip,2
694,170.350860055518,returnHome,1
704,170.198041323326,returnHome,1
832,170.183045587426,takeTrip,5
832,170.979180642792,returnHome,1
900,170.853425691589,takeTrip,5
900,170.934759259063,returnHome,1
3220,171.005541633731,takeTrip,2
3220,171.426430909625,returnHome,1
1336,171.958064284158,takeTrip,2
1464,171.070006493887,takeTrip,2
2863,171.16947433496,takeTrip,2
1941,171.434882955416,returnHome,1
1098,172.61126004917,returnHome,1
2156,172.209229787417,returnHome,1
1395,172.341084601987,returnHome,1
245,172.797223740117,takeTrip,2
2565,172.695413361465,takeTrip,2
1605,172.03887782436,returnHome,1
2889,172.875622618287,takeTrip,5
644,172.590639163979,returnHome,1
806,172.800972762861,takeTrip,2
1251,173.759768117321,takeTrip,2
1277,173.479998523582,returnHome,1
1336,173.690619360637,returnHome,1
114,173.047298172727,returnHome,1
235,173.215488768365,takeTrip,5
271,173.526722740759,takeTrip,5
271,173.940956549165,returnHome,1
2565,173.838398489332,returnHome,1
2642,173.408200341017,returnHome,1
1878,173.948727337841,returnHome,1
2889,173.078001728556,returnHome,1
980,173.47195202115,takeTrip,4
980,173.707059430022,returnHome,1
2024,174.080485381972,returnHome,1
2029,174.407228111852,takeTrip,5
2029,174.885809865762,returnHome,1
1122,174.497834188913,returnHome,1
1137,174.400994731518,returnHome,1
2176,174.713835261454,returnHome,1
1431,174.800795705831,takeTrip,2
172,174.094453283834,takeTrip,2
172,174.900135755787,returnHome,1
2487,174.135271298274,takeTrip,2
1616,174.285669689328,returnHome,1
1678,174.411488828585,takeTrip,2
1678,174.457152292033,returnHome,1
2666,174.498571085467,returnHome,1
1839,174.830081418054,takeTrip,3
2891,174.747564856066,returnHome,1
706,174.64285881394,takeTrip,3
1139,175.328563462084,takeTrip,3
1260,175.686577257339,returnHome,1
2346,175.90557192632,returnHome,1
1513,175.91075706899,takeTrip,2
245,175.343271566562,returnHome,1
428,175.249048756928,takeTrip,2
2958,175.800135439048,returnHome,1
706,175.725096607073,returnHome,1
806,175.08657818775,returnHome,1
1188,176.593118413712,returnHome,1
3114,176.1083960961,takeTrip,2
2217,176.532500722268,returnHome,1
2222,176.091354298467,takeTrip,2
95,176.745121614696,returnHome,1
2379,176.148055634085,returnHome,1
1464,176.061528738744,returnHome,1
428,176.538778421496,returnHome,1
1831,176.750212560347,takeTrip,2
1833,176.923522239842,returnHome,1
2863,176.099704225799,returnHome,1
2875,176.155194293231,takeTrip,2
603,176.583211964048,returnHome,1
902,176.568757970575,takeTrip,5
3016,177.698318376829,takeTrip,5
2095,177.459407930135,takeTrip,2
1205,177.128665913429,returnHome,1
1251,177.087497122562,returnHome,1
28,177.659852566215,takeTrip,3
2281,177.408351864562,takeTrip,2
3316,177.646163328302,returnHome,1
1431,177.40134027665,returnHome,1
2411,177.736347674233,takeTrip,2
1513,177.628173437881,returnHome,1
1545,177.313712290551,takeTrip,2
1545,177.51655515397,returnHome,1
2519,177.074991714232,takeTrip,2
757,177.40663282741,takeTrip,3
757,177.956102073473,returnHome,1
3016,178.288613613774,returnHome,1
1259,178.058067822789,takeTrip,2
28,178.854566131736,returnHome,1
78,178.447501627672,takeTrip,2
78,178.617181701391,returnHome,1
2331,178.553425054501,takeTrip,5
2338,178.325686086177,takeTrip,2
2338,178.421502296555,returnHome,1
2397,178.87434575388,takeTrip,2
150,178.684948492702,takeTrip,2
1557,178.773083301176,takeTrip,5
1557,178.941509291674,returnHome,1
2519,178.897836148761,returnHome,1
244,178.849267790567,takeTrip,2
1623,178.800162007905,takeTrip,2
2724,178.781651171714,takeTrip,2
1800,178.576781841276,takeTrip,3
1831,178.025683702374,returnHome,1
2875,178.072787963774,returnHome,1
789,178.784750046826,takeTrip,5
1139,179.132498927361,returnHome,1
2211,179.727833050298,takeTrip,5
2222,179.396223948273,returnHome,1
1274,179.057121423973,takeTrip,2
2281,179.729358813496,returnHome,1
2331,179.339677593174,returnHome,1
2340,179.903848891378,takeTrip,5
2340,179.942052108467,returnHome,1
1389,179.360556596772,takeTrip,2
2366,179.948904374543,takeTrip,5
235,179.934492283305,returnHome,1
2574,179.59685658397,takeTrip,2
1839,179.62555689744,returnHome,1
542,179.341550835988,takeTrip,2
639,179.754123289133,takeTrip,2
707,179.499659981214,takeTrip,2
707,179.676420131334,returnHome,1
984,179.576778002285,takeTrip,5
2095,180.043672236289,returnHome,1
3061,180.212717171639,takeTrip,2
3061,180.683469157523,returnHome,1
2366,180.059485403005,returnHome,1
2400,180.636064019059,takeTrip,2
2587,180.587966673986,takeTrip,2
2724,180.685414665702,returnHome,1
1800,180.299576878829,returnHome,1
622,180.777731806496,takeTrip,5
902,180.05922346991,returnHome,1
2038,181.615451707303,takeTrip,5
2038,181.807364709474,returnHome,1
1274,181.879825175582,returnHome,1
2411,181.547983982316,returnHome,1
181,181.525612667578,takeTrip,3
181,181.922310418358,returnHome,1
2574,181.851943924858,returnHome,1
1824,181.235153803666,takeTrip,5
1824,181.854511474323,returnHome,1
542,181.498030667647,returnHome,1
622,181.682760545509,returnHome,1
1116,182.449168299542,takeTrip,5
3114,182.476595755445,returnHome,1
1259,182.446560124657,returnHome,1
2221,182.032505321617,takeTrip,2
150,182.307875141282,returnHome,1
2487,182.454963313418,returnHome,1
244,182.916597821165,returnHome,1
2807,182.161617080496,takeTrip,2
789,182.119865266167,returnHome,1
2097,183.964042688441,takeTrip,5
1116,183.211089134065,returnHome,1
2129,183.616742413912,takeTrip,5
2221,183.730845307301,returnHome,1
3231,183.291507148281,takeTrip,2
1345,183.970144946697,takeTrip,2
227,183.021180800801,takeTrip,2
1562,183.65036549619,takeTrip,2
2668,183.109488935019,takeTrip,5
1792,183.215772035928,takeTrip,3
984,183.045126810746,returnHome,1
986,183.015920832519,takeTrip,2
2097,184.24040264003,returnHome,1
1345,184.448894654433,returnHome,1
2333,184.897540252731,takeTrip,5
1389,184.920235715436,returnHome,1
2427,184.031050762138,takeTrip,2
2427,184.934066310501,returnHome,1
1562,184.971984967725,returnHome,1
280,184.790490103713,takeTrip,5
1623,184.05549084171,returnHome,1
2633,184.801686185259,takeTrip,2
1779,184.987202175377,takeTrip,5
2807,184.410537126029,returnHome,1
584,184.465065223086,takeTrip,2
584,184.817048116408,returnHome,1
986,184.355006041702,returnHome,1
2010,185.096831798988,takeTrip,2
3078,185.426235313127,takeTrip,5
2128,185.652141309593,takeTrip,2
2250,185.100935489045,takeTrip,2
3231,185.648686443482,returnHome,1
2397,185.194832587775,returnHome,1
167,185.263144694052,takeTrip,2
167,185.691036420892,returnHome,1
2612,185.457708015018,takeTrip,2
380,185.738604853951,takeTrip,2
530,185.668139764168,takeTrip,2
1903,185.837192601306,takeTrip,2
767,185.935447480838,takeTrip,3
865,185.190769402744,takeTrip,2
1228,186.063709851337,takeTrip,2
1228,186.342646103801,returnHome,1
1333,186.38608181351,takeTrip,5
1575,186.967087715207,takeTrip,2
2535,186.831273936679,takeTrip,2
1590,186.678414386258,takeTrip,2
1600,186.195442466594,takeTrip,5
2633,186.411934028226,returnHome,1
2849,186.41788365583,takeTrip,3
1903,186.542736509597,returnHome,1
1972,186.340462738842,takeTrip,5
780,186.535184051255,takeTrip,3
838,186.805044251076,takeTrip,2
866,186.035429807298,takeTrip,2
866,186.574426875368,returnHome,1
879,186.683990439374,takeTrip,2
880,186.527350225598,takeTrip,5
1018,187.813797327233,takeTrip,6
3001,187.886746837072,takeTrip,2
3095,187.122625582641,takeTrip,2
1249,187.5953950601,takeTrip,2
2218,187.147961940696,takeTrip,2
42,187.162135555717,takeTrip,5
1779,187.533374426965,returnHome,1
1792,187.585748902582,returnHome,1
2849,187.140243204982,returnHome,1
584,187.525924474647,takeTrip,2
1950,187.207387391229,takeTrip,5
989,187.917942477775,takeTrip,3
1018,188.032186347535,returnHome,1
1056,188.479606347382,takeTrip,5
2036,188.177542946102,takeTrip,5
2036,188.885931907022,returnHome,1
3001,188.717184241642,returnHome,1
2128,188.849922543921,returnHome,1
2129,188.889771654987,returnHome,1
1249,188.310786627542,returnHome,1
42,188.304140390671,returnHome,1
3223,188.851889104707,takeTrip,3
2333,188.777569688805,returnHome,1
2368,188.723461811534,takeTrip,2
2368,188.879909949015,returnHome,1
2400,188.075412841141,returnHome,1
1556,188.822610884681,takeTrip,5
1575,188.111314800842,returnHome,1
280,188.178799990266,returnHome,1
2587,188.374427574287,returnHome,1
2752,188.757221765948,takeTrip,2
2880,188.701814315633,takeTrip,2
1950,188.199887816545,returnHome,1
728,188.869869056396,takeTrip,5
879,188.899140754563,returnHome,1
891,188.913880683279,takeTrip,2
941,188.012834368689,takeTrip,2
3095,189.005980308888,returnHome,1
1193,189.301299445684,takeTrip,2
3223,189.423381894952,returnHome,1
3254,189.466869762116,takeTrip,5
2297,189.698489925518,takeTrip,2
1333,189.433981939699,returnHome,1
2368,189.807817009658,takeTrip,2
227,189.776076318025,returnHome,1
1590,189.544249623449,returnHome,1
1600,189.169290336252,returnHome,1
2612,189.41535343022,returnHome,1
587,189.807984486837,takeTrip,7
2880,189.685761933566,returnHome,1
1972,189.126791450263,returnHome,1
767,189.310847384106,returnHome,1
838,189.148748854563,returnHome,1
865,189.684934893805,returnHome,1
874,189.307732116395,takeTrip,2
874,189.81445739942,returnHome,1
880,189.259517578401,returnHome,1
989,189.887362754823,returnHome,1
2218,190.180998600042,returnHome,1
2368,190.647830503501,returnHome,1
2441,190.264473139433,takeTrip,5
1556,190.360570952538,returnHome,1
2516,190.880259304102,takeTrip,7
2516,190.881647588946,returnHome,1
2535,190.583436643591,returnHome,1
1636,190.99095025687,takeTrip,5
2668,190.560271276523,returnHome,1
2684,190.850295758027,takeTrip,3
2752,190.093822854237,returnHome,1
2766,190.848156343433,takeTrip,5
1884,190.987574275625,takeTrip,3
587,190.363583335962,returnHome,1
639,190.028127174315,returnHome,1
1968,190.207181477876,takeTrip,3
728,190.290697890572,returnHome,1
941,190.927396944047,returnHome,1
969,190.627196284895,takeTrip,2
2098,191.208456178364,takeTrip,2
1153,191.70125748061,takeTrip,2
1193,191.945249805453,returnHome,1
2297,191.107124597925,returnHome,1
1404,191.855116125966,takeTrip,2
1555,191.863218389766,takeTrip,5
291,191.998998187126,takeTrip,2
343,191.055629403939,takeTrip,5
2766,191.072751058205,returnHome,1
530,191.786188012728,returnHome,1
541,191.033461615273,takeTrip,2
1884,191.65732534234,returnHome,1
901,191.165324653218,takeTrip,5
969,191.65685663321,returnHome,1
2015,192.440765073098,takeTrip,5
2015,192.57898007477,returnHome,1
1099,192.545001079468,takeTrip,5
2098,192.211442689282,returnHome,1
3224,192.025940006728,takeTrip,5
3224,192.840838106012,returnHome,1
2288,192.726678479336,takeTrip,2
3254,192.208715428421,returnHome,1
1328,192.712343644127,takeTrip,5
343,192.212989030549,returnHome,1
2692,192.848939691436,takeTrip,5
541,192.210641993971,returnHome,1
584,192.584634116314,returnHome,1
1968,192.191959663093,returnHome,1
657,192.1005375932,takeTrip,2
2977,192.678818337811,takeTrip,2
763,192.867927821599,takeTrip,5
901,192.712303382063,returnHome,1
2044,193.060004915791,takeTrip,5
1243,193.908840069052,takeTrip,2
2211,193.137222426875,returnHome,1
2288,193.774547836151,returnHome,1
1328,193.540492047332,returnHome,1
380,193.712061543661,returnHome,1
2676,193.300470874045,takeTrip,5
2692,193.176928693933,returnHome,1
1762,193.507619525287,takeTrip,2
1762,193.863436962924,returnHome,1
1901,193.698770514794,takeTrip,5
763,193.61021833286,returnHome,1
780,193.117292859856,returnHome,1
951,193.145829504354,takeTrip,5
1056,194.263277718769,returnHome,1
3078,194.940272618915,returnHome,1
1270,194.973274499465,takeTrip,2
94,194.696866920186,takeTrip,2
2335,194.901432086553,takeTrip,5
1555,194.204702678068,returnHome,1
1901,194.546279243764,returnHome,1
2977,194.002768269,returnHome,1
894,194.802868499252,takeTrip,3
2010,195.523877630618,returnHome,1
1243,195.291285170678,returnHome,1
1404,195.63521892689,returnHome,1
2441,195.484475330323,returnHome,1
1521,195.001746391873,takeTrip,5
1720,195.497028070651,takeTrip,2
443,195.468358962472,takeTrip,2
496,195.684590069307,takeTrip,5
708,195.632809197977,takeTrip,5
708,195.676014775392,returnHome,1
2044,196.636973737361,returnHome,1
3165,196.779088491504,takeTrip,2
93,196.839369711738,takeTrip,2
94,196.135473596366,returnHome,1
1451,196.232623356364,takeTrip,5
1451,196.769292950994,returnHome,1
149,196.386486210927,takeTrip,2
291,196.321214053171,returnHome,1
1636,196.629043521391,returnHome,1
2604,196.608106738214,takeTrip,2
1812,196.993463301515,takeTrip,5
866,196.724946603145,takeTrip,3
951,196.778518675699,returnHome,1
1099,197.437244201897,returnHome,1
3118,197.249440567368,takeTrip,2
2167,197.764067483569,takeTrip,3
2195,197.137903159909,takeTrip,2
2335,197.496658624794,returnHome,1
2600,197.80182945698,takeTrip,2
2608,197.521739566946,takeTrip,5
2623,197.536742858737,takeTrip,3
2623,197.66176237693,returnHome,1
460,197.958884013821,takeTrip,4
460,197.991729917941,returnHome,1
2806,197.588543116278,takeTrip,5
567,197.091477540541,takeTrip,5
3081,198.379157852204,takeTrip,2
1153,198.214302100164,returnHome,1
2195,198.736633859999,returnHome,1
3195,198.849091088997,takeTrip,2
2226,198.755410259621,takeTrip,5
80,198.377545951325,takeTrip,5
3312,198.276200587703,takeTrip,2
138,198.276441820874,takeTrip,2
2448,198.446370059647,takeTrip,5
2448,198.830758830555,returnHome,1
1720,198.071850567148,returnHome,1
567,198.714700816884,returnHome,1
595,198.391440111678,takeTrip,2
866,198.398318518385,returnHome,1
3118,199.080873328993,returnHome,1
2179,199.2908636627,takeTrip,2
1225,199.661283364038,takeTrip,7
2226,199.869649820993,returnHome,1
1270,199.671858213877,returnHome,1
2250,199.390245284235,returnHome,1
3238,199.336003731139,takeTrip,2
93,199.700361583528,returnHome,1
2461,199.341417623831,takeTrip,5
2461,199.482026166401,returnHome,1
1521,199.597570141521,returnHome,1
1600,199.886379153039,takeTrip,5
2616,199.289631102065,takeTrip,2
2684,199.92751423048,returnHome,1
1716,199.094501144331,takeTrip,5
2719,199.068141650935,takeTrip,5
2750,199.168808232336,takeTrip,2
1812,199.812751750613,returnHome,1
2806,199.494140858459,returnHome,1
891,199.150366566368,returnHome,1
894,199.943271393467,returnHome,1
3081,200.573624080675,returnHome,1
2179,200.650754846728,returnHome,1
1225,200.045361943062,returnHome,1
1272,200.993684968535,takeTrip,2
3238,200.096640902341,returnHome,1
80,200.020942653894,returnHome,1
1300,200.34480687099,takeTrip,2
3343,200.499803915061,takeTrip,2
147,200.523124404785,takeTrip,2
1519,200.00512874682,takeTrip,5
2604,200.262753120755,returnHome,1
2608,200.141275043721,returnHome,1
353,200.722401182398,takeTrip,2
403,200.626991324515,takeTrip,5
443,200.707559381805,returnHome,1
496,200.625884893839,returnHome,1
2913,200.128994853186,takeTrip,2
2030,201.257189470895,takeTrip,2
1165,201.872662107393,takeTrip,3
2166,201.567470462588,takeTrip,4
1300,201.278872838788,returnHome,1
2312,201.470848910324,takeTrip,7
2312,201.895045276794,returnHome,1
3312,201.825936399116,returnHome,1
147,201.289172388216,returnHome,1
2465,201.535443583011,takeTrip,8
1554,201.978305555451,takeTrip,2
1558,201.53196979179,takeTrip,3
1563,201.173107741276,takeTrip,5
1600,201.400818269271,returnHome,1
403,201.476180131936,returnHome,1
497,201.949664462827,takeTrip,2
595,201.380236605522,returnHome,1
1914,201.128691762428,takeTrip,2
777,201.057846814058,takeTrip,5
981,201.030322921865,takeTrip,2
2030,202.398251234174,returnHome,1
2131,202.636064153353,takeTrip,2
2166,202.244350649261,returnHome,1
2167,202.520785459273,returnHome,1
3195,202.278860318946,returnHome,1
51,202.289207208934,takeTrip,2
3274,202.467039578389,takeTrip,2
138,202.191066961587,returnHome,1
149,202.653950131187,returnHome,1
2465,202.60764722244,returnHome,1
1519,202.13663220576,returnHome,1
1554,202.153064591243,returnHome,1
267,202.809982956461,takeTrip,5
1786,202.732241469754,takeTrip,3
1786,202.803393474633,returnHome,1
580,202.429603417678,takeTrip,5
657,202.631472930849,returnHome,1
880,202.863732196135,takeTrip,2
1165,203.222503385439,returnHome,1
2131,203.805442589599,returnHome,1
1372,203.312640649498,takeTrip,2
3343,203.659199360073,returnHome,1
1548,203.40337533153,takeTrip,5
1558,203.524292795034,returnHome,1
2600,203.255503506776,returnHome,1
2607,203.277787878451,takeTrip,2
1668,203.629765821231,takeTrip,5
353,203.863343470993,returnHome,1
1880,203.880800799269,takeTrip,2
2913,203.138967616308,returnHome,1
1956,203.099514564308,takeTrip,5
880,203.193499434484,returnHome,1
1104,204.158963604101,takeTrip,2
3165,204.317828747165,returnHome,1
60,204.579231566501,takeTrip,5
60,204.999221001503,returnHome,1
1372,204.580673003335,returnHome,1
1563,204.240338235785,returnHome,1
262,204.607938741616,takeTrip,5
299,204.632351413423,takeTrip,2
2607,204.980470683233,returnHome,1
2719,204.664096998325,returnHome,1
2750,204.597313879129,returnHome,1
497,204.33372720085,returnHome,1
1880,204.63794260266,returnHome,1
580,204.122559842888,returnHome,1
883,204.890457430522,takeTrip,5
981,204.848076834107,returnHome,1
1100,205.82090461569,takeTrip,2
1104,205.781087311652,returnHome,1
1105,205.260677208786,takeTrip,2
3183,205.309369525629,takeTrip,2
2213,205.828107243267,takeTrip,2
1272,205.468429567595,returnHome,1
54,205.410057000714,takeTrip,5
3274,205.909301914334,returnHome,1
2363,205.08545264141,takeTrip,2
267,205.253569140772,returnHome,1
299,205.415342809221,returnHome,1
2616,205.110035856764,returnHome,1
1716,205.473003868137,returnHome,1
1883,205.693508478412,takeTrip,2
602,205.659311602788,takeTrip,5
2969,205.785231896515,takeTrip,2
792,205.166094772127,takeTrip,2
2006,206.773814666157,takeTrip,5
1100,206.014442169767,returnHome,1
2213,206.818614202301,returnHome,1
51,206.500932591638,returnHome,1
3357,206.614858390349,takeTrip,2
1417,206.595512091771,takeTrip,2
1523,206.363438530967,takeTrip,3
364,206.120026811597,takeTrip,7
523,206.2616094542,takeTrip,2
523,206.727158526374,returnHome,1
1914,206.232467274225,returnHome,1
1918,206.684025712817,takeTrip,4
777,206.225481810666,returnHome,1
792,206.290947503485,returnHome,1
188,207.368686505241,takeTrip,5
364,207.063919830064,returnHome,1
392,207.773465134724,takeTrip,2
2697,207.071983319783,takeTrip,5
2697,207.848619071843,returnHome,1
479,207.289900278649,takeTrip,4
602,207.430925022309,returnHome,1
883,207.465566878375,returnHome,1
3183,208.080459810089,returnHome,1
135,208.99946523031,takeTrip,3
2496,208.508809213483,takeTrip,5
1668,208.074603705956,returnHome,1
2676,208.753952269823,returnHome,1
479,208.717979858606,returnHome,1
543,208.43845204096,takeTrip,2
1883,208.667394868502,returnHome,1
1956,208.486982665513,returnHome,1
1981,208.651899128802,takeTrip,2
1155,209.876573718249,takeTrip,5
54,209.41423672508,returnHome,1
1368,209.939204019666,takeTrip,2
2363,209.661791090784,returnHome,1
188,209.165759599416,returnHome,1
1523,209.809172417053,returnHome,1
346,209.593459143058,takeTrip,2
2665,209.497348468595,takeTrip,2
2792,209.702496322675,takeTrip,2
1816,209.212908682544,takeTrip,5
1981,209.439249132409,returnHome,1
2958,209.573174876334,takeTrip,3
2006,210.743409668973,returnHome,1
1155,210.332460788175,returnHome,1
2187,210.950652536914,takeTrip,2
17,210.973386006456,takeTrip,2
1368,210.307175040585,returnHome,1
135,210.115668483001,returnHome,1
2650,210.323395646825,takeTrip,2
392,210.736453783249,returnHome,1
543,210.709765512178,returnHome,1
2888,210.310070721993,takeTrip,3
1918,210.542739363671,returnHome,1
2958,210.409017962974,returnHome,1
3254,211.11500039359,takeTrip,3
3286,211.075073773645,takeTrip,2
2496,211.12082179805,returnHome,1
1548,211.366219749514,returnHome,1
2584,211.442905330523,takeTrip,3
346,211.665490354632,returnHome,1
420,211.239711507903,takeTrip,2
1852,211.923785073226,takeTrip,2
2888,211.262385587768,returnHome,1
641,211.503891343161,takeTrip,4
688,211.81796780607,takeTrip,2
693,211.653882558526,takeTrip,2
2973,211.434338558909,takeTrip,2
2979,211.906103815346,takeTrip,5
1158,212.704624962792,takeTrip,2
2187,212.85112495625,returnHome,1
1292,212.969977666367,takeTrip,2
3286,212.899331244778,returnHome,1
2409,212.615206156384,takeTrip,2
262,212.391455436961,returnHome,1
1816,212.839870988396,returnHome,1
1851,212.806411765732,takeTrip,2
551,212.232448455124,takeTrip,2
551,212.430997603149,returnHome,1
693,212.926095466198,returnHome,1
714,212.499537630865,takeTrip,5
813,212.149269204575,takeTrip,2
848,212.969792867349,takeTrip,5
2109,213.98058682914,takeTrip,2
17,213.982302384351,returnHome,1
3336,213.385413201914,takeTrip,2
1417,213.880381019065,returnHome,1
2535,213.490643474628,takeTrip,2
2584,213.824835405051,returnHome,1
2665,213.113680076503,returnHome,1
2672,213.404534685444,takeTrip,2
1780,213.824222328759,takeTrip,2
2792,213.182662611573,returnHome,1
1851,213.864481624396,returnHome,1
1922,213.610438840405,takeTrip,5
1958,213.638394728171,takeTrip,3
641,213.830966328611,returnHome,1
680,213.610369550026,takeTrip,5
688,213.525948884489,returnHome,1
2973,213.208198496119,returnHome,1
714,213.81361112224,returnHome,1
3044,214.439974917535,takeTrip,5
3044,214.759727723401,returnHome,1
3284,214.113817226785,takeTrip,5
2309,214.242302420687,takeTrip,4
3336,214.552025021908,returnHome,1
2409,214.709033362885,returnHome,1
2426,214.928556210297,takeTrip,2
2535,214.429705396184,returnHome,1
2650,214.762619867993,returnHome,1
420,214.816315060103,returnHome,1
529,214.250791149369,takeTrip,2
1922,214.380782944557,returnHome,1
1958,214.918522495178,returnHome,1
680,214.039381227884,returnHome,1
2969,214.303174093631,returnHome,1
2979,214.632828098059,returnHome,1
1292,215.033699168101,returnHome,1
3254,215.988062964161,returnHome,1
2399,215.820125922258,takeTrip,2
233,215.301518231011,takeTrip,3
233,215.457797424926,returnHome,1
2672,215.227361741494,returnHome,1
1852,215.431518790088,returnHome,1
1906,215.560845387287,takeTrip,3
813,215.219759004053,returnHome,1
892,215.160508674097,takeTrip,3
1105,216.955435625241,returnHome,1
1229,216.111452188231,takeTrip,2
1279,216.192125864457,takeTrip,4
3284,216.486445894982,returnHome,1
3343,216.848783614958,takeTrip,7
3357,216.336031393161,returnHome,1
2431,216.969339364918,takeTrip,2
2601,216.03074258366,takeTrip,2
346,216.751927488216,takeTrip,3
364,216.967753456341,takeTrip,3
1082,217.067339365952,takeTrip,5
3222,217.798302333273,takeTrip,5
2399,217.744887102093,returnHome,1
2431,217.513565614208,returnHome,1
184,217.466943089236,takeTrip,5
1581,217.04243921777,takeTrip,2
1581,217.843928482009,returnHome,1
529,217.685386030677,returnHome,1
1906,217.93871117755,returnHome,1
858,217.261373364453,takeTrip,2
939,217.335750738646,takeTrip,2
3071,218.228020058034,takeTrip,2
1229,218.693259106711,returnHome,1
1279,218.9801884941,returnHome,1
2321,218.732377027088,takeTrip,6
184,218.656249617543,returnHome,1
2505,218.913927756922,takeTrip,3
1672,218.237140511102,takeTrip,2
364,218.0231882547,returnHome,1
2808,218.58033623379,takeTrip,2
2897,218.201727639011,takeTrip,3
611,218.069065362249,takeTrip,2
724,218.566144846687,takeTrip,4
724,218.569857733632,returnHome,1
848,218.703334255162,returnHome,1
892,218.052779468809,returnHome,1
1082,219.034901812323,returnHome,1
3089,219.717134066959,takeTrip,5
2111,219.145755516444,takeTrip,2
3214,219.092553102304,takeTrip,5
92,219.043685149213,takeTrip,5
2396,219.850201651349,takeTrip,2
1534,219.088261396733,takeTrip,2
1534,219.517556398057,returnHome,1
2808,219.594278616554,returnHome,1
2856,219.112000872764,takeTrip,2
939,219.228704124245,returnHome,1
1011,220.314477061898,takeTrip,2
3071,220.540975480455,returnHome,1
3089,220.949565555536,returnHome,1
3272,220.810040916288,takeTrip,2
2309,220.639601544175,returnHome,1
3343,220.75101677959,returnHome,1
2426,220.639215941225,returnHome,1
1693,220.578480963976,takeTrip,2
2677,220.853612160859,takeTrip,3
455,220.139456327055,takeTrip,5
1780,220.426612392308,returnHome,1
1862,220.830860131778,takeTrip,2
2856,220.727627276621,returnHome,1
611,220.152241491621,returnHome,1
667,220.508184682465,takeTrip,2
946,220.236358280538,takeTrip,2
948,220.057908180582,takeTrip,2
2109,221.621568143466,returnHome,1
2111,221.43871948544,returnHome,1
2149,221.39356278586,takeTrip,2
2149,221.838217506229,returnHome,1
3222,221.43411263758,returnHome,1
3272,221.070565969856,returnHome,1
2601,221.711131289213,returnHome,1
346,221.444373788723,returnHome,1
1672,221.336614937335,returnHome,1
1693,221.890705389545,returnHome,1
479,221.927407519418,takeTrip,2
1848,221.688959433874,takeTrip,5
1862,221.869831698092,returnHome,1
589,221.908653786571,takeTrip,5
2926,221.302708056771,takeTrip,3
689,221.228365540187,takeTrip,2
