humanID,time,event,location
523,151.142732284888,takeTrip,5
786,151.83276779558,takeTrip,4
939,151.993977500783,takeTrip,5
1084,152.331170833081,takeTrip,5
1084,152.823475132108,returnHome,1
3057,152.153056433278,returnHome,1
1379,152.688660395168,returnHome,1
1384,152.354736745435,returnHome,1
1485,152.28154254703,takeTrip,5
1485,152.721123030858,returnHome,1
2476,152.779194016854,returnHome,1
270,152.5741933604,returnHome,1
365,152.590306677864,takeTrip,2
368,152.119789931404,takeTrip,4
368,152.25082868146,returnHome,1
390,152.197737535037,returnHome,1
1737,152.859388189662,returnHome,1
2701,152.195821452588,takeTrip,7
1818,152.721565700697,returnHome,1
1834,152.674111701548,returnHome,1
523,152.132949467207,returnHome,1
2920,152.01455409897,takeTrip,2
995,152.52765710367,returnHome,1
2216,153.44650821638,takeTrip,5
2275,153.798402399414,returnHome,1
3267,153.31320077326,takeTrip,5
3321,153.947470068864,returnHome,1
2432,153.8259594656,takeTrip,2
2444,153.580816495433,takeTrip,5
1577,153.899927027866,takeTrip,7
2618,153.133636919715,takeTrip,5
2674,153.925829465107,returnHome,1
2710,153.172138092225,takeTrip,2
462,153.784066006301,takeTrip,2
2861,153.358683688109,takeTrip,3
786,153.474706819832,returnHome,1
879,153.377140882177,returnHome,1
939,153.569510231917,returnHome,1
2075,154.380778301813,returnHome,1
3090,154.524212024073,returnHome,1
1135,154.893391647073,returnHome,1
1219,154.301427051019,returnHome,1
58,154.503725635478,takeTrip,5
2432,154.818291585095,returnHome,1
2618,154.062259050051,returnHome,1
2709,154.363509923894,takeTrip,2
462,154.831588946043,returnHome,1
1864,154.150888697978,takeTrip,5
2846,154.276311189784,takeTrip,3
797,154.964802170438,takeTrip,5
2033,155.157092655921,returnHome,1
1102,155.608312334674,takeTrip,5
1102,155.929056588369,returnHome,1
2222,155.724569076746,takeTrip,2
3227,155.700898832903,takeTrip,2
58,155.35877464999,returnHome,1
3267,155.022934507633,returnHome,1
3284,155.688928372685,takeTrip,2
1360,155.762750187104,takeTrip,5
1360,155.820354937195,returnHome,1
2411,155.968002217686,takeTrip,7
1457,155.068574817199,takeTrip,2
2444,155.498447396994,returnHome,1
2460,155.679280089074,takeTrip,2
2485,155.238393789655,takeTrip,5
1577,155.801559566863,returnHome,1
332,155.366820589761,takeTrip,3
332,155.806613839371,returnHome,1
365,155.026172086479,returnHome,1
1706,155.167473573981,takeTrip,5
2789,155.434554257112,takeTrip,5
1864,155.946485135506,returnHome,1
2846,155.552347759633,returnHome,1
2861,155.811889150529,returnHome,1
757,155.492866326484,takeTrip,2
792,155.329193835849,takeTrip,2
792,155.971675843415,returnHome,1
1002,156.977950980599,takeTrip,5
1097,156.672369490582,returnHome,1
2216,156.231487245812,returnHome,1
1289,156.391167814157,takeTrip,2
3284,156.335676050738,returnHome,1
3327,156.073319530473,takeTrip,2
3327,156.309946117816,returnHome,1
1457,156.857934393733,returnHome,1
1582,156.698208977321,takeTrip,3
1673,156.97551897384,takeTrip,5
1762,156.178535380785,takeTrip,2
1762,156.572085922503,returnHome,1
2032,157.913822125928,takeTrip,2
3177,157.964218901046,takeTrip,5
2222,157.216737777155,returnHome,1
2277,157.531273365596,takeTrip,5
2404,157.59078182506,takeTrip,4
1482,157.655023372141,takeTrip,2
1556,157.216693975545,takeTrip,2
1582,157.542948835382,returnHome,1
2621,157.114743234198,takeTrip,2
2709,157.260320721742,returnHome,1
2789,157.472892570457,returnHome,1
3060,158.555997376405,takeTrip,5
3177,158.426692692604,returnHome,1
3189,158.534894248803,takeTrip,5
1211,158.030310588094,takeTrip,2
2243,158.206815210958,takeTrip,2
1556,158.846159630968,returnHome,1
254,158.000001182296,takeTrip,5
634,158.835113714929,takeTrip,3
2032,159.8945214551,returnHome,1
2042,159.041685364117,takeTrip,3
3173,159.02956981303,takeTrip,2
3173,159.96942318741,returnHome,1
3189,159.465384875291,returnHome,1
2243,159.012719272026,returnHome,1
1289,159.765693906813,returnHome,1
36,159.938383493564,takeTrip,2
2306,159.13697312019,takeTrip,2
1360,159.365842238563,takeTrip,2
1360,159.587306294187,returnHome,1
2323,159.36361564133,returnHome,1
1482,159.902792177298,returnHome,1
2460,159.245125647368,returnHome,1
254,159.892073648032,returnHome,1
2585,159.948240038295,takeTrip,2
2687,159.095819782645,takeTrip,2
1708,159.332780238995,takeTrip,5
2991,159.643890614498,takeTrip,5
2064,160.117057724173,takeTrip,2
2064,160.237169664602,returnHome,1
3060,160.423920679447,returnHome,1
1163,160.607323679322,takeTrip,5
1163,160.942754812845,returnHome,1
3227,160.234693878339,returnHome,1
3251,160.543372103275,returnHome,1
182,160.766521456089,takeTrip,2
1667,160.399095009815,takeTrip,2
1667,160.428267698537,returnHome,1
2687,160.903998447295,returnHome,1
1706,160.232439412295,returnHome,1
2701,160.794599857319,returnHome,1
1853,160.618789994023,takeTrip,2
687,160.905439373271,takeTrip,5
797,160.660530312,returnHome,1
1002,161.725429811907,returnHome,1
1022,161.289147290894,takeTrip,2
2042,161.621956059551,returnHome,1
36,161.187121863712,returnHome,1
2306,161.119967921554,returnHome,1
1373,161.870023367894,takeTrip,2
1441,161.532022860953,takeTrip,2
2411,161.489516930535,returnHome,1
2485,161.839095201433,returnHome,1
2585,161.015414263421,returnHome,1
2621,161.689933100737,returnHome,1
1708,161.820944104971,returnHome,1
2710,161.240782088339,returnHome,1
494,161.43811835794,takeTrip,3
558,161.873194144827,takeTrip,5
625,161.994323392847,takeTrip,2
634,161.429676127042,returnHome,1
2920,161.360406466046,returnHome,1
2991,161.698618532501,returnHome,1
1220,162.65779007555,takeTrip,2
2381,162.573463650683,takeTrip,5
1513,162.329186002514,takeTrip,3
1513,162.83733056325,returnHome,1
2528,162.411432826975,takeTrip,2
2566,162.194770793863,takeTrip,5
1727,162.405277623835,takeTrip,2
2727,162.484047219456,takeTrip,2
558,162.149715083651,returnHome,1
625,162.242515790886,returnHome,1
687,162.283163337203,returnHome,1
757,162.454824535159,returnHome,1
893,162.489034130636,takeTrip,4
993,162.948044969602,takeTrip,5
2179,163.629278603914,takeTrip,5
2277,163.027097729496,returnHome,1
2381,163.019249147457,returnHome,1
1441,163.694354118774,returnHome,1
2404,163.637466728832,returnHome,1
2502,163.175664476022,takeTrip,2
2566,163.096611204989,returnHome,1
1727,163.36596879577,returnHome,1
2727,163.141649337784,returnHome,1
2769,163.216824322442,takeTrip,2
2811,163.788322692841,takeTrip,2
1853,163.212271651924,returnHome,1
599,163.401340203193,takeTrip,3
660,163.203212491032,takeTrip,2
2024,164.264916083046,takeTrip,2
1211,164.318487252799,returnHome,1
1220,164.738533044297,returnHome,1
2269,164.171686471059,takeTrip,2
2351,164.973224335401,takeTrip,2
3311,164.342175876358,takeTrip,2
2502,164.608063387587,returnHome,1
1545,164.740620050626,takeTrip,2
2658,164.366495943958,takeTrip,5
2769,164.159980342692,returnHome,1
494,164.966162622578,returnHome,1
1876,164.087748875806,takeTrip,4
599,164.863210417164,returnHome,1
660,164.779407203529,returnHome,1
979,164.970058016626,takeTrip,6
993,164.938127569756,returnHome,1
2033,165.400076168965,takeTrip,2
113,165.599161521498,takeTrip,2
169,165.763047596449,takeTrip,2
185,165.151666039634,takeTrip,2
2512,165.073380734986,takeTrip,2
2512,165.949151622346,returnHome,1
1856,165.635175186383,takeTrip,3
576,165.630886272022,takeTrip,4
2994,165.611567764046,takeTrip,5
893,165.930204282786,returnHome,1
2269,166.001383794556,returnHome,1
1373,166.380568852363,returnHome,1
2351,166.575638211383,returnHome,1
3311,166.134562295032,returnHome,1
182,166.504941603286,returnHome,1
1673,166.488443055913,returnHome,1
390,166.830270875216,takeTrip,2
2716,166.123001392453,takeTrip,2
2716,166.244874319406,returnHome,1
1856,166.739601553148,returnHome,1
1876,166.879829319697,returnHome,1
1889,166.836629093392,takeTrip,2
850,166.437218390515,takeTrip,5
850,166.922640697209,returnHome,1
1022,167.091019640917,returnHome,1
3063,167.789112393727,takeTrip,5
1233,167.484026775461,takeTrip,2
1233,167.549646358506,returnHome,1
1481,167.771993888588,takeTrip,5
1495,167.587260270946,takeTrip,2
2518,167.286197904032,takeTrip,5
2531,167.293450510895,takeTrip,5
1593,167.639119895207,takeTrip,2
2791,167.375403398477,takeTrip,2
2791,167.879088230134,returnHome,1
3195,168.972677397223,takeTrip,3
169,168.543340063537,returnHome,1
1593,168.566808410952,returnHome,1
390,168.822198193957,returnHome,1
2680,168.18599143146,takeTrip,2
2680,168.304648608062,returnHome,1
401,168.762546717862,takeTrip,5
1727,168.025375525365,takeTrip,5
2811,168.456978223924,returnHome,1
2994,168.175533279153,returnHome,1
2179,169.992713147369,returnHome,1
3140,169.40161290961,takeTrip,2
2306,169.417791923054,takeTrip,2
2306,169.740640941088,returnHome,1
1495,169.256015199226,returnHome,1
1545,169.779299371294,returnHome,1
1630,169.108056469264,takeTrip,2
2658,169.019590194439,returnHome,1
401,169.115391186645,returnHome,1
1784,169.840404920368,takeTrip,5
2755,169.071002155927,takeTrip,2
2884,169.773687419772,takeTrip,2
1044,170.370665621161,takeTrip,5
1044,170.388925393261,returnHome,1
2244,170.221240625706,takeTrip,2
1354,170.332311820121,takeTrip,2
1481,170.526348922321,returnHome,1
185,170.578866569106,returnHome,1
2490,170.533249642098,takeTrip,2
1501,170.771529212238,takeTrip,5
289,170.627530323434,takeTrip,2
343,170.396152975974,takeTrip,5
369,170.96162265411,takeTrip,2
478,170.885384598058,takeTrip,2
478,170.958967151084,returnHome,1
607,170.72482437971,takeTrip,3
607,170.958637727936,returnHome,1
830,170.659336614635,takeTrip,2
979,170.077624978392,returnHome,1
2024,171.495413236144,returnHome,1
1153,171.375518895669,takeTrip,5
3100,171.925575878098,takeTrip,2
2244,171.454933529243,returnHome,1
2249,171.438705091701,takeTrip,2
2249,171.826638699379,returnHome,1
104,171.208985671608,takeTrip,5
1535,171.44849684878,takeTrip,2
1587,171.150390818623,takeTrip,5
1587,171.419428807591,returnHome,1
1630,171.170407676512,returnHome,1
1659,171.127477730664,takeTrip,2
1727,171.499158547963,returnHome,1
1824,171.4938392752,takeTrip,5
556,171.744444100852,takeTrip,5
1889,171.68658312717,returnHome,1
2884,171.683787631162,returnHome,1
3195,172.132333558881,returnHome,1
1279,172.947325805609,takeTrip,2
2359,172.129076403646,takeTrip,5
2490,172.435077085489,returnHome,1
2518,172.251567124603,returnHome,1
2528,172.65326806302,returnHome,1
289,172.644707811157,returnHome,1
1659,172.321284706744,returnHome,1
343,172.324989414779,returnHome,1
369,172.889773757778,returnHome,1
1784,172.66489953544,returnHome,1
1842,172.091890310728,takeTrip,2
576,172.622100664351,returnHome,1
3261,173.285600920904,takeTrip,2
2359,173.787515338125,returnHome,1
3349,173.639458847281,takeTrip,5
1535,173.379855159678,returnHome,1
1694,173.206969259633,takeTrip,5
1694,173.397417485109,returnHome,1
1769,173.145598837228,takeTrip,2
533,173.273518915514,takeTrip,5
533,173.32452859803,returnHome,1
631,173.183323276215,takeTrip,2
631,173.897621515193,returnHome,1
658,173.732234250224,takeTrip,2
2973,173.659784238986,takeTrip,5
868,173.058968937006,takeTrip,2
2031,174.273662993499,takeTrip,2
2033,174.908352388205,returnHome,1
3063,174.558995916113,returnHome,1
1185,174.486147521104,takeTrip,2
2238,174.7104661211,takeTrip,2
1344,174.222783538675,takeTrip,2
1354,174.475119857805,returnHome,1
2366,174.355771451062,takeTrip,7
104,174.321761854074,returnHome,1
1501,174.570236110577,returnHome,1
1519,174.132728287304,takeTrip,5
1842,174.375352452702,returnHome,1
2920,174.645657637566,takeTrip,2
2920,174.974148805197,returnHome,1
868,174.494016622174,returnHome,1
2031,175.212850230427,returnHome,1
1074,175.138886667826,takeTrip,5
1185,175.245228976517,returnHome,1
1212,175.03377845488,takeTrip,5
18,175.580591176333,takeTrip,3
18,175.934559673699,returnHome,1
2236,175.337460945164,takeTrip,5
1344,175.725475303059,returnHome,1
1371,175.880019711749,takeTrip,5
2366,175.303703628354,returnHome,1
3349,175.923126012941,returnHome,1
3359,175.388911746605,takeTrip,2
1519,175.672614425705,returnHome,1
209,175.38233129919,takeTrip,2
2586,175.171713140774,takeTrip,5
2586,175.794569227825,returnHome,1
406,175.725758369848,takeTrip,5
658,175.299422101053,returnHome,1
2973,175.779601485639,returnHome,1
830,175.441345361021,returnHome,1
2048,176.816653541816,takeTrip,2
3100,176.011210292078,returnHome,1
1186,176.686030422046,takeTrip,2
2205,176.600264991808,takeTrip,2
1251,176.593094667456,takeTrip,2
1279,176.388028094866,returnHome,1
2238,176.076900608614,returnHome,1
3261,176.422970149305,returnHome,1
1303,176.917168584035,takeTrip,2
209,176.611114909467,returnHome,1
434,176.702418452121,takeTrip,2
1796,176.110028483331,takeTrip,7
1796,176.887359192953,returnHome,1
2772,176.164137853571,takeTrip,5
2772,176.709439438563,returnHome,1
2831,176.708565545732,takeTrip,5
1921,176.8642968049,takeTrip,2
935,176.168694260403,takeTrip,2
939,176.368154223032,takeTrip,2
1020,177.73683694533,takeTrip,2
2048,177.194203503956,returnHome,1
1101,177.084072941797,takeTrip,2
3234,177.861454447584,takeTrip,2
2513,177.442203813373,takeTrip,5
1921,177.205318240235,returnHome,1
623,177.35150376838,takeTrip,5
826,177.07008882169,takeTrip,2
935,177.372401130902,returnHome,1
1020,178.032903366839,returnHome,1
1128,178.870929512382,takeTrip,3
1153,178.774678570754,returnHome,1
2123,178.981280001312,takeTrip,5
3127,178.634883306897,takeTrip,2
3140,178.14691275504,returnHome,1
1212,178.624689757958,returnHome,1
2236,178.111819212003,returnHome,1
1397,178.554353017652,takeTrip,2
3359,178.78183584076,returnHome,1
1756,178.690238763026,takeTrip,2
2726,178.186550577385,takeTrip,5
1769,178.092966674628,returnHome,1
2731,178.613594400025,takeTrip,2
2737,178.796675675316,takeTrip,5
502,178.080380458399,takeTrip,2
1824,178.926791426032,returnHome,1
556,178.280251935412,returnHome,1
584,178.085055142263,takeTrip,2
584,178.926608955109,returnHome,1
826,178.032691281982,returnHome,1
1101,179.461249169153,returnHome,1
1234,179.039238463299,takeTrip,5
2205,179.577068007599,returnHome,1
3234,179.676596416014,returnHome,1
1303,179.667620126346,returnHome,1
1371,179.82820480253,returnHome,1
1397,179.747345340471,returnHome,1
113,179.600714277618,returnHome,1
2513,179.932416931741,returnHome,1
406,179.202833013318,returnHome,1
2737,179.031451011775,returnHome,1
1820,179.561334357903,takeTrip,2
2831,179.044357413637,returnHome,1
664,179.276950739083,takeTrip,2
696,179.784307161986,takeTrip,2
939,179.045555643566,returnHome,1
1041,180.045744277724,takeTrip,5
1128,180.490983470996,returnHome,1
1186,180.201579135425,returnHome,1
3132,180.391072318113,takeTrip,2
3132,180.636476311522,returnHome,1
1242,180.44412653551,takeTrip,2
87,180.014380946764,takeTrip,5
1572,180.690876176415,takeTrip,5
2542,180.065743081791,takeTrip,2
399,180.624508397146,takeTrip,2
399,180.678269049745,returnHome,1
2726,180.956567825837,returnHome,1
2880,180.843515761415,takeTrip,3
623,180.005859741259,returnHome,1
2952,180.008116215255,takeTrip,2
683,180.40379704507,takeTrip,2
693,180.202484336697,takeTrip,2
2493,181.418105370446,takeTrip,5
2531,181.047601493085,returnHome,1
2542,181.258258931858,returnHome,1
2686,181.654309815783,takeTrip,2
1756,181.531955579955,returnHome,1
664,181.484355692417,returnHome,1
683,181.924029298312,returnHome,1
693,181.713542257451,returnHome,1
756,181.436036674662,takeTrip,2
970,181.607763683119,takeTrip,2
1056,182.41472670841,takeTrip,2
1056,182.916300516435,returnHome,1
2077,182.387337761369,takeTrip,2
1117,182.856210572201,takeTrip,2
1158,182.65371799388,takeTrip,5
2123,182.773450418212,returnHome,1
10,182.586419658038,takeTrip,3
2493,182.143729285883,returnHome,1
1572,182.868947536393,returnHome,1
1587,182.669958161639,takeTrip,5
434,182.253523325288,returnHome,1
2755,182.675854678826,returnHome,1
716,182.683221141154,takeTrip,2
756,182.074928753434,returnHome,1
970,182.007299464879,returnHome,1
3028,183.664814739617,takeTrip,2
2077,183.710050259681,returnHome,1
1180,183.914557595564,takeTrip,5
3106,183.697325413839,takeTrip,2
3127,183.545594371429,returnHome,1
1245,183.162388129087,takeTrip,2
2219,183.704186230658,takeTrip,2
3316,183.432702248471,takeTrip,2
3328,183.913940397929,takeTrip,2
3354,183.763673090344,takeTrip,2
1820,183.42948111351,returnHome,1
1975,183.557400960162,takeTrip,2
1975,183.659547031544,returnHome,1
2952,183.033062326383,returnHome,1
931,183.565781328404,takeTrip,5
1004,184.55569462915,takeTrip,5
1041,184.134488891871,returnHome,1
1074,184.701883188914,returnHome,1
3025,184.902883483039,takeTrip,2
1117,184.852740518304,returnHome,1
2162,184.458337369442,takeTrip,2
2162,184.907190283362,returnHome,1
2390,184.157307028659,takeTrip,2
1509,184.134342400635,takeTrip,5
1677,184.278519907033,takeTrip,5
2855,184.352824375492,takeTrip,2
2855,184.433168443704,returnHome,1
941,184.209786577977,takeTrip,3
1134,185.328558171383,takeTrip,3
2102,185.949147442504,takeTrip,5
3316,185.50771945717,returnHome,1
3354,185.405430943673,returnHome,1
142,185.040743111861,takeTrip,5
142,185.535526642,returnHome,1
356,185.70226182339,takeTrip,5
2686,185.916206204136,returnHome,1
1714,185.037188554205,takeTrip,2
415,185.545910396024,takeTrip,5
2734,185.045303227482,takeTrip,2
502,185.678694894265,returnHome,1
2880,185.360186086934,returnHome,1
670,185.41687865918,takeTrip,5
941,185.470570150193,returnHome,1
3019,186.937058248692,takeTrip,5
1134,186.008884278806,returnHome,1
1251,186.446938870007,returnHome,1
10,186.312250101045,returnHome,1
1365,186.71589665988,takeTrip,5
1365,186.768484355765,returnHome,1
1509,186.009080793055,returnHome,1
356,186.200993286141,returnHome,1
1714,186.47721155968,returnHome,1
2731,186.959098750791,returnHome,1
716,186.051911132562,returnHome,1
1033,187.72988587216,takeTrip,2
2219,187.297005574785,returnHome,1
2390,187.048649430969,returnHome,1
244,187.34106179163,takeTrip,2
244,187.859542081358,returnHome,1
331,187.219179587214,takeTrip,4
1677,187.444803379348,returnHome,1
1699,187.939764776079,takeTrip,2
2943,187.07200797989,takeTrip,2
2943,187.575584866164,returnHome,1
696,187.919160101825,returnHome,1
3004,188.665727175751,takeTrip,5
3028,188.791784125258,returnHome,1
2167,188.386353205243,takeTrip,2
2167,188.518698176898,returnHome,1
1242,188.492022303789,returnHome,1
3328,188.396704289396,returnHome,1
155,188.446610697168,takeTrip,5
2549,188.355127906334,takeTrip,2
415,188.622189598374,returnHome,1
511,188.08233710989,takeTrip,4
511,188.425340041075,returnHome,1
2953,188.324668020542,takeTrip,2
2953,188.341539697788,returnHome,1
2973,188.38012218002,takeTrip,5
1033,189.228921359577,returnHome,1
3019,189.682531309322,returnHome,1
2102,189.319197598867,returnHome,1
3129,189.980055594739,takeTrip,5
3129,189.998066848931,returnHome,1
1245,189.008570961655,returnHome,1
87,189.608377612632,returnHome,1
3280,189.194065312936,takeTrip,2
2363,189.942745505806,takeTrip,2
1454,189.307317229558,takeTrip,2
168,189.512931296682,takeTrip,2
168,189.748790217643,returnHome,1
176,189.465876285832,takeTrip,3
1587,189.150832891535,returnHome,1
1709,189.070652732124,takeTrip,5
571,189.971317949629,takeTrip,2
2928,189.946382395268,takeTrip,2
670,189.428337672501,returnHome,1
736,189.869509638506,takeTrip,2
1004,190.944833033767,returnHome,1
1042,190.294280202854,takeTrip,5
3004,190.093147429616,returnHome,1
3009,190.720669617268,takeTrip,3
1187,190.531052556942,takeTrip,2
3106,190.922142078444,returnHome,1
1226,190.34605630602,takeTrip,5
1234,190.41460929697,returnHome,1
1280,190.451305450518,takeTrip,3
1454,190.156147910386,returnHome,1
176,190.31799930386,returnHome,1
1548,190.976811983769,takeTrip,2
2566,190.174581741553,takeTrip,2
2566,190.479464249918,returnHome,1
331,190.797268703229,returnHome,1
1699,190.299852108269,returnHome,1
573,190.209101160125,takeTrip,5
616,190.207880008509,takeTrip,2
1949,190.226962325794,takeTrip,2
1949,190.554438590237,returnHome,1
2971,190.799761633993,takeTrip,2
2973,190.227503000216,returnHome,1
736,190.278076703121,returnHome,1
808,190.111710950485,takeTrip,2
895,190.593870833072,takeTrip,2
1244,191.551589714574,takeTrip,3
1280,191.098992220238,returnHome,1
2242,191.797142432952,takeTrip,2
672,191.286871715355,takeTrip,2
682,191.52276724093,takeTrip,2
726,191.289463474933,takeTrip,2
791,191.887858182187,takeTrip,2
809,191.928065849346,takeTrip,5
931,191.364123859661,returnHome,1
958,191.26937470085,takeTrip,5
3011,192.616450367057,takeTrip,2
3025,192.304070751678,returnHome,1
3280,192.553765374345,returnHome,1
2377,192.272650753683,takeTrip,2
155,192.102503639142,returnHome,1
2549,192.746530270088,returnHome,1
1605,192.155837364993,takeTrip,2
300,192.639855545022,takeTrip,2
300,192.664064003895,returnHome,1
408,192.382375636463,takeTrip,2
544,192.717911370849,takeTrip,2
573,192.607531821495,returnHome,1
2928,192.428787475427,returnHome,1
672,192.478295054193,returnHome,1
1991,192.02833694058,takeTrip,6
1016,193.104135301934,takeTrip,2
3011,193.088104141903,returnHome,1
1158,193.702572361057,returnHome,1
2242,193.874456985803,returnHome,1
76,193.101918614435,takeTrip,2
76,193.313812305185,returnHome,1
1471,193.941433811583,takeTrip,2
1548,193.066484208239,returnHome,1
1642,193.066783510458,takeTrip,2
408,193.469019874253,returnHome,1
571,193.548160350974,returnHome,1
744,193.302350829465,takeTrip,2
808,193.877760157547,returnHome,1
1016,194.196600367819,returnHome,1
1042,194.142470395793,returnHome,1
3009,194.150818114366,returnHome,1
3029,194.028706983356,takeTrip,2
1146,194.700746818628,takeTrip,2
3113,194.416880362947,takeTrip,5
18,194.557095894655,takeTrip,5
1292,194.085495233599,takeTrip,2
1292,194.136535477888,returnHome,1
2377,194.543891630777,returnHome,1
2397,194.646010121793,takeTrip,2
138,194.729624737411,takeTrip,2
237,194.145886424085,takeTrip,2
237,194.379904771987,returnHome,1
2570,194.309532817609,takeTrip,5
2584,194.561956972074,takeTrip,2
1636,194.981344048452,takeTrip,5
324,194.744491668305,takeTrip,3
1709,194.180123672874,returnHome,1
1758,194.1595493669,takeTrip,2
544,194.07471756619,returnHome,1
616,194.130553089431,returnHome,1
726,194.411969415304,returnHome,1
3113,195.12704912301,returnHome,1
2160,195.026193154019,takeTrip,2
2160,195.641115876233,returnHome,1
59,195.330885781198,takeTrip,3
1332,195.42225318644,takeTrip,3
1332,195.533707181083,returnHome,1
1349,195.226077453294,takeTrip,2
2359,195.204073112665,takeTrip,5
2359,195.458610375619,returnHome,1
138,195.528793260812,returnHome,1
2570,195.721795274101,returnHome,1
2584,195.331244994367,returnHome,1
1636,195.871595395781,returnHome,1
2734,195.377834813267,returnHome,1
2791,195.288480637613,takeTrip,2
528,195.222428217314,takeTrip,2
1848,195.627370758661,takeTrip,3
2931,195.99870063874,takeTrip,2
1991,195.092084809327,returnHome,1
791,195.287681069122,returnHome,1
809,195.734582569046,returnHome,1
895,195.357360703174,returnHome,1
958,195.104118139012,returnHome,1
1066,196.330940990055,takeTrip,5
3110,196.56586103804,takeTrip,3
3110,196.639748781816,returnHome,1
1250,196.362243988074,takeTrip,2
18,196.658940304941,returnHome,1
59,196.223612558785,returnHome,1
1349,196.278705071344,returnHome,1
2363,196.141210085434,returnHome,1
1471,196.712106209145,returnHome,1
2566,196.108811392036,takeTrip,2
1642,196.358703564104,returnHome,1
2665,196.831871568173,takeTrip,2
1848,196.021061546382,returnHome,1
1870,196.12103412732,takeTrip,2
1146,197.58388170885,returnHome,1
2119,197.743144569274,takeTrip,5
1187,197.434031291609,returnHome,1
1605,197.479808056973,returnHome,1
324,197.362923809726,returnHome,1
2665,197.811348531808,returnHome,1
1758,197.797317658643,returnHome,1
1870,197.328624134401,returnHome,1
2931,197.248507986512,returnHome,1
2971,197.315335934277,returnHome,1
2994,197.305950326534,takeTrip,2
2167,198.326895254545,takeTrip,3
2167,198.572791962143,returnHome,1
1351,198.908004378322,takeTrip,2
1362,198.767817323871,takeTrip,2
2397,198.007216747255,returnHome,1
1417,198.668722672066,takeTrip,2
1417,198.84513356225,returnHome,1
2589,198.542992499163,takeTrip,2
1603,198.060291960203,takeTrip,2
2621,198.663782026505,takeTrip,5
2810,198.249515718242,takeTrip,5
682,198.042031179179,returnHome,1
2994,198.980849358873,returnHome,1
6,199.640204578553,takeTrip,5
1066,199.950177673402,returnHome,1
2025,199.370746922541,takeTrip,2
2119,199.199411658392,returnHome,1
2133,199.662894158001,takeTrip,2
1250,199.018199339837,returnHome,1
44,199.831430813667,takeTrip,5
2432,199.445565801097,takeTrip,5
158,199.857209150488,takeTrip,2
262,199.66810413098,takeTrip,5
313,199.418578529123,takeTrip,5
2791,199.531455432762,returnHome,1
528,199.980904027351,returnHome,1
623,199.399060175924,takeTrip,2
774,199.807417664103,takeTrip,2
3034,200.28072826708,takeTrip,2
2413,200.41735988183,takeTrip,2
2413,200.575633880012,returnHome,1
262,200.015444142112,returnHome,1
2589,200.511960668927,returnHome,1
2621,200.261569146419,returnHome,1
2654,200.577923043209,takeTrip,5
2654,200.948201673564,returnHome,1
382,200.836421495106,takeTrip,2
418,200.498870070115,takeTrip,2
675,200.641838018386,takeTrip,5
744,200.849412427015,returnHome,1
6,201.379810704765,returnHome,1
2025,201.609305384305,returnHome,1
2133,201.672550214762,returnHome,1
1395,201.478101303328,takeTrip,2
1411,201.390625193843,takeTrip,5
1469,201.13257527623,takeTrip,2
2432,201.433682247048,returnHome,1
2438,201.553007624797,takeTrip,2
2438,201.637589536118,returnHome,1
202,201.5099265455,takeTrip,2
2500,201.996559832412,takeTrip,2
2542,201.747014174115,takeTrip,5
391,201.567451474137,takeTrip,5
2781,201.356379403972,takeTrip,3
2813,201.049270119535,takeTrip,2
623,201.067897220502,returnHome,1
675,201.062345084688,returnHome,1
791,201.659241808401,takeTrip,6
939,201.748788506354,takeTrip,2
5,202.056619509325,takeTrip,5
1180,202.466411683458,returnHome,1
3143,202.489018419292,takeTrip,5
3143,202.71300778864,returnHome,1
2202,202.057537399223,takeTrip,5
1351,202.228786864546,returnHome,1
2349,202.874614614979,takeTrip,5
1469,202.363821609211,returnHome,1
2542,202.302360071677,returnHome,1
313,202.220163022366,returnHome,1
1676,202.471287782576,takeTrip,5
2824,202.247097905817,takeTrip,2
939,202.099107067662,returnHome,1
1244,203.036905470816,returnHome,1
2349,203.956340690129,returnHome,1
158,203.207913351859,returnHome,1
2464,203.477929426905,takeTrip,2
242,203.026991703562,takeTrip,2
373,203.584015777356,takeTrip,5
373,203.891562213446,returnHome,1
418,203.759230375186,returnHome,1
2768,203.383535661981,takeTrip,5
2781,203.466026153387,returnHome,1
2813,203.365987018904,returnHome,1
573,203.047382988326,takeTrip,5
810,203.405287898366,takeTrip,2
3029,204.136795967937,returnHome,1
1226,204.041995686508,returnHome,1
2202,204.967239765315,returnHome,1
1362,204.15896244451,returnHome,1
1395,204.240619508882,returnHome,1
2359,204.087092675313,takeTrip,3
2363,204.498170645259,takeTrip,2
242,204.936375914622,returnHome,1
1580,204.425922325733,takeTrip,2
2566,204.159336750651,returnHome,1
1676,204.666698285845,returnHome,1
2812,204.959391167841,takeTrip,2
2884,204.049972520624,takeTrip,5
2884,204.166328724422,returnHome,1
1908,204.133569194981,takeTrip,2
656,204.311557272004,takeTrip,2
881,204.210802645132,takeTrip,4
881,204.977418255236,returnHome,1
948,204.111000760971,takeTrip,2
5,205.994721218088,returnHome,1
1098,205.649184086773,takeTrip,5
3034,205.637904606081,returnHome,1
2131,205.418210382505,takeTrip,2
2131,205.706230217092,returnHome,1
36,205.714921186262,takeTrip,6
1428,205.046011112493,takeTrip,2
202,205.128491754584,returnHome,1
2643,205.583764345313,takeTrip,5
391,205.061754965909,returnHome,1
2768,205.967846461692,returnHome,1
