time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
117,8,0,0,0,0
117,1,3341,0,0,0.0181885958771657
118,2,9,0,0,0.0372108273775316
118,3,2,0,0,0
118,4,0,0,0,0
118,5,7,0,0,0.0514124104946049
118,6,0,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,1,3341,0,0,0.0181886227464462
119,2,9,0,0,0.0374678697086146
119,3,2,0,0,0.075
119,4,0,0,0,0
119,5,9,0,0,0.0223791567216228
119,6,0,0,0,0
119,7,0,0,0,0
119,8,0,0,0,0
119,1,3339,0,0,0.0181995174072315
120,2,11,0,0,0.0306788972462377
120,3,3,0,0,0.125
120,4,1,0,0,0
120,5,6,0,0,0.0287298594536038
120,6,0,0,0,0
120,7,0,0,0,0
120,8,0,0,0,0
120,1,3338,0,0,0.0181150987170182
121,2,12,0,0,0.0275565747705198
121,3,1,0,0,0.125
121,4,0,0,0,0
121,5,7,0,0,0.0255328370648005
121,6,0,0,0,0
121,7,0,0,0,0
121,8,0,0,0,0
121,1,3339,0,0,0.0181994953874563
122,2,15,0,0,0.0218371049847013
122,3,3,0,0,0.0916666666666667
122,4,0,0,0,0
122,5,7,0,0,0.0250761195806858
122,6,0,0,0,0
122,7,1,0,0,0
122,8,0,0,0,0
122,1,3333,0,0,0.0183222920778239
123,2,10,0,0,0.0321837104984701
123,3,2,0,0,0.120833333333333
123,4,0,0,0,0
123,5,6,0,0,0.0291793532634476
123,6,0,0,0,0
123,7,0,0,0,0
123,8,0,0,0,0
123,1,3341,0,0,0.0182335595007715
124,2,7,0,0,0.0260262443569243
124,3,1,0,0,0.270833333333333
124,4,0,0,0,0
124,5,9,0,0,0.0365754836959386
124,6,0,0,0,0
124,7,0,0,0,0
124,8,0,0,0,0
124,1,3342,0,0,0.0181831937640635
125,2,4,0,0,0.00650656108923108
125,3,1,0,0,0.420833333333333
125,4,1,0,0,0
125,5,9,0,0,0.0207306092995487
125,6,0,0,0,0
125,7,0,0,0,0
125,8,0,0,0,0
125,1,3344,0,0,0.0180377342086614
126,2,5,0,0,0.00130131221784622
126,3,1,0,0,0.420833333333333
126,4,1,0,0,0
126,5,6,0,0,0.0284551015499248
126,6,0,0,0,0
126,7,0,0,0,0
126,8,0,0,0,0
126,1,3346,0,0,0.0180269090658124
127,2,5,0,0,0.0302602624435692
127,3,1,0,0,0.420833333333333
127,4,1,0,0,0
127,5,3,0,0,0.00948503384997493
127,6,0,0,0,0
127,7,0,0,0,0
127,8,0,0,0,0
127,1,3349,0,0,0.0178763890442118
128,2,9,0,0,0.0033622513826188
128,3,1,0,0,0.420833333333333
128,4,1,0,0,0
128,5,2,0,0,0.0797425169249875
128,6,0,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,3346,0,0,0.0177130533141195
129,2,12,0,0,0.000280187615218234
129,3,0,0,0,0
129,4,1,0,0,0
129,5,1,0,0,0.0797425169249875
129,6,0,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,1,3345,0,0,0.0177631429157889
130,2,9,0,0,3.11319572464704e-05
130,3,2,0,0,0
130,4,0,0,0,0
130,5,4,0,0,0.0199356292312469
130,6,0,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,1,3344,0,0,0.0178133262987187
131,2,8,0,0,3.8914946558088e-06
131,3,2,0,0,0
131,4,0,0,0,0
131,5,4,0,0,0.00498390730781172
131,6,2,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,1,3343,0,0,0.0177737999779534
132,2,9,0,0,0.0166670990549618
132,3,2,0,0,0
132,4,0,0,0,0
132,5,2,0,0,0.0774919536539058
132,6,2,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,3344,0,0,0.0175890471889885
133,2,10,0,0,0.0166667099054962
133,3,2,0,0,0
133,4,0,0,0,0
133,5,7,0,0,0.053927421950558
133,6,1,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,1,3339,0,0,0.0175254833923895
134,2,15,0,0,0.0311111139936997
134,3,0,0,0,0
134,4,0,0,0,0
134,5,5,0,0,0.0707854843901116
134,6,1,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,3338,0,0,0.0175307146445153
135,2,14,0,0,0.0450793652852643
135,3,0,0,0,0
135,4,0,0,0,0
135,5,5,0,0,0.0441570968780223
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,3340,0,0,0.0175651289564803
136,2,12,0,0,0.016256613773772
136,3,0,0,0,0
136,4,0,0,0,0
136,5,7,0,0,0.0277367281254318
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,3340,0,0,0.0175651392601665
137,2,8,0,0,0.0207820767217215
137,3,0,0,0,0
137,4,0,0,0,0
137,5,7,0,0,0.025390961160776
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,3344,0,0,0.0173647024937978
138,2,9,0,0,0.0356424529690802
138,3,0,0,0,0
138,4,1,0,0,0
138,5,9,0,0,0.0194878845734196
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,3340,0,0,0.0171608876354771
139,2,10,0,0,0.033564245296908
139,3,0,0,0,0
139,4,2,0,0,0
139,5,7,0,0,0.0242125549390599
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,3340,0,0,0.0172057367927051
140,2,11,0,0,0.0303240222997189
140,3,0,0,0,0
140,4,2,0,0,0
140,5,6,0,0,0.0290354258231767
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,3340,0,0,0.0171608400409558
141,2,10,0,0,0.0480324022299719
141,3,1,0,0,0
141,4,1,0,0,0
141,5,6,0,0,0.0298392376371961
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,3341,0,0,0.0171107934271298
142,2,9,0,0,0.055336933581108
142,3,1,0,0,0
142,4,1,0,0,0
142,5,7,0,0,0.0256913196624566
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,3341,0,0,0.0171556751851023
143,2,10,0,0,0.0355336933581108
143,3,2,0,0,0.075
143,4,1,0,0,0
143,5,7,0,0,0.0250987599517795
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,3339,0,0,0.0170311936733108
144,2,15,0,0,0.0123689128905407
144,3,2,0,0,0.1125
144,4,0,0,0,0
144,5,5,0,0,0.0050197519903559
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,3337,0,0,0.0171312649666386
145,2,13,0,0,0.0355668394531185
145,3,1,0,0,0.1125
145,4,0,0,0,0
145,5,5,0,0,0.00100395039807118
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,3340,0,0,0.0170709973847204
146,2,11,0,0,0.0168697126775562
146,3,1,0,0,0.1125
146,4,0,0,0,0
146,5,4,0,0,0.000250987599517795
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,3343,0,0,0.0171005297629029
147,2,10,0,0,0.0166869712677556
147,3,1,0,0,0.1125
147,4,0,0,0,0
147,5,4,0,0,6.27468998794488e-05
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,3344,0,0,0.0171851377182304
148,2,10,0,0,0.0166686971267756
148,3,1,0,0,0.1125
148,4,0,0,0,0
148,5,4,0,0,1.56867249698622e-05
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,3344,0,0,0.0173197323976429
149,2,8,0,0,0.0395835871408469
149,3,2,0,0,0.05625
149,4,0,0,0,0
149,5,5,0,0,3.13734499397244e-06
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,3344,0,0,0.017319772647248
150,2,7,0,0,0.048511941020121
150,3,4,0,0,0.0140625
150,4,0,0,0,0
150,5,5,0,0,6.27468998794488e-07
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,3343,0,0,0.0174146933211627
151,2,6,0,0,0.0080853235033535
151,3,4,0,0,0.003515625
151,4,0,0,0,0
151,5,7,0,0,8.96384283992125e-08
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,3342,0,0,0.017509699190102
152,2,9,0,0,0.0175650359448171
152,3,3,0,0,0.001171875
152,4,0,0,0,0
152,5,8,0,0,1.12048035499016e-08
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,3339,0,0,0.0173008414792422
153,2,10,0,0,0.0317565035944817
153,3,5,0,0,0.000234375
153,4,1,0,0,0
153,5,8,0,0,0.0187500014006004
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,3335,0,0,0.0173665069989442
154,2,11,0,0,0.0165233185085892
154,3,5,0,0,4.6875e-05
154,4,2,0,0,0
154,5,7,0,0,0.0241071430572286
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,3334,0,0,0.0174167266067782
155,2,13,0,0,0.0128094860391222
155,3,4,0,0,1.171875e-05
155,4,2,0,0,0
155,5,5,0,0,0.00482142861144573
155,6,0,0,0,0
155,7,1,0,0,0
155,8,0,0,0,0
155,1,3334,0,0,0.0172817686642491
156,2,15,0,0,0.0308539657359415
156,3,3,0,0,3.90625e-06
156,4,2,0,0,0
156,5,7,0,0,0.0435459183730637
156,6,0,0,0,0
156,7,1,0,0,0
156,8,0,0,0,0
156,1,3331,0,0,0.0171621980692476
157,2,14,0,0,0.0343467118382815
157,3,4,0,0,9.765625e-07
157,4,2,0,0,0
157,5,5,0,0,0.0687091836746127
157,6,0,0,0,0
157,7,1,0,0,0
157,8,0,0,0,0
157,1,3333,0,0,0.0173768863480555
158,2,15,0,0,0.0222897807892188
158,3,2,0,0,4.8828125e-07
158,4,2,0,0,0
158,5,6,0,0,0.0364515306124355
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,3334,0,0,0.017326747716361
159,2,12,0,0,0.0143574817324349
159,3,2,0,0,0.075000244140625
159,4,1,0,0,0
159,5,6,0,0,0.0310752551020726
159,6,0,0,0,0
159,7,1,0,0,0
159,8,0,0,0,0
159,1,3337,0,0,0.0173111557529865
160,2,12,0,0,0.00119645681103624
160,3,2,0,0,0.112500122070312
160,4,0,0,0,0
160,5,7,0,0,0.0472964650145818
160,6,0,0,0,0
160,7,1,0,0,0
160,8,0,0,0,0
160,1,3337,0,0,0.0172212499717569
161,2,10,0,0,0.000119645681103624
161,3,1,0,0,0.112500122070312
161,4,1,0,0,0
161,5,6,0,0,0.032882744169097
161,6,0,0,0,0
161,7,1,0,0,0
161,8,0,0,0,0
161,1,3340,0,0,0.0172955752245423
162,2,11,0,0,1.08768801003295e-05
162,3,0,0,0,0
162,4,1,0,0,0
162,5,3,0,0,0.0609609147230323
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,3344,0,0,0.0171851960452225
163,2,8,0,0,1.35961001254118e-06
163,3,0,0,0,0
163,4,2,0,0,0
163,5,4,0,0,0.0527402286807581
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,3345,0,0,0.0171351824203423
164,2,10,0,0,0.0150001359610013
164,3,1,0,0,0
164,4,0,0,0,0
164,5,2,0,0,0.026370114340379
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,3346,0,0,0.0171300463784877
165,2,10,0,0,0.00150001359610013
165,3,1,0,0,0
165,4,0,0,0,0
165,5,3,0,0,0.00879003811345968
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,3345,0,0,0.0171351659331474
166,2,7,0,0,0.0216428590851572
166,3,1,0,0,0
166,4,0,0,0,0
166,5,2,0,0,0.00439501905672984
166,6,0,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,3349,0,0,0.0170251224741513
167,2,9,0,0,0.0190714287872397
167,3,0,0,0,0
167,4,0,0,0,0
167,5,4,0,0,0.00109875476418246
167,6,0,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,3346,0,0,0.0169955245434769
168,2,6,0,0,0.00317857146453995
168,3,0,0,0,0
168,4,0,0,0,0
168,5,5,0,0,0.000219750952836492
168,6,0,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,3348,0,0,0.0171197716620499
169,2,6,0,0,0.000529761910756658
169,3,1,0,0,0
169,4,0,0,0,0
169,5,7,0,0,3.1392993262356e-05
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,3345,0,0,0.0170454767628286
170,2,8,0,0,6.62202388445822e-05
170,3,1,0,0,0
170,4,0,0,0,0
170,5,6,0,0,0.0250052321655437
170,6,0,0,0,0
170,7,1,0,0,0
170,8,0,0,0,0
170,1,3343,0,0,0.0170556522514994
171,2,8,0,0,0.0187582775298556
171,3,0,0,0,0
171,4,1,0,0,0
171,5,7,0,0,0.0250007474522205
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,3343,0,0,0.0171005251726746
172,2,11,0,0,0.0289780252299869
172,3,1,0,0,0
172,4,2,0,0,0
172,5,6,0,0,0.0291667912420368
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,3339,0,0,0.0169862535265566
173,2,11,0,0,0.0162707295663624
173,3,0,0,0,0
173,4,2,0,0,0
173,5,8,0,0,0.0223958489052546
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,3338,0,0,0.0169463709567185
174,2,15,0,0,0.0110847153044242
174,3,3,0,0,0
174,4,2,0,0,0
174,5,2,0,0,0.0861979244526273
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,3337,0,0,0.017041338439004
175,2,15,0,0,0.000738981020294944
175,3,2,0,0,0
175,4,1,0,0,0
175,5,2,0,0,0.193098962226314
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,3339,0,0,0.0171659303199876
176,2,16,0,0,4.6186313768434e-05
176,3,1,0,0,0
176,4,0,0,0,0
176,5,5,0,0,0.0986197924452627
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,3337,0,0,0.0172212064519987
177,2,13,0,0,3.55279336680262e-06
177,3,1,0,0,0
177,4,0,0,0,0
177,5,6,0,0,0.0664366320742105
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,3339,0,0,0.0171659841888145
178,2,12,0,0,2.96066113900218e-07
178,3,2,0,0,0
178,4,1,0,0,0
178,5,9,0,0,0.0407151813415789
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,3335,0,0,0.0170516239832649
179,2,13,0,0,2.27743164538629e-08
179,3,2,0,0,0
179,4,3,0,0,0
179,5,5,0,0,0.0381430362683158
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,3336,0,0,0.0170914423333282
180,2,6,0,0,3.79571940897715e-09
180,3,1,0,0,0
180,4,2,0,0,0
180,5,2,0,0,0.0190715181341579
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,3348,0,0,0.01711980031133
181,2,12,0,0,3.16309950748096e-10
181,3,1,0,0,0
181,4,2,0,0,0
181,5,6,0,0,0.00317858635569298
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,3338,0,0,0.0172609705812795
182,2,11,0,0,2.87554500680087e-11
182,3,3,0,0,0
182,4,2,0,0,0
182,5,8,0,0,0.000397323294461623
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,3335,0,0,0.0173664950436524
183,2,10,0,0,2.87554500680087e-12
183,3,3,0,0,0
183,4,3,0,0,0.05
183,5,6,0,0,6.62205490769371e-05
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,3337,0,0,0.0172662171096923
184,2,17,0,0,0.00882352941193386
184,3,5,0,0,0
184,4,3,0,0,0.0166666666666667
184,5,7,0,0,9.46007843956245e-06
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,3327,0,0,0.0172729985624014
185,2,17,0,0,0.00934256055364317
185,3,5,0,0,0
185,4,1,0,0,0.0166666666666667
185,5,8,0,0,0.0187511825098049
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,3328,0,0,0.0173128825115871
186,2,18,0,0,0.0255190311418691
186,3,2,0,0,0
186,4,1,0,0,0.0166666666666667
186,5,5,0,0,0.00375023650196099
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,3333,0,0,0.0173319270574591
187,2,16,0,0,0.0203449394463668
187,3,1,0,0,0
187,4,1,0,0,0.0166666666666667
187,5,6,0,0,0.000625039416993498
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,3335,0,0,0.0173665163199571
188,2,13,0,0,0.0246419184189513
188,3,1,0,0,0
188,4,1,0,0,0.0166666666666667
188,5,8,0,0,0.0188281299271242
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,3336,0,0,0.0172264288118464
189,2,13,0,0,0.0365109168014578
189,3,2,0,0,0
189,4,1,0,0,0.0166666666666667
189,5,12,0,0,0.0265690108272603
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,3331,0,0,0.0172072129777279
190,2,13,0,0,0.0258854551385737
190,3,1,0,0,0
190,4,1,0,0,0.0166666666666667
190,5,10,0,0,0.032656901082726
190,6,0,0,0,0
190,7,1,0,0,0
190,8,0,0,0,0
190,1,3333,0,0,0.0171518773516284
191,2,12,0,0,0.0146571212615478
191,3,1,0,0,0
191,4,2,0,0,0.00833333333333333
191,5,11,0,0,0.0166051728257024
191,6,0,0,0,0
191,7,1,0,0,0
191,8,0,0,0,0
191,1,3332,0,0,0.0172020263737549
192,2,10,0,0,0.00146571212615478
192,3,0,0,0,0
192,4,1,0,0,0.00833333333333333
192,5,10,0,0,0.00166051728257024
192,6,0,0,0,0
192,7,1,0,0,0
192,8,0,0,0,0
192,1,3337,0,0,0.0172661678233064
193,2,9,0,0,0.000162856902906087
193,3,0,0,0,0
193,4,1,0,0,0.00833333333333333
193,5,10,0,0,0.000166051728257024
193,6,0,0,0,0
193,7,1,0,0,0
193,8,1,0,0,0
193,1,3337,0,0,0.0171762859358175
194,2,11,0,0,1.48051729914624e-05
194,3,1,0,0,0
194,4,1,0,0,0.00833333333333333
194,5,13,0,0,0.0115512347483275
194,6,1,0,0,0
194,7,0,0,0,0
194,8,1,0,0,0
194,1,3331,0,0,0.0172972609684586
195,2,9,0,0,1.6450192212736e-06
195,3,1,0,0,0
195,4,1,0,0,0.00833333333333333
195,5,7,0,0,0.0230787478211896
195,6,1,0,0,0
195,7,0,0,0,0
195,8,1,0,0,0
195,1,3339,0,0,0.0173457014857646
196,2,12,0,0,0.0125001370849351
196,3,0,0,0,0
196,4,1,0,0,0.00833333333333333
196,5,7,0,0,0.0247255354030271
196,6,1,0,0,0
196,7,0,0,0,0
196,8,1,0,0,0
196,1,3337,0,0,0.0172662108784793
197,2,10,0,0,0.00125001370849351
197,3,0,0,0,0
197,4,1,0,0,0.00833333333333333
197,5,6,0,0,0.0291209225671712
197,6,1,0,0,0
197,7,0,0,0,0
197,8,1,0,0,0
197,1,3340,0,0,0.0173404988655324
198,2,9,0,0,0.0168055570787215
198,3,0,0,0,0
198,4,0,0,0,0
198,5,6,0,0,0.0298534870945285
198,6,0,0,0,0
198,7,0,0,0,0
198,8,1,0,0,0
198,1,3343,0,0,0.0171903501342702
199,2,8,0,0,0.00210069463484019
199,3,0,0,0,0
199,4,1,0,0,0.15
199,5,6,0,0,0.00497558118242142
199,6,0,0,0,0
199,7,0,0,0,0
199,8,1,0,0,0
199,1,3343,0,0,0.0174146546066808
200,2,9,0,0,0.000233410514982243
200,3,0,0,0,0
200,4,0,0,0,0
200,5,6,0,0,0.00082926353040357
200,6,0,0,0,0
200,7,0,0,0,0
200,8,1,0,0,0
200,1,3343,0,0,0.0174147217034419
201,2,8,0,0,0.0187791763143728
201,3,2,0,0,0
201,4,0,0,0,0
201,5,8,0,0,0.000103657941300446
201,6,0,0,0,0
201,7,2,0,0,0
201,8,0,0,0,0
201,1,3339,0,0,0.0173008130343525
202,2,8,0,0,0.0023473970392966
202,3,2,0,0,0
202,4,0,0,0,0
202,5,7,0,0,0.0214433797059001
202,6,0,0,0,0
202,7,1,0,0,0
202,8,0,0,0,0
202,1,3341,0,0,0.0172455255351793
203,2,12,0,0,0.000195616419941383
203,3,2,0,0,0
203,4,0,0,0,0
203,5,3,0,0,0.0571477932353
203,6,0,0,0,0
203,7,1,0,0,0
203,8,0,0,0,0
203,1,3341,0,0,0.0170659220369754
204,2,14,0,0,1.39726014243845e-05
204,3,3,0,0,0
204,4,1,0,0,0
204,5,5,0,0,0.04142955864706
204,6,0,0,0,0
204,7,1,0,0,0
204,8,0,0,0,0
204,1,3335,0,0,0.0171415490021099
205,2,13,0,0,1.07481549418342e-06
205,3,3,0,0,0
205,4,1,0,0,0
205,5,6,0,0,0.0569049264411767
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,3336,0,0,0.0170465052604921
206,2,14,0,0,7.6772535298816e-08
206,3,3,0,0,0
206,4,1,0,0,0
206,5,9,0,0,0.0229894362712419
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,3332,0,0,0.0171119587350721
207,2,15,0,0,5.11816901992107e-09
207,3,2,0,0,0
207,4,2,0,0,0
207,5,9,0,0,0.00255438180791576
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,3331,0,0,0.0172522101347147
208,2,16,0,0,3.19885563745067e-10
208,3,1,0,0,0
208,4,3,0,0,0
208,5,8,0,0,0.0190692977259895
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,3331,0,0,0.017252252239608
209,2,19,0,0,0.00789473685894134
209,3,1,0,0,0
209,4,2,0,0,0
209,5,5,0,0,0.00381385954519789
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,3332,0,0,0.017247074505474
210,2,18,0,0,0.00877192982549674
210,3,0,0,0,0
210,4,3,0,0,0
210,5,4,0,0,0.000953464886299473
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,3334,0,0,0.0171917357751965
211,2,15,0,0,0.0205847953216998
211,3,0,0,0,0
211,4,3,0,0,0
211,5,4,0,0,0.0377383662215749
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,3337,0,0,0.0170414119675681
212,2,11,0,0,0.0291440723019727
212,3,0,0,0,0
212,4,2,0,0,0
212,5,4,0,0,0.0469345915553937
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,3342,0,0,0.0168812212483445
213,2,12,0,0,0.0149286726918311
213,3,2,0,0,0
213,4,1,0,0,0
213,5,3,0,0,0.0656448638517979
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,3341,0,0,0.0168413293089638
214,2,15,0,0,0.0109952448461221
214,3,2,0,0,0
214,4,1,0,0,0
214,5,4,0,0,0.0164112159629495
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,3337,0,0,0.016951405852355
215,2,16,0,0,0.0288122028028826
215,3,2,0,0,0
215,4,2,0,0,0
215,5,4,0,0,0.0416028039907374
215,6,0,0,0,0
215,7,1,0,0,0
215,8,0,0,0,0
215,1,3334,0,0,0.01683171907794
216,2,17,0,0,0.0193418942825225
216,3,1,0,0,0
216,4,2,0,0,0
216,5,2,0,0,0.0958014019953687
216,6,0,0,0,0
216,7,1,0,0,0
216,8,0,0,0,0
216,1,3336,0,0,0.0168665562707067
217,2,17,0,0,0.0276083467225013
217,3,1,0,0,0
217,4,1,0,0,0
217,5,5,0,0,0.0791602803990737
217,6,0,0,0,0
217,7,1,0,0,0
217,8,0,0,0,0
217,1,3334,0,0,0.0168766846299551
218,2,14,0,0,0.0126863104801787
218,3,1,0,0,0
218,4,1,0,0,0
218,5,4,0,0,0.0947900700997684
218,6,0,0,0,0
218,7,1,0,0,0
218,8,0,0,0,0
218,1,3338,0,0,0.0170811493962341
219,2,12,0,0,0.00105719254001489
219,3,1,0,0,0
219,4,0,0,0,0
219,5,6,0,0,0.0657983450166281
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,3340,0,0,0.0171158925596994
220,2,12,0,0,0.0125880993783346
220,3,1,0,0,0
220,4,0,0,0,0
220,5,9,0,0,0.0573109272240698
220,6,0,0,0,0
220,7,1,0,0,0
220,8,0,0,0,0
220,1,3336,0,0,0.0170015335409351
221,2,12,0,0,0.0135490082815279
221,3,3,0,0,0
221,4,0,0,0,0
221,5,11,0,0,0.0461191752021882
221,6,0,0,0,0
221,7,1,0,0,0
221,8,0,0,0,0
221,1,3332,0,0,0.0169318732093459
222,2,10,0,0,0.0163549008281528
222,3,2,0,0,0
222,4,0,0,0,0
222,5,11,0,0,0.0314653795638353
222,6,0,0,0,0
222,7,1,0,0,0
222,8,0,0,0,0
222,1,3335,0,0,0.0170515537850702
223,2,12,0,0,0.0263629084023461
223,3,1,0,0,0
223,4,1,0,0,0
223,5,8,0,0,0.0414331724454794
223,6,0,0,0,0
223,7,1,0,0,0
223,8,0,0,0,0
223,1,3336,0,0,0.0169565502259547
224,2,10,0,0,0.0476362908402346
224,3,2,0,0,0
224,4,1,0,0,0
224,5,12,0,0,0.0659527643704566
224,6,0,0,0,0
224,7,1,0,0,0
224,8,0,0,0,0
224,1,3333,0,0,0.0168367706421319
225,2,15,0,0,0.0331757527226823
225,3,2,0,0,0
225,4,1,0,0,0
225,5,11,0,0,0.0741775240336779
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,3330,0,0,0.0169419930242167
226,2,13,0,0,0.0256289040555909
226,3,0,0,0,0
226,4,1,0,0,0
226,5,11,0,0,0.0476525021848798
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,3334,0,0,0.0169666892600551
227,2,14,0,0,0.0125449217182565
227,3,0,0,0,0
227,4,1,0,0,0
227,5,6,0,0,0.00794208369747997
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,3338,0,0,0.0172609247121809
228,2,19,0,0,0.0164497327220135
228,3,0,0,0,0
228,4,0,0,0,0
228,5,4,0,0,0.00198552092436999
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,3336,0,0,0.0174512173035707
229,2,14,0,0,0.0226035523372867
229,3,1,0,0,0
229,4,1,0,0,0.15
229,5,6,0,0,0.000330920154061665
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,3337,0,0,0.0174460447160034
230,2,14,0,0,0.0337573965955205
230,3,1,0,0,0
230,4,1,0,0,0.3
230,5,3,0,0,0.000110306718020555
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,3340,0,0,0.0176549239654837
231,2,15,0,0,0.022250493106368
231,3,1,0,0,0
231,4,0,0,0,0
231,5,3,0,0,3.67689060068517e-05
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,3340,0,0,0.0177897170431033
232,2,11,0,0,0.0156591357369425
232,3,1,0,0,0
232,4,0,0,0,0
232,5,3,0,0,0.0500122563020023
232,6,1,0,0,0
232,7,1,0,0,0.15
232,8,0,0,0,0
232,1,3342,0,0,0.0179137611361588
233,2,14,0,0,0.0225470811240673
233,3,1,0,0,0
233,4,0,0,0,0
233,5,4,0,0,0.0500030640755006
233,6,0,0,0,0
