time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,1162.27436527226,0,0,0,0,0,0,0
194,Y,64.224011143248,0,0,0,0,0,0,0
194,Z,20.2539982985399,4.99385901139141e-09,1.0887900574849e-08,4.99385901139141e-09,1.0887900574849e-08,4.99385901139141e-09,1.0887900574849e-08,4.99385901139141e-09
195,M,1183.74692874504,0,0,0,0,0,0,0
195,Y,64.2612733161001,0,0,0,0,0,0,0
195,Z,20.2703289538628,4.49447311025227e-09,9.7991105173641e-09,4.49447311025227e-09,9.7991105173641e-09,4.49447311025227e-09,9.7991105173641e-09,4.49447311025227e-09
196,M,1181.47223587053,0,0,0,0,0,0,0
196,Y,64.318665505605,0,0,0,0,0,0,0
196,Z,20.2582020607663,4.04502579922704e-09,8.81919946562769e-09,4.04502579922704e-09,8.81919946562769e-09,4.04502579922704e-09,8.81919946562769e-09,4.04502579922704e-09
197,M,1183.92501228348,0,0,0,0,0,0,0
197,Y,64.306150681091,0,0,0,0,0,0,0
197,Z,20.2209283497398,3.64052321930434e-09,7.93727951906492e-09,3.64052321930434e-09,7.93727951906492e-09,3.64052321930434e-09,7.93727951906492e-09,3.64052321930434e-09
198,M,1181.63251105513,0,0,0,0,0,0,0
198,Y,64.3168259874814,0,0,0,0,0,0,0
198,Z,20.2146511855835,3.27647089737391e-09,7.14355156715843e-09,3.27647089737391e-09,7.14355156715843e-09,3.27647089737391e-09,7.14355156715843e-09,3.27647089737391e-09
199,M,1184.06925994962,0,0,0,0,0,0,0
199,Y,64.3403564507064,0,0,0,0,0,0,0
199,Z,20.2190937857162,2.94882380763652e-09,6.42919641044259e-09,2.94882380763652e-09,6.42919641044259e-09,2.94882380763652e-09,6.42919641044259e-09,2.94882380763652e-09
200,M,1194.36233395466,0,0,0,0,0,0,0
200,Y,64.4440859869771,0,0,0,0,0,0,0
200,Z,20.2139423433019,2.65394142687286e-09,5.78627676939833e-09,2.65394142687286e-09,5.78627676939833e-09,2.65394142687286e-09,5.78627676939833e-09,2.65394142687286e-09
201,M,1177.52610055919,0,0,0,0,0,0,0
201,Y,64.4672240506837,0,0,0,0,0,0,0
201,Z,20.1903368555957,2.38854728418558e-09,5.2076490924585e-09,2.38854728418558e-09,5.2076490924585e-09,2.38854728418558e-09,5.2076490924585e-09,2.38854728418558e-09
202,M,1170.47349050327,0,0,0,0,0,0,0
202,Y,64.4221158830334,0,0,0,0,0,0,0
202,Z,20.1672582433635,2.14969255576702e-09,4.68688418321265e-09,2.14969255576702e-09,4.68688418321265e-09,2.14969255576702e-09,4.68688418321265e-09,2.14969255576702e-09
203,M,1170.42614145295,0,0,0,0,0,0,0
203,Y,64.3390624050645,0,0,0,0,0,0,0
203,Z,20.1829509908453,1.93472330019032e-09,4.21819576489138e-09,1.93472330019032e-09,4.21819576489138e-09,1.93472330019032e-09,4.21819576489138e-09,1.93472330019032e-09
204,M,1153.28352730765,0,0,0,0,0,0,0
204,Y,64.1722201328643,0,0,0,0,0,0,0
204,Z,20.1748978627265,1.74125097017129e-09,3.79637618840225e-09,1.74125097017129e-09,3.79637618840225e-09,1.74125097017129e-09,3.79637618840225e-09,1.74125097017129e-09
205,M,1152.25517457689,0,0,0,0,0,0,0
205,Y,64.0303587432268,0,0,0,0,0,0,0
205,Z,20.1541752033357,1.56712587315416e-09,3.41673856956202e-09,1.56712587315416e-09,3.41673856956202e-09,1.56712587315416e-09,3.41673856956202e-09,1.56712587315416e-09
206,M,1152.2296571192,0,0,0,0,0,0,0
206,Y,63.8595656886427,0,0,0,0,0,0,0
206,Z,20.1658684696918,1.41041328583874e-09,3.07506471260582e-09,1.41041328583874e-09,3.07506471260582e-09,1.41041328583874e-09,3.07506471260582e-09,1.41041328583874e-09
207,M,1165.70669140728,0,0,0,0,0,0,0
207,Y,63.7389402275618,0,0,0,0,0,0,0
207,Z,20.1838787484048,1.26937195725487e-09,2.76755824134524e-09,1.26937195725487e-09,2.76755824134524e-09,1.26937195725487e-09,2.76755824134524e-09,1.26937195725487e-09
208,M,1168.83602226655,0,0,0,0,0,0,0
208,Y,63.6854820154745,0,0,0,0,0,0,0
208,Z,20.1799514652264,1.14243476152938e-09,2.49080241721071e-09,1.14243476152938e-09,2.49080241721071e-09,1.14243476152938e-09,2.49080241721071e-09,1.14243476152938e-09
209,M,1173.45242003989,0,0,0,0,0,0,0
209,Y,63.6486805843972,0,0,0,0,0,0,0
209,Z,20.1833014907142,1.02819128537644e-09,2.24172217548964e-09,1.02819128537644e-09,2.24172217548964e-09,1.02819128537644e-09,2.24172217548964e-09,1.02819128537644e-09
210,M,1183.90717803591,0,0,0,0,0,0,0
210,Y,63.6788867135475,0,0,0,0,0,0,0
210,Z,20.1906856005085,9.25372156838799e-10,2.01754995794068e-09,9.25372156838799e-10,2.01754995794068e-09,9.25372156838799e-10,2.01754995794068e-09,9.25372156838799e-10
211,M,1186.11646023231,0,0,0,0,0,0,0
211,Y,63.771386780787,0,0,0,0,0,0,0
211,Z,20.2232370291108,8.32834941154919e-10,1.81579496214661e-09,8.32834941154919e-10,1.81579496214661e-09,8.32834941154919e-10,1.81579496214661e-09,8.32834941154919e-10
212,M,1176.40481420908,0,0,0,0,0,0,0
212,Y,63.7809860205263,0,0,0,0,0,0,0
212,Z,20.2304979995687,7.49551447039427e-10,1.63421546593195e-09,7.49551447039427e-10,1.63421546593195e-09,7.49551447039427e-10,1.63421546593195e-09,7.49551447039427e-10
213,M,1182.06433278818,0,0,0,0,0,0,0
213,Y,63.8238011246968,0,0,0,0,0,0,0
213,Z,20.2163425793943,6.74596302335484e-10,1.47079391933875e-09,6.74596302335484e-10,1.47079391933875e-09,6.74596302335484e-10,1.47079391933875e-09,6.74596302335484e-10
214,M,1188.05789950936,0,0,0,0,0,0,0
214,Y,63.9278655112114,0,0,0,0,0,0,0
214,Z,20.1902795186894,6.07136672101936e-10,1.32371452740488e-09,6.07136672101936e-10,1.32371452740488e-09,6.07136672101936e-10,1.32371452740488e-09,6.07136672101936e-10
215,M,1192.55210955842,0,0,0,0,0,0,0
215,Y,64.0644891784943,0,0,0,0,0,0,0
215,Z,20.1379226464488,5.46423004891742e-10,1.19134307466439e-09,5.46423004891742e-10,1.19134307466439e-09,5.46423004891742e-10,1.19134307466439e-09,5.46423004891742e-10
216,M,1192.09689860258,0,0,0,0,0,0,0
216,Y,64.1860895321149,0,0,0,0,0,0,0
216,Z,20.093405039791,4.91780704402568e-10,1.07220876719795e-09,4.91780704402568e-10,1.07220876719795e-09,4.91780704402568e-10,1.07220876719795e-09,4.91780704402568e-10
217,M,1196.18720874232,0,0,0,0,0,0,0
217,Y,64.3065561212527,0,0,0,0,0,0,0
217,Z,20.0398083700516,4.42602633962311e-10,9.64987890478157e-10,4.42602633962311e-10,9.64987890478157e-10,4.42602633962311e-10,9.64987890478157e-10,4.42602633962311e-10
218,M,1189.06848786809,0,0,0,0,0,0,0
218,Y,64.3637154649902,0,0,0,0,0,0,0
218,Z,20.0019548226812,3.9834237056608e-10,8.68489101430341e-10,3.9834237056608e-10,8.68489101430341e-10,3.9834237056608e-10,8.68489101430341e-10,3.9834237056608e-10
219,M,1181.76163908128,0,0,0,0,0,0,0
219,Y,64.4080774712561,0,0,0,0,0,0,0
219,Z,19.9851790697077,3.58508133509472e-10,7.81640191287307e-10,3.58508133509472e-10,7.81640191287307e-10,3.58508133509472e-10,7.81640191287307e-10,3.58508133509472e-10
220,M,1184.18547517315,0,0,0,0,0,0,0
220,Y,64.4851915218669,0,0,0,0,0,0,0
220,Z,19.9736303910691,3.22657320158525e-10,7.03476172158576e-10,3.22657320158525e-10,7.03476172158576e-10,3.22657320158525e-10,7.03476172158576e-10,3.22657320158525e-10
221,M,1191.76692765584,0,0,0,0,0,0,0
221,Y,64.6255180242254,0,0,0,0,0,0,0
221,Z,19.9831093948096,2.90391588142673e-10,6.33128554942719e-10,2.90391588142673e-10,6.33128554942719e-10,2.90391588142673e-10,6.33128554942719e-10,2.90391588142673e-10
222,M,1190.49023489025,0,0,0,0,0,0,0
222,Y,64.7358539096636,0,0,0,0,0,0,0
222,Z,20.01213689636,2.61352429328405e-10,5.69815699448447e-10,2.61352429328405e-10,5.69815699448447e-10,2.61352429328405e-10,5.69815699448447e-10,2.61352429328405e-10
223,M,1193.84121140123,0,0,0,0,0,0,0
223,Y,64.8933176535313,0,0,0,0,0,0,0
223,Z,20.0151492397851,2.35217186395565e-10,5.12834129503602e-10,2.35217186395565e-10,5.12834129503602e-10,2.35217186395565e-10,5.12834129503602e-10,2.35217186395565e-10
224,M,1167.15709026111,0,0,0,0,0,0,0
224,Y,64.8843515910168,0,0,0,0,0,0,0
224,Z,20.0285850733989,2.11695467756008e-10,4.61550716553242e-10,2.11695467756008e-10,4.61550716553242e-10,2.11695467756008e-10,4.61550716553242e-10,2.11695467756008e-10
225,M,1148.541381235,0,0,0,0,0,0,0
225,Y,64.7467565860634,0,0,0,0,0,0,0
225,Z,20.0612415807899,1.90525920980407e-10,4.15395644897918e-10,1.90525920980407e-10,4.15395644897918e-10,1.90525920980407e-10,4.15395644897918e-10,1.90525920980407e-10
226,M,1167.7872431115,0,0,0,0,0,0,0
226,Y,64.7453597857521,0,0,0,0,0,0,0
226,Z,20.1041155354645,1.71473328882367e-10,3.73856080408126e-10,1.71473328882367e-10,3.73856080408126e-10,1.71473328882367e-10,3.73856080408126e-10,1.71473328882367e-10
227,M,1166.20851880035,0,0,0,0,0,0,0
227,Y,64.6925869853766,0,0,0,0,0,0,0
227,Z,20.1422750151029,1.5432599599413e-10,3.36470472367313e-10,1.5432599599413e-10,3.36470472367313e-10,1.5432599599413e-10,3.36470472367313e-10,1.5432599599413e-10
228,M,1162.08766692031,0,0,0,0,0,0,0
228,Y,64.6195505894839,0,0,0,0,0,0,0
228,Z,20.1800787074148,1.38893396394717e-10,3.02823425130582e-10,1.38893396394717e-10,3.02823425130582e-10,1.38893396394717e-10,3.02823425130582e-10,1.38893396394717e-10
229,M,1144.87890022828,0,0,0,0,0,0,0
229,Y,64.4148926145333,0,0,0,0,0,0,0
229,Z,20.1980159152942,1.25004056755245e-10,2.72541082617524e-10,1.25004056755245e-10,2.72541082617524e-10,1.25004056755245e-10,2.72541082617524e-10,1.25004056755245e-10
230,M,1139.29101020545,0,0,0,0,0,0,0
230,Y,64.1958427542057,0,0,0,0,0,0,0
230,Z,20.2119371830584,1.12503651079721e-10,2.45286974355772e-10,1.12503651079721e-10,2.45286974355772e-10,1.12503651079721e-10,2.45286974355772e-10,1.12503651079721e-10
231,M,1141.46190918491,0,0,0,0,0,0,0
231,Y,64.0141929820551,0,0,0,0,0,0,0
231,Z,20.2361363893683,1.01253285971749e-10,2.20758276920194e-10,1.01253285971749e-10,2.20758276920194e-10,1.01253285971749e-10,2.20758276920194e-10,1.01253285971749e-10
232,M,1142.51571826642,0,0,0,0,0,0,0
232,Y,63.7805384074281,0,0,0,0,0,0,0
232,Z,20.2801723328293,9.11279573745739e-11,1.98682449228175e-10,9.11279573745739e-11,1.98682449228175e-10,9.11279573745739e-11,1.98682449228175e-10,9.11279573745739e-11
233,M,1144.36414643977,0,0,0,0,0,0,0
233,Y,63.6348485835545,0,0,0,0,0,0,0
233,Z,20.3147969029065,8.20151616371165e-11,1.78814204305357e-10,8.20151616371165e-11,1.78814204305357e-10,8.20151616371165e-11,1.78814204305357e-10,8.20151616371165e-11
234,M,1166.7277317958,0,0,0,0,0,0,0
234,Y,63.6980406405349,0,0,0,0,0,0,0
234,Z,20.3642106943202,7.38136454734048e-11,1.60932783874822e-10,7.38136454734048e-11,1.60932783874822e-10,7.38136454734048e-11,1.60932783874822e-10,7.38136454734048e-11
235,M,1172.45495861622,0,0,0,0,0,0,0
235,Y,63.7703793178517,0,0,0,0,0,0,0
235,Z,20.3613970489772,6.64322809260643e-11,1.4483950548734e-10,6.64322809260643e-11,1.4483950548734e-10,6.64322809260643e-11,1.4483950548734e-10,6.64322809260643e-11
236,M,1174.0094627546,0,0,0,0,0,0,0
236,Y,63.844062905701,0,0,0,0,0,0,0
236,Z,20.3182182785251,5.97890528334579e-11,1.30355554938606e-10,5.97890528334579e-11,1.30355554938606e-10,5.97890528334579e-11,1.30355554938606e-10,5.97890528334579e-11
237,M,1174.50851647914,0,0,0,0,0,0,0
237,Y,63.8896446799603,0,0,0,0,0,0,0
237,Z,20.3177799478509,5.38101475501121e-11,1.17319999444745e-10,5.38101475501121e-11,1.17319999444745e-10,5.38101475501121e-11,1.17319999444745e-10,5.38101475501121e-11
238,M,1172.25766483122,0,0,0,0,0,0,0
238,Y,63.9851361228244,0,0,0,0,0,0,0
238,Z,20.3012192839655,4.84291327951009e-11,1.05587999500271e-10,4.84291327951009e-11,1.05587999500271e-10,4.84291327951009e-11,1.05587999500271e-10,4.84291327951009e-11
239,M,1159.4318983481,0,0,0,0,0,0,0
239,Y,64.0246753577517,0,0,0,0,0,0,0
239,Z,20.2782996890861,4.35862195155908e-11,9.50291995502435e-11,4.35862195155908e-11,9.50291995502435e-11,4.35862195155908e-11,9.50291995502435e-11,4.35862195155908e-11
240,M,1170.38870851329,0,0,0,0,0,0,0
240,Y,64.1626607032195,0,0,0,0,0,0,0
240,Z,20.2140758480191,3.92275975640317e-11,8.55262795952191e-11,3.92275975640317e-11,8.55262795952191e-11,3.92275975640317e-11,8.55262795952191e-11,3.92275975640317e-11
241,M,1164.04983766196,0,0,0,0,0,0,0
241,Y,64.2776909250794,0,0,0,0,0,0,0
241,Z,20.1453356808183,3.53048378076286e-11,7.69736516356972e-11,3.53048378076286e-11,7.69736516356972e-11,3.53048378076286e-11,7.69736516356972e-11,3.53048378076286e-11
242,M,1154.74485389577,0,0,0,0,0,0,0
242,Y,64.339002175512,0,0,0,0,0,0,0
242,Z,20.088332057578,3.17743540268657e-11,6.92762864721275e-11,3.17743540268657e-11,6.92762864721275e-11,3.17743540268657e-11,6.92762864721275e-11,3.17743540268657e-11
243,M,1150.87036850619,0,0,0,0,0,0,0
243,Y,64.3501908178507,0,0,0,0,0,0,0
243,Z,20.0150087762693,2.85969186241791e-11,6.23486578249148e-11,2.85969186241791e-11,6.23486578249148e-11,2.85969186241791e-11,6.23486578249148e-11,2.85969186241791e-11
244,M,1176.18333165557,0,0,0,0,0,0,0
244,Y,64.5270235344951,0,0,0,0,0,0,0
244,Z,19.9692897658259,2.57372267617612e-11,5.61137920424233e-11,2.57372267617612e-11,5.61137920424233e-11,2.57372267617612e-11,5.61137920424233e-11,2.57372267617612e-11
245,M,1178.26499849001,0,0,0,0,0,0,0
245,Y,64.7307900013563,0,0,0,0,0,0,0
245,Z,19.9891201029227,2.31635040855851e-11,5.0502412838181e-11,2.31635040855851e-11,5.0502412838181e-11,2.31635040855851e-11,5.0502412838181e-11,2.31635040855851e-11
246,M,1167.53849864101,0,0,0,0,0,0,0
246,Y,64.910878114069,0,0,0,0,0,0,0
246,Z,20.0118207463967,2.08471536770266e-11,4.54521715543629e-11,2.08471536770266e-11,4.54521715543629e-11,2.08471536770266e-11,4.54521715543629e-11,2.08471536770266e-11
247,M,1143.48464877691,0,0,0,0,0,0,0
247,Y,64.9311547854184,0,0,0,0,0,0,0
247,Z,20.0349434370442,1.87624383093239e-11,4.09069543989266e-11,1.87624383093239e-11,4.09069543989266e-11,1.87624383093239e-11,4.09069543989266e-11,1.87624383093239e-11
248,M,1169.53618389922,0,0,0,0,0,0,0
248,Y,65.0941306960796,0,0,0,0,0,0,0
248,Z,20.0492474808154,1.68861944783915e-11,3.68162589590339e-11,1.68861944783915e-11,3.68162589590339e-11,1.68861944783915e-11,3.68162589590339e-11,1.68861944783915e-11
249,M,1181.2825655093,0,0,0,0,0,0,0
249,Y,65.3183729297057,0,0,0,0,0,0,0
249,Z,20.0792137074402,1.51975750305524e-11,3.31346330631305e-11,1.51975750305524e-11,3.31346330631305e-11,1.51975750305524e-11,3.31346330631305e-11,1.51975750305524e-11
250,M,1190.95430895837,0,0,0,0,0,0,0
250,Y,65.5825977526158,0,0,0,0,0,0,0
250,Z,20.091621538338,1.36778175274972e-11,2.98211697568175e-11,1.36778175274972e-11,2.98211697568175e-11,1.36778175274972e-11,2.98211697568175e-11,1.36778175274972e-11
251,M,1191.55887806253,0,0,0,0,0,0,0
251,Y,65.8032213135234,0,0,0,0,0,0,0
251,Z,20.1349228018656,1.23100357747474e-11,2.68390527811357e-11,1.23100357747474e-11,2.68390527811357e-11,1.23100357747474e-11,2.68390527811357e-11,1.23100357747474e-11
252,M,1180.40299025628,0,0,0,0,0,0,0
252,Y,65.974721643465,0,0,0,0,0,0,0
252,Z,20.1710205043691,1.10790321972727e-11,2.41551475030222e-11,1.10790321972727e-11,2.41551475030222e-11,1.10790321972727e-11,2.41551475030222e-11,1.10790321972727e-11
253,M,1190.16269123065,0,0,0,0,0,0,0
253,Y,66.0926754741053,0,0,0,0,0,0,0
253,Z,20.1902606244262,9.97112897754542e-12,2.17396327527199e-11,9.97112897754542e-12,2.17396327527199e-11,9.97112897754542e-12,2.17396327527199e-11,9.97112897754542e-12
254,M,1207.04642210759,0,0,0,0,0,0,0
254,Y,66.3124036544696,0,0,0,0,0,0,0
254,Z,20.1937717389587,8.97401607979088e-12,1.9565669477448e-11,8.97401607979088e-12,1.9565669477448e-11,8.97401607979088e-12,1.9565669477448e-11,8.97401607979088e-12
255,M,1187.14177989683,0,0,0,0,0,0,0
255,Y,66.3590914909687,0,0,0,0,0,0,0
255,Z,20.2492637191867,8.07661447181179e-12,1.76091025297032e-11,8.07661447181179e-12,1.76091025297032e-11,8.07661447181179e-12,1.76091025297032e-11,8.07661447181179e-12
256,M,1193.52760190714,0,0,0,0,0,0,0
256,Y,66.4836689389023,0,0,0,0,0,0,0
256,Z,20.3132077956242,7.26895302463061e-12,1.58481922767328e-11,7.26895302463061e-12,1.58481922767328e-11,7.26895302463061e-12,1.58481922767328e-11,7.26895302463061e-12
257,M,1189.37484171643,0,0,0,0,0,0,0
257,Y,66.5349130839356,0,0,0,0,0,0,0
257,Z,20.3697213536311,6.54205772216755e-12,1.42633730490596e-11,6.54205772216755e-12,1.42633730490596e-11,6.54205772216755e-12,1.42633730490596e-11,6.54205772216755e-12
258,M,1181.13735754479,0,0,0,0,0,0,0
258,Y,66.5163073766313,0,0,0,0,0,0,0
258,Z,20.376084387961,5.8878519499508e-12,1.28370357441536e-11,5.8878519499508e-12,1.28370357441536e-11,5.8878519499508e-12,1.28370357441536e-11,5.8878519499508e-12
259,M,1185.42362179031,0,0,0,0,0,0,0
259,Y,66.5346713973729,0,0,0,0,0,0,0
259,Z,20.4272279556403,5.29906675495572e-12,1.15533321697382e-11,5.29906675495572e-12,1.15533321697382e-11,5.29906675495572e-12,1.15533321697382e-11,5.29906675495572e-12
260,M,1181.18125961128,0,0,0,0,0,0,0
260,Y,66.5511375732959,0,0,0,0,0,0,0
260,Z,20.4975975446487,4.76916007946015e-12,1.03979989527644e-11,4.76916007946015e-12,1.03979989527644e-11,4.76916007946015e-12,1.03979989527644e-11,4.76916007946015e-12
261,M,1180.06313365015,0,0,0,0,0,0,0
261,Y,66.4642591272941,0,0,0,0,0,0,0
261,Z,20.580514093833,4.29224407151413e-12,9.35819905748798e-12,4.29224407151413e-12,9.35819905748798e-12,4.29224407151413e-12,9.35819905748798e-12,4.29224407151413e-12
262,M,1178.15682028513,0,0,0,0,0,0,0
262,Y,66.3366367304249,0,0,0,0,0,0,0
262,Z,20.6497481049975,3.86301966436272e-12,8.42237915173918e-12,3.86301966436272e-12,8.42237915173918e-12,3.86301966436272e-12,8.42237915173918e-12,3.86301966436272e-12
263,M,1192.64113825662,0,0,0,0,0,0,0
263,Y,66.2460655554083,0,0,0,0,0,0,0
263,Z,20.7035667257703,3.47671769792645e-12,7.58014123656526e-12,3.47671769792645e-12,7.58014123656526e-12,3.47671769792645e-12,7.58014123656526e-12,3.47671769792645e-12
264,M,1191.27702443096,0,0,0,0,0,0,0
264,Y,66.1512220058768,0,0,0,0,0,0,0
264,Z,20.7405818876783,3.1290459281338e-12,6.82212711290873e-12,3.1290459281338e-12,6.82212711290873e-12,3.1290459281338e-12,6.82212711290873e-12,3.1290459281338e-12
265,M,1184.64932198786,0,0,0,0,0,0,0
265,Y,66.0242201603339,0,0,0,0,0,0,0
265,Z,20.8095349189396,2.81614133532042e-12,6.13991440161786e-12,2.81614133532042e-12,6.13991440161786e-12,2.81614133532042e-12,6.13991440161786e-12,2.81614133532042e-12
266,M,1195.78438978908,0,0,0,0,0,0,0
266,Y,65.9629569162424,0,0,0,0,0,0,0
266,Z,20.8241860567445,2.53452720178838e-12,5.52592296145607e-12,2.53452720178838e-12,5.52592296145607e-12,2.53452720178838e-12,5.52592296145607e-12,2.53452720178838e-12
267,M,1184.20595081017,0,0,0,0,0,0,0
267,Y,65.8512539931785,0,0,0,0,0,0,0
267,Z,20.8632797799427,2.28107448160954e-12,4.97333066531047e-12,2.28107448160954e-12,4.97333066531047e-12,2.28107448160954e-12,4.97333066531047e-12,2.28107448160954e-12
268,M,1183.68535572915,0,0,0,0,0,0,0
268,Y,65.7385380886041,0,0,0,0,0,0,0
268,Z,20.8793607356442,2.05296703344859e-12,4.47599759877942e-12,2.05296703344859e-12,4.47599759877942e-12,2.05296703344859e-12,4.47599759877942e-12,2.05296703344859e-12
269,M,1201.21682015624,0,0,0,0,0,0,0
269,Y,65.7445068902738,0,0,0,0,0,0,0
269,Z,20.8735220675465,1.84767033010373e-12,4.02839783890148e-12,1.84767033010373e-12,4.02839783890148e-12,1.84767033010373e-12,4.02839783890148e-12,1.84767033010373e-12
270,M,1180.09513814061,0,0,0,0,0,0,0
270,Y,65.5757658453533,0,0,0,0,0,0,0
270,Z,20.879284891844,1.66290329709336e-12,3.62555805501133e-12,1.66290329709336e-12,3.62555805501133e-12,1.66290329709336e-12,3.62555805501133e-12,1.66290329709336e-12
271,M,1198.88562432655,0,0,0,0,0,0,0
271,Y,65.5379899851628,0,0,0,0,0,0,0
271,Z,20.8844521523275,1.49661296738402e-12,3.2630022495102e-12,1.49661296738402e-12,3.2630022495102e-12,1.49661296738402e-12,3.2630022495102e-12,1.49661296738402e-12
272,M,1208.5970618939,0,0,0,0,0,0,0
272,Y,65.5217848371963,0,0,0,0,0,0,0
272,Z,20.8571887754019,1.34695167064562e-12,2.93670202455918e-12,1.34695167064562e-12,2.93670202455918e-12,1.34695167064562e-12,2.93670202455918e-12,1.34695167064562e-12
273,M,1209.23735570451,0,0,0,0,0,0,0
273,Y,65.5008579727293,0,0,0,0,0,0,0
273,Z,20.8171395149674,1.21225650358106e-12,2.64303182210326e-12,1.21225650358106e-12,2.64303182210326e-12,1.21225650358106e-12,2.64303182210326e-12,1.21225650358106e-12
274,M,1207.11362013406,0,0,0,0,0,0,0
274,Y,65.4161864484757,0,0,0,0,0,0,0
274,Z,20.7887173205482,1.09103085322295e-12,2.37872863989293e-12,1.09103085322295e-12,2.37872863989293e-12,1.09103085322295e-12,2.37872863989293e-12,1.09103085322295e-12
275,M,1199.80225812065,0,0,0,0,0,0,0
275,Y,65.372485531078,0,0,0,0,0,0,0
275,Z,20.7589544097356,9.81927767900657e-13,2.14085577590364e-12,9.81927767900657e-13,2.14085577590364e-12,9.81927767900657e-13,2.14085577590364e-12,9.81927767900657e-13
276,M,1208.52203230859,0,0,0,0,0,0,0
276,Y,65.465038454917,0,0,0,0,0,0,0
276,Z,20.7190998848823,8.83734991110591e-13,1.92677019831328e-12,8.83734991110591e-13,1.92677019831328e-12,8.83734991110591e-13,1.92677019831328e-12,8.83734991110591e-13
277,M,1210.96982907773,0,0,0,0,0,0,0
277,Y,65.5400767035713,0,0,0,0,0,0,0
277,Z,20.6998748297365,7.95361491999532e-13,1.73409317848195e-12,7.95361491999532e-13,1.73409317848195e-12,7.95361491999532e-13,1.73409317848195e-12,7.95361491999532e-13
278,M,1222.17284616995,0,0,0,0,0,0,0
278,Y,65.756208659688,0,0,0,0,0,0,0
278,Z,20.6648212688657,7.15825342799579e-13,1.56068386063375e-12,7.15825342799579e-13,1.56068386063375e-12,7.15825342799579e-13,1.56068386063375e-12,7.15825342799579e-13
279,M,1237.65556155296,0,0,0,0,0,0,0
279,Y,66.0683067655375,0,0,0,0,0,0,0
279,Z,20.6294498236631,6.44242808519621e-13,1.40461547457038e-12,6.44242808519621e-13,1.40461547457038e-12,6.44242808519621e-13,1.40461547457038e-12,6.44242808519621e-13
280,M,1236.29000539766,0,0,0,0,0,0,0
280,Y,66.3660454868489,0,0,0,0,0,0,0
280,Z,20.6313228968737,5.79818527667659e-13,1.26415392711334e-12,5.79818527667659e-13,1.26415392711334e-12,5.79818527667659e-13,1.26415392711334e-12,5.79818527667659e-13
281,M,1230.5610048579,0,0,0,0,0,0,0
281,Y,66.6739328819536,0,0,0,0,0,0,0
281,Z,20.578370168983,5.21836674900893e-13,1.13773853440201e-12,5.21836674900893e-13,1.13773853440201e-12,5.21836674900893e-13,1.13773853440201e-12,5.21836674900893e-13
282,M,1227.20490437211,0,0,0,0,0,0,0
282,Y,66.8932307404385,0,0,0,0,0,0,0
282,Z,20.5665157037793,4.69653007410804e-13,1.02396468096181e-12,4.69653007410804e-13,1.02396468096181e-12,4.69653007410804e-13,1.02396468096181e-12,4.69653007410804e-13
283,M,1226.8844139349,0,0,0,0,0,0,0
283,Y,67.1075763768329,0,0,0,0,0,0,0
283,Z,20.5614303566367,4.22687706669723e-13,9.21568212865626e-13,4.22687706669723e-13,9.21568212865626e-13,4.22687706669723e-13,9.21568212865626e-13,4.22687706669723e-13
284,M,1222.09597254141,0,0,0,0,0,0,0
284,Y,67.2971161357564,0,0,0,0,0,0,0
284,Z,20.5548632848245,3.80418936002751e-13,8.29411391579063e-13,3.80418936002751e-13,8.29411391579063e-13,3.80418936002751e-13,8.29411391579063e-13,3.80418936002751e-13
285,M,1241.18637528727,0,0,0,0,0,0,0
285,Y,67.5270260429871,0,0,0,0,0,0,0
285,Z,20.5282924633271,3.42377042402476e-13,7.46470252421157e-13,3.42377042402476e-13,7.46470252421157e-13,3.42377042402476e-13,7.46470252421157e-13,3.42377042402476e-13
286,M,1245.76773775854,0,0,0,0,0,0,0
286,Y,67.7884537527636,0,0,0,0,0,0,0
286,Z,20.5145786523892,3.08139338162228e-13,6.71823227179041e-13,3.08139338162228e-13,6.71823227179041e-13,3.08139338162228e-13,6.71823227179041e-13,3.08139338162228e-13
287,M,1257.99096398269,0,0,0,0,0,0,0
287,Y,68.0179374846598,0,0,0,0,0,0,0
287,Z,20.5436227405893,2.77325404346005e-13,6.04640904461137e-13,2.77325404346005e-13,6.04640904461137e-13,2.77325404346005e-13,6.04640904461137e-13,2.77325404346005e-13
288,M,1240.19186758442,0,0,0,0,0,0,0
288,Y,68.1499124959289,0,0,0,0,0,0,0
288,Z,20.5671705381294,2.49592863911405e-13,5.44176814015023e-13,2.49592863911405e-13,5.44176814015023e-13,2.49592863911405e-13,5.44176814015023e-13,2.49592863911405e-13
289,M,1232.27268082598,0,0,0,0,0,0,0
289,Y,68.237720957883,0,0,0,0,0,0,0
289,Z,20.6349950361127,2.24633577520264e-13,4.89759132613521e-13,2.24633577520264e-13,4.89759132613521e-13,2.24633577520264e-13,4.89759132613521e-13,2.24633577520264e-13
290,M,1238.64541274338,0,0,0,0,0,0,0
290,Y,68.3904903950389,0,0,0,0,0,0,0
290,Z,20.7329347287481,2.02170219768238e-13,4.40783219352169e-13,2.02170219768238e-13,4.40783219352169e-13,2.02170219768238e-13,4.40783219352169e-13,2.02170219768238e-13
291,M,1231.78087146904,0,0,0,0,0,0,0
291,Y,68.512825259188,0,0,0,0,0,0,0
