time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,1173.28683102918,0,0,0,0,0,0,0
194,Y,66.3487817818315,0,0,0,0,0,0,0
194,Z,20.4575139720958,4.99385901139141e-09,1.0887900574849e-08,4.99385901139141e-09,1.0887900574849e-08,4.99385901139141e-09,1.0887900574849e-08,4.99385901139141e-09
195,M,1165.75814792626,0,0,0,0,0,0,0
195,Y,66.3293371538899,0,0,0,0,0,0,0
195,Z,20.4368585340308,4.49447311025227e-09,9.7991105173641e-09,4.49447311025227e-09,9.7991105173641e-09,4.49447311025227e-09,9.7991105173641e-09,4.49447311025227e-09
196,M,1156.28233313363,0,0,0,0,0,0,0
196,Y,66.287721720739,0,0,0,0,0,0,0
196,Z,20.4086260550435,4.04502579922704e-09,8.81919946562769e-09,4.04502579922704e-09,8.81919946562769e-09,4.04502579922704e-09,8.81919946562769e-09,4.04502579922704e-09
197,M,1172.95409982027,0,0,0,0,0,0,0
197,Y,66.2872412170803,0,0,0,0,0,0,0
197,Z,20.3897500277352,3.64052321930434e-09,7.93727951906492e-09,3.64052321930434e-09,7.93727951906492e-09,3.64052321930434e-09,7.93727951906492e-09,3.64052321930434e-09
198,M,1187.05868983824,0,0,0,0,0,0,0
198,Y,66.367140805703,0,0,0,0,0,0,0
198,Z,20.3820174947229,3.27647089737391e-09,7.14355156715843e-09,3.27647089737391e-09,7.14355156715843e-09,3.27647089737391e-09,7.14355156715843e-09,3.27647089737391e-09
199,M,1197.05282085442,0,0,0,0,0,0,0
199,Y,66.4566695029363,0,0,0,0,0,0,0
199,Z,20.4221406231902,2.94882380763652e-09,6.42919641044259e-09,2.94882380763652e-09,6.42919641044259e-09,2.94882380763652e-09,6.42919641044259e-09,2.94882380763652e-09
200,M,1194.34753876898,0,0,0,0,0,0,0
200,Y,66.5009673352934,0,0,0,0,0,0,0
200,Z,20.500221191966,2.65394142687286e-09,5.78627676939833e-09,2.65394142687286e-09,5.78627676939833e-09,2.65394142687286e-09,5.78627676939833e-09,2.65394142687286e-09
201,M,1209.01278489208,0,0,0,0,0,0,0
201,Y,66.6586915757712,0,0,0,0,0,0,0
201,Z,20.6071327119331,2.38854728418558e-09,5.2076490924585e-09,2.38854728418558e-09,5.2076490924585e-09,2.38854728418558e-09,5.2076490924585e-09,2.38854728418558e-09
202,M,1202.41150640287,0,0,0,0,0,0,0
202,Y,66.7431257385173,0,0,0,0,0,0,0
202,Z,20.7053952969717,2.14969255576702e-09,4.68688418321265e-09,2.14969255576702e-09,4.68688418321265e-09,2.14969255576702e-09,4.68688418321265e-09,2.14969255576702e-09
203,M,1197.37035576258,0,0,0,0,0,0,0
203,Y,66.7710658824748,0,0,0,0,0,0,0
203,Z,20.7640929666921,1.93472330019032e-09,4.21819576489138e-09,1.93472330019032e-09,4.21819576489138e-09,1.93472330019032e-09,4.21819576489138e-09,1.93472330019032e-09
204,M,1189.23332018633,0,0,0,0,0,0,0
204,Y,66.757804444263,0,0,0,0,0,0,0
204,Z,20.8126718519909,1.74125097017129e-09,3.79637618840225e-09,1.74125097017129e-09,3.79637618840225e-09,1.74125097017129e-09,3.79637618840225e-09,1.74125097017129e-09
205,M,1177.40998816769,0,0,0,0,0,0,0
205,Y,66.6781377757371,0,0,0,0,0,0,0
205,Z,20.8209507439841,1.56712587315416e-09,3.41673856956202e-09,1.56712587315416e-09,3.41673856956202e-09,1.56712587315416e-09,3.41673856956202e-09,1.56712587315416e-09
206,M,1169.46898935092,0,0,0,0,0,0,0
206,Y,66.5541080470961,0,0,0,0,0,0,0
206,Z,20.8148488153808,1.41041328583874e-09,3.07506471260582e-09,1.41041328583874e-09,3.07506471260582e-09,1.41041328583874e-09,3.07506471260582e-09,1.41041328583874e-09
207,M,1173.12209041583,0,0,0,0,0,0,0
207,Y,66.5015112181904,0,0,0,0,0,0,0
207,Z,20.8017894530108,1.26937195725487e-09,2.76755824134524e-09,1.26937195725487e-09,2.76755824134524e-09,1.26937195725487e-09,2.76755824134524e-09,1.26937195725487e-09
208,M,1171.90988137425,0,0,0,0,0,0,0
208,Y,66.4259176679495,0,0,0,0,0,0,0
208,Z,20.8016386672334,1.14243476152938e-09,2.49080241721071e-09,1.14243476152938e-09,2.49080241721071e-09,1.14243476152938e-09,2.49080241721071e-09,1.14243476152938e-09
209,M,1186.11889323682,0,0,0,0,0,0,0
209,Y,66.4579210874049,0,0,0,0,0,0,0
209,Z,20.8267120059925,1.02819128537644e-09,2.24172217548964e-09,1.02819128537644e-09,2.24172217548964e-09,1.02819128537644e-09,2.24172217548964e-09,1.02819128537644e-09
210,M,1183.60700391314,0,0,0,0,0,0,0
210,Y,66.5493299635519,0,0,0,0,0,0,0
210,Z,20.8548070609418,9.25372156838799e-10,2.01754995794068e-09,9.25372156838799e-10,2.01754995794068e-09,9.25372156838799e-10,2.01754995794068e-09,9.25372156838799e-10
211,M,1182.24630352183,0,0,0,0,0,0,0
211,Y,66.6118581276843,0,0,0,0,0,0,0
211,Z,20.8687081911124,8.32834941154919e-10,1.81579496214661e-09,8.32834941154919e-10,1.81579496214661e-09,8.32834941154919e-10,1.81579496214661e-09,8.32834941154919e-10
212,M,1176.52167316964,0,0,0,0,0,0,0
212,Y,66.6250805812204,0,0,0,0,0,0,0
212,Z,20.9182037299283,7.49551447039427e-10,1.63421546593195e-09,7.49551447039427e-10,1.63421546593195e-09,7.49551447039427e-10,1.63421546593195e-09,7.49551447039427e-10
213,M,1175.86950585268,0,0,0,0,0,0,0
213,Y,66.6354546258125,0,0,0,0,0,0,0
213,Z,20.9447000656744,6.74596302335484e-10,1.47079391933875e-09,6.74596302335484e-10,1.47079391933875e-09,6.74596302335484e-10,1.47079391933875e-09,6.74596302335484e-10
214,M,1191.48255526741,0,0,0,0,0,0,0
214,Y,66.8011592318878,0,0,0,0,0,0,0
214,Z,20.9534679796285,6.07136672101936e-10,1.32371452740488e-09,6.07136672101936e-10,1.32371452740488e-09,6.07136672101936e-10,1.32371452740488e-09,6.07136672101936e-10
215,M,1188.43429974067,0,0,0,0,0,0,0
215,Y,66.9762182921787,0,0,0,0,0,0,0
215,Z,20.9493064004498,5.46423004891742e-10,1.19134307466439e-09,5.46423004891742e-10,1.19134307466439e-09,5.46423004891742e-10,1.19134307466439e-09,5.46423004891742e-10
216,M,1173.9908697666,0,0,0,0,0,0,0
216,Y,67.0599290060302,0,0,0,0,0,0,0
216,Z,20.9243061562976,4.91780704402568e-10,1.07220876719795e-09,4.91780704402568e-10,1.07220876719795e-09,4.91780704402568e-10,1.07220876719795e-09,4.91780704402568e-10
217,M,1176.29178278994,0,0,0,0,0,0,0
217,Y,67.1163284305193,0,0,0,0,0,0,0
217,Z,20.8853843137477,4.42602633962311e-10,9.64987890478157e-10,4.42602633962311e-10,9.64987890478157e-10,4.42602633962311e-10,9.64987890478157e-10,4.42602633962311e-10
218,M,1181.06260451095,0,0,0,0,0,0,0
218,Y,67.1916120061263,0,0,0,0,0,0,0
218,Z,20.8688788719913,3.9834237056608e-10,8.68489101430341e-10,3.9834237056608e-10,8.68489101430341e-10,3.9834237056608e-10,8.68489101430341e-10,3.9834237056608e-10
219,M,1172.75634405985,0,0,0,0,0,0,0
219,Y,67.1985763043226,0,0,0,0,0,0,0
219,Z,20.8451568153571,3.58508133509472e-10,7.81640191287307e-10,3.58508133509472e-10,7.81640191287307e-10,3.58508133509472e-10,7.81640191287307e-10,3.58508133509472e-10
220,M,1166.18070965387,0,0,0,0,0,0,0
220,Y,67.134808523706,0,0,0,0,0,0,0
220,Z,20.8551998278781,3.22657320158525e-10,7.03476172158576e-10,3.22657320158525e-10,7.03476172158576e-10,3.22657320158525e-10,7.03476172158576e-10,3.22657320158525e-10
221,M,1171.96263868848,0,0,0,0,0,0,0
221,Y,67.0895825426871,0,0,0,0,0,0,0
221,Z,20.8838849021359,2.90391588142673e-10,6.33128554942719e-10,2.90391588142673e-10,6.33128554942719e-10,2.90391588142673e-10,6.33128554942719e-10,2.90391588142673e-10
222,M,1167.26637481963,0,0,0,0,0,0,0
222,Y,67.0787103796396,0,0,0,0,0,0,0
222,Z,20.9035069029064,2.61352429328405e-10,5.69815699448447e-10,2.61352429328405e-10,5.69815699448447e-10,2.61352429328405e-10,5.69815699448447e-10,2.61352429328405e-10
223,M,1163.03973733767,0,0,0,0,0,0,0
223,Y,67.0046972433641,0,0,0,0,0,0,0
223,Z,20.9076562492128,2.35217186395565e-10,5.12834129503602e-10,2.35217186395565e-10,5.12834129503602e-10,2.35217186395565e-10,5.12834129503602e-10,2.35217186395565e-10
224,M,1164.6357636039,0,0,0,0,0,0,0
224,Y,66.9267545316767,0,0,0,0,0,0,0
224,Z,20.9109117345826,2.11695467756008e-10,4.61550716553242e-10,2.11695467756008e-10,4.61550716553242e-10,2.11695467756008e-10,4.61550716553242e-10,2.11695467756008e-10
225,M,1175.07218724351,0,0,0,0,0,0,0
225,Y,66.9156100130409,0,0,0,0,0,0,0
225,Z,20.9629115960171,1.90525920980407e-10,4.15395644897918e-10,1.90525920980407e-10,4.15395644897918e-10,1.90525920980407e-10,4.15395644897918e-10,1.90525920980407e-10
226,M,1164.66496851916,0,0,0,0,0,0,0
226,Y,66.891340490873,0,0,0,0,0,0,0
226,Z,21.0178469842824,1.71473328882367e-10,3.73856080408126e-10,1.71473328882367e-10,3.73856080408126e-10,1.71473328882367e-10,3.73856080408126e-10,1.71473328882367e-10
227,M,1177.79847166725,0,0,0,0,0,0,0
227,Y,66.9414346934452,0,0,0,0,0,0,0
227,Z,21.0441162934793,1.5432599599413e-10,3.36470472367313e-10,1.5432599599413e-10,3.36470472367313e-10,1.5432599599413e-10,3.36470472367313e-10,1.5432599599413e-10
228,M,1179.71862450052,0,0,0,0,0,0,0
228,Y,66.9495319048505,0,0,0,0,0,0,0
228,Z,21.0618150306629,1.38893396394717e-10,3.02823425130582e-10,1.38893396394717e-10,3.02823425130582e-10,1.38893396394717e-10,3.02823425130582e-10,1.38893396394717e-10
229,M,1172.44676205047,0,0,0,0,0,0,0
229,Y,66.9652227128411,0,0,0,0,0,0,0
229,Z,21.085439814549,1.25004056755245e-10,2.72541082617524e-10,1.25004056755245e-10,2.72541082617524e-10,1.25004056755245e-10,2.72541082617524e-10,1.25004056755245e-10
230,M,1192.00208584542,0,0,0,0,0,0,0
230,Y,67.0774096618918,0,0,0,0,0,0,0
230,Z,21.0876252852515,1.12503651079721e-10,2.45286974355772e-10,1.12503651079721e-10,2.45286974355772e-10,1.12503651079721e-10,2.45286974355772e-10,1.12503651079721e-10
231,M,1207.80187726088,0,0,0,0,0,0,0
231,Y,67.2130670631475,0,0,0,0,0,0,0
231,Z,21.0676142801256,1.01253285971749e-10,2.20758276920194e-10,1.01253285971749e-10,2.20758276920194e-10,1.01253285971749e-10,2.20758276920194e-10,1.01253285971749e-10
232,M,1200.42168953479,0,0,0,0,0,0,0
232,Y,67.2786131735657,0,0,0,0,0,0,0
232,Z,21.053421888172,9.11279573745739e-11,1.98682449228175e-10,9.11279573745739e-11,1.98682449228175e-10,9.11279573745739e-11,1.98682449228175e-10,9.11279573745739e-11
233,M,1191.97952058131,0,0,0,0,0,0,0
233,Y,67.347952119866,0,0,0,0,0,0,0
233,Z,21.0500100883031,8.20151616371165e-11,1.78814204305357e-10,8.20151616371165e-11,1.78814204305357e-10,8.20151616371165e-11,1.78814204305357e-10,8.20151616371165e-11
234,M,1195.18156852318,0,0,0,0,0,0,0
234,Y,67.4292372835294,0,0,0,0,0,0,0
234,Z,21.026783981978,7.38136454734048e-11,1.60932783874822e-10,7.38136454734048e-11,1.60932783874822e-10,7.38136454734048e-11,1.60932783874822e-10,7.38136454734048e-11
235,M,1195.36341167086,0,0,0,0,0,0,0
235,Y,67.4536362931712,0,0,0,0,0,0,0
235,Z,21.0023247332417,6.64322809260643e-11,1.4483950548734e-10,6.64322809260643e-11,1.4483950548734e-10,6.64322809260643e-11,1.4483950548734e-10,6.64322809260643e-11
236,M,1207.22707050378,0,0,0,0,0,0,0
236,Y,67.5755586696676,0,0,0,0,0,0,0
236,Z,20.9988274652767,5.97890528334579e-11,1.30355554938606e-10,5.97890528334579e-11,1.30355554938606e-10,5.97890528334579e-11,1.30355554938606e-10,5.97890528334579e-11
237,M,1189.1043634534,0,0,0,0,0,0,0
237,Y,67.6074439532731,0,0,0,0,0,0,0
237,Z,20.9912114321226,5.38101475501121e-11,1.17319999444745e-10,5.38101475501121e-11,1.17319999444745e-10,5.38101475501121e-11,1.17319999444745e-10,5.38101475501121e-11
238,M,1188.99392710806,0,0,0,0,0,0,0
238,Y,67.602423730751,0,0,0,0,0,0,0
238,Z,21.0069315237501,4.84291327951009e-11,1.05587999500271e-10,4.84291327951009e-11,1.05587999500271e-10,4.84291327951009e-11,1.05587999500271e-10,4.84291327951009e-11
239,M,1184.39453439725,0,0,0,0,0,0,0
239,Y,67.5744089432403,0,0,0,0,0,0,0
239,Z,21.0094725145399,4.35862195155908e-11,9.50291995502435e-11,4.35862195155908e-11,9.50291995502435e-11,4.35862195155908e-11,9.50291995502435e-11,4.35862195155908e-11
240,M,1172.15508095753,0,0,0,0,0,0,0
240,Y,67.4819967171476,0,0,0,0,0,0,0
240,Z,21.0143964563953,3.92275975640317e-11,8.55262795952191e-11,3.92275975640317e-11,8.55262795952191e-11,3.92275975640317e-11,8.55262795952191e-11,3.92275975640317e-11
241,M,1165.63957286178,0,0,0,0,0,0,0
241,Y,67.3736606932266,0,0,0,0,0,0,0
241,Z,21.0496019097925,3.53048378076286e-11,7.69736516356972e-11,3.53048378076286e-11,7.69736516356972e-11,3.53048378076286e-11,7.69736516356972e-11,3.53048378076286e-11
242,M,1184.0756155756,0,0,0,0,0,0,0
242,Y,67.4461591506285,0,0,0,0,0,0,0
242,Z,21.0921726397825,3.17743540268657e-11,6.92762864721275e-11,3.17743540268657e-11,6.92762864721275e-11,3.17743540268657e-11,6.92762864721275e-11,3.17743540268657e-11
243,M,1214.16805401804,0,0,0,0,0,0,0
243,Y,67.6374088286431,0,0,0,0,0,0,0
243,Z,21.1127417037983,2.85969186241791e-11,6.23486578249148e-11,2.85969186241791e-11,6.23486578249148e-11,2.85969186241791e-11,6.23486578249148e-11,2.85969186241791e-11
244,M,1201.65124861623,0,0,0,0,0,0,0
244,Y,67.8260229229683,0,0,0,0,0,0,0
244,Z,21.1345009998997,2.57372267617612e-11,5.61137920424233e-11,2.57372267617612e-11,5.61137920424233e-11,2.57372267617612e-11,5.61137920424233e-11,2.57372267617612e-11
245,M,1195.78612375461,0,0,0,0,0,0,0
245,Y,67.9569525279848,0,0,0,0,0,0,0
245,Z,21.1600091455899,2.31635040855851e-11,5.0502412838181e-11,2.31635040855851e-11,5.0502412838181e-11,2.31635040855851e-11,5.0502412838181e-11,2.31635040855851e-11
246,M,1181.50751137915,0,0,0,0,0,0,0
246,Y,67.9598904284865,0,0,0,0,0,0,0
246,Z,21.1676658133744,2.08471536770266e-11,4.54521715543629e-11,2.08471536770266e-11,4.54521715543629e-11,2.08471536770266e-11,4.54521715543629e-11,2.08471536770266e-11
247,M,1185.75676024124,0,0,0,0,0,0,0
247,Y,68.0155855726824,0,0,0,0,0,0,0
247,Z,21.2059263470418,1.87624383093239e-11,4.09069543989266e-11,1.87624383093239e-11,4.09069543989266e-11,1.87624383093239e-11,4.09069543989266e-11,1.87624383093239e-11
248,M,1199.48108421711,0,0,0,0,0,0,0
248,Y,68.2063679799683,0,0,0,0,0,0,0
248,Z,21.2159322869167,1.68861944783915e-11,3.68162589590339e-11,1.68861944783915e-11,3.68162589590339e-11,1.68861944783915e-11,3.68162589590339e-11,1.68861944783915e-11
249,M,1191.1329757954,0,0,0,0,0,0,0
249,Y,68.2688441940275,0,0,0,0,0,0,0
249,Z,21.2143568879127,1.51975750305524e-11,3.31346330631305e-11,1.51975750305524e-11,3.31346330631305e-11,1.51975750305524e-11,3.31346330631305e-11,1.51975750305524e-11
250,M,1195.31967821586,0,0,0,0,0,0,0
250,Y,68.3756585668422,0,0,0,0,0,0,0
250,Z,21.2055655507609,1.36778175274972e-11,2.98211697568175e-11,1.36778175274972e-11,2.98211697568175e-11,1.36778175274972e-11,2.98211697568175e-11,1.36778175274972e-11
251,M,1185.58771039427,0,0,0,0,0,0,0
251,Y,68.4220082457931,0,0,0,0,0,0,0
251,Z,21.1765656150194,1.23100357747474e-11,2.68390527811357e-11,1.23100357747474e-11,2.68390527811357e-11,1.23100357747474e-11,2.68390527811357e-11,1.23100357747474e-11
252,M,1205.62893935485,0,0,0,0,0,0,0
252,Y,68.5167202372206,0,0,0,0,0,0,0
252,Z,21.1425686227879,1.10790321972727e-11,2.41551475030222e-11,1.10790321972727e-11,2.41551475030222e-11,1.10790321972727e-11,2.41551475030222e-11,1.10790321972727e-11
253,M,1210.16604541936,0,0,0,0,0,0,0
253,Y,68.6345236778505,0,0,0,0,0,0,0
253,Z,21.1653194069327,9.97112897754542e-12,2.17396327527199e-11,9.97112897754542e-12,2.17396327527199e-11,9.97112897754542e-12,2.17396327527199e-11,9.97112897754542e-12
254,M,1200.74944087743,0,0,0,0,0,0,0
254,Y,68.6993667073085,0,0,0,0,0,0,0
254,Z,21.2253355824032,8.97401607979088e-12,1.9565669477448e-11,8.97401607979088e-12,1.9565669477448e-11,8.97401607979088e-12,1.9565669477448e-11,8.97401607979088e-12
255,M,1191.37449678968,0,0,0,0,0,0,0
255,Y,68.676330168534,0,0,0,0,0,0,0
255,Z,21.284524683784,8.07661447181179e-12,1.76091025297032e-11,8.07661447181179e-12,1.76091025297032e-11,8.07661447181179e-12,1.76091025297032e-11,8.07661447181179e-12
256,M,1188.33704711072,0,0,0,0,0,0,0
256,Y,68.6393520114183,0,0,0,0,0,0,0
256,Z,21.3256117811887,7.26895302463061e-12,1.58481922767328e-11,7.26895302463061e-12,1.58481922767328e-11,7.26895302463061e-12,1.58481922767328e-11,7.26895302463061e-12
257,M,1202.70334239964,0,0,0,0,0,0,0
257,Y,68.7391393856689,0,0,0,0,0,0,0
257,Z,21.3265337255042,6.54205772216755e-12,1.42633730490596e-11,6.54205772216755e-12,1.42633730490596e-11,6.54205772216755e-12,1.42633730490596e-11,6.54205772216755e-12
258,M,1187.73300815968,0,0,0,0,0,0,0
258,Y,68.7822472573158,0,0,0,0,0,0,0
258,Z,21.3440114519107,5.8878519499508e-12,1.28370357441536e-11,5.8878519499508e-12,1.28370357441536e-11,5.8878519499508e-12,1.28370357441536e-11,5.8878519499508e-12
259,M,1196.75970734371,0,0,0,0,0,0,0
259,Y,68.9230551517302,0,0,0,0,0,0,0
259,Z,21.4038809928709,5.29906675495572e-12,1.15533321697382e-11,5.29906675495572e-12,1.15533321697382e-11,5.29906675495572e-12,1.15533321697382e-11,5.29906675495572e-12
260,M,1186.88373660934,0,0,0,0,0,0,0
260,Y,68.9816753381824,0,0,0,0,0,0,0
260,Z,21.4234866908519,4.76916007946015e-12,1.03979989527644e-11,4.76916007946015e-12,1.03979989527644e-11,4.76916007946015e-12,1.03979989527644e-11,4.76916007946015e-12
261,M,1183.39536294841,0,0,0,0,0,0,0
261,Y,68.9874004965713,0,0,0,0,0,0,0
261,Z,21.457006172861,4.29224407151413e-12,9.35819905748798e-12,4.29224407151413e-12,9.35819905748798e-12,4.29224407151413e-12,9.35819905748798e-12,4.29224407151413e-12
262,M,1185.65582665357,0,0,0,0,0,0,0
262,Y,69.0378785412034,0,0,0,0,0,0,0
262,Z,21.4715511932458,3.86301966436272e-12,8.42237915173918e-12,3.86301966436272e-12,8.42237915173918e-12,3.86301966436272e-12,8.42237915173918e-12,3.86301966436272e-12
263,M,1176.89024398821,0,0,0,0,0,0,0
263,Y,69.0590617314626,0,0,0,0,0,0,0
263,Z,21.5012728197367,3.47671769792645e-12,7.58014123656526e-12,3.47671769792645e-12,7.58014123656526e-12,3.47671769792645e-12,7.58014123656526e-12,3.47671769792645e-12
264,M,1173.50121958939,0,0,0,0,0,0,0
264,Y,69.0476139517312,0,0,0,0,0,0,0
264,Z,21.5382407876659,3.1290459281338e-12,6.82212711290873e-12,3.1290459281338e-12,6.82212711290873e-12,3.1290459281338e-12,6.82212711290873e-12,3.1290459281338e-12
265,M,1187.55109763045,0,0,0,0,0,0,0
265,Y,69.167614283505,0,0,0,0,0,0,0
265,Z,21.5585892173957,2.81614133532042e-12,6.13991440161786e-12,2.81614133532042e-12,6.13991440161786e-12,2.81614133532042e-12,6.13991440161786e-12,2.81614133532042e-12
266,M,1176.7959878674,0,0,0,0,0,0,0
266,Y,69.2255325516346,0,0,0,0,0,0,0
266,Z,21.5513601074341,2.53452720178838e-12,5.52592296145607e-12,2.53452720178838e-12,5.52592296145607e-12,2.53452720178838e-12,5.52592296145607e-12,2.53452720178838e-12
267,M,1175.21638908066,0,0,0,0,0,0,0
267,Y,69.2476849962159,0,0,0,0,0,0,0
267,Z,21.53975596991,2.28107448160954e-12,4.97333066531047e-12,2.28107448160954e-12,4.97333066531047e-12,2.28107448160954e-12,4.97333066531047e-12,2.28107448160954e-12
268,M,1180.9947501726,0,0,0,0,0,0,0
268,Y,69.3213208173781,0,0,0,0,0,0,0
268,Z,21.5710703053083,2.05296703344859e-12,4.47599759877942e-12,2.05296703344859e-12,4.47599759877942e-12,2.05296703344859e-12,4.47599759877942e-12,2.05296703344859e-12
269,M,1171.79527515534,0,0,0,0,0,0,0
269,Y,69.3078610743226,0,0,0,0,0,0,0
269,Z,21.5845980122082,1.84767033010373e-12,4.02839783890148e-12,1.84767033010373e-12,4.02839783890148e-12,1.84767033010373e-12,4.02839783890148e-12,1.84767033010373e-12
270,M,1183.3157476398,0,0,0,0,0,0,0
270,Y,69.369756495621,0,0,0,0,0,0,0
270,Z,21.6287850214906,1.66290329709336e-12,3.62555805501133e-12,1.66290329709336e-12,3.62555805501133e-12,1.66290329709336e-12,3.62555805501133e-12,1.66290329709336e-12
271,M,1198.18417287582,0,0,0,0,0,0,0
271,Y,69.5019703888246,0,0,0,0,0,0,0
271,Z,21.6471806571458,1.49661296738402e-12,3.2630022495102e-12,1.49661296738402e-12,3.2630022495102e-12,1.49661296738402e-12,3.2630022495102e-12,1.49661296738402e-12
272,M,1193.56575558824,0,0,0,0,0,0,0
272,Y,69.598858260481,0,0,0,0,0,0,0
272,Z,21.6489772725141,1.34695167064562e-12,2.93670202455918e-12,1.34695167064562e-12,2.93670202455918e-12,1.34695167064562e-12,2.93670202455918e-12,1.34695167064562e-12
273,M,1186.70918002942,0,0,0,0,0,0,0
273,Y,69.6249917191111,0,0,0,0,0,0,0
273,Z,21.6648178177911,1.21225650358106e-12,2.64303182210326e-12,1.21225650358106e-12,2.64303182210326e-12,1.21225650358106e-12,2.64303182210326e-12,1.21225650358106e-12
274,M,1201.23826202648,0,0,0,0,0,0,0
274,Y,69.7386575127932,0,0,0,0,0,0,0
274,Z,21.6714653273547,1.09103085322295e-12,2.37872863989293e-12,1.09103085322295e-12,2.37872863989293e-12,1.09103085322295e-12,2.37872863989293e-12,1.09103085322295e-12
275,M,1230.51443582383,0,0,0,0,0,0,0
275,Y,70.0396742430243,0,0,0,0,0,0,0
275,Z,21.6678728927744,9.81927767900657e-13,2.14085577590364e-12,9.81927767900657e-13,2.14085577590364e-12,9.81927767900657e-13,2.14085577590364e-12,9.81927767900657e-13
276,M,1245.16299224145,0,0,0,0,0,0,0
276,Y,70.422225030299,0,0,0,0,0,0,0
276,Z,21.7055302684204,8.83734991110591e-13,1.92677019831328e-12,8.83734991110591e-13,1.92677019831328e-12,8.83734991110591e-13,1.92677019831328e-12,8.83734991110591e-13
277,M,1243.0466930173,0,0,0,0,0,0,0
277,Y,70.7555701449163,0,0,0,0,0,0,0
277,Z,21.7237056346676,7.95361491999532e-13,1.73409317848195e-12,7.95361491999532e-13,1.73409317848195e-12,7.95361491999532e-13,1.73409317848195e-12,7.95361491999532e-13
278,M,1234.84202371557,0,0,0,0,0,0,0
278,Y,70.9291664326697,0,0,0,0,0,0,0
278,Z,21.7306573065074,7.15825342799579e-13,1.56068386063375e-12,7.15825342799579e-13,1.56068386063375e-12,7.15825342799579e-13,1.56068386063375e-12,7.15825342799579e-13
279,M,1229.25782134401,0,0,0,0,0,0,0
279,Y,71.0498496042947,0,0,0,0,0,0,0
279,Z,21.7537650074407,6.44242808519621e-13,1.40461547457038e-12,6.44242808519621e-13,1.40461547457038e-12,6.44242808519621e-13,1.40461547457038e-12,6.44242808519621e-13
280,M,1217.03203920961,0,0,0,0,0,0,0
280,Y,71.1100991871546,0,0,0,0,0,0,0
280,Z,21.7495411974499,5.79818527667659e-13,1.26415392711334e-12,5.79818527667659e-13,1.26415392711334e-12,5.79818527667659e-13,1.26415392711334e-12,5.79818527667659e-13
281,M,1219.52883528865,0,0,0,0,0,0,0
281,Y,71.1643495675465,0,0,0,0,0,0,0
281,Z,21.7689646365034,5.21836674900893e-13,1.13773853440201e-12,5.21836674900893e-13,1.13773853440201e-12,5.21836674900893e-13,1.13773853440201e-12,5.21836674900893e-13
282,M,1223.57595175979,0,0,0,0,0,0,0
282,Y,71.2281791077554,0,0,0,0,0,0,0
282,Z,21.8104547571415,4.69653007410804e-13,1.02396468096181e-12,4.69653007410804e-13,1.02396468096181e-12,4.69653007410804e-13,1.02396468096181e-12,4.69653007410804e-13
283,M,1218.21835658381,0,0,0,0,0,0,0
283,Y,71.2575359576556,0,0,0,0,0,0,0
283,Z,21.8408591979004,4.22687706669723e-13,9.21568212865626e-13,4.22687706669723e-13,9.21568212865626e-13,4.22687706669723e-13,9.21568212865626e-13,4.22687706669723e-13
284,M,1230.49652092543,0,0,0,0,0,0,0
284,Y,71.3936772363741,0,0,0,0,0,0,0
284,Z,21.8490601541315,3.80418936002751e-13,8.29411391579063e-13,3.80418936002751e-13,8.29411391579063e-13,3.80418936002751e-13,8.29411391579063e-13,3.80418936002751e-13
285,M,1242.44686883288,0,0,0,0,0,0,0
285,Y,71.5843444395647,0,0,0,0,0,0,0
285,Z,21.8847296846023,3.42377042402476e-13,7.46470252421157e-13,3.42377042402476e-13,7.46470252421157e-13,3.42377042402476e-13,7.46470252421157e-13,3.42377042402476e-13
286,M,1236.1021819496,0,0,0,0,0,0,0
286,Y,71.7143330900695,0,0,0,0,0,0,0
286,Z,21.9791919241496,3.08139338162228e-13,6.71823227179041e-13,3.08139338162228e-13,6.71823227179041e-13,3.08139338162228e-13,6.71823227179041e-13,3.08139338162228e-13
287,M,1222.29196375464,0,0,0,0,0,0,0
287,Y,71.6928308586461,0,0,0,0,0,0,0
287,Z,22.0992404147393,2.77325404346005e-13,6.04640904461137e-13,2.77325404346005e-13,6.04640904461137e-13,2.77325404346005e-13,6.04640904461137e-13,2.77325404346005e-13
288,M,1208.96276737917,0,0,0,0,0,0,0
288,Y,71.528152414222,0,0,0,0,0,0,0
288,Z,22.2038476438613,2.49592863911405e-13,5.44176814015023e-13,2.49592863911405e-13,5.44176814015023e-13,2.49592863911405e-13,5.44176814015023e-13,2.49592863911405e-13
289,M,1198.76649064126,0,0,0,0,0,0,0
289,Y,71.3301103736391,0,0,0,0,0,0,0
289,Z,22.2583239984005,2.24633577520264e-13,4.89759132613521e-13,2.24633577520264e-13,4.89759132613521e-13,2.24633577520264e-13,4.89759132613521e-13,2.24633577520264e-13
290,M,1192.28984157713,0,0,0,0,0,0,0
290,Y,71.0721876494709,0,0,0,0,0,0,0
290,Z,22.2961956564264,2.02170219768238e-13,4.40783219352169e-13,2.02170219768238e-13,4.40783219352169e-13,2.02170219768238e-13,4.40783219352169e-13,2.02170219768238e-13
291,M,1188.26085741942,0,0,0,0,0,0,0
291,Y,70.8210143593174,0,0,0,0,0,0,0
