humanID,time,event,location
159,187.747125428588,returnHome,1
1484,187.463043226713,takeTrip,5
182,187.219589769149,takeTrip,2
2516,187.159334993499,returnHome,1
386,187.062378207168,takeTrip,5
403,187.219562395172,takeTrip,2
2730,187.336305414942,returnHome,1
513,187.715631540248,returnHome,1
2849,187.594545506491,returnHome,1
1060,188.280303166962,returnHome,1
2131,188.696784319016,takeTrip,2
3301,188.243417185583,takeTrip,3
1484,188.141356728823,returnHome,1
2448,188.949192578741,returnHome,1
2457,188.212426549705,returnHome,1
1549,188.343664279231,returnHome,1
2599,188.167342520017,returnHome,1
2626,188.310794333017,takeTrip,2
414,188.221932986338,takeTrip,5
617,188.623573242509,takeTrip,3
670,188.241741399264,returnHome,1
923,188.074416891326,returnHome,1
2093,189.083960548221,takeTrip,2
2093,189.914658840923,returnHome,1
3070,189.4533884022,returnHome,1
1195,189.594880429144,takeTrip,2
2200,189.865366611349,returnHome,1
2247,189.122325039373,returnHome,1
3211,189.621661106958,takeTrip,2
51,189.948124227033,returnHome,1
3301,189.029196764195,returnHome,1
184,189.591052115292,takeTrip,2
307,189.777509427175,takeTrip,5
2667,189.773857306029,takeTrip,2
2675,189.643781384194,takeTrip,2
1704,189.04434014808,returnHome,1
414,189.699250240397,returnHome,1
1899,189.674581443726,takeTrip,3
762,189.877179698517,takeTrip,2
896,189.776093854596,returnHome,1
926,189.49767964098,takeTrip,2
2032,190.858919792097,takeTrip,2
2058,190.749695836635,takeTrip,2
3032,190.997266981176,takeTrip,5
2148,190.435013015503,takeTrip,2
182,190.617277435141,returnHome,1
2606,190.418461165826,returnHome,1
2827,190.531913685831,takeTrip,2
2827,190.888372284578,returnHome,1
2882,190.700060213984,returnHome,1
617,190.171584215303,returnHome,1
748,190.755473896083,takeTrip,5
860,190.824411972945,takeTrip,7
2095,191.080768766113,takeTrip,5
3211,191.507165379258,returnHome,1
3358,191.749594047859,takeTrip,5
2415,191.761638913306,takeTrip,2
2415,191.846006905197,returnHome,1
1484,191.20918416406,takeTrip,2
300,191.202790620583,takeTrip,2
300,191.639360555294,returnHome,1
386,191.05299724993,returnHome,1
2965,191.792909054243,returnHome,1
762,191.031848499515,returnHome,1
882,191.320715041735,takeTrip,5
2032,192.480424659546,returnHome,1
2067,192.744305017198,takeTrip,5
3032,192.813029649093,returnHome,1
2095,192.821359040912,returnHome,1
1234,192.273169652165,takeTrip,5
1442,192.964828278067,takeTrip,2
2485,192.802415051389,takeTrip,2
2526,192.542671083543,takeTrip,2
2765,192.567955442251,takeTrip,2
532,192.810216222448,takeTrip,5
860,192.315770806333,returnHome,1
926,192.142665266374,returnHome,1
1124,193.969948612523,takeTrip,3
1195,193.276922690604,returnHome,1
1229,193.838377913259,takeTrip,2
1348,193.926817833457,takeTrip,5
1442,193.305386357604,returnHome,1
1484,193.413297323262,returnHome,1
184,193.58318956496,returnHome,1
243,193.687783562289,takeTrip,2
256,193.406498851186,takeTrip,2
2626,193.753945557169,returnHome,1
2667,193.20124547198,returnHome,1
403,193.524804241306,returnHome,1
471,193.645004154895,returnHome,1
525,193.635296594283,takeTrip,2
1007,194.791588396934,takeTrip,5
1348,194.935043700982,returnHome,1
1426,194.194555771811,takeTrip,2
2505,194.700814181308,takeTrip,2
307,194.725386993595,returnHome,1
408,194.226797806855,takeTrip,2
419,194.722297475439,takeTrip,2
525,194.312156437133,returnHome,1
532,194.226171822311,returnHome,1
997,194.161244080561,takeTrip,4
1124,195.858206988216,returnHome,1
2131,195.228577922862,returnHome,1
3158,195.557869942193,takeTrip,5
1229,195.354472934959,returnHome,1
1234,195.395743265229,returnHome,1
1403,195.091519030448,takeTrip,2
1426,195.470982921584,returnHome,1
1481,195.831822094783,takeTrip,2
2485,195.179705921326,returnHome,1
2505,195.963692146654,returnHome,1
279,195.92321693871,takeTrip,2
298,195.754853721522,takeTrip,5
469,195.180663597903,takeTrip,2
2779,195.470086089327,takeTrip,5
1829,195.496230923773,takeTrip,2
1899,195.694173929796,returnHome,1
724,195.567425812581,takeTrip,2
882,195.02208114952,returnHome,1
2058,196.610932037982,returnHome,1
3163,196.470092847977,takeTrip,2
1228,196.787320282143,takeTrip,5
3214,196.321268352547,takeTrip,5
3358,196.542450993179,returnHome,1
1527,196.70704797376,takeTrip,5
243,196.588094004007,returnHome,1
2526,196.615837751832,returnHome,1
1714,196.878842899908,takeTrip,2
408,196.755772206631,returnHome,1
469,196.161630752164,returnHome,1
674,196.507616272556,takeTrip,4
766,196.699842326385,takeTrip,3
766,196.977168967058,returnHome,1
997,196.22550119429,returnHome,1
1007,197.094497727272,returnHome,1
2148,197.769236130941,returnHome,1
2190,197.808836981207,takeTrip,2
3163,197.0170201911,returnHome,1
2262,197.584712545361,takeTrip,5
2262,197.62246879298,returnHome,1
2298,197.908142284318,takeTrip,2
1403,197.288786148791,returnHome,1
1569,197.243109693633,takeTrip,5
362,197.443905830216,takeTrip,2
2765,197.679565794992,returnHome,1
674,197.948796645632,returnHome,1
748,197.268981599024,returnHome,1
1138,198.103337926575,takeTrip,5
2190,198.818225122541,returnHome,1
2298,198.320007159659,returnHome,1
195,198.36595151744,takeTrip,5
1519,198.891241453079,takeTrip,2
1569,198.430553404452,returnHome,1
279,198.260667026446,returnHome,1
2625,198.10010208345,takeTrip,5
2625,198.518952327007,returnHome,1
362,198.433870592918,returnHome,1
2675,198.626353708264,returnHome,1
2765,198.846739346665,takeTrip,2
2779,198.818172647483,returnHome,1
2795,198.014842073848,takeTrip,2
1829,198.795524409117,returnHome,1
546,198.558575744928,takeTrip,2
2836,198.686829295161,takeTrip,5
4,199.093267176778,takeTrip,2
4,199.441071932682,returnHome,1
1046,199.428580857314,takeTrip,3
2086,199.132064714913,takeTrip,5
1138,199.211667853658,returnHome,1
2199,199.699652977664,returnHome,1
2454,199.17983092184,takeTrip,2
1605,199.387247804968,takeTrip,5
1888,199.906463600365,takeTrip,4
667,199.811613028345,takeTrip,5
724,199.149182634288,returnHome,1
870,199.862058902159,takeTrip,2
933,199.00628240613,takeTrip,5
1035,200.957830343811,takeTrip,2
1046,200.309474892415,returnHome,1
2067,200.749122642328,returnHome,1
2087,200.667496042096,takeTrip,5
3131,200.976190027114,takeTrip,2
1228,200.644985082266,returnHome,1
3214,200.160615268836,returnHome,1
2454,200.188701047036,returnHome,1
1527,200.218180477494,returnHome,1
419,200.850375660209,returnHome,1
470,200.847343925747,takeTrip,2
546,200.428599086312,returnHome,1
1888,200.984231921048,returnHome,1
933,200.532074465153,returnHome,1
975,200.730773769863,takeTrip,3
1098,201.293871251916,takeTrip,5
1111,201.992120645557,takeTrip,2
3158,201.220383445745,returnHome,1
1714,201.63794914641,returnHome,1
470,201.151701664282,returnHome,1
2795,201.434815284154,returnHome,1
2843,201.626430832752,takeTrip,2
2907,201.486375515564,takeTrip,5
2925,201.369981720755,takeTrip,2
724,201.053691790141,takeTrip,2
870,201.116158626042,returnHome,1
1098,202.430146322635,returnHome,1
2161,202.559476898616,takeTrip,5
2161,202.685057597805,returnHome,1
74,202.742315789858,takeTrip,2
3325,202.596702299308,takeTrip,5
2424,202.352282239351,takeTrip,3
1478,202.464448137817,takeTrip,2
1509,202.893842463276,takeTrip,2
1530,202.508850439218,takeTrip,5
2565,202.372657419083,takeTrip,2
1605,202.123237298711,returnHome,1
2843,202.100621695489,returnHome,1
2907,202.723388120746,returnHome,1
926,202.327307118974,takeTrip,5
926,202.328547561052,returnHome,1
3053,203.53865789742,takeTrip,5
3053,203.79585228375,returnHome,1
3131,203.127992273447,returnHome,1
3325,203.635846965242,returnHome,1
1509,203.15175905394,returnHome,1
1519,203.484136493662,returnHome,1
298,203.354505614745,returnHome,1
311,203.16149178366,takeTrip,5
2765,203.58717364098,returnHome,1
2925,203.99749776959,returnHome,1
2017,204.561984250182,takeTrip,2
2086,204.364907785883,returnHome,1
2087,204.081983316334,returnHome,1
1215,204.921280956227,takeTrip,3
59,204.440924046372,takeTrip,4
3289,204.42249801231,takeTrip,5
2329,204.742317219294,takeTrip,2
2424,204.183451824582,returnHome,1
455,204.149001290442,takeTrip,3
1825,204.267156642459,takeTrip,2
1850,204.39230002475,takeTrip,2
2836,204.288690190662,returnHome,1
650,204.437030172296,takeTrip,2
2011,205.111441771815,takeTrip,5
1111,205.974991624666,returnHome,1
2237,205.118359902898,takeTrip,2
1299,205.101702784547,takeTrip,5
1299,205.213771733754,returnHome,1
74,205.469496473636,returnHome,1
2304,205.409699855859,takeTrip,2
2304,205.820921069964,returnHome,1
2329,205.93922905068,returnHome,1
1481,205.88023193992,returnHome,1
195,205.788440776571,returnHome,1
256,205.868859532522,returnHome,1
2568,205.944486640759,takeTrip,5
311,205.215014874328,returnHome,1
1825,205.959747718244,returnHome,1
1850,205.934005871536,returnHome,1
667,205.054862869128,returnHome,1
975,205.032608126029,returnHome,1
2017,206.368390635447,returnHome,1
3194,206.20002445005,takeTrip,2
2237,206.313783902987,returnHome,1
59,206.08669925369,returnHome,1
3345,206.859644634969,takeTrip,5
3350,206.750645657168,takeTrip,2
2407,206.967046462503,takeTrip,5
2407,206.994690412514,returnHome,1
2408,206.938725089375,takeTrip,2
2408,206.993399131763,returnHome,1
292,206.327510402761,takeTrip,3
455,206.761788202318,returnHome,1
1922,206.156830631426,takeTrip,3
1922,206.180677316519,returnHome,1
855,206.518914981759,takeTrip,3
1035,207.419722683926,returnHome,1
2175,207.335805582469,takeTrip,5
3345,207.118748234439,returnHome,1
2391,207.266190923302,takeTrip,2
1488,207.056513943758,takeTrip,2
292,207.767963212672,returnHome,1
1617,207.063754659556,takeTrip,5
384,207.765491903795,takeTrip,2
1850,207.769928031258,takeTrip,2
2906,207.413799816847,takeTrip,2
855,207.07467272134,returnHome,1
2011,208.946212571303,returnHome,1
1059,208.2181815999,takeTrip,2
2175,208.801708550779,returnHome,1
2178,208.261001450215,takeTrip,2
3194,208.728465142936,returnHome,1
45,208.676669583865,takeTrip,3
2386,208.086612605028,takeTrip,2
2391,208.244970525166,returnHome,1
3350,208.515237127528,returnHome,1
1488,208.926691473045,returnHome,1
1493,208.374095394909,takeTrip,3
1530,208.229202868862,returnHome,1
2505,208.922020830853,takeTrip,2
1617,208.926677087266,returnHome,1
2657,208.676432044102,takeTrip,5
1741,208.373119261358,takeTrip,4
1850,208.465672033496,returnHome,1
724,208.467240130783,returnHome,1
3289,209.383576089613,returnHome,1
2349,209.881568856679,takeTrip,2
1493,209.110523621145,returnHome,1
2500,209.347550107756,takeTrip,5
2719,209.329380621578,takeTrip,5
441,209.657783070005,takeTrip,2
581,209.618893417061,takeTrip,2
581,209.997733262516,returnHome,1
603,209.32573202534,takeTrip,5
603,209.968197565249,returnHome,1
1973,209.921941091626,takeTrip,4
1992,209.119129073301,takeTrip,5
1059,210.57409384081,returnHome,1
1145,210.583544450127,takeTrip,7
2127,210.93110905462,takeTrip,5
1275,210.447781286972,takeTrip,2
45,210.204627967991,returnHome,1
2349,210.706520990356,returnHome,1
2386,210.029987932652,returnHome,1
222,210.678717697026,takeTrip,2
222,210.770526230322,returnHome,1
2513,210.448975519567,takeTrip,2
2513,210.646724343273,returnHome,1
2568,210.535147965067,returnHome,1
1652,210.120838068064,takeTrip,2
1652,210.156598277494,returnHome,1
2641,210.657807750191,takeTrip,2
406,210.110543562346,takeTrip,2
2719,210.557072938795,returnHome,1
441,210.6241379605,returnHome,1
1868,210.706395008975,takeTrip,2
1868,210.751706250386,returnHome,1
1992,210.453874091482,returnHome,1
3044,211.446930160563,takeTrip,2
3044,211.811040583411,returnHome,1
1149,211.429017462136,takeTrip,2
3107,211.241078709733,takeTrip,3
2178,211.556933645913,returnHome,1
1215,211.684580393089,returnHome,1
2272,211.799876959405,takeTrip,2
1377,211.064028959783,takeTrip,5
1582,211.043481582234,takeTrip,2
386,211.61974636506,takeTrip,3
386,211.788976420124,returnHome,1
1848,211.223729820168,takeTrip,2
1867,211.339417369285,takeTrip,4
2924,211.780404865886,takeTrip,2
1973,211.314550749811,returnHome,1
1014,212.952668480248,takeTrip,3
3010,212.885615709979,takeTrip,2
1145,212.940886270375,returnHome,1
1187,212.618604165126,takeTrip,2
3107,212.076365141853,returnHome,1
1275,212.353166640109,returnHome,1
91,212.614728268836,takeTrip,2
1411,212.070532822291,takeTrip,3
1411,212.094901584813,returnHome,1
1503,212.08871219348,takeTrip,3
2500,212.119353143055,returnHome,1
1557,212.666015251534,takeTrip,3
2553,212.842181903147,takeTrip,2
2560,212.911360377047,takeTrip,2
384,212.366442582143,returnHome,1
3006,213.019506963604,takeTrip,2
1213,213.77900992873,takeTrip,2
91,213.370482433052,returnHome,1
1377,213.841647563438,returnHome,1
3342,213.376861448513,takeTrip,3
1422,213.526421903391,takeTrip,2
121,213.693795605062,takeTrip,5
1448,213.476814611459,takeTrip,5
1448,213.507460571199,returnHome,1
1478,213.456640124299,returnHome,1
2505,213.722862529024,returnHome,1
2523,213.879581492132,takeTrip,2
2553,213.295467174449,returnHome,1
2565,213.298544765181,returnHome,1
334,213.186178768422,takeTrip,5
2641,213.132504549246,returnHome,1
406,213.086296423459,returnHome,1
1848,213.236666562213,returnHome,1
2924,213.812064023367,returnHome,1
650,213.445673220624,returnHome,1
999,213.28039612278,takeTrip,5
1014,214.439244992238,returnHome,1
3036,214.697643595757,takeTrip,2
1187,214.683416663759,returnHome,1
2188,214.024719717095,takeTrip,5
2188,214.443629131301,returnHome,1
121,214.120222505147,returnHome,1
1503,214.523028092417,returnHome,1
1557,214.343671052711,returnHome,1
2516,214.147464116647,takeTrip,2
2516,214.559040030203,returnHome,1
2550,214.241818120524,takeTrip,2
289,214.840055067752,takeTrip,4
2577,214.188035099415,takeTrip,5
1741,214.353362841522,returnHome,1
1749,214.952083427861,takeTrip,2
1830,214.846792419755,takeTrip,2
796,214.110633468865,takeTrip,2
1149,215.586943715053,returnHome,1
2127,215.784540377911,returnHome,1
2180,215.251592684244,takeTrip,2
97,215.508774376095,takeTrip,2
2550,215.430025373716,returnHome,1
2560,215.089353557884,returnHome,1
2577,215.553346149271,returnHome,1
1808,215.917780446247,takeTrip,5
2800,215.66910156713,takeTrip,3
2800,215.740966526914,returnHome,1
999,215.104707937982,returnHome,1
3006,216.456198645332,returnHome,1
1477,216.870382438435,takeTrip,5
2673,216.341328367113,takeTrip,5
1749,216.401896971118,returnHome,1
1808,216.794239374702,returnHome,1
1860,216.316945638769,takeTrip,2
1867,216.91127265517,returnHome,1
1916,216.919769797659,takeTrip,5
749,216.194572199783,takeTrip,5
961,216.597993863429,takeTrip,5
1076,217.469069360229,takeTrip,5
3036,217.354639340076,returnHome,1
1148,217.694405011671,takeTrip,5
1298,217.141242767266,takeTrip,5
2272,217.309139394291,returnHome,1
3342,217.634646592762,returnHome,1
112,217.303105560322,takeTrip,2
1461,217.890690971577,takeTrip,5
2548,217.929880383592,takeTrip,5
2602,217.314628721441,takeTrip,5
2673,217.100692430964,returnHome,1
1830,217.110448727572,returnHome,1
1915,217.423567302528,takeTrip,2
1915,217.794145189229,returnHome,1
2906,217.188534454974,returnHome,1
830,217.461413118184,takeTrip,5
830,217.780861334131,returnHome,1
961,217.323830343263,returnHome,1
1148,218.426748643002,returnHome,1
2180,218.204877119092,returnHome,1
1213,218.78758875422,returnHome,1
1229,218.036545568056,takeTrip,5
97,218.342277868479,returnHome,1
1322,218.048531030111,takeTrip,5
1477,218.391191408525,returnHome,1
289,218.019041210947,returnHome,1
334,218.95494256739,returnHome,1
1860,218.172634186485,returnHome,1
1969,218.718353643376,takeTrip,5
2979,218.001969606282,takeTrip,2
749,218.087543067238,returnHome,1
3010,219.732641563327,returnHome,1
1229,219.959387176115,returnHome,1
63,219.291355988687,takeTrip,2
1422,219.244859654894,returnHome,1
136,219.442655380744,takeTrip,2
1461,219.474607741871,returnHome,1
1710,219.079559268378,takeTrip,5
1751,219.553155380302,takeTrip,2
607,219.318348342482,takeTrip,4
607,219.719381619689,returnHome,1
712,219.392007321568,takeTrip,2
1050,220.595210476566,takeTrip,2
3173,220.347136487857,takeTrip,5
3207,220.562554074316,takeTrip,5
3224,220.88935999561,takeTrip,5
1322,220.862013127303,returnHome,1
112,220.190264543583,returnHome,1
1582,220.760332272274,returnHome,1
2548,220.524468869013,returnHome,1
1710,220.505267165589,returnHome,1
1751,220.54809590336,returnHome,1
1847,220.292100615682,takeTrip,5
568,220.619652048405,takeTrip,2
2872,220.741526418425,takeTrip,5
2979,220.068533495201,returnHome,1
712,220.599483488576,returnHome,1
3228,221.666342396635,takeTrip,3
2273,221.030339197285,takeTrip,2
2273,221.498081040132,returnHome,1
1323,221.243026858291,takeTrip,5
173,221.969435010228,takeTrip,3
2529,221.255377042912,takeTrip,2
2599,221.657730565214,takeTrip,5
1731,221.87989270888,takeTrip,4
2737,221.810114730895,takeTrip,5
489,221.927474578316,takeTrip,5
2764,221.055947546057,takeTrip,3
2764,221.911366531301,returnHome,1
2872,221.870204640571,returnHome,1
1916,221.933234875955,returnHome,1
610,221.193316394702,takeTrip,2
610,221.194308619771,returnHome,1
1965,221.239250117751,takeTrip,3
1965,221.492673260822,returnHome,1
796,221.508106336229,returnHome,1
909,221.640086629976,takeTrip,2
3173,222.670514179872,returnHome,1
1231,222.969975626347,takeTrip,2
3207,222.474630797147,returnHome,1
63,222.663064006707,returnHome,1
1311,222.943222191989,takeTrip,4
2381,222.493730830146,takeTrip,5
2381,222.651069311752,returnHome,1
2529,222.184027427239,returnHome,1
2540,222.321286376576,takeTrip,3
2599,222.000877317315,returnHome,1
1691,222.618035417659,takeTrip,2
2700,222.567902167091,takeTrip,4
434,222.916479773061,takeTrip,2
2737,222.057415815816,returnHome,1
489,222.548721050782,returnHome,1
2870,222.25254021851,takeTrip,2
909,222.468101432629,returnHome,1
1087,223.110088212724,takeTrip,3
2214,223.25160418821,takeTrip,5
3224,223.971315886586,returnHome,1
434,223.210992088249,returnHome,1
445,223.488626941827,takeTrip,5
568,223.379737675462,returnHome,1
2870,223.291738320474,returnHome,1
603,223.850043640514,takeTrip,5
876,223.987112064822,takeTrip,2
1076,224.409743354742,returnHome,1
1087,224.69465984854,returnHome,1
2124,224.760709293194,takeTrip,5
2124,224.900947769332,returnHome,1
2166,224.118172765039,takeTrip,2
1231,224.252752917138,returnHome,1
2219,224.212125172511,takeTrip,5
1311,224.542079848576,returnHome,1
136,224.482396689251,returnHome,1
2430,224.479548965332,takeTrip,2
2657,224.23428230537,returnHome,1
445,224.814508685165,returnHome,1
1969,224.39803653261,returnHome,1
866,224.958172544837,takeTrip,2
931,224.416970813852,takeTrip,2
3033,225.05753858396,takeTrip,5
3033,225.328559486746,returnHome,1
2166,225.28677798883,returnHome,1
3228,225.658935978297,returnHome,1
3310,225.00434260634,takeTrip,2
2430,225.380330796464,returnHome,1
603,225.610406890553,returnHome,1
640,225.529710386726,takeTrip,2
640,225.666462528365,returnHome,1
675,225.367458837599,takeTrip,2
837,225.45184467593,takeTrip,5
876,225.307280965591,returnHome,1
1642,226.898411395959,takeTrip,4
1691,226.489099777314,returnHome,1
2910,226.861377234774,takeTrip,5
651,226.422822525199,takeTrip,4
812,226.938039051199,takeTrip,3
1050,227.188073236992,returnHome,1
2048,227.808852091461,takeTrip,2
1141,227.410389854111,takeTrip,5
2219,227.342384951667,returnHome,1
1298,227.028730722153,returnHome,1
1318,227.601222849514,takeTrip,2
2415,227.116145591368,takeTrip,2
2415,227.614519765717,returnHome,1
173,227.897334789727,returnHome,1
2523,227.013017720455,returnHome,1
2540,227.426856826595,returnHome,1
2602,227.057373569069,returnHome,1
1722,227.436137217975,takeTrip,5
1731,227.325944809137,returnHome,1
2888,227.760317602704,takeTrip,2
2910,227.227340003679,returnHome,1
1958,227.049554875585,takeTrip,5
651,227.421110172696,returnHome,1
837,227.695349186996,returnHome,1
3075,228.77031393414,takeTrip,2
1318,228.048961617115,returnHome,1
3307,228.854654776053,takeTrip,5
3353,228.977186470843,takeTrip,2
1425,228.312164830935,takeTrip,5
2700,228.20626193143,returnHome,1
2751,228.276687899059,takeTrip,2
2888,228.239601615394,returnHome,1
1958,228.43616624397,returnHome,1
751,228.180571022679,takeTrip,5
751,228.516428436249,returnHome,1
812,228.267069483006,returnHome,1
3049,229.464051292104,takeTrip,2
2148,229.054386469701,takeTrip,2
100,229.323376982549,takeTrip,3
435,229.342210116145,takeTrip,2
2751,229.813183233528,returnHome,1
1847,229.827502793942,returnHome,1
550,229.497744130226,takeTrip,2
550,229.775479783471,returnHome,1
2939,229.384310694877,takeTrip,5
925,229.612123084802,takeTrip,3
925,229.966616451578,returnHome,1
931,229.985407026438,returnHome,1
3021,230.857861233326,takeTrip,2
2137,230.807397093057,takeTrip,5
3102,230.940793904224,takeTrip,3
2148,230.21595454732,returnHome,1
2214,230.114171867789,returnHome,1
50,230.934345748582,takeTrip,2
3310,230.454021746089,returnHome,1
3335,230.974427753603,takeTrip,5
3353,230.86987900463,returnHome,1
1510,230.83177447492,takeTrip,2
2680,230.634457159441,takeTrip,5
1722,230.319015874501,returnHome,1
435,230.343980626018,returnHome,1
2765,230.983693699972,takeTrip,2
1949,230.72983031099,takeTrip,2
1958,230.537153616015,takeTrip,2
1958,230.63432659109,returnHome,1
2939,230.590156750753,returnHome,1
675,230.207288494574,returnHome,1
896,230.388487401245,takeTrip,2
2048,231.252924460821,returnHome,1
2132,231.250290594825,takeTrip,2
2132,231.598683488241,returnHome,1
3102,231.208349265837,returnHome,1
3335,231.471447187968,returnHome,1
1425,231.310054063631,returnHome,1
1510,231.364195596294,returnHome,1
227,231.845227106877,takeTrip,6
302,231.304641978565,takeTrip,2
2680,231.416481557421,returnHome,1
2765,231.607321754717,returnHome,1
763,231.114214035925,takeTrip,2
763,231.12220411865,returnHome,1
866,231.799159796531,returnHome,1
3049,232.701931651381,returnHome,1
2294,232.649159042253,takeTrip,2
100,232.588294575872,returnHome,1
1940,232.43136597815,takeTrip,5
749,232.55559882122,takeTrip,2
749,232.825764599451,returnHome,1
1187,233.877802803785,takeTrip,2
1228,233.662777979197,takeTrip,2
93,233.284366589672,takeTrip,2
1431,233.495093692109,takeTrip,5
1431,233.771063129432,returnHome,1
227,233.428725437198,returnHome,1
2575,233.047319492899,takeTrip,5
1855,233.327577275418,takeTrip,5
1855,233.897039690715,returnHome,1
1022,234.591471937609,takeTrip,3
2007,234.080079884874,takeTrip,2
3021,234.171835831017,returnHome,1
3073,234.80370045576,takeTrip,3
3162,234.14736722939,takeTrip,6
1226,234.519154134614,takeTrip,5
1226,234.64445590222,returnHome,1
1228,234.595215508053,returnHome,1
1323,234.771071286211,returnHome,1
144,234.902134109054,takeTrip,2
302,234.332046269994,returnHome,1
1642,234.843081165658,returnHome,1
582,234.538195199991,takeTrip,2
1949,234.046963433919,returnHome,1
2961,234.321953321419,takeTrip,2
855,234.786414712101,takeTrip,5
1022,235.260897243054,returnHome,1
2095,235.362283477437,takeTrip,5
3073,235.15985875715,returnHome,1
3075,235.31807966417,returnHome,1
2137,235.369163721874,returnHome,1
1187,235.59039448914,returnHome,1
3263,235.2790279648,takeTrip,2
93,235.538862019352,returnHome,1
3307,235.451711032282,returnHome,1
2417,235.124957813019,takeTrip,3
144,235.291248101041,returnHome,1
266,235.652102335593,takeTrip,2
2575,235.292565385623,returnHome,1
300,235.386232239737,takeTrip,2
304,235.316512990555,takeTrip,2
2673,235.898693000882,takeTrip,2
722,235.480420161812,takeTrip,5
2007,236.248783727656,returnHome,1
2095,236.032620873948,returnHome,1
1141,236.024020339418,returnHome,1
3156,236.690341675911,takeTrip,5
2294,236.871920704636,returnHome,1
240,236.514157332854,takeTrip,5
2574,236.886808593761,takeTrip,5
2580,236.123249789501,takeTrip,3
304,236.698306512365,returnHome,1
354,236.024687610407,takeTrip,2
2673,236.433869357205,returnHome,1
2738,236.201206775696,takeTrip,2
609,236.945101869088,takeTrip,5
609,236.959023464385,returnHome,1
1940,236.973896239616,returnHome,1
638,236.627815021635,takeTrip,5
2925,236.855731390793,takeTrip,2
3010,237.13517588957,takeTrip,2
3021,237.704285192238,takeTrip,3
3162,237.159759613264,returnHome,1
2260,237.039183648849,takeTrip,2
50,237.424541048525,returnHome,1
117,237.71123019206,takeTrip,2
117,237.933313839318,returnHome,1
2404,237.294344412822,takeTrip,2
2404,237.333931776888,returnHome,1
241,237.817296737855,takeTrip,5
266,237.055806018183,returnHome,1
2580,237.799435518018,returnHome,1
1736,237.897474570209,takeTrip,5
2738,237.263639001955,returnHome,1
638,237.731567046572,returnHome,1
722,237.846209264076,returnHome,1
1032,238.771427525175,takeTrip,2
3021,238.695721446937,returnHome,1
2181,238.067065159324,takeTrip,2
3156,238.220135790553,returnHome,1
1289,238.602341496404,takeTrip,7
1559,238.846404634037,takeTrip,3
315,238.380343002317,takeTrip,5
1032,239.373316755172,returnHome,1
3010,239.035939958625,returnHome,1
1099,239.912144769755,takeTrip,2
1243,239.741297150305,takeTrip,2
1243,239.989591673756,returnHome,1
1267,239.686437562011,takeTrip,5
1267,239.98784813717,returnHome,1
2260,239.193910930726,returnHome,1
1513,239.341581293185,takeTrip,2
240,239.269799849267,returnHome,1
241,239.268958876425,returnHome,1
1828,239.504083451654,takeTrip,5
2923,239.034748424992,takeTrip,2
2923,239.176071262866,returnHome,1
1987,239.929783465448,takeTrip,5
947,239.774542490368,takeTrip,2
3042,240.301928834235,takeTrip,2
2229,240.264691124433,takeTrip,2
2229,240.362646643438,returnHome,1
2318,240.32775445118,takeTrip,3
2318,240.814136720791,returnHome,1
1513,240.804689299119,returnHome,1
300,240.577108345285,returnHome,1
354,240.768420183619,returnHome,1
1838,240.851753318861,takeTrip,5
582,240.183059868809,returnHome,1
2862,240.161411765073,takeTrip,4
2862,240.988991027273,returnHome,1
2896,240.302304351596,takeTrip,5
2961,240.066408461251,returnHome,1
1191,241.942013266666,takeTrip,5
1253,241.252842471252,takeTrip,3
1549,241.079588855187,takeTrip,4
315,241.325772378518,returnHome,1
1660,241.275227672164,takeTrip,4
2636,241.040871357017,takeTrip,2
855,241.810069092536,returnHome,1
896,241.975000802555,returnHome,1
947,241.971573916486,returnHome,1
1203,242.834668074854,takeTrip,7
44,242.932599824205,takeTrip,5
3263,242.345341102654,returnHome,1
3340,242.061932885255,takeTrip,2
229,242.887536947234,takeTrip,2
1549,242.753056315862,returnHome,1
2574,242.322521946289,returnHome,1
1606,242.635307558193,takeTrip,5
417,242.122006146851,takeTrip,4
1736,242.576271980758,returnHome,1
2726,242.819321186127,takeTrip,5
1828,242.28212819406,returnHome,1
1838,242.323088118054,returnHome,1
1938,242.852897318063,takeTrip,5
1941,242.986060594989,takeTrip,5
1251,243.965993364517,takeTrip,5
1253,243.090812815602,returnHome,1
44,243.798872236154,returnHome,1
1606,243.717790351508,returnHome,1
1660,243.512619789902,returnHome,1
1861,243.046159343072,takeTrip,5
1987,243.022655078191,returnHome,1
753,243.604786040428,takeTrip,2
753,243.701286503798,returnHome,1
919,243.220753908403,takeTrip,5
3008,244.93686042893,takeTrip,2
2181,244.98827474573,returnHome,1
1203,244.271072832056,returnHome,1
1273,244.839766944869,takeTrip,2
2280,244.1601802933,takeTrip,5
88,244.07184254512,takeTrip,5
1447,244.560815553926,takeTrip,2
1458,244.561122189728,takeTrip,2
2482,244.110948195851,takeTrip,2
1559,244.347827161962,returnHome,1
2636,244.721789764517,returnHome,1
544,244.709977423334,takeTrip,3
2896,244.476210549116,returnHome,1
3008,245.063681554787,returnHome,1
1099,245.307898471651,returnHome,1
1240,245.253420155122,takeTrip,5
1345,245.423021403186,takeTrip,2
1458,245.121880555977,returnHome,1
2482,245.294097864239,returnHome,1
229,245.763266166405,returnHome,1
2737,245.307564874972,takeTrip,2
1861,245.287587402407,returnHome,1
1938,245.842333374069,returnHome,1
2939,245.58597758443,takeTrip,5
