humanID,time,event,location
947,169.462954656762,returnHome,1
1093,170.322321162685,returnHome,1
2105,170.330377035988,takeTrip,2
1148,170.804134176963,takeTrip,2
1161,170.542360815769,returnHome,1
3189,170.018834099032,returnHome,1
1298,170.445778122849,returnHome,1
3242,170.727712682059,takeTrip,4
2423,170.373885453095,takeTrip,3
250,170.574166845222,returnHome,1
1695,170.484259011931,takeTrip,3
1870,170.362501253314,takeTrip,3
1870,170.973390907406,returnHome,1
1878,170.810014365465,takeTrip,2
2875,170.456119185006,takeTrip,2
1909,170.220787260728,returnHome,1
2906,170.42923088234,takeTrip,2
2906,170.563573440556,returnHome,1
651,170.796836018483,takeTrip,5
1297,171.237295282482,takeTrip,2
2272,171.107761884126,takeTrip,2
2272,171.979884741675,returnHome,1
3242,171.041578870409,returnHome,1
1940,171.648999370575,takeTrip,2
2909,171.906056348294,takeTrip,2
776,171.879190195482,takeTrip,5
776,171.899433889751,returnHome,1
973,171.039489428408,takeTrip,3
2009,172.817466867096,takeTrip,2
1432,172.827391216877,takeTrip,5
2790,172.26681724359,returnHome,1
2875,172.07707834865,returnHome,1
2909,172.560963415793,returnHome,1
2955,172.37627531098,takeTrip,3
873,172.12675021487,takeTrip,5
873,172.766139200738,returnHome,1
1140,173.044395322282,takeTrip,2
1140,173.294223594316,returnHome,1
2105,173.706775232306,returnHome,1
1275,173.308534626712,takeTrip,2
252,173.831170542377,takeTrip,2
479,173.672772480934,takeTrip,2
2778,173.670061468719,takeTrip,5
1916,173.591254299464,takeTrip,5
1940,173.712254349549,returnHome,1
1978,173.929249860564,takeTrip,2
1177,174.731736236286,returnHome,1
33,174.192018149338,takeTrip,5
33,174.347562473185,returnHome,1
1305,174.561473653981,returnHome,1
2385,174.270706390135,takeTrip,3
2388,174.753222367734,takeTrip,2
2443,174.853885229558,takeTrip,5
284,174.616800284948,takeTrip,2
1711,174.385492960337,takeTrip,2
1719,174.608656099103,takeTrip,5
479,174.879930755868,returnHome,1
2778,174.627775600287,returnHome,1
1916,174.051758727947,returnHome,1
919,174.094497309896,takeTrip,2
2002,175.680904183969,takeTrip,5
2009,175.596089706298,returnHome,1
2230,175.381092141593,takeTrip,5
1275,175.106212102205,returnHome,1
37,175.984616163868,takeTrip,5
1297,175.654386888884,returnHome,1
3298,175.031663301936,takeTrip,6
2423,175.117663467399,returnHome,1
2542,175.767166000948,takeTrip,2
320,175.945659728179,takeTrip,2
373,175.568498294321,takeTrip,2
1978,175.341963547034,returnHome,1
2010,176.384979425412,takeTrip,5
2015,176.482282790964,takeTrip,2
3096,176.442845208565,returnHome,1
1148,176.405646234418,returnHome,1
3294,176.773050496735,takeTrip,3
1432,176.38154077645,returnHome,1
1456,176.325839735774,takeTrip,2
2414,176.885991762941,takeTrip,5
2443,176.947405638873,returnHome,1
1533,176.976111413316,returnHome,1
1551,176.047856835318,takeTrip,5
320,176.570374044048,returnHome,1
1695,176.123149373092,returnHome,1
1711,176.947629948411,returnHome,1
773,176.99763125335,takeTrip,2
853,176.600393808803,takeTrip,2
885,176.500759792521,takeTrip,5
2002,177.641377618968,returnHome,1
2010,177.958237173915,returnHome,1
2230,177.760736454363,returnHome,1
37,177.532155155886,returnHome,1
2352,177.651862171724,takeTrip,2
2385,177.033633205707,returnHome,1
2388,177.524516140924,returnHome,1
1417,177.202038440925,takeTrip,5
2414,177.957190235802,returnHome,1
1551,177.908886224167,returnHome,1
2542,177.707032036659,returnHome,1
1611,177.650135274366,takeTrip,2
342,177.04998711994,takeTrip,2
1759,177.391300860751,returnHome,1
515,177.869639694395,takeTrip,2
1878,177.635932701974,returnHome,1
973,177.098665832185,returnHome,1
1130,178.165322913738,takeTrip,5
2148,178.309454677581,returnHome,1
81,178.751069560509,takeTrip,7
1610,178.878277538762,takeTrip,3
374,178.371643182725,takeTrip,2
1719,178.518387320362,returnHome,1
1727,178.154932450539,takeTrip,5
1806,178.631583523015,takeTrip,6
1806,178.69158676547,returnHome,1
515,178.7826113066,returnHome,1
1957,178.193017251708,takeTrip,2
1194,179.477674591033,returnHome,1
3119,179.347393371108,takeTrip,2
3119,179.680702977824,returnHome,1
3294,179.48343889794,returnHome,1
3298,179.425415006749,returnHome,1
3309,179.328598031079,takeTrip,2
1417,179.642838211676,returnHome,1
1610,179.069591068615,returnHome,1
1611,179.11487610158,returnHome,1
2647,179.826154734178,takeTrip,5
373,179.177678322745,returnHome,1
2860,179.42243972049,takeTrip,2
2955,179.840258423548,returnHome,1
3047,180.252787113478,takeTrip,2
3065,180.200485130011,takeTrip,2
3131,180.263366513971,takeTrip,5
3161,180.17109974467,takeTrip,2
1348,180.706843545455,takeTrip,2
1491,180.940561602454,takeTrip,5
2489,180.241683626285,takeTrip,5
1636,180.425257924214,takeTrip,5
2682,180.252758919517,takeTrip,5
2695,180.963026233927,takeTrip,2
1727,180.603720248112,returnHome,1
2781,180.643125695465,takeTrip,4
570,180.984555321246,takeTrip,2
853,180.021230285982,returnHome,1
853,180.142636012112,takeTrip,5
1066,181.699155597353,takeTrip,2
3161,181.399737108897,returnHome,1
1235,181.89376095831,takeTrip,2
82,181.162579034347,takeTrip,2
82,181.243559813041,returnHome,1
1389,181.454976258786,takeTrip,5
2352,181.141601904415,returnHome,1
230,181.739843549367,takeTrip,5
252,181.823118649256,returnHome,1
2682,181.690505909989,returnHome,1
772,181.289434699811,takeTrip,2
919,181.318454902139,returnHome,1
1129,182.183187704584,takeTrip,2
3131,182.597683084576,returnHome,1
28,182.589300438936,takeTrip,2
2291,182.675042312177,takeTrip,2
3309,182.014907654485,returnHome,1
1456,182.457824356808,returnHome,1
1491,182.445577569403,returnHome,1
2456,182.679851222509,takeTrip,5
230,182.030367820683,returnHome,1
272,182.227779554938,takeTrip,3
342,182.741343212848,returnHome,1
374,182.002215113268,returnHome,1
393,182.368892833561,takeTrip,2
2773,182.508705848281,takeTrip,5
2773,182.97941596472,returnHome,1
1815,182.42438822524,takeTrip,2
2860,182.952768098445,returnHome,1
1957,182.969372356794,returnHome,1
772,182.431346678645,returnHome,1
853,182.52334528759,returnHome,1
3089,183.901625102354,takeTrip,5
1129,183.335610001864,returnHome,1
28,183.30810734973,returnHome,1
2261,183.312937062391,takeTrip,2
1336,183.685371131397,takeTrip,5
2456,183.888777074595,returnHome,1
2523,183.697793208418,takeTrip,2
374,183.6771821383,takeTrip,5
2695,183.849998697611,returnHome,1
2725,183.481009932995,takeTrip,2
2789,183.17610729493,takeTrip,4
1815,183.501078241947,returnHome,1
604,183.172661016344,takeTrip,4
651,183.179538444838,returnHome,1
881,183.342285361202,takeTrip,5
3065,184.080192751295,returnHome,1
2163,184.159873338993,takeTrip,2
2196,184.875343979126,takeTrip,3
2261,184.659023168189,returnHome,1
81,184.650789951516,returnHome,1
2303,184.554621441296,takeTrip,3
2489,184.551616478197,returnHome,1
1545,184.289654424135,takeTrip,2
374,184.480916024878,returnHome,1
2664,184.786268844443,takeTrip,3
393,184.519366084442,returnHome,1
2789,184.845134618299,returnHome,1
570,184.334020515278,returnHome,1
773,184.388358667497,returnHome,1
926,184.987331196133,takeTrip,2
9,185.184076700199,takeTrip,2
2024,185.773804239123,takeTrip,2
1066,185.059679360339,returnHome,1
1081,185.275479107368,takeTrip,2
1090,185.99492728303,takeTrip,5
3067,185.219921754616,takeTrip,2
3089,185.681499467199,returnHome,1
1130,185.982336856927,returnHome,1
2107,185.186777286566,takeTrip,2
2163,185.306221653599,returnHome,1
2196,185.272950916744,returnHome,1
3251,185.583265389691,takeTrip,5
1348,185.023047111471,returnHome,1
2419,185.409352516603,takeTrip,5
1484,185.139125822423,takeTrip,5
2523,185.083642065415,returnHome,1
1636,185.133109997066,returnHome,1
2602,185.091697274633,takeTrip,2
674,185.778270757612,takeTrip,3
926,185.669347385809,returnHome,1
3067,186.059523112083,returnHome,1
1174,186.013462874897,takeTrip,2
1258,186.125635175252,takeTrip,2
2291,186.551334495115,returnHome,1
3251,186.470302447587,returnHome,1
1336,186.644941161021,returnHome,1
2303,186.579284908722,returnHome,1
2419,186.70899562421,returnHome,1
2602,186.552516921814,returnHome,1
2609,186.017340957125,takeTrip,2
348,186.468265594763,takeTrip,2
1667,186.893755611269,takeTrip,2
2647,186.636003204413,returnHome,1
507,186.845986666535,takeTrip,2
881,186.450965673597,returnHome,1
1043,187.86874374236,takeTrip,2
2107,187.825096965976,returnHome,1
1174,187.858495714468,returnHome,1
1258,187.031056877597,returnHome,1
3211,187.633379225809,takeTrip,2
1484,187.150590573749,returnHome,1
1545,187.194215613013,returnHome,1
2609,187.950212676016,returnHome,1
2633,187.466905856949,takeTrip,2
2725,187.85848961936,returnHome,1
507,187.468597669531,returnHome,1
9,188.855203936245,returnHome,1
1043,188.800613900873,returnHome,1
1081,188.507824985845,returnHome,1
1090,188.416242450283,returnHome,1
3166,188.839749173672,takeTrip,2
1389,188.467703051474,returnHome,1
2362,188.372636024189,takeTrip,5
1667,188.792386027755,returnHome,1
1726,188.88616731184,takeTrip,2
1860,188.677750282209,takeTrip,3
688,188.31015361087,takeTrip,2
688,188.445269073362,returnHome,1
2965,188.645729813957,takeTrip,5
2024,189.971549637594,returnHome,1
3138,189.182616147099,takeTrip,2
3138,189.22613718362,returnHome,1
3211,189.523085497044,returnHome,1
3248,189.351415627816,takeTrip,2
1345,189.28700283123,takeTrip,5
1345,189.639319759792,returnHome,1
272,189.614414453863,returnHome,1
2633,189.334864598677,returnHome,1
2664,189.857034086386,returnHome,1
2731,189.15235400178,takeTrip,5
2839,189.645895256839,takeTrip,2
566,189.689715779388,takeTrip,4
604,189.21327068317,returnHome,1
674,189.093921883075,returnHome,1
683,189.104116187873,takeTrip,2
852,189.75591989189,takeTrip,2
1008,190.510368868998,takeTrip,3
3055,190.150976781752,takeTrip,3
2184,190.063888612846,takeTrip,2
3262,190.653297170605,takeTrip,2
1435,190.323013244465,takeTrip,4
134,190.613178255011,takeTrip,5
134,190.927013410696,returnHome,1
2429,190.551711216706,takeTrip,3
192,190.583569449531,takeTrip,5
251,190.145685691421,takeTrip,5
251,190.275956856121,returnHome,1
2731,190.337861533058,returnHome,1
457,190.565330107103,takeTrip,2
566,190.817671576516,returnHome,1
885,190.983460433963,returnHome,1
967,190.497274484378,takeTrip,2
3055,191.788872865423,returnHome,1
3248,191.137140597397,returnHome,1
3262,191.568395925294,returnHome,1
2311,191.042180440774,takeTrip,4
1435,191.166445019576,returnHome,1
2429,191.66073159049,returnHome,1
1488,191.644988653053,takeTrip,2
192,191.485767393558,returnHome,1
1742,191.039768536778,takeTrip,3
457,191.643715080212,returnHome,1
1833,191.62353700802,takeTrip,8
1833,191.796575319322,returnHome,1
1860,191.018278974202,returnHome,1
2874,191.540439809569,takeTrip,2
680,191.485938697098,takeTrip,5
875,191.125689849795,takeTrip,6
875,191.898302410741,returnHome,1
1227,192.065895245955,takeTrip,2
2234,192.316110791473,takeTrip,5
2311,192.106513165788,returnHome,1
271,192.856907443446,takeTrip,2
402,192.840326857615,takeTrip,2
2722,192.365809536436,takeTrip,2
2839,192.01144723758,returnHome,1
2944,192.927113495275,takeTrip,5
2947,192.970859962789,takeTrip,2
2991,192.295374790114,takeTrip,2
967,192.23668619933,returnHome,1
1074,193.799315133209,takeTrip,5
2184,193.955816358844,returnHome,1
2234,193.483202872166,returnHome,1
1296,193.291172490127,takeTrip,5
3291,193.439336064815,takeTrip,2
2569,193.419612089718,takeTrip,2
2569,193.954425019293,returnHome,1
2722,193.909225746886,returnHome,1
2944,193.144580955831,returnHome,1
2947,193.852675054496,returnHome,1
680,193.283083920343,returnHome,1
2963,193.444087527678,takeTrip,2
726,193.542821245883,takeTrip,2
726,193.996410472933,returnHome,1
809,193.996369734223,takeTrip,2
913,193.216464136219,takeTrip,2
2015,194.250714705056,returnHome,1
3193,194.227120810979,takeTrip,2
1235,194.919509892151,returnHome,1
2245,194.005075328504,takeTrip,2
2245,194.63986032641,returnHome,1
3291,194.984061957415,returnHome,1
2362,194.465242939098,returnHome,1
271,194.845922088553,returnHome,1
1726,194.327730148578,returnHome,1
2755,194.834174713423,takeTrip,2
2781,194.312932111787,returnHome,1
2874,194.299745877044,returnHome,1
2965,194.789760621245,returnHome,1
2991,194.978837524618,returnHome,1
913,194.796823751138,returnHome,1
1074,195.047802879553,returnHome,1
1169,195.894095518334,takeTrip,2
1265,195.170792100246,takeTrip,2
129,195.985153456941,takeTrip,5
1488,195.09110579328,returnHome,1
2499,195.125937688561,takeTrip,5
229,195.876272279205,takeTrip,5
348,195.079287396088,returnHome,1
2885,195.485965310424,takeTrip,2
809,195.52062812988,returnHome,1
1169,196.049836024822,returnHome,1
2462,196.391950099487,takeTrip,2
229,196.364383302679,returnHome,1
2565,196.713219849747,takeTrip,2
1768,196.219553711751,takeTrip,5
1768,196.650804122466,returnHome,1
466,196.850206557048,takeTrip,2
1786,196.470132099933,takeTrip,5
702,196.144857827729,takeTrip,2
880,196.423388684235,takeTrip,2
3053,197.830810158006,takeTrip,2
3193,197.855050245965,returnHome,1
2221,197.755869405207,takeTrip,2
1332,197.811478569977,takeTrip,5
2462,197.473644514792,returnHome,1
2499,197.885615658286,returnHome,1
1619,197.474449524842,takeTrip,5
397,197.998224283272,takeTrip,5
408,197.827155518231,takeTrip,2
466,197.503212324661,returnHome,1
2885,197.379538790616,returnHome,1
702,197.555221375233,returnHome,1
1008,198.493819838301,returnHome,1
3074,198.074401768609,takeTrip,5
1227,198.843663222589,returnHome,1
2221,198.219020031255,returnHome,1
3260,198.474904864252,takeTrip,6
2305,198.953537729614,takeTrip,2
129,198.565890668349,returnHome,1
284,198.039212617572,returnHome,1
2587,198.977642800094,takeTrip,2
2963,198.357940297307,returnHome,1
3004,199.011847876455,takeTrip,5
3053,199.027273422065,returnHome,1
3166,199.802056926083,returnHome,1
205,199.24265659237,takeTrip,5
327,199.200036387435,takeTrip,5
327,199.960707761357,returnHome,1
1695,199.315671727013,takeTrip,2
2676,199.290865801292,takeTrip,7
2676,199.69927025169,returnHome,1
2687,199.360155111017,takeTrip,2
1742,199.427182388174,returnHome,1
1904,199.579019252255,takeTrip,2
1904,199.935376911934,returnHome,1
683,199.24578269658,returnHome,1
3047,200.414834925059,returnHome,1
2137,200.785599864774,takeTrip,2
3101,200.28956732524,takeTrip,4
2149,200.590958402692,takeTrip,2
1265,200.248923785027,returnHome,1
1332,200.157192414546,returnHome,1
2397,200.171577955949,takeTrip,2
2397,200.805201807413,returnHome,1
1416,200.786536715648,takeTrip,5
1695,200.731739805031,returnHome,1
1704,200.030298508732,takeTrip,5
1704,200.056407752941,returnHome,1
874,200.385876631103,takeTrip,2
2030,201.336349118919,takeTrip,5
3101,201.283046419536,returnHome,1
2149,201.151726133597,returnHome,1
1296,201.848032355407,returnHome,1
205,201.147186924328,returnHome,1
2587,201.012883270991,returnHome,1
1664,201.795603720849,takeTrip,2
2687,201.003107487528,returnHome,1
402,201.258524518749,returnHome,1
2701,201.966731120036,takeTrip,2
466,201.075647281638,takeTrip,2
1784,201.490253361071,takeTrip,2
1786,201.006029404916,returnHome,1
1974,201.051846138919,takeTrip,2
1974,201.241937224073,returnHome,1
750,201.221177783084,takeTrip,3
958,201.334722063316,takeTrip,8
3013,202.31377513934,takeTrip,3
2157,202.525826737236,takeTrip,5
1217,202.625484985373,takeTrip,5
1239,202.944459796687,takeTrip,2
3229,202.161113254495,takeTrip,2
2325,202.078887827336,takeTrip,5
3339,202.188604830529,takeTrip,5
1443,202.266400289653,takeTrip,5
298,202.468532990039,takeTrip,4
1664,202.049687822957,returnHome,1
2650,202.669733075641,takeTrip,2
404,202.788791004981,takeTrip,5
2701,202.001079193178,returnHome,1
1784,202.014699992852,returnHome,1
670,202.869203109474,takeTrip,5
2976,202.652175929168,takeTrip,2
2030,203.918902750419,returnHome,1
3013,203.562580193014,returnHome,1
3017,203.428126539266,takeTrip,2
2137,203.757512758115,returnHome,1
2207,203.015865251249,takeTrip,2
2272,203.103973145793,takeTrip,2
2272,203.602443660858,returnHome,1
66,203.280024112446,takeTrip,5
1320,203.982899531178,takeTrip,5
2325,203.751083603702,returnHome,1
3334,203.4895811174,takeTrip,2
1416,203.749737237882,returnHome,1
1443,203.485825206664,returnHome,1
1545,203.611162659221,takeTrip,2
542,203.609056122723,takeTrip,2
2995,203.901843688571,takeTrip,2
750,203.419899377042,returnHome,1
880,203.305967610018,returnHome,1
1096,204.619602835944,takeTrip,2
70,204.387913344952,takeTrip,2
1320,204.990996025425,returnHome,1
2305,204.781698410569,returnHome,1
2330,204.75466909443,takeTrip,5
3339,204.586798212982,returnHome,1
2447,204.318782265891,takeTrip,5
2447,204.703740967099,returnHome,1
1545,204.526951526088,returnHome,1
298,204.189904551327,returnHome,1
519,204.586009833671,takeTrip,2
519,204.676952560605,returnHome,1
1939,204.377526417734,takeTrip,2
2976,204.53803146887,returnHome,1
874,204.412432930045,returnHome,1
981,204.32706099431,takeTrip,6
7,205.343714242971,takeTrip,2
1071,205.789810621869,takeTrip,5
1096,205.959633433001,returnHome,1
3141,205.808095155281,takeTrip,2
1217,205.795963237009,returnHome,1
1220,205.930868732545,takeTrip,5
2207,205.687481417953,returnHome,1
1280,205.973908529293,takeTrip,2
1424,205.367051547515,takeTrip,2
2477,205.735247656278,takeTrip,2
1525,205.540656765772,takeTrip,5
2565,205.630160553231,returnHome,1
1619,205.957730875964,returnHome,1
318,205.534907143032,takeTrip,2
2773,205.336561549618,takeTrip,2
1904,205.994619883034,takeTrip,5
609,205.344769638096,takeTrip,3
1939,205.08957659966,returnHome,1
793,205.748041354871,takeTrip,2
958,205.536984731003,returnHome,1
981,205.37271973194,returnHome,1
7,206.2934282015,returnHome,1
3004,206.802766956943,returnHome,1
3074,206.657254412519,returnHome,1
2157,206.459530983877,returnHome,1
1232,206.749087587236,takeTrip,2
1242,206.033379135679,takeTrip,2
2216,206.173807209443,takeTrip,2
3229,206.775398799667,returnHome,1
2334,206.21760370308,takeTrip,5
3334,206.590002028139,returnHome,1
1705,206.331018228368,takeTrip,2
1705,206.712602677108,returnHome,1
466,206.334159861761,returnHome,1
2773,206.458622650407,returnHome,1
2801,206.975139322142,takeTrip,5
1860,206.864019232555,takeTrip,2
670,206.495147159377,returnHome,1
686,206.538672336256,takeTrip,5
3017,207.794433043248,returnHome,1
3088,207.685307253232,takeTrip,3
3141,207.049281008073,returnHome,1
1220,207.35536582981,returnHome,1
1232,207.860425733267,returnHome,1
1242,207.775603113256,returnHome,1
1280,207.719305149421,returnHome,1
2525,207.941321800899,takeTrip,2
1586,207.606361629612,takeTrip,5
2650,207.855479827414,returnHome,1
384,207.252978985731,takeTrip,5
397,207.415848830846,returnHome,1
404,207.511917725449,returnHome,1
1749,207.298829028424,takeTrip,2
1749,207.384789808808,returnHome,1
1804,207.321262301805,takeTrip,2
2801,207.306185468483,returnHome,1
1860,207.548635476593,returnHome,1
1904,207.275058755554,returnHome,1
651,207.254123165671,takeTrip,2
686,207.800256475219,returnHome,1
852,207.951553376795,returnHome,1
3048,208.789144588496,takeTrip,3
196,208.522574838276,takeTrip,2
2477,208.60042613224,returnHome,1
318,208.141927904723,returnHome,1
2624,208.36167167137,takeTrip,4
408,208.206092873901,returnHome,1
1967,208.206000123471,takeTrip,5
651,208.003752306968,returnHome,1
680,208.21705068691,takeTrip,5
2979,208.775765946543,takeTrip,5
2216,209.895710723434,returnHome,1
1276,209.389341662578,takeTrip,5
2263,209.232202631355,takeTrip,6
384,209.518073904736,returnHome,1
1759,209.708209365373,takeTrip,3
542,209.113151942048,returnHome,1
578,209.648583489035,takeTrip,5
1894,209.997952958275,takeTrip,2
680,209.454604236375,returnHome,1
2979,209.056765657326,returnHome,1
2995,209.556866262286,returnHome,1
3050,210.241070897709,takeTrip,2
2130,210.444151454864,takeTrip,2
1239,210.506099233761,returnHome,1
2263,210.28852532192,returnHome,1
59,210.104397670859,takeTrip,2
59,210.531302574378,returnHome,1
2334,210.545658559337,returnHome,1
1498,210.885188994516,takeTrip,5
206,210.728399836935,takeTrip,5
1523,210.257341171277,takeTrip,2
1525,210.259657628431,returnHome,1
386,210.811302237661,takeTrip,5
473,210.9458073832,takeTrip,2
2946,210.923694342487,takeTrip,2
1990,210.456170983173,takeTrip,5
3088,211.345605754248,returnHome,1
1246,211.464782992493,takeTrip,3
1271,211.200507136155,takeTrip,5
1276,211.823214498141,returnHome,1
1277,211.574218450724,takeTrip,5
2330,211.551499944858,returnHome,1
2381,211.498928349323,takeTrip,5
1409,211.859092645632,takeTrip,2
206,211.214341444594,returnHome,1
209,211.979021674024,takeTrip,2
432,211.822297965759,takeTrip,5
1759,211.118230496534,returnHome,1
2740,211.712246194354,takeTrip,5
2740,211.967008415016,returnHome,1
1894,211.488896971275,returnHome,1
609,211.495636569148,returnHome,1
772,211.604176165781,takeTrip,5
1046,212.460482878623,takeTrip,2
1083,212.282393559128,takeTrip,2
1271,212.876575009525,returnHome,1
1277,212.136575389798,returnHome,1
1409,212.508549872209,returnHome,1
1424,212.61219203074,returnHome,1
196,212.106017280269,returnHome,1
432,212.667369112955,returnHome,1
2751,212.166940389817,takeTrip,2
2751,212.352980037414,returnHome,1
1898,212.036662636626,takeTrip,2
1948,212.897990528281,takeTrip,3
2946,212.434726930336,returnHome,1
1990,212.004443506271,returnHome,1
772,212.921799383166,returnHome,1
1021,213.407602905452,takeTrip,5
3006,213.019268082883,takeTrip,5
2066,213.434399731035,takeTrip,2
3048,213.367779971641,returnHome,1
3260,213.155704070089,returnHome,1
3290,213.638330968469,takeTrip,2
1498,213.570397216287,returnHome,1
1586,213.390100128867,returnHome,1
384,213.823877207872,takeTrip,2
386,213.220680223168,returnHome,1
473,213.624745919031,returnHome,1
497,213.11963113357,takeTrip,6
1893,213.323300365179,takeTrip,8
578,213.402035606464,returnHome,1
1922,213.636910177158,takeTrip,2
2910,213.285346346211,takeTrip,2
1967,213.047497569599,returnHome,1
966,213.454215340394,takeTrip,5
1018,214.238037731542,takeTrip,2
3006,214.81176223835,returnHome,1
2066,214.348376467402,returnHome,1
3029,214.012590064328,takeTrip,5
3050,214.574802884039,returnHome,1
3099,214.647117822726,takeTrip,2
3162,214.074028901414,takeTrip,3
3162,214.452265369364,returnHome,1
3331,214.691996429867,takeTrip,6
1474,214.616502209473,takeTrip,3
427,214.751910458083,takeTrip,5
1898,214.847339997244,returnHome,1
1922,214.545222453557,returnHome,1
1046,215.058321019271,returnHome,1
2277,215.402671705281,takeTrip,5
66,215.273375871205,returnHome,1
3256,215.843856380059,takeTrip,3
3275,215.389794173884,takeTrip,2
2381,215.9071304105,returnHome,1
209,215.78844632196,returnHome,1
1558,215.332769902823,takeTrip,5
427,215.343123748588,returnHome,1
497,215.517578086287,returnHome,1
1820,215.875435684157,takeTrip,2
510,215.045897254576,takeTrip,2
2850,215.809506957814,takeTrip,2
721,215.343115587601,takeTrip,2
721,215.749353705788,returnHome,1
793,215.840025248894,returnHome,1
926,215.297970387688,takeTrip,2
3029,216.057549643922,returnHome,1
2130,216.74728147429,returnHome,1
2172,216.282449509117,takeTrip,5
70,216.071555524958,returnHome,1
1397,216.504219656136,takeTrip,5
187,216.005170336452,takeTrip,3
187,216.154610811726,returnHome,1
1523,216.342021432115,returnHome,1
1558,216.267214706989,returnHome,1
2525,216.968112106367,returnHome,1
330,216.997692175348,takeTrip,5
2637,216.530499228489,takeTrip,2
422,216.484238490688,takeTrip,2
422,216.65613008645,returnHome,1
1820,216.678421616835,returnHome,1
510,216.564633659408,returnHome,1
1948,216.956471934693,returnHome,1
676,216.988003318392,takeTrip,5
926,216.442574590514,returnHome,1
1021,217.888934819863,returnHome,1
2126,217.687598728946,takeTrip,5
1246,217.057129852337,returnHome,1
2277,217.307666999569,returnHome,1
3275,217.215507742251,returnHome,1
3331,217.491835044542,returnHome,1
219,217.309813040099,takeTrip,2
330,217.906071629048,returnHome,1
2624,217.495046582451,returnHome,1
2755,217.864176377939,returnHome,1
2775,217.513078719408,takeTrip,2
1804,217.378642403876,returnHome,1
664,217.510442049399,takeTrip,2
1991,217.11159465164,takeTrip,5
823,217.154548484716,takeTrip,5
890,217.048106486425,takeTrip,2
890,217.41883618895,returnHome,1
1292,218.947035628174,takeTrip,2
3290,218.142385685937,returnHome,1
3294,218.050594956665,takeTrip,4
1391,218.784300543408,takeTrip,5
1397,218.072646831419,returnHome,1
2637,218.898387765486,returnHome,1
384,218.936598397477,returnHome,1
1717,218.676192154274,takeTrip,2
2700,218.878857687261,takeTrip,5
445,218.59728602429,takeTrip,2
1775,218.047195265582,takeTrip,5
1775,218.62972015054,returnHome,1
2775,218.190196322308,returnHome,1
574,218.68228689167,takeTrip,2
574,218.707077726772,returnHome,1
1893,218.395356726472,returnHome,1
664,218.257577425025,returnHome,1
676,218.045537754156,returnHome,1
779,218.081165515475,takeTrip,2
779,218.758550874726,returnHome,1
1071,219.311758299291,returnHome,1
1083,219.107908141667,returnHome,1
3099,219.745215871414,returnHome,1
2172,219.78124201854,returnHome,1
3294,219.368029040801,returnHome,1
1391,219.524898372631,returnHome,1
1474,219.712022264142,returnHome,1
219,219.5492915247,returnHome,1
1593,219.36915240331,takeTrip,2
1717,219.605899184574,returnHome,1
2700,219.161190345847,returnHome,1
447,219.128097217595,takeTrip,5
1866,219.399890599196,takeTrip,2
565,219.322602741737,takeTrip,5
2935,219.641006575764,takeTrip,4
1991,219.915633424804,returnHome,1
966,219.436018443946,returnHome,1
2126,220.143186940126,returnHome,1
24,220.207701576192,takeTrip,3
3256,220.707361471325,returnHome,1
2331,220.400459831058,takeTrip,2
246,220.351843742587,takeTrip,2
309,220.512433419954,takeTrip,2
2676,220.027609792155,takeTrip,2
1866,220.493669151218,returnHome,1
842,220.466193826173,takeTrip,5
2046,221.42259144945,takeTrip,5
2046,221.6161911534,returnHome,1
3033,221.358048131345,takeTrip,4
3081,221.571409988356,takeTrip,5
1522,221.328404594195,takeTrip,5
1593,221.172688436568,returnHome,1
445,221.733561196398,returnHome,1
2935,221.248700943176,returnHome,1
842,221.987732430088,returnHome,1
3012,222.011274538716,takeTrip,5
1255,222.779863033675,takeTrip,5
2331,222.045028636641,returnHome,1
286,222.548829321194,takeTrip,5
2575,222.27363986689,takeTrip,3
1726,222.921057322099,takeTrip,3
451,222.559857514304,takeTrip,3
513,222.913175665931,takeTrip,2
560,222.479824422164,takeTrip,2
562,222.965072431519,takeTrip,6
619,222.673145796386,takeTrip,5
640,222.094937966481,takeTrip,2
2974,222.117992201509,takeTrip,2
823,222.084842810039,returnHome,1
1018,223.766737225936,returnHome,1
3011,223.938675027475,takeTrip,5
3033,223.90679619228,returnHome,1
3098,223.127008110616,takeTrip,2
2138,223.617998239344,takeTrip,2
1338,223.966459127721,takeTrip,5
1522,223.011855809466,returnHome,1
2676,223.072980788027,returnHome,1
2746,223.860785097798,takeTrip,2
565,223.372720075962,returnHome,1
2868,223.340694934614,takeTrip,2
1959,223.124223877762,takeTrip,2
2965,223.657043311302,takeTrip,5
2974,223.204913398405,returnHome,1
800,223.244369545519,takeTrip,2
800,223.892101761918,returnHome,1
927,223.061735290423,takeTrip,5
2042,224.199067187636,takeTrip,2
2042,224.443867878854,returnHome,1
3081,224.810470150797,returnHome,1
2114,224.742777493386,takeTrip,2
2138,224.625680953955,returnHome,1
2152,224.640568075302,takeTrip,2
3309,224.896340197521,takeTrip,2
1407,224.620912205446,takeTrip,2
2481,224.863623256353,takeTrip,5
246,224.067989939631,returnHome,1
447,224.758600959368,returnHome,1
513,224.863582715637,returnHome,1
619,224.223716084127,returnHome,1
640,224.470525119959,returnHome,1
698,224.747623361394,takeTrip,3
927,224.14206659174,returnHome,1
1011,225.161874496903,takeTrip,2
1011,225.481527584664,returnHome,1
3012,225.516492252559,returnHome,1
